period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2845,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,357.2811742835849,0.7380876068376069,0.22310295096516541,0.23785321307180457,136055.98020618997,1722.0480752743488,137778.02828146433,2571,43,826.05,35,5,18,29.859570298054877,0.6827380952380953,39.17824074074074,1043.287037037037,29.808201058201057,0
2846,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,358.68382994490065,0.7375,0.22629740518962116,0.2396007984031936,136176.7578125,1768.8802083333348,137945.63802083334,2572,44,827.05,35,5,18,29.703093812375247,0.6839285714285714,39.0625,1043.75,29.821428571428573,0
2847,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,358.34619097306484,0.7377136752136753,0.22909000221680387,0.24019311552444195,136297.58900248614,1768.3443715706312,138065.93337405677,2573,45,828.05,35,5,18,29.592015813197378,0.6851190476190476,38.94675925925925,1044.212962962962,29.834656084656054,0
2848,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,360.0328202806702,0.7372863247863248,0.22918882978723443,0.24173632218844987,136358.02469135795,1818.6728395061673,138176.69753086413,2574,46,829.05,35,5,18,29.488031914893615,0.6857142857142857,38.888888888888886,1044.444444444444,29.841269841269824,0
2849,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,337.1331042140928,0.7371527777777778,0.1702697008006746,0.22039031853995647,135405.3410664819,1129.9245921821978,136535.26565866408,2575,47,830.05,37,3,18,31.03051692653461,0.6722972972972973,39.80263157894736,1040.7894736842097,28.12944523470837,3
2850,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,337.3332767641072,0.7368589743589744,0.17261979989468168,0.22104758197896457,135490.94583189054,1141.1209458679539,136632.0667777585,2576,48,831.05,37,3,18,30.94029752501316,0.6731418918918919,39.7203947368421,1041.1184210526312,28.13833570412517,0
2851,4,0,0,40,0.0,0.0,1.0,40,1000,400,600,0.4,16,4,12,338.55695192726023,0.7360042735042736,0.1751368997472622,0.22202602316997674,135519.4867651585,1176.2128731917478,136695.69963835026,2577,49,832.05,37,3,18,30.88010741364785,0.6734234234234234,39.69298245614035,1041.2280701754385,28.14129919393077,0
2852,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,339.37612116454073,0.7350961538461539,0.17676879343019625,0.2229180082172064,135576.5776488918,1202.2906086488006,136778.8682575406,2578,50,833.05,37,3,18,30.802098687442967,0.6739864864864865,39.638157894736835,1041.4473684210514,28.147226173541927,0
2853,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,336.4305184994458,0.7347222222222223,0.175831403914966,0.2216895136464446,135690.79548514917,1130.1049361341893,136820.90042128335,2579,51,834.05,37,3,19,30.7654528871115,0.6751126126126126,39.52850877192982,1041.8859649122799,28.15908013276432,0
2854,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,337.4655647382922,0.7342147435897436,0.17346380471380507,0.2227272727272728,135747.92243767309,1162.0498614958435,136909.97229916893,2580,52,835.05,37,3,19,30.68181818181819,0.6756756756756757,39.473684210526315,1042.1052631578943,28.165007112375523,0
2855,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,336.86720234585374,0.734375,0.17109720176730514,0.22268843014601428,135805.06141312714,1149.6542205293968,136954.71563365654,2581,53,836.05,37,3,19,30.640735675713586,0.6762387387387387,39.41885964912281,1042.3245614035088,28.170934091986727,0
2856,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,341.0219525829945,0.7328497525865947,0.16396661757486508,0.22543495697176258,135805.06141312714,1462.501442751618,137267.56285587876,2582,54,835.0512820512821,37,2,19,30.532470720246863,0.6762387387387387,39.41885964912281,1042.3245614035088,28.170934091986727,0
2857,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,338.76167761866697,0.7318938371569951,0.16653994445792586,0.22465994101489012,135919.37543282556,1408.8551285010874,137328.23056132664,2583,55,836.0512820512821,37,2,15,30.478005608131802,0.6773648648648647,39.309210526315795,1042.7631578947373,28.182788051209116,0
2858,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,338.76167761866697,0.7318938371569951,0.16653994445792586,0.22465994101489012,135919.37543282556,1408.8551285010874,137328.23056132664,2584,56,837.0512820512821,37,2,15,30.478005608131802,0.6773648648648647,39.309210526315795,1042.7631578947373,28.182788051209116,0
2859,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,347.38351682494834,0.7285146989094358,0.15697050196469098,0.23037777161821882,135919.37543282544,1843.2301285010733,137762.60556132652,2585,57,834.6052631578947,37,1,15,30.25324220119174,0.6773648648648649,39.30921052631579,1042.7631578947364,28.182788051209094,0
2860,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,346.03514819784255,0.7272996680891418,0.15756008518405817,0.23040758818071866,136062.33558643036,1816.4700917589946,137878.80567818935,2586,58,835.6052631578947,37,1,15,30.146588719565596,0.6787725225225225,39.172149122807014,1043.3114035087713,28.19760550023706,0
2861,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,339.5157955758625,0.7267662399241347,0.10405836549831582,0.21244502964547982,133812.35091566615,1497.4656865573804,135309.81660222352,2587,59,836.6052631578947,37,1,16,32.55572629645329,0.6565315315315317,41.3377192982456,1034.6491228070158,27.96348980559502,8
2862,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,333.2202418880502,0.7354363472784525,0.11379791825336372,0.2103452776918316,134135.43721236012,1139.3285667323926,135274.7657790925,2588,0,816.1282051282051,38,1,17,32.39609117161716,0.6578947368421054,41.025641025641015,1035.8974358974344,27.26045883940617,0
2863,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,332.42530313593863,0.7352676563202879,0.11370041933044628,0.21016040350797463,134190.77932098752,1121.6820987654169,135312.46141975294,2589,1,817.1282051282051,38,1,18,32.36148346738158,0.6584429824561404,40.972222222222214,1036.1111111111102,27.266081871345005,0
2864,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,332.0280155689644,0.7354363472784525,0.11412397126682894,0.21054482399020205,134301.49778106494,1118.3719592373259,135419.86974030227,2590,2,818.1282051282051,38,1,18,32.26138940424655,0.6595394736842106,40.865384615384606,1036.5384615384603,27.27732793522264,0
2865,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,332.71530422846405,0.7358299595141701,0.11654867513880207,0.2111403922124776,134329.18453000564,1138.6750995324492,135467.85962953808,2591,3,819.1282051282051,38,1,18,32.21598131162184,0.6598135964912282,40.8386752136752,1036.6452991452975,27.28013945119204,0
2866,4,0,0,39,0.0,0.0,1.0,39,450,300,150,0.6666666666666666,6,3,3,332.7477250778019,0.7360548807917229,0.11629357177584732,0.21132093744469804,134356.8741325149,1141.3888432317653,135498.26297574668,2592,4,820.1282051282051,38,1,19,32.1875429376202,0.6600877192982457,40.8119658119658,1036.752136752135,27.282950967161444,0
2867,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,330.85687559047636,0.7368983355825461,0.11470442952878357,0.21059853713814752,134439.96006145424,1096.0770280882207,135536.03708954246,2593,5,821.1282051282051,38,1,19,32.15377219188902,0.6609100877192984,40.731837606837594,1037.0726495726478,27.29138551506968,0
2868,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,330.1825016094974,0.7364484930274404,0.10858485832739206,0.21064862619107858,134523.07167251056,1083.4328658046368,135606.5045383152,2594,6,822.1282051282051,38,1,20,32.08848266392035,0.661732456140351,40.65170940170939,1037.3931623931608,27.299820062977915,0
2869,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,330.07746498288606,0.7374606387764283,0.10473407302399407,0.21106270028826665,134606.20896568403,1086.0952452699162,135692.30421095394,2595,7,823.1282051282051,38,1,20,32.008433714266104,0.6625548245614036,40.57158119658119,1037.7136752136744,27.308254610886166,0
2870,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,330.07746498288606,0.7374606387764283,0.10473407302399407,0.21106270028826665,134606.20896568403,1086.0952452699162,135692.30421095394,2596,8,824.1282051282051,38,1,20,32.008433714266104,0.6625548245614036,40.57158119658119,1037.7136752136744,27.308254610886166,0
2871,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,334.0439719554949,0.7380229419703104,0.11139601139601196,0.2147425533999608,134800.29585798807,1205.8452498356244,136006.1411078237,2597,9,825.1282051282051,38,1,17,31.712319958847743,0.6644736842105263,40.38461538461538,1038.4615384615377,27.327935222672043,0
2872,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,336.0644599140194,0.7381354026090868,0.11397359412171149,0.21637209796583426,134855.77493790633,1264.0466341588103,136119.82157206515,2598,10,826.1282051282051,38,1,18,31.60465096345058,0.6650219298245614,40.33119658119658,1038.6752136752136,27.333558254610885,0
2873,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,332.9123288310466,0.7356612685560054,0.11142037786774628,0.2153305275843365,135022.2806633063,1190.116379940097,136212.3970432464,2599,11,827.1282051282051,38,1,18,31.520910430372812,0.6666666666666666,40.17094017094017,1039.3162393162393,27.35042735042735,0
2874,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,335.56191507359284,0.7338056680161944,0.1090145424746185,0.21754516959234746,135105.57204918197,1267.2568987873626,136372.82894796933,2600,12,828.1282051282051,38,1,18,31.369249477614513,0.6674890350877192,40.09081196581197,1039.636752136753,27.358861898335608,0
2875,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,335.2427077204535,0.7327935222672065,0.10948670533630511,0.21784062195933887,135188.88911717446,1264.2178482723523,136453.10696544682,2601,13,829.1282051282051,38,1,18,31.294731525238017,0.6683114035087718,40.01068376068377,1039.9572649572658,27.367296446243838,0
2876,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,334.453019028566,0.7317251461988304,0.10733624086130256,0.21766274019131832,135244.4480970124,1246.5827945796116,136491.03089159203,2602,14,830.1282051282051,38,1,18,31.260057176116128,0.6688596491228069,39.95726495726497,1040.1709401709418,27.372919478182677,0
2877,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,333.04602839733616,0.7301506972559605,0.11355875530842163,0.21724951577774018,135327.80796853334,1214.0777951274983,136541.88576366083,2603,15,831.1282051282051,38,1,18,31.213848102132324,0.6696820175438596,39.877136752136764,1040.4914529914547,27.381354026090914,0
2878,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,333.4560370763219,0.7303193882141251,0.11633618409103419,0.21785347130519495,135383.39548405685,1228.8821088100233,136612.27759286689,2604,16,832.1282051282051,38,1,18,31.147982753310743,0.6702302631578946,39.82371794871796,1040.7051282051307,27.386977058029753,0
2879,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,332.8857925453175,0.7304880791722898,0.1174213717317163,0.21798650286032098,135466.79815910605,1218.9944937541259,136685.79265286017,2605,17,833.1282051282051,38,1,20,31.08002360426929,0.6710526315789472,39.74358974358975,1041.0256410256425,27.39541160593796,0
2880,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,337.6363294757496,0.7298695456590194,0.11799763815355191,0.22195661335529898,135605.8596888926,1357.092944152248,136962.95263304486,2606,18,834.1282051282051,38,1,20,30.818331794713995,0.672423245614035,39.61004273504274,1041.5598290598296,27.40946918578499,0
2881,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,335.58291570236355,0.7284075573549258,0.11928651059085893,0.2211219320222603,135689.33084958734,1307.0042552414457,136996.3351048288,2607,19,835.1282051282051,38,1,21,30.788983456385022,0.6732456140350876,39.529914529914535,1041.8803418803425,27.417903733693223,0
2882,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,337.5252848469445,0.7278452541610436,0.11642539502318128,0.2230959809598097,135800.6656804734,1367.2316732412964,137167.8973537147,2608,20,836.1282051282051,38,1,21,30.627946904469045,0.6743421052631577,39.42307692307693,1042.3076923076926,27.429149797570858,0
2883,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,336.0081587687772,0.7257085020242915,0.11536228686110883,0.22296231391856122,135939.8984243737,1335.3829945576895,137275.2814189314,2609,21,837.1282051282051,38,1,18,30.52944541201381,0.6757127192982455,39.28952991452992,1042.8418803418813,27.443207377417927,0
2884,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,337.4674978061137,0.7253711201079622,0.11654295305186535,0.22410596691042745,135967.7535338594,1376.939513477986,137344.69304733738,2610,22,838.1282051282051,38,1,18,30.463788158164324,0.675986842105263,39.26282051282052,1042.9487179487185,27.44601889338733,0
2885,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,334.043458869692,0.722953216374269,0.10965088414161972,0.22305335267929075,136162.8192001791,1296.8598190152775,137459.6790191944,2611,23,839.1282051282051,38,1,18,30.359854301020224,0.6779057017543859,39.075854700854705,1043.6965811965822,27.465699505173216,0
2886,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,319.48766971659404,0.7216036887089519,0.12256822712586812,0.20198118780388047,134190.7793209875,774.4598765431938,134965.2391975307,2612,24,840.1282051282051,38,1,19,32.69660411081322,0.6584429824561404,40.972222222222214,1036.11111111111,27.266081871344998,4
2887,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,318.4546995837744,0.7211538461538461,0.12546183974755398,0.20193774479488746,134301.49778106497,753.7886259039915,135055.28640696895,2613,25,841.1282051282051,38,1,20,32.61312100597812,0.6595394736842106,40.865384615384606,1036.5384615384605,27.277327935222644,0
2888,4,1,1,39,0.025,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,311.416278576686,0.7279647435897436,0.12274073702178923,0.19867999476907205,134523.76437717007,378.5780164930501,134902.34239366313,2614,0,821.075,39,1,21,32.574492920975985,0.6599893162393162,40.651041666666664,1037.3958333333328,26.599893162393148,0
2889,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,318.9130012941552,0.7204228520017995,0.12145415359259637,0.20315009295037126,134467.66107823787,776.6970742932131,135244.3581525311,2615,27,843.1282051282051,38,1,21,32.43587762669962,0.6611842105263158,40.7051282051282,1037.1794871794862,27.294197031039108,0
2890,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,318.7180501128673,0.7199730094466937,0.12700294423758685,0.20365243507211928,134579.99173159644,778.6658740141023,135358.65760561056,2616,28,844.1282051282051,36,3,23,32.329200130236586,0.666087962962963,40.596846846846844,1037.6126126126126,28.82257257257257,0
2891,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,317.845892410752,0.7182860998650472,0.12295120723366804,0.20391240655078086,134726.09169558054,764.4269691989135,135490.51866477946,2617,29,845.1282051282051,36,3,23,32.20658422822433,0.6675347222222223,40.456081081081074,1038.1756756756745,28.83821321321318,0
2892,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,317.0739309723344,0.7163180386864597,0.11972668846042667,0.204238124252012,134872.2709195681,752.8962239266195,135625.16714349473,2618,30,846.1282051282051,36,3,19,32.081390936686894,0.6689814814814816,40.31531531531531,1038.738738738738,28.853853853853835,0
2893,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,317.8610632474441,0.7150247413405308,0.12267449293245947,0.20507595591055358,134930.76480196396,777.8472729486042,135708.61207491255,2619,31,847.1282051282051,36,3,20,32.00285425247486,0.6695601851851853,40.259009009009,1038.9639639639627,28.860110110110075,0
2894,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,321.25447073641106,0.7160368870895187,0.1343223046364972,0.20793679978240356,135047.79061155755,876.9412994075199,135924.73191096506,2620,32,848.1282051282051,36,3,20,31.798483206933906,0.6707175925925927,40.1463963963964,1039.4144144144148,28.872622622622632,0
2895,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,319.0414202300707,0.7139001349527666,0.1311334452745403,0.2070821210158629,135148.6890798129,823.6059412511391,135972.29502106406,2621,33,849.1282051282051,37,2,20,31.75583939681534,0.6697635135135136,40.04934210526315,1039.8026315789464,28.10277382645801,0
2896,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,320.73870765065055,0.7132816014394961,0.132673722341619,0.20851313516562148,135205.7018145004,873.1404133964044,136078.84222789682,2622,34,850.1282051282051,37,2,20,31.655135301353013,0.6703265765765767,39.99451754385964,1040.0219298245597,28.10870080606918,0
2897,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,319.48765758822816,0.7128317588843905,0.12892413651426948,0.20786419203579753,135234.21269044303,841.1323676515618,136075.3450580946,2623,35,851.1282051282051,37,2,20,31.65937521962189,0.6706081081081081,39.96710526315788,1040.131578947367,28.11166429587478,0
2898,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,317.23242513189757,0.7112573099415205,0.12856436726656972,0.20754565208663667,135433.87298255204,792.8031942520536,136226.6761768041,2624,36,852.1282051282051,37,2,21,31.520045472102275,0.6725788288288289,39.7752192982456,1040.8991228070154,28.13240872451393,0
2899,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,317.8373630719687,0.7114822312190734,0.12748672575931974,0.20810675344863896,135462.40790435494,811.0029047398989,136273.41080909484,2625,37,853.1282051282051,37,2,21,31.476019942419782,0.6728603603603605,39.74780701754385,1041.0087719298226,28.13537221431953,0
2900,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,322.2480629905048,0.7058440018966334,0.14056246619794543,0.21113985417060346,135487.08917955103,1132.0904096664103,136619.17958921744,2626,38,873.921052631579,36,2,21,31.336758608256712,0.6750578703703705,39.72409909909909,1041.1036036036023,28.919544544544507,0
2901,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,322.9814322375098,0.7034139402560455,0.13793496629029534,0.2126668523460002,135663.82304794653,1163.4584341716077,136827.28148211812,2627,39,874.921052631579,35,3,22,31.142488797541006,0.6788690476190478,39.55439814814814,1041.7824074074063,29.765211640211607,0
2902,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,322.71179639955767,0.7005986249407302,0.13708404923033757,0.21338784422719653,135814.58574459876,1165.7937885802457,136980.37953317902,2628,40,875.921052631579,35,3,22,31.000166555629566,0.6803571428571429,39.40972222222222,1042.361111111111,29.78174603174603,0
2903,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,324.10147295262163,0.6992650545282124,0.13741521636258458,0.21485137379177108,135905.0835503472,1209.4075520833292,137114.49110243053,2629,41,876.921052631579,35,3,19,30.87433399933399,0.68125,39.322916666666664,1042.7083333333333,29.791666666666664,0
2904,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,324.4497793443629,0.6995910384068279,0.13816665498633385,0.21562989759966059,135995.6114969135,1224.7492283950542,137220.36072530856,2630,42,877.921052631579,35,3,20,30.77563249001333,0.6821428571428572,39.23611111111111,1043.055555555555,29.801587301587286,0
2905,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,324.4497793443629,0.6995910384068279,0.13816665498633385,0.21562989759966059,135995.6114969135,1224.7492283950542,137220.36072530856,2631,43,878.921052631579,35,3,20,30.77563249001333,0.6821428571428572,39.23611111111111,1043.055555555555,29.801587301587286,0
2906,4,0,0,38,0.0,0.0,1.0,38,1600,1200,400,0.75,20,12,8,325.31734965503506,0.6997688477951636,0.1397982533974691,0.21694239826107956,136116.3623113854,1256.2028463648762,137372.56515775027,2632,44,879.921052631579,35,3,21,30.633503401360546,0.6833333333333333,39.12037037037037,1043.518518518518,29.8148148148148,0
2907,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,323.9969542823435,0.6994428639165481,0.13815716512085352,0.2162457836242701,136146.55838745268,1222.2140507115732,137368.77243816425,2633,45,880.921052631579,35,3,21,30.638077150567455,0.6836309523809524,39.091435185185176,1043.634259259258,29.818121693121658,0
2908,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,320.3136400610244,0.6991761498340445,0.13439504911145184,0.21423574627458114,136220.8386596055,1126.6785366447457,137347.51719625026,2634,46,881.921052631579,36,2,21,30.660733549083055,0.6822916666666667,39.02027027027027,1043.9189189189185,28.997747747747738,0
2909,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,321.16124956974477,0.6984945471787577,0.13525078601182705,0.2155173247836334,136338.4224596218,1157.3236242999778,137495.74608392178,2635,47,882.921052631579,36,2,21,30.522383365681847,0.6834490740740741,38.90765765765766,1044.3693693693695,29.010260260260264,0
2910,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,322.8962214293717,0.698346372688478,0.1379387619636565,0.21722322307471217,136426.64359883533,1210.3295440711001,137636.97314290644,2636,48,883.921052631579,36,2,21,30.389897955517224,0.6843171296296297,38.8231981981982,1044.7072072072074,29.01964464464465,0
2911,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,319.8659777990141,0.6972498814604078,0.1314018857066972,0.21246963553241777,135976.55047706986,1098.8544552169901,137075.40493228685,2637,49,884.921052631579,37,1,17,30.914020885898505,0.6779279279279279,39.25438596491228,1042.982456140351,28.188715030820294,4
2912,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,318.8189658345785,0.6962719298245614,0.1270980162198645,0.21211493992658584,136033.7375442443,1074.0271044936799,137107.76464873797,2638,50,885.921052631579,37,1,17,30.884748791254985,0.678490990990991,39.19956140350877,1043.2017543859643,28.194642010431465,0
2913,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,320.6247019217694,0.6969535324798483,0.12349708953615002,0.2145233862963571,136233.98695992975,1135.9962921283218,137369.98325205807,2639,51,886.921052631579,37,1,18,30.639616811959527,0.6804617117117118,39.00767543859648,1043.9692982456122,28.2153864390706,0
2914,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,321.05560033342294,0.6951754385964912,0.13107058986047804,0.2155077232682065,136348.48132358005,1155.0887051784848,137503.57002875855,2640,52,887.921052631579,37,1,18,30.51520122484689,0.6815878378378379,38.89802631578946,1044.40789473684,28.227240398292974,0
2915,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,320.105512632695,0.6938715030820294,0.13118118588167715,0.2152184346402034,136405.74653980046,1132.8462844336445,137538.5928242341,2641,53,888.921052631579,37,1,18,30.483428676393405,0.682150900900901,38.84320175438595,1044.6271929824543,28.23316737790417,0
2916,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,322.5394729215023,0.6900025025025025,0.12950608188190338,0.2177082798679608,136544.31617005504,1408.1863535832952,137952.50252363834,2642,54,893.7297297297297,36,1,18,30.282970585066263,0.6854745370370372,38.71058558558558,1045.1576576576565,29.032157157157126,0
2917,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,321.54433203682686,0.6901276276276276,0.1256972181142797,0.2175814561683601,136632.60388767143,1386.6878703027323,138019.29175797416,2643,55,894.7297297297297,36,1,18,30.221797357460858,0.6863425925925926,38.626126126126124,1045.4954954954953,29.041541541541537,0
2918,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,321.57717329131333,0.6887512512512513,0.12636473682985327,0.21833397555041775,136750.36523009476,1395.1591794496958,138145.52440954445,2644,56,895.7297297297297,36,1,19,30.104704995693364,0.6875000000000002,38.5135135135135,1045.9459459459442,29.054054054054006,0
2919,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,321.4046769214039,0.6885635635635635,0.1297611531221179,0.21840000321308833,136779.81349170103,1392.334352934001,138172.14784463504,2645,57,896.7297297297297,36,1,20,30.080157534000794,0.6877893518518519,38.48536036036035,1046.0585585585575,29.057182182182153,0
2920,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,325.06599218347395,0.6866241241241241,0.12913526891790084,0.22163156752465338,136897.63824212734,1500.1533205502892,138397.79156267762,2646,58,897.7297297297297,36,1,21,29.868135514186292,0.6889467592592593,38.37274774774775,1046.5090090090098,29.069694694694718,0
2921,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,323.7549102236336,0.6871871871871872,0.12296483230218169,0.22129600334109556,136986.04009414828,1469.9806225144155,138456.0207166627,2647,59,898.7297297297297,36,1,15,29.81524311531842,0.6898148148148149,38.28828828828829,1046.8468468468475,29.079079079079097,0
2922,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,323.2600760988618,0.6876251251251251,0.12372902048100975,0.22133079437166564,137044.99051416296,1460.234812515232,138505.2253266782,2648,60,899.7297297297297,36,1,16,29.770067039506703,0.6903935185185185,38.23198198198199,1047.0720720720733,29.08533533533537,0
2923,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,323.04705746329046,0.6857482482482482,0.11739610578320248,0.2215588225965047,137103.95361577813,1458.2057564321262,138562.15937221024,2649,61,900.7297297297297,36,1,17,29.717517921146936,0.6909722222222221,38.175675675675684,1047.2972972972987,29.09159159159163,0
2924,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,323.4319232134208,0.6857482482482482,0.12052624544561752,0.22219820899049053,137162.92939899364,1472.5740098206406,138635.5034088143,2650,62,901.7297297297297,36,1,18,29.649313767648525,0.6915509259259259,38.11936936936937,1047.522522522523,29.097847847847863,0
2925,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,324.61705129787816,0.6844344344344344,0.1289517229366859,0.22453081334199435,137398.9593478613,1520.40900697995,138919.36835484125,2651,63,902.7297297297297,36,1,20,29.385741138560697,0.6938657407407407,37.89414414414414,1048.423423423423,29.12287287287286,0
2926,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,324.7578756110103,0.6846846846846847,0.1255844054083075,0.22520253876138058,137487.52289028902,1530.0311713740875,139017.5540616631,2652,64,903.7297297297297,36,1,20,29.294847703926425,0.6947337962962963,37.80968468468469,1048.7612612612618,29.132257257257272,0
2927,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,338.4163615171018,0.6846846846846847,0.1350089366160605,0.21537500160407658,134433.97102761536,1698.9310678922075,136132.90209550757,2653,65,904.7297297297297,36,1,21,31.96374923082493,0.6646412037037038,40.73761261261261,1037.0495495495488,28.806931931931913,7
