period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2176,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,361.090153939948,0.8178353658536586,0.13414634146341453,0.232129384675681,134800.2958579883,1535.0119165023198,136335.30777449062,2121,4,530.560975609756,38,3,14,31.01015946502059,0.6644736842105262,40.384615384615394,1038.4615384615397,27.327935222672096,0
2177,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,361.0339638470036,0.8186483739837398,0.1367388866730379,0.23262645662587267,134883.51875821836,1539.5062869822552,136423.0250452006,2122,5,531.560975609756,38,3,15,30.92859714080015,0.665296052631579,40.30448717948718,1038.782051282052,27.336369770580315,0
2178,4,0,0,41,0.0,0.0,1.0,41,450,100,350,0.2222222222222222,8,1,7,361.0339638470036,0.8186483739837398,0.1367388866730379,0.23262645662587267,134883.51875821836,1539.5062869822552,136423.0250452006,2123,6,532.560975609756,38,3,15,30.92859714080015,0.665296052631579,40.30448717948718,1038.782051282052,27.336369770580315,0
2179,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,358.18619229778693,0.8183943089430894,0.13572956782199386,0.2312561338621636,134956.3598632814,1467.9009331597372,136424.26079644114,2124,7,533.560975609756,39,2,15,30.92992898913952,0.6642628205128205,40.23437500000001,1039.0625000000011,26.642628205128233,0
2180,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,358.3686932082272,0.8191056910569106,0.13595867871076028,0.23198702494517418,135052.07300548628,1479.6869836076528,136531.75998909393,2125,8,534.560975609756,40,1,15,30.82978914092036,0.6635416666666667,40.14227642276423,1039.430894308944,25.9857723577236,0
2181,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,358.6051074034699,0.8188516260162602,0.13692576136081924,0.23282027023809063,135157.72688214696,1493.6502329962439,136651.3771151432,2126,9,535.560975609756,40,1,15,30.71837535835289,0.6645833333333333,40.04065040650407,1039.8373983739846,25.995934959349615,0
2182,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,356.9551287700218,0.8165650406504065,0.13432384201735914,0.23260023254097503,135289.85232211332,1458.481331383451,136748.33365349678,2127,10,536.560975609756,40,1,15,30.629701084302035,0.6658854166666666,39.91361788617887,1040.3455284552858,26.008638211382145,0
2183,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,358.0507278442383,0.8151422764227643,0.13592797256097544,0.23382904675542085,135369.15856963448,1493.8051507039436,136862.96372033842,2128,0,537.2926829268292,40,1,15,30.522257486979154,0.6666666666666667,39.83739837398374,1040.650406504065,26.016260162601622,0
2184,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,363.5736937380265,0.8122061965811965,0.13731724414179824,0.23667841627561506,135254.172092014,1834.971788194454,137089.14388020846,2129,45,551.725,39,1,15,30.49310701648976,0.6672008547008547,39.94791666666667,1040.2083333333342,26.67200854700857,0
2185,4,0,0,40,0.0,0.0,1.0,40,850,300,550,0.35294117647058826,14,3,11,362.94193309306553,0.8120192307692308,0.13726348983882275,0.23680123903766384,135335.4505750869,1823.7820095486209,137159.23258463552,2130,46,552.725,39,1,15,30.428575599826466,0.6680021367521367,39.86979166666667,1040.5208333333342,26.680021367521388,0
2186,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,363.4028129157998,0.8114049145299145,0.1322619047619047,0.23713573385183562,135340.57706355012,1837.6139818291795,137178.1910453793,2131,47,553.725,36,4,16,30.411480880230872,0.673611111111111,39.86486486486487,1040.5405405405413,28.903903903903924,1
2187,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,362.68514476677205,0.8105502136752136,0.12845200735851137,0.2368603125646462,135369.87314595017,1819.3284077997123,137189.20155374988,2132,48,554.725,36,4,16,30.400975724127996,0.6739004629629628,39.83671171171172,1040.6531531531543,28.907032032032063,0
2188,4,0,1,39,0.0,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,360.58305726628123,0.8107638888888888,0.12824028994915082,0.23587184701431269,135428.47482195037,1766.6426984416967,137195.11752039206,2133,49,555.725,36,4,17,30.39732770745429,0.6744791666666665,39.78040540540541,1040.8783783783788,28.9132882882883,0
2189,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,359.1594462156894,0.8093792172739541,0.13105844445738435,0.23570953862004854,135545.71621875273,1936.50487480726,137482.22109356,2134,50,567.3589743589744,36,3,17,30.317715655527923,0.6756365740740741,39.6677927927928,1041.3288288288304,28.925800800800843,0
2190,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,357.274965429779,0.8089856050382367,0.13243843409266676,0.23485686959914917,135604.35593955452,1889.6083160863664,137493.9642556409,2135,51,568.3589743589744,36,3,17,30.30845677010126,0.6762152777777777,39.61148648648649,1041.5540540540549,28.93205705705708,0
2191,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,357.274965429779,0.8089856050382367,0.13243843409266676,0.23485686959914917,135604.35593955452,1889.6083160863664,137493.9642556409,2136,52,569.3589743589744,36,3,17,30.30845677010126,0.6762152777777777,39.61148648648649,1041.5540540540549,28.93205705705708,0
2192,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,358.65004129780317,0.8091542959964013,0.12870941463982288,0.2367294923088355,135751.0107235615,1937.4211204447834,137688.4318440063,2137,53,570.3589743589744,36,3,17,30.126837043440673,0.677662037037037,39.47072072072073,1042.1171171171181,28.947697697697727,0
2193,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,360.6743271459513,0.8070737741790374,0.13433703906808248,0.23884999432884257,135868.39161796938,2000.8481454427485,137869.23976341213,2138,54,571.3589743589744,36,3,15,29.95742420969252,0.6788194444444444,39.35810810810811,1042.5675675675682,28.960210210210228,0
2194,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,357.1273198965538,0.8070175438596492,0.1256194320327335,0.2372821547261037,135985.8232387795,1912.8505194383756,137898.67375821786,2139,55,572.3589743589744,36,3,16,29.933239761030734,0.6799768518518519,39.245495495495504,1043.0180180180193,28.97272272272276,0
2195,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,357.2171307357987,0.8066801619433198,0.12228754262433017,0.2377341594207215,136044.5580715853,1919.4893373103073,137964.04740889563,2140,56,573.3589743589744,36,3,16,29.87258023891768,0.6805555555555556,39.1891891891892,1043.243243243245,28.978978978979026,0
2196,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,356.00995741726274,0.8057804768331085,0.12169457103092562,0.2375193862768739,136132.68409879497,1892.9182138219526,138025.60231261692,2141,57,574.3589743589744,36,3,16,29.816598323801298,0.681423611111111,39.10472972972974,1043.5810810810829,28.988363363363412,0
2197,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,356.9335155183725,0.8051057130004499,0.12404271383885246,0.23892639872713628,136250.22985400967,1926.454706395617,138176.6845604053,2142,58,575.3589743589744,36,3,16,29.675870995577622,0.6825810185185184,38.99211711711713,1044.0315315315336,29.000875875875934,0
2198,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,356.0571025748446,0.8044309491677913,0.12605455490319617,0.2393322959046566,136397.23338203088,1913.0407434461708,138310.27412547707,2143,59,576.3589743589744,36,3,17,29.55296823343395,0.6840277777777777,38.85135135135136,1044.5945945945962,29.01651651651656,0
2199,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,366.5167675415771,0.805269084874348,0.12726249292743086,0.2458796129016842,136327.80517243233,2393.2852955675626,138721.0904679999,2144,60,588.578947368421,35,3,17,29.348724555764893,0.6854166666666666,38.917824074074076,1044.3287037037042,29.837962962962976,0
2200,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,368.0628121166481,0.8032242769084874,0.13092600797518794,0.24797545282008207,136478.93625685878,2446.5642146776504,138925.50047153642,2145,61,589.578947368421,35,3,18,29.158359178850986,0.6869047619047619,38.77314814814815,1044.907407407408,29.854497354497372,0
2201,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,1000,150,0.8695652173913043,13,10,3,367.67215239428214,0.8031650071123756,0.12978415924665532,0.24856398805577498,136599.9014060355,2444.7959533607477,139044.69735939623,2146,62,590.578947368421,35,3,18,29.048568054325358,0.6880952380952381,38.6574074074074,1045.370370370369,29.86772486772483,0
2202,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,375.7450888592225,0.8033033033033034,0.11983757307826126,0.25354851153690344,136534.22796201814,2860.413123582766,139394.6410856009,2147,63,596.1621621621622,34,3,18,28.902779359835968,0.6896446078431373,38.720238095238095,1045.1190476190475,30.73879551820728,0
2203,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,370.9219611082911,0.8013638638638638,0.12201545808103176,0.2514026625289526,136689.79591836722,2740.249433106557,139430.0453514738,2148,64,597.1621621621622,34,3,19,28.874468731026102,0.6911764705882353,38.57142857142856,1045.7142857142846,30.756302521008372,0
2204,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,372.2312088396327,0.801488988988989,0.12521148510222035,0.2527375116588108,136752.04790249426,2780.676020408158,139532.72392290243,2149,65,598.1621621621622,34,3,19,28.778501783139838,0.6917892156862746,38.51190476190476,1045.9523809523805,30.76330532212884,0
2205,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,370.8975999111616,0.7996746746746747,0.11468731841840696,0.25295273862056,136907.73986677983,2755.7504251700434,139663.49029194986,2150,66,599.1621621621622,34,3,19,28.659045235657683,0.6933210784313726,38.36309523809523,1046.5476190476174,30.780812324929926,0
2206,4,0,0,37,0.0,0.0,1.0,37,1700,1500,200,0.8823529411764706,19,15,4,367.8961336189226,0.7989239239239239,0.11087412179065614,0.2515768739537171,137001.19756235817,2680.4421768707375,139681.6397392289,2151,67,600.1621621621622,34,3,17,28.64500416950951,0.6942401960784315,38.27380952380952,1046.904761904761,30.79131652661062,0
2207,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,379.9125956058234,0.7985485485485485,0.13575566928601712,0.26072316818564983,137125.8574263037,3019.168083900212,140145.0255102039,2152,68,601.1621621621622,34,3,15,28.206931499583238,0.6954656862745099,38.1547619047619,1047.3809523809514,30.80532212885151,2
2208,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,550,400,150,0.7272727272727273,7,4,3,378.7383780991736,0.7979229229229229,0.13098894348894374,0.2603826349431818,137188.20861678006,2991.6879251700684,140179.89654195012,2153,69,602.1621621621622,34,3,15,28.175899621212125,0.696078431372549,38.095238095238095,1047.6190476190477,30.812324929971993,0
2209,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,381.3385349685958,0.7959656084656085,0.1285420891176623,0.2620322987871027,137169.86856016924,3261.6313437139643,140431.4999038832,2154,70,614.75,33,3,15,28.12597488691312,0.6982323232323232,38.11274509803922,1047.5490196078438,31.743909685086177,0
2210,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,380.10505555138343,0.7950066137566139,0.12408880053015237,0.2619080040306108,137266.1675347223,3235.112847222227,140501.28038194453,2155,71,615.75,33,3,15,28.062872763419477,0.6991792929292928,38.020833333333336,1047.9166666666672,31.75505050505052,0
2211,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,379.41905770319994,0.7942460317460318,0.11522224820097171,0.262160793182001,137362.50030036527,3223.590085544023,140586.09038590928,2156,72,616.75,33,3,15,27.985445405658176,0.7001262626262627,37.92892156862745,1048.2843137254904,31.76619132501486,0
2212,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,395.9465475555075,0.7942460317460318,0.1746789172100378,0.24611710601552728,133567.21460796322,3377.0954981257128,136944.31010608893,2157,73,617.75,33,3,19,31.342496542185337,0.6625631313131313,41.57475490196078,1033.7009803921565,31.32427213309565,7
2213,4,0,0,36,0.0,0.0,1.0,36,1400,800,600,0.5714285714285714,20,8,12,395.10652566682336,0.7920965608465609,0.1698752122576317,0.24686115345326817,133757.3007527152,3369.676476595526,137126.97722931072,2158,74,618.75,33,3,16,31.173118311416495,0.6644570707070707,41.39093137254901,1034.436274509803,31.346553773024336,0
2214,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,393.4359437670046,0.7901785714285715,0.16643644591785733,0.24687667021219323,133915.8091238946,3337.4585495963033,137253.26767349092,2159,75,619.75,33,3,18,31.0571079011761,0.6660353535353536,41.23774509803921,1035.0490196078429,31.36512180629827,0
2215,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,600,150,0.8,9,6,3,387.3089812121587,0.7939189189189189,0.17428661002796786,0.24561538961502288,134303.87081916092,3003.41907596371,137307.28989512462,2160,0,603.972972972973,34,3,19,30.826490180314696,0.6675857843137255,40.863095238095234,1036.5476190476184,30.486694677871128,0
2216,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,386.4567601889165,0.7927302302302303,0.16472464199736936,0.24611193675188878,134458.16326530604,2992.453231292505,137450.61649659855,2161,1,604.972972972973,34,3,19,30.694014003673093,0.6691176470588236,40.71428571428571,1037.1428571428564,30.50420168067225,0
2217,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,383.76983677756857,0.7904779779779779,0.16784782029104162,0.24564650785806463,134643.43112244885,2934.4175170067865,137577.84863945562,2162,2,605.972972972973,34,3,19,30.578257627896306,0.6709558823529412,40.53571428571428,1037.8571428571418,30.52521008403358,0
2218,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,382.40282860215456,0.7889139139139139,0.1678445612871844,0.24581428694890173,134797.91843820867,2909.4210600907118,137707.33949829938,2163,3,606.972972972973,34,3,17,30.459226565783947,0.6724877450980392,40.386904761904766,1038.4523809523814,30.54271708683475,0
2219,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,385.32271938211085,0.7889139139139139,0.17091630629598797,0.24938863327836971,135045.28238378678,3007.2030895691496,138052.48547335592,2164,4,607.972972972973,34,3,17,30.136152788913055,0.6749387254901962,40.14880952380952,1039.4047619047612,30.570728291316506,0
2220,4,0,0,37,0.0,0.0,1.0,37,1800,1600,200,0.8888888888888888,20,16,4,386.2188723228617,0.7897272272272272,0.17160645876011138,0.2506118596484303,135138.10232426293,3038.577097505656,138176.67942176858,2165,5,608.972972972973,34,3,17,30.020132050988465,0.6758578431372548,40.0595238095238,1039.761904761904,30.581232492997174,0
2221,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,389.6771203703218,0.7896646646646647,0.1801286412270393,0.254162539704225,135323.83786848083,3146.5206916099896,138470.35856009083,2166,6,609.972972972973,34,3,17,29.744708237986274,0.6776960784313726,39.88095238095239,1040.4761904761913,30.602240896358566,0
2222,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,395.02678816167435,0.7891641641641641,0.18376028739789918,0.25809597773612536,135385.77806122447,3296.201814058953,138681.97987528343,2167,7,610.972972972973,34,3,17,29.543678029436432,0.6783088235294117,39.82142857142857,1040.7142857142856,30.609243697478988,0
2223,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,394.8863850386179,0.7879754754754754,0.18025024109196086,0.2584495921240776,135447.73242630393,3297.2930839002356,138745.02551020417,2168,8,611.972972972973,34,3,17,29.485456694114056,0.678921568627451,39.761904761904766,1040.9523809523816,30.61624649859946,0
2224,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,393.3604467602334,0.7872247247247247,0.18055104847557724,0.2576731915294561,135478.71492346932,3258.3935657596317,138737.10848922897,2169,9,612.972972972973,34,3,17,29.49423480083858,0.6792279411764706,39.732142857142854,1041.071428571428,30.61974789915965,0
2225,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,391.0642839914066,0.7857232232232232,0.18152628296562479,0.258173208300209,135757.7168367346,3217.99886621314,138975.71570294772,2170,10,613.972972972973,34,3,19,29.275664458152452,0.6819852941176472,39.46428571428571,1042.1428571428564,30.65126050420166,0
2226,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,400.43393459931207,0.7858483483483484,0.14593912954568644,0.257404952948401,134797.91843820873,3395.532171201823,138193.45060941056,2171,11,614.972972972973,34,3,16,29.9911154419351,0.6724877450980391,40.386904761904766,1038.4523809523819,30.54271708683476,4
2227,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,400.44842545488615,0.7865990990990991,0.14048014494941907,0.2527512981538243,134130.8258852022,3342.495606138538,137473.32149134076,2172,12,615.972972972973,35,2,17,30.65968342644321,0.6636904761904763,41.03009259259259,1035.8796296296289,29.596560846560823,1
2228,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,400.88694664663706,0.7852852852852853,0.1394826461850589,0.25344208660880624,134190.77932098767,3359.066358024691,137549.84567901236,2173,13,616.972972972973,35,2,17,30.588136729222512,0.6642857142857144,40.97222222222222,1036.1111111111113,29.603174603174608,0
2229,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,402.6214408150135,0.7824074074074074,0.13618531438987036,0.25537376940079737,134310.72638031538,3415.275634430712,137726.00201474607,2174,14,617.972972972973,35,2,17,30.42280780110168,0.6654761904761906,40.856481481481474,1036.574074074073,29.616402116402085,0
2230,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,398.8480827924242,0.7799049049049049,0.13369646848053285,0.25402115635415146,134460.73555652,3325.881317515421,137786.61687403542,2175,15,618.972972972973,35,2,17,30.37014563106796,0.6669642857142858,40.71180555555555,1037.1527777777771,29.63293650793649,0
2231,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,398.2193835583298,0.7783408408408409,0.13372408553131465,0.25424776027185664,134550.78125,3316.1759741512356,137866.95722415124,2176,16,619.972972972973,34,3,17,30.296184738955823,0.6700367647058822,40.625,1037.5,30.514705882352942,0
2232,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,396.98643115021895,0.7824074074074074,0.1346608680018473,0.2543221670241559,134674.32149943322,3292.775651927451,137967.09715136068,2177,0,618.4594594594595,34,3,18,30.20439079405131,0.6712622549019608,40.50595238095239,1037.9761904761915,30.528711484593867,0
2233,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,392.9819576808674,0.7808433433433434,0.12417438070808062,0.25282998516282346,134828.82653061222,3197.059240362806,138025.88577097503,2178,1,619.4594594594595,34,3,16,30.153647027357486,0.6727941176470589,40.357142857142854,1038.5714285714282,30.54621848739495,0
2234,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,400,200,200,0.5,6,2,4,393.8262226233151,0.7804054054054054,0.12388574685159615,0.25380558483094884,134890.65334467115,3224.6952947845734,138115.34863945574,2179,2,620.4594594594595,34,3,16,30.0698582779433,0.6734068627450981,40.297619047619044,1038.8095238095234,30.553221288515395,0
2235,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,404.8055452181685,0.7713955026455027,0.12840460547884147,0.2600392255218757,134773.37630058144,3711.4020148500495,138484.7783154315,2180,20,638.6388888888889,33,3,17,29.90221389511781,0.6745580808080809,40.41053921568627,1038.3578431372546,31.46538918597741,0
2236,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,404.76276908556304,0.7705026455026456,0.13254417702270493,0.2606967500584521,134868.83049788536,3717.976259131092,138586.80675701646,2181,21,639.6388888888889,33,3,16,29.8076923076923,0.6755050505050505,40.31862745098039,1038.7254901960778,31.47653000594175,0
2237,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,403.9782949314908,0.7710648148148148,0.1300610803088098,0.26042007651210985,134900.6560727844,3699.387405084571,138600.04347786895,2182,22,640.6388888888889,33,3,16,29.796188706696547,0.6758207070707072,40.287990196078425,1038.8480392156855,31.48024361259653,0
2238,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,398.583122282732,0.7759634634634635,0.13464328469479003,0.25930161871811086,135230.95415249432,3380.15518707483,138611.10933956914,2183,0,624.2972972972973,34,3,17,29.60589065659457,0.6767769607843137,39.970238095238095,1040.1190476190475,30.591736694677866,0
2239,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,397.5914757322197,0.7755255255255256,0.1371632442325652,0.2597716502878224,135385.77806122444,3365.646258503397,138751.42431972784,2184,1,625.2972972972973,34,3,17,29.47695035460993,0.6783088235294117,39.82142857142857,1040.7142857142853,30.60924369747898,0
2240,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,600,500,0.5454545454545454,16,6,10,393.7475399554121,0.7720568783068784,0.12762659755570804,0.25814962402174174,135509.70096371887,3471.3222789115725,138981.02324263044,2185,2,630.25,34,2,17,29.45322623675585,0.6795343137254901,39.702380952380956,1041.1904761904766,30.6232492997199,0
2241,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,396.8414658557521,0.7711484593837534,0.1343015144638866,0.2608473022666695,135601.7686256488,3762.480926807003,139364.24955245582,2186,3,641.2571428571429,33,2,17,29.280773228222927,0.6827651515151516,39.6139705882353,1041.544117647059,31.561942959001787,0
2242,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,394.82930805444664,0.7696078431372548,0.13107029425109684,0.2599879122982842,135665.59624002778,3712.950698048817,139378.5469380766,2187,4,642.2571428571429,33,2,18,29.26947319923146,0.6833964646464648,39.55269607843137,1041.7892156862738,31.569370172311327,0
2243,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,411.5965677689682,0.7696078431372548,0.11952012252190936,0.24734095822623398,132303.42784325735,3895.2160827566267,136198.643926014,2188,5,643.2571428571429,33,2,19,32.21399146317252,0.6499368686868687,42.80024509803921,1028.7990196078429,31.175727866904328,7
2244,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,405.9467120181405,0.7685574229691876,0.11789115646258508,0.24496784345922273,132461.0726643599,3754.4273836985813,136215.5000480585,2189,6,644.2571428571429,33,2,19,32.19990079365079,0.6515151515151515,42.64705882352941,1029.4117647058827,31.19429590017826,0
2245,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,403.98958015203704,0.7699579831932772,0.12111838191552682,0.24481127766242758,132618.81134960108,3715.3235834775064,136334.13493307857,2190,7,645.2571428571429,33,2,19,32.09089331746976,0.6530934343434343,42.493872549019606,1030.0245098039213,31.212863933452162,0
2246,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,402.48438371231066,0.7701680672268907,0.11755509864228797,0.24430947392558808,132681.9331056564,3680.4812151576266,136362.41432081404,2191,8,646.2571428571429,33,2,15,32.065912334958966,0.6537247474747474,42.432598039215684,1030.2696078431368,31.22029114676172,0
2247,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,399.25038948958087,0.7691876750700279,0.12332943328444546,0.2452942329188643,133134.14292800447,3630.7716836734585,136764.91461167793,2192,9,647.2571428571429,34,1,15,31.69314992117506,0.6559436274509804,41.99404761904761,1032.023809523809,30.353641456582615,4
2248,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,397.3714869759401,0.7703081232492996,0.127569847127043,0.2447447112965447,133226.30385487515,3588.0668934240225,136814.37074829917,2193,10,648.2571428571429,34,1,16,31.648793050430513,0.6568627450980392,41.9047619047619,1032.3809523809514,30.364145658263276,0
2249,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,700,100,0.875,9,7,2,397.4486142277677,0.7679271708683473,0.12530461700586204,0.24560286161254338,133349.2346938774,3599.8937074829773,136949.1284013604,2194,11,649.2571428571429,34,1,16,31.523023282618716,0.6580882352941178,41.78571428571428,1032.8571428571418,30.37815126050417,0
2250,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,402.6107744452073,0.7568701723113488,0.11782852675954136,0.24876859289033754,133345.6182718184,3937.2765282583478,137282.89480007676,2195,35,669.0294117647059,33,1,16,31.39337130200917,0.6603535353535355,41.7892156862745,1032.843137254901,31.298276886512152,0
2251,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,392.3956285490875,0.7597338935574229,0.11625615763546815,0.24474698516820034,133693.92368620244,3492.242316657057,137186.1660028595,2196,0,650.8857142857142,33,2,19,31.306903464075525,0.6638257575757576,41.45220588235294,1034.1911764705883,31.339126559714796,0
2252,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1400,1000,400,0.7142857142857143,18,10,8,380.53072108421355,0.7687830687830688,0.10454115723174073,0.2392968677707449,133995.55165816314,2997.8847789115484,136993.43643707468,2197,0,633.7777777777778,34,2,16,31.311084281936292,0.6645220588235294,41.16071428571428,1035.3571428571418,30.451680672268875,0
2253,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,398.3599931768279,0.7549762329174095,0.12157988118925656,0.24807376305133436,133635.36126734526,3846.9963205285258,137482.3575878738,2198,38,672.0294117647059,32,2,18,31.211584646069937,0.6656901041666666,41.50883838383839,1033.964646464647,32.31139520202022,0
2254,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,399.65715383218594,0.755941770647653,0.12291467679734591,0.24932153442798438,133700.64478433327,3886.8838320069426,137587.52861634022,2199,39,673.0294117647059,32,2,17,31.11239978838564,0.6663411458333334,41.44570707070707,1034.2171717171718,32.31928661616162,0
2255,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,398.5050320625306,0.7549390968508616,0.12227855009191191,0.2488226541658727,133733.29252117127,3858.6780047954253,137591.9705259667,2200,40,674.0294117647059,32,2,17,31.10936482747396,0.6666666666666667,41.41414141414141,1034.343434343434,32.32323232323231,0
2256,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,396.1665352176368,0.7549019607843138,0.12549426260683583,0.24846037407643215,133896.59098880214,3809.069705897351,137705.6606946995,2201,41,675.0294117647059,32,2,17,31.005754137692655,0.6682942708333334,41.25631313131313,1034.9747474747471,32.34296085858585,0
2257,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,398.9201649581373,0.7533422459893049,0.1261165278405545,0.25063191053576755,133961.9382747933,3888.023702938466,137849.96197773176,2202,42,676.0294117647059,32,2,17,30.868855958043657,0.6689453125,41.19318181818181,1035.227272727272,32.35085227272725,0
