period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2581,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,321.4784634670524,0.8342191043083901,0.24898546785998832,0.19354884306461695,132374.18124142694,-1288.9103223593656,131085.27091906758,2543,1,877.204081632653,44,5,20,34.460852678303624,0.631155303030303,42.731481481481495,1029.0740740740769,23.388047138047202,0
2582,4,1,0,50,0.02,0.0,1.0,50,1200,800,400,0.6666666666666666,16,8,8,314.7513222637094,0.8370578231292517,0.2551745906490426,0.1910747847370953,132685.78247901401,-1647.384187091815,131038.3982919222,2544,0,860.64,40,10,18,34.32177615571776,0.6401041666666666,42.428861788617894,1030.28455284553,25.75711382113825,0
2583,4,0,0,50,0.0,0.0,1.0,50,1600,1200,400,0.75,20,12,8,314.62573795390523,0.8355612244897959,0.2489313880126176,0.1918006902526693,132842.8845264064,-1640.8418847907894,131202.04264161558,2545,1,861.64,40,10,18,34.167775696635104,0.6416666666666666,42.27642276422765,1030.8943089430904,25.77235772357726,0
2584,4,0,0,50,0.0,0.0,1.0,50,1250,700,550,0.56,18,7,11,314.12630701993004,0.8356292517006803,0.24516605893367527,0.19189883427641383,132921.47040658674,-1649.1738755039935,131272.29653108274,2546,2,862.64,40,10,18,34.10203344173977,0.6424479166666666,42.20020325203252,1031.1991869918702,25.779979674796756,0
2585,4,0,0,50,0.0,0.0,1.0,50,1250,1000,250,0.8,15,10,5,313.6395468651559,0.8353231292517006,0.24225983267621887,0.1921943222068801,133036.8965439185,-1654.8736103237545,131382.02293359474,2547,3,863.64,41,9,18,33.99916257973524,0.6420223577235772,42.08829365079365,1031.6468253968255,25.162117692605502,0
2586,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,316.5049407375705,0.8353231292517006,0.23902516346344438,0.1863944499302819,131536.54095611055,-1655.7660762496557,129880.7748798609,2548,4,864.64,40,10,19,35.42987583382868,0.6286458333333333,43.54674796747967,1025.8130081300797,25.645325203251993,5
2587,4,1,0,51,0.0196078431372549,0.0,1.0,51,1700,1400,300,0.8235294117647058,20,14,6,311.1794655210402,0.8406209150326798,0.24332811789118614,0.1851360658503963,131924.7312736611,-1989.5465266510757,129935.18474701003,2549,0,848.6666666666666,42,9,19,35.17653901779539,0.6294642857142859,43.168604651162774,1027.325581395346,24.460132890365383,0
2588,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,1200,200,0.8571428571428571,16,12,4,312.8275829096472,0.8408823529411765,0.2417696614670013,0.18636088141426366,131974.50949462145,-1942.9466378222724,130031.56285679918,2550,1,849.6666666666666,42,9,19,35.08424493901672,0.6299603174603177,43.12015503875968,1027.519379844959,24.46474713916569,0
2589,4,0,0,50,0.0,0.0,1.0,50,950,600,350,0.631578947368421,13,6,7,321.1532512533233,0.8369047619047619,0.2417630588008115,0.19126993808111897,131964.43457301857,-1523.8385574137528,130440.59601560482,2551,2,867.54,41,9,19,34.880495478098524,0.6313516260162604,43.129960317460295,1027.4801587301552,25.060491676345247,0
2590,4,1,0,51,0.0196078431372549,0.0,1.0,51,1100,600,500,0.5454545454545454,16,6,10,315.73780084015806,0.8366013071895426,0.24628323014874542,0.18921091362600725,132198.62768350716,-1851.9792042245494,130346.64847928261,2552,0,851.5098039215686,42,9,20,34.784580231791175,0.6321924603174605,42.902131782945716,1028.3914728682137,24.48551125876699,0
2591,4,0,0,51,0.0,0.0,1.0,51,1300,700,600,0.5384615384615384,19,7,12,314.3214375787764,0.8358169934640524,0.24231264960412457,0.18862759419782668,132251.85537907458,-1886.0813389577852,130365.7740401168,2553,1,852.5098039215686,43,8,20,34.76761492665561,0.6312984496124032,42.850378787878775,1028.5984848484827,23.920894996476342,0
2592,4,0,0,51,0.0,0.0,1.0,51,1000,600,400,0.6,14,6,8,326.746968549527,0.8358169934640524,0.28074485238064617,0.18766957525428873,130574.00238160166,-1601.954975903844,128972.04740569781,2554,2,853.5098039215686,40,11,18,36.137971893540154,0.6190104166666666,44.486788617886184,1022.0528455284561,25.551321138211403,4
2593,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1200,900,300,0.75,15,9,6,325.49725044885,0.8335947712418301,0.2829871042609884,0.18743433669846563,130673.7575058108,-1693.2102452077684,128980.54726060304,2555,3,854.5098039215686,43,8,18,36.06914343490475,0.6155523255813955,44.38920454545454,1022.4431818181806,23.777748414376294,0
2594,4,1,1,49,0.02,0.02,0.98,50,900,400,500,0.4444444444444444,14,4,10,325.5983246607961,0.8368027210884353,0.2731906025009474,0.18802056428442904,130782.42368247101,-1483.4923907818056,129298.93129168921,2556,0,838.92,42,8,18,35.956841290893,0.6180555555555556,44.28294573643411,1022.8682170542636,24.354005167958658,0
2595,4,0,0,49,0.0,0.0,1.0,49,1600,700,900,0.4375,25,7,18,328.15661526497286,0.8324121315192744,0.2730586126248049,0.18993307125942382,130870.93431122461,-1210.7674319727778,129660.16687925183,2557,5,857.0408163265306,41,8,19,35.80206515415941,0.6204268292682926,44.19642857142858,1023.2142857142867,24.956445993031384,0
2596,4,1,2,48,0.02,0.04,0.96,50,1500,1100,400,0.7333333333333333,19,11,8,327.43194506467665,0.8352210884353741,0.2789577225007096,0.19116167615509821,131204.00221027897,-1407.9236712036359,129796.07853907533,2558,0,840.88,42,8,20,35.484646426432114,0.6222718253968254,43.87112403100776,1024.5155038759701,24.393226282761194,0
2597,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,336.505040252223,0.832169769503546,0.2692048573223558,0.1964277539538312,131197.9489411893,-770.2457821071845,130427.70315908211,2559,7,835.4583333333334,40,8,22,35.25836557219854,0.6252604166666667,43.877032520325216,1024.4918699187008,25.61229674796752,0
2598,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,341.72780752197747,0.832243646572104,0.2774390243902438,0.2001548586914441,131328.12500000015,-624.3055555555416,130703.8194444446,2560,8,836.4583333333334,40,8,22,34.993224932249326,0.6265624999999999,43.75000000000001,1025.0000000000011,25.62500000000003,0
2599,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,337.71602090146513,0.8383999433106576,0.2718436948470009,0.19947111738136886,131648.6328125,-908.0295138888889,130740.60329861111,2561,0,820.3673469387755,39,10,20,34.77297333874679,0.6314102564102565,43.4375,1026.25,26.314102564102566,0
2600,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1350,1000,350,0.7407407407407407,17,10,7,342.3953780354934,0.8368409863945578,0.27618813018665156,0.2032315491903631,131835.77609592024,-772.0079210069393,131063.7681749133,2562,0,821.3469387755102,39,10,21,34.46438533319809,0.6332799145299146,43.255208333333336,1026.9791666666674,26.332799145299166,0
2601,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,342.28800445116013,0.8298643231575701,0.25511520573878443,0.20105754386304972,131437.6563755569,-381.9056608807886,131055.7507146761,2563,11,852.7872340425532,38,9,22,34.86837535597693,0.631030701754386,43.643162393162385,1025.4273504273492,26.984930274403926,4
2602,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,1100,350,0.7586206896551724,18,11,7,337.8611451200467,0.8296948877068557,0.2524371536025336,0.2003373832331546,131797.2932778109,-694.163113887229,131103.1301639237,2564,0,836.0,40,8,19,34.61954011612563,0.63125,43.29268292682927,1026.8292682926835,25.67073170731709,0
2603,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,337.09252043826575,0.8307106973995272,0.24987322515213006,0.20022483442899378,131862.52170138873,-710.026041666687,131152.49565972204,2565,0,836.9791666666666,41,7,19,34.57361392832994,0.6303353658536586,43.22916666666666,1027.083333333332,25.050813008130046,0
2604,4,0,0,47,0.0,0.0,1.0,47,1500,1300,200,0.8666666666666667,17,13,4,344.5847351612217,0.8255858772741288,0.2618787484553575,0.2047453214741012,131875.5693225756,-311.5383741490099,131564.0309484266,2566,14,855.7872340425532,40,7,21,34.36809471983114,0.6320312500000002,43.216463414634134,1027.1341463414615,25.678353658536537,0
2605,4,0,0,47,0.0,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,344.4454506649964,0.8255087881591119,0.25421813954061645,0.20527997571852857,131989.91894211367,-307.3345773494786,131682.5843647642,2567,15,856.7872340425532,41,6,22,34.25653279268842,0.6316056910569107,43.10515873015872,1027.5793650793635,25.062911343399108,0
2606,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,338.98649034814605,0.8291777482269503,0.2585242959690781,0.20395499469119335,132349.27847365692,-627.076518021129,131722.2019556358,2568,0,839.9166666666666,43,5,23,34.03544695993619,0.6322674418604652,42.75568181818181,1028.9772727272718,23.9297040169133,0
2607,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,339.6411245738658,0.828623670212766,0.2498336172931528,0.20538118485983112,132539.10007165687,-596.800395234436,131942.29967642244,2569,1,840.9166666666666,37,11,23,33.82793365988713,0.6438626126126126,42.57127192982457,1029.7149122807032,27.83013276434333,0
2608,4,0,0,48,0.0,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,343.03524332737055,0.8282912234042553,0.25098213968997185,0.20837118174190708,132708.5151801517,-495.26044071251545,132213.2547394392,2570,2,841.9166666666666,37,11,19,33.57044358128482,0.6455518018018017,42.40679824561404,1030.3728070175448,27.847913703176886,0
2609,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,950,600,350,0.631578947368421,13,6,7,336.44464900341825,0.8316680839002267,0.2443820996750503,0.2056808231051299,132948.3427044527,-854.0483006428328,132094.29440380985,2571,0,825.7142857142857,38,11,19,33.49973238026175,0.6461074561403508,42.17414529914531,1031.3034188034205,27.13956365272159,0
2610,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,342.5098388693889,0.826739804964539,0.24657245914424486,0.20899545846131506,132878.0384950178,-497.59288915819195,132380.4456058596,2572,4,843.9166666666666,37,11,19,33.413870573221324,0.6472409909909909,42.242324561403514,1031.0307017543867,27.86569464201045,0
2611,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,342.4496893421897,0.8245973699763594,0.2541969452294437,0.21048334503737137,133149.50086805594,-480.59895833329415,132668.90190972266,2573,5,844.9166666666666,39,9,21,33.143251244785354,0.6463675213675213,41.979166666666686,1032.0833333333364,26.463675213675295,0
2612,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1500,1000,500,0.6666666666666666,20,10,10,336.4305470824439,0.8270975056689343,0.2494400736770941,0.20844284044400116,133446.59514558167,-820.8977977764898,132625.69734780517,2574,0,828.6530612244898,41,8,21,33.00118018883021,0.6460873983739837,41.69146825396827,1033.2341269841293,25.200832365466567,0
2613,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,334.11322769297954,0.8251699172576832,0.18597290640394104,0.20453855615704142,133000.07952442343,-712.5729874346497,132287.50653698877,2575,7,846.9166666666666,40,8,19,33.50800492610837,0.6432291666666665,42.123983739837406,1031.5040650406515,25.78760162601629,3
2614,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,336.9164696255949,0.8242464539007092,0.19315458604162528,0.20683493546422596,133104.92782900418,-630.9515252164404,132473.97630378776,2576,8,847.9166666666666,40,8,19,33.330666075766544,0.6442708333333332,42.02235772357725,1031.9105691056934,25.797764227642336,0
2615,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,700,500,0.5833333333333334,17,7,10,336.12914158461115,0.8248190011820331,0.193855654029214,0.20649675939453904,133131.1463600537,-650.1484111639696,132480.99794888974,2577,9,848.9166666666666,40,8,19,33.32471688823241,0.6445312499999998,41.996951219512205,1032.0121951219526,25.800304878048813,0
2616,4,0,0,47,0.0,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,342.17505647371576,0.8194572926302806,0.20283430201339403,0.21001153094353348,133095.75195312512,-291.59071180554054,132804.16124131958,2578,26,867.7872340425532,39,8,19,33.204202840029616,0.6458333333333333,42.03125000000001,1031.875000000001,26.458333333333357,0
2617,4,0,0,47,0.0,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,346.3820638125897,0.8184936786925685,0.20824916222465073,0.2133618790830686,133230.14458550338,-170.2935112847257,133059.85107421866,2579,27,868.7872340425532,39,8,19,32.96095668112872,0.6471688034188035,41.901041666666664,1032.3958333333328,26.47168803418802,0
2618,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,1100,150,0.88,14,11,3,346.8968485421674,0.8179540548874499,0.21209630165417814,0.21398808087109558,133283.92062717024,-152.84559461805003,133131.07503255218,2580,28,869.7872340425532,39,8,19,32.89378005312887,0.6477029914529915,41.848958333333336,1032.6041666666674,26.477029914529933,0
2619,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,347.6732293933179,0.8199583718778908,0.21635775659072087,0.21510032725399142,133393.4736784487,-124.5320452442327,133268.94163320446,2581,0,870.1702127659574,40,7,20,32.76397770126249,0.6471354166666667,41.74288617886179,1033.028455284553,25.825711382113827,0
2620,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,350.95843667644976,0.8157206119162641,0.22093227213927058,0.21680703424591896,133337.70751953125,159.19867621527874,133496.90619574653,2582,33,890.0869565217391,39,7,20,32.735018490502625,0.6482371794871795,41.796875,1032.8125,26.482371794871796,0
2621,4,0,0,46,0.0,0.0,1.0,46,1650,1100,550,0.6666666666666666,22,11,11,348.42255969749294,0.8145933977455717,0.21614246978419094,0.21571642764218724,133419.72061107805,97.28811388723958,133517.0087249653,2583,34,891.0869565217391,40,6,20,32.71833398911404,0.6473958333333334,41.71747967479675,1033.1300813008131,25.82825203252033,0
2622,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,345.01821019771086,0.8147544283413849,0.21265778401121982,0.21391129032258036,133472.22222222196,10.100427985953985,133482.3226502079,2584,35,892.0869565217391,37,9,20,32.75369623655913,0.6531531531531534,41.66666666666665,1033.3333333333312,27.927927927927872,0
2623,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,346.64351604556225,0.8134661835748792,0.2215085988288994,0.21590808165849723,133642.2324657585,65.24267082176965,133707.4751365803,2585,36,893.0869565217391,37,9,20,32.541534110993275,0.6548423423423424,41.50219298245613,1033.991228070174,27.945708866761457,0
2624,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,346.84933177506207,0.8128421900161031,0.21909900027194107,0.2165340666203941,133727.27816491583,76.64341431976112,133803.92157923558,2586,37,894.0869565217391,37,9,19,32.451124598042334,0.6556869369369371,41.41995614035086,1034.320175438594,27.95459933617822,0
2625,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,344.056773181673,0.812218196457327,0.215640378200048,0.21528645303330643,133812.35091566603,7.809133579525167,133820.16004924555,2587,38,895.0869565217391,37,9,19,32.43826833403984,0.6565315315315317,41.337719298245595,1034.649122807015,27.963489805594996,0
2626,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,343.3393714239818,0.812157809983897,0.21874755345555696,0.21566646743937518,133954.19894823385,-1.6499067020895666,133952.54904153178,2588,39,896.0869565217391,37,9,19,32.31505755040072,0.6579391891891893,41.20065789473683,1035.197368421051,27.978307254622997,0
2627,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,348.8247834205499,0.8114533011272141,0.22067116256588504,0.21978986520394234,134067.73147747392,153.2294792628597,134220.9609567368,2589,40,897.0869565217391,37,9,19,32.05962149285336,0.6590653153153152,41.09100877192983,1035.6359649122812,27.99016121384544,0
2628,4,0,0,46,0.0,0.0,1.0,46,1550,1300,250,0.8387096774193549,18,13,5,348.5098992652662,0.8123188405797102,0.2238444785028637,0.22099627729879828,134301.49778106518,161.0802925706879,134462.57807363587,2590,41,898.0869565217391,38,8,20,31.834286745001034,0.6595394736842104,40.86538461538462,1036.5384615384623,27.277327935222694,0
2629,4,0,0,46,0.0,0.0,1.0,46,1000,500,500,0.5,15,5,10,347.963699635129,0.8118760064412238,0.22074198837115522,0.22131950646517448,134412.26189823952,154.11758528746338,134566.37948352698,2591,42,899.0869565217391,38,8,21,31.73788550037778,0.6606359649122806,40.75854700854701,1036.9658119658125,27.28857399910033,0
2630,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,347.25246366994054,0.8124194847020935,0.22219312030731597,0.22170734218927002,134550.78125000015,144.6893947695385,134695.4706447697,2592,43,900.0869565217391,37,9,21,31.61813922356091,0.6638513513513513,40.62500000000001,1037.5000000000011,28.040540540540572,0
2631,4,0,0,46,0.0,0.0,1.0,46,950,400,550,0.42105263157894735,15,4,11,346.90569050408527,0.8106078904991949,0.21967206154978314,0.22219803678778005,134667.64219878666,143.3942811054384,134811.0364798921,2593,44,901.0869565217391,36,10,22,31.51061444432391,0.6669560185185185,40.51238738738739,1037.9504504504507,28.831956956956965,0
2632,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,345.55128222732066,0.8114130434782609,0.21841235256110925,0.22168665767944834,134726.09169558084,110.95474697672043,134837.04644255756,2594,45,902.0869565217391,36,10,22,31.487507683407447,0.6675347222222221,40.45608108108109,1038.1756756756768,28.838213213213244,0
2633,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,340.80551745160795,0.8115136876006441,0.21493558776167454,0.21908926121889075,134800.2958579881,-11.863083497709482,134788.4327744904,2595,46,903.0869565217391,38,8,18,31.536779835390945,0.6644736842105263,40.38461538461538,1038.4615384615379,27.32793522267205,0
2634,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1200,300,0.8,18,12,6,339.7231283112751,0.8113123993558776,0.22055419197049364,0.21900832311883334,134902.24745008702,-34.1172960069253,134868.13015408008,2596,47,904.0869565217391,39,7,18,31.46338864935325,0.6637286324786325,40.28645833333334,1038.8541666666683,26.637286324786366,0
2635,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,343.1450696361522,0.8077441077441078,0.22229536675123995,0.2209308852319652,134855.77493790645,255.01885638104685,135110.79379428749,2597,48,923.0666666666667,38,7,18,31.420789618048406,0.6650219298245613,40.331196581196586,1038.6752136752145,27.33355825461091,0
2636,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,800,650,0.5517241379310345,21,8,13,341.7625841753625,0.8077020202020202,0.22361153956012614,0.22054685674222954,134939.01495954776,223.42129173058433,135162.43625127833,2598,49,924.0666666666667,38,7,18,31.373821765209943,0.6658442982456141,40.251068376068375,1038.995726495726,27.34199280251911,0
2637,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,340.64204356683405,0.807104474982382,0.23253042454152828,0.21999233172184796,134966.7673405655,395.0710880999422,135361.83842866545,2599,50,940.5227272727273,38,6,18,31.37530845157311,0.6661184210526315,40.22435897435898,1039.1025641025649,27.34480431848855,0
2638,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,400,450,0.47058823529411764,13,4,9,340.62710495206454,0.8061795278365046,0.23505251943779903,0.22032051043708006,135022.2806633063,398.4497132734296,135420.73037657974,2600,51,941.5227272727273,38,6,19,31.32045812774124,0.6666666666666666,40.17094017094017,1039.3162393162393,27.35042735042735,0
2639,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,344.0288511390086,0.804032853451458,0.24610730364465305,0.22320591861898903,135133.3415516109,697.9536489151985,135831.2952005261,2601,52,958.2325581395348,38,5,19,31.121557747636647,0.6677631578947367,40.06410256410257,1039.7435897435905,27.361673414305013,0
2640,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,342.39519849193124,0.8033407161314138,0.24468412942989204,0.22265980342811964,135216.667180309,659.5075197238631,135876.1747000329,2602,53,959.2325581395348,38,5,19,31.081150487930138,0.6685855263157894,39.98397435897436,1040.0641025641025,27.370107962213226,0
2641,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,341.11140157440445,0.8019102990033222,0.24746669213504568,0.2226826441913339,135355.60029951064,634.2677058221982,135989.86800533283,2603,54,960.2325581395348,38,5,20,30.976428815879526,0.6699561403508771,39.85042735042735,1040.5982905982912,27.384165542060295,0
2642,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,339.54727725263245,0.8017257290513105,0.24612343415388782,0.2218329998469412,135383.39548405656,593.8126643655498,135977.2081484221,2604,55,961.2325581395348,38,5,20,30.98950313109536,0.6702302631578947,39.82371794871795,1040.7051282051284,27.386977058029697,0
2643,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,340.25485937537894,0.8013565891472868,0.24805246878221987,0.22281205307484503,135466.7981591059,618.6472715318896,136085.4454306378,2605,56,962.2325581395348,38,5,21,30.88823891625615,0.6710526315789473,39.743589743589745,1041.0256410256413,27.39541160593793,0
2644,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,339.4748707486708,0.8006183093392395,0.24703011974919686,0.22351245541325393,135661.50427578716,610.7343259186221,136272.2386017058,2606,57,963.2325581395348,38,5,22,30.71522578880799,0.6729714912280702,39.55662393162393,1041.7735042735044,27.4150922177238,0
2645,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,342.4071189556748,0.7999723145071982,0.24910302409021012,0.22614634024459104,135772.82769239912,697.9165525239371,136470.74424492306,2607,58,964.2325581395348,38,5,22,30.52836152400479,0.6740679824561402,39.44978632478633,1042.2008547008556,27.426338281601463,0
2646,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,343.18189460064866,0.7997416020671835,0.25032475193719006,0.2270119149571885,135828.50652211634,722.7768418072956,136551.28336392363,2608,59,965.2325581395348,38,5,23,30.452922687984696,0.6746162280701754,39.39636752136752,1042.4145299145302,27.43196131354027,0
2647,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,343.39669310702885,0.7994647471391657,0.2538167847967321,0.22733140646800465,135856.3502173278,730.5242804441513,136586.87449777193,2609,60,966.2325581395348,38,5,23,30.419698367151735,0.674890350877193,39.36965811965812,1042.5213675213677,27.434772829509676,0
2648,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,342.89413171779677,0.7987264673311184,0.25123997655836816,0.22770969481830847,135967.75353385942,724.5089579224318,136692.26249178185,2610,61,967.2325581395348,38,5,18,30.322295636140147,0.675986842105263,39.26282051282052,1042.9487179487187,27.446018893387333,0
2649,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,342.4295836961213,0.797296050203027,0.24164612581716827,0.22793625663208086,136051.33598372783,717.6004684418128,136768.93645216964,2611,62,968.2325581395348,38,5,19,30.25153609831027,0.6768092105263158,39.18269230769231,1043.269230769231,27.454453441295552,0
2650,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,340.6385094940643,0.7965577703949797,0.2302732575990174,0.22781511815650274,136218.57792981603,680.2586702827252,136898.83660009876,2612,63,969.2325581395348,38,5,20,30.132535052706995,0.678453947368421,39.022435897435905,1043.9102564102575,27.47132253711204,0
2651,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,339.3854304982305,0.7957272056109265,0.23346220186760203,0.22769338250653445,136330.12963191263,653.6919470012555,136983.8215789139,2613,64,970.2325581395348,38,5,20,30.05477408354647,0.6795504385964912,38.9155982905983,1044.3376068376078,27.48256860098968,0
2652,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,340.86338032686183,0.7940660760428202,0.23850348516160658,0.22940832733767247,136441.72699110597,701.5976559646379,137143.3246470706,2614,65,971.2325581395348,38,5,21,29.905707809251123,0.6806469298245614,38.80876068376068,1044.764957264957,27.49381466486729,0
2653,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,334.1216806082441,0.7936707188160677,0.2342448388265117,0.22666092387207928,136720.920138889,336.28472222223195,137057.2048611112,2615,0,950.1363636363636,39,5,22,29.80577689243027,0.6816239316239316,38.54166666666667,1045.8333333333342,26.816239316239336,0
2654,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,333.2630126269614,0.7941552149400987,0.23400038117019206,0.2264479444772946,136778.26350415527,316.62723145584766,137094.89073561112,2616,1,951.1363636363636,37,7,22,29.771575821104122,0.6858108108108107,38.486842105263165,1046.0526315789486,28.271692745376992,0
2655,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1100,500,0.6875,21,11,10,353.14031526036297,0.7933844256518675,0.22217789986063763,0.23272101888534283,135693.9688893174,804.1570112147349,136498.12590053212,2617,2,952.1363636363636,35,9,20,30.32705695030735,0.6791666666666667,39.525462962962955,1041.8981481481467,29.768518518518476,3
2656,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,357.46787206231556,0.7926356589147286,0.2349817828128613,0.23538008641213862,135664.6843112244,1099.1532029478346,136763.83751417225,2618,69,975.2325581395348,34,9,20,30.243448367805588,0.6810661764705883,39.55357142857142,1041.7857142857138,30.640756302520995,0
2657,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,354.0696281166117,0.7917589516426725,0.23283182847449435,0.23432073037812784,135844.74833086837,1019.6999046210431,136864.44823548943,2619,70,976.2325581395348,35,8,21,30.153052255653005,0.6806547619047619,39.38078703703703,1042.4768518518508,29.78505291005288,0
2658,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,361.3007727286291,0.7889808362369338,0.2365942265439751,0.23893878897370657,135819.75623582758,1414.3565759637042,137234.11281179127,2620,71,993.9761904761905,34,8,21,29.989435815440824,0.6825980392156863,39.4047619047619,1042.3809523809518,30.658263305322112,0
2659,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,360.4882091699506,0.7872870692992644,0.23026744944553168,0.23923308426733075,135943.87755102038,1401.2329931972777,137345.11054421766,2621,72,994.9761904761905,34,8,16,29.887271689497723,0.6838235294117647,39.285714285714285,1042.8571428571427,30.67226890756302,0
2660,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,357.38832662290434,0.7866095625241967,0.22657222195051752,0.23779756311287079,136037.00573979586,1323.607568027206,137360.61330782308,2622,73,995.9761904761905,34,8,17,29.875613374415163,0.6847426470588236,39.19642857142857,1043.214285714285,30.68277310924368,0
2661,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,358.25107942308284,0.7861982191250484,0.22508747908108928,0.23857997416898916,136068.0555555555,1349.3055555555507,137417.36111111107,2623,74,996.9761904761905,34,8,17,29.822284345047915,0.6850490196078431,39.166666666666664,1043.333333333333,30.686274509803912,0
