period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2716,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,323.52657466117716,0.8420444033302497,0.23220216835848406,0.17735213814034978,128744.48609855669,-1069.5474812040732,127674.93861735261,2703,0,768.0212765957447,43,4,15,38.074729401884866,0.5961724806201549,46.283143939393945,1014.867424242425,23.60156800563779,2
2717,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,700,300,400,0.42857142857142855,11,3,8,317.05347059893967,0.8481272163120567,0.22282360984503136,0.1747777172095665,128966.15655006883,-1422.1664951988837,127543.99005486995,2704,0,753.0,44,4,15,38.01371163780006,0.5970643939393939,46.064814814814824,1015.7407407407427,23.08501683501688,0
2718,4,1,0,48,0.020833333333333332,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,319.8554979416759,0.8447104018912529,0.23848834031699795,0.17716315118081313,129154.32527434836,-1337.8557956104319,127816.46947873793,2705,0,753.9791666666666,44,4,16,37.751449869435845,0.5989583333333335,45.879629629629626,1016.481481481481,23.10185185185184,0
2719,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,317.86756602481415,0.8489937641723356,0.2431262431262433,0.1772220539343827,129413.28124999999,-1572.7344821673528,127840.54676783264,2706,0,739.5714285714286,44,5,17,37.53924378924379,0.6015625,45.625,1017.4999999999999,23.124999999999996,0
2720,4,1,1,49,0.02,0.02,0.98,50,1450,1000,450,0.6896551724137931,19,10,9,317.1376003115896,0.8505612244897959,0.25754710273729087,0.17877917227986012,129846.81855177491,-1764.1383112791368,128082.68024049577,2707,0,725.76,45,5,14,37.11858632539402,0.6046296296296296,45.19927536231884,1019.2028985507252,22.648953301127225,0
2721,4,0,0,49,0.0,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,321.2809420844036,0.846797052154195,0.251279218082582,0.18118138373284415,129861.17969821685,-1455.6155692729667,128405.56412894388,2708,1,741.5510204081633,44,5,15,36.99847080910851,0.606060606060606,45.18518518518519,1019.2592592592601,23.164983164983184,0
2722,4,1,1,49,0.02,0.02,0.98,50,1300,1000,300,0.7692307692307693,16,10,6,321.12142990569504,0.8517006802721088,0.256568993074054,0.18209816433020834,130077.71886814751,-1645.8513836378875,128431.86748450962,2709,0,727.7,45,5,15,36.783357011780026,0.6069444444444445,44.97282608695652,1020.1086956521744,22.669082125603875,0
2723,4,1,1,49,0.02,0.02,0.98,50,1200,600,600,0.5,18,6,12,323.34932352625015,0.8524319727891156,0.26702165424210156,0.18401516047948424,130216.35751417774,-1578.9257771476578,128637.43173703009,2710,0,728.68,45,5,17,36.58627677197964,0.6083333333333334,44.83695652173913,1020.6521739130438,22.681159420289863,0
2724,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1050,800,250,0.7619047619047619,13,8,5,321.9011351521251,0.848249716553288,0.18842711591465133,0.18446334614369597,130485.24728081239,-1359.1107955116713,129126.13648530071,2711,1,744.4081632653061,42,7,17,36.35143999747092,0.6150793650793651,44.57364341085271,1021.7054263565885,24.32631967515687,7
2725,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,328.17437702501826,0.8361085414739439,0.22181142887462157,0.18451756195601854,129744.38707325346,-884.243319948435,128860.14375330502,2712,5,776.4042553191489,40,7,14,36.941188694929345,0.6106770833333333,45.299796747967484,1018.800813008131,25.470020325203272,1
2726,4,2,0,49,0.04081632653061224,0.0,1.0,49,800,500,300,0.625,11,5,6,318.4452704071713,0.8411635487528345,0.23350770867768245,0.18132707711140517,130238.42047068704,-1505.2381951618368,128733.1822755252,2713,0,745.6734693877551,43,6,16,36.689106132294285,0.6111918604651162,44.815340909090914,1020.7386363636367,23.738107822410157,0
2727,4,1,1,49,0.02,0.02,0.98,50,1600,1100,500,0.6875,21,11,10,307.6141146874511,0.8459183673469387,0.218839810426541,0.17695359378149436,130633.79322907263,-1963.0357857570284,128670.7574433156,2714,0,731.74,42,8,13,36.56654818325437,0.6165674603174605,44.428294573643406,1022.2868217054252,24.340162421557743,0
2728,4,1,1,49,0.02,0.02,0.98,50,1150,700,450,0.6086956521739131,16,7,9,307.6312500827477,0.8444047619047619,0.22057224064424474,0.1775313200996939,130757.64607182561,-1954.9723762093606,128802.67369561625,2715,0,732.72,42,8,13,36.44126006631928,0.6178075396825395,44.30717054263566,1022.7713178294574,24.35169804355851,0
2729,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,312.692616774683,0.838718820861678,0.22044759932958669,0.18068396033335127,130807.20364048133,-1619.510640135814,129187.6930003455,2716,3,748.6734693877551,42,7,13,36.26187995326955,0.6183035714285714,44.258720930232556,1022.9651162790697,24.3563122923588,0
2730,4,0,0,49,0.0,0.0,1.0,49,900,500,400,0.5555555555555556,13,5,8,311.39495162183516,0.8385062358276644,0.21610462711320522,0.18004972065845232,130831.98594585672,-1651.916013160258,129180.06993269647,2717,4,749.6734693877551,42,7,13,36.270087453431834,0.6185515873015872,44.23449612403101,1023.0620155038768,24.35861941675897,0
2731,4,0,0,49,0.0,0.0,1.0,49,1550,1300,250,0.8387096774193549,18,13,5,310.77116856379126,0.8391439909297053,0.21402872832526332,0.18015176083264356,130931.13864100723,-1662.0754086292777,129269.06323237796,2718,5,750.6734693877551,42,7,14,36.18613109890805,0.6195436507936507,44.13759689922481,1023.4496124031014,24.367847914359555,0
2732,4,0,0,49,0.0,0.0,1.0,49,1450,800,650,0.5517241379310345,21,8,13,313.00330142265045,0.839108560090703,0.20996109971529786,0.1819137999357385,131030.32889399683,-1597.414893936651,129432.91400006018,2719,6,751.6734693877551,42,7,14,36.0290870086441,0.6205357142857142,44.04069767441861,1023.8372093023262,24.377076411960147,0
2733,4,1,0,50,0.02,0.0,1.0,50,1050,900,150,0.8571428571428571,12,9,3,306.78819769928026,0.8407482993197278,0.22644412191582042,0.18004861006371725,131404.40095308947,-1936.660091266323,129467.74086182314,2720,0,737.62,41,9,15,35.81186502177068,0.6257621951219512,43.675595238095234,1025.2976190476184,25.007259001161422,0
2734,4,1,0,51,0.0196078431372549,0.0,1.0,51,1500,1000,500,0.6666666666666666,20,10,10,310.49264185518206,0.8465032679738563,0.20432185180650908,0.17974092117033094,130877.70168895749,-2056.544152511828,128821.15753644567,2721,0,724.1372549019608,44,7,13,36.24709679365369,0.6162405303030303,44.18981481481482,1023.2407407407408,23.25547138047138,6
2735,4,0,0,51,0.0,0.0,1.0,51,1350,800,550,0.5925925925925926,19,8,11,309.6756861213143,0.8451633986928105,0.20640035817849545,0.1795292753968566,130933.8335318869,-2090.5950529037823,128843.23847898313,2722,1,725.1372549019608,45,6,13,36.21144570315959,0.6155092592592591,44.13496376811595,1023.460144927538,22.74355877616751,0
2736,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1600,1300,300,0.8125,19,13,6,309.1935465290706,0.8450653594771242,0.20576440059392498,0.1797903215002375,131049.74007561448,-2096.0532188615716,128953.6868567529,2723,2,726.1372549019608,45,6,14,36.10705649917435,0.6166666666666667,44.02173913043479,1023.9130434782618,22.753623188405818,0
2737,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,850,500,350,0.5882352941176471,12,5,7,313.5698847575629,0.8481372549019609,0.21154142852437596,0.18310732919425882,131212.09538601394,-1971.167674201855,129240.92771181208,2724,0,726.9215686274509,45,6,14,35.83154672442755,0.618287037037037,43.86322463768116,1024.547101449275,22.767713365539446,0
2738,4,1,0,51,0.0196078431372549,0.0,1.0,51,1350,800,550,0.5925925925925926,19,8,11,313.0632943976896,0.8472222222222223,0.2177047810274555,0.18382093966914168,131423.04955418376,-1971.2021500809747,129451.84740410278,2725,0,727.9019607843137,44,7,17,35.63226175425924,0.6216856060606062,43.657407407407405,1025.37037037037,23.303872053872045,0
2739,4,0,0,51,0.0,0.0,1.0,51,1200,900,300,0.75,15,9,6,312.4729599476785,0.84781045751634,0.21762457804282676,0.18381640878069225,131494.2654749657,-1982.3195301783276,129511.94594478738,2726,1,728.9019607843137,44,7,17,35.5757801450453,0.6223958333333334,43.58796296296296,1025.648148148148,23.310185185185183,0
2740,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1600,1100,500,0.6875,21,11,10,308.13134823765887,0.850474484665661,0.22556209886426903,0.18291064012139135,131839.2644993172,-2275.237935832822,129564.0265634844,2727,0,715.8653846153846,45,7,13,35.34059504909743,0.6245370370370371,43.25181159420289,1026.9927536231871,22.822061191626382,0
2741,4,1,0,52,0.019230769230769232,0.0,1.0,52,1250,1000,250,0.8,15,10,5,311.94298670528644,0.8491861488185016,0.24532792665726388,0.18585510720508225,131978.83847931094,-2166.025388573841,129812.81309073711,2728,0,716.8461538461538,45,7,15,35.102624000940295,0.625925925925926,43.1159420289855,1027.5362318840569,22.834138486312376,0
2742,4,1,0,53,0.018867924528301886,0.0,1.0,53,1650,1100,550,0.6666666666666666,22,11,11,308.2466976234971,0.8501451378809869,0.25740810278768,0.18547534573955035,132352.38831201885,-2440.5626760475006,129911.82563597136,2729,0,704.3018867924528,46,7,16,34.82309525860829,0.6283967391304348,42.752659574468076,1028.9893617021264,22.369333950046226,0
2743,4,0,0,53,0.0,0.0,1.0,53,1550,1100,450,0.7096774193548387,20,11,9,310.9478133193292,0.8503870343492985,0.25949253943762485,0.18769093162656447,132471.1077841625,-2361.656163517267,130109.45162064524,2730,1,705.3018867924528,43,10,16,34.634674056357916,0.6334786821705427,42.6373106060606,1029.4507575757566,23.940715292459455,0
2744,4,0,0,53,0.0,0.0,1.0,53,1350,900,450,0.6666666666666666,18,9,9,294.27535200914076,0.8504172714078374,0.2523381797619897,0.17760526962214868,132466.4409486444,-2762.602584730262,129703.83836391412,2731,2,706.3018867924528,46,7,16,35.068427775864045,0.6295289855072463,42.641843971631204,1029.4326241134747,22.378970089423365,5
2745,4,0,0,53,0.0,0.0,1.0,53,1700,1300,400,0.7647058823529411,21,13,8,281.70010084858546,0.8496311078858249,0.22602599639834975,0.16814576771851095,132048.65316011576,-3156.5723344706457,128892.08082564511,2732,3,707.3018867924528,45,8,12,35.80966701918273,0.6266203703703705,43.0480072463768,1027.8079710144905,22.840177133655345,2
2746,4,0,0,53,0.0,0.0,1.0,53,1450,1300,150,0.896551724137931,16,13,3,280.80847811414736,0.8481192549588775,0.23150770539976362,0.1681296330987232,132165.05198487674,-3177.386578449943,128987.6654064268,2733,4,708.3018867924528,45,8,12,35.716173361522195,0.627777777777778,42.934782608695635,1028.2608695652143,22.850241545893653,0
2747,4,0,0,53,0.0,0.0,1.0,53,1250,900,350,0.72,16,9,7,283.01721125803186,0.8463655055636188,0.23331633220970938,0.16997495865983397,132281.50208891212,-3112.4116355545348,129169.09045335758,2734,5,709.3018867924528,45,8,12,35.542965425141645,0.6289351851851853,42.82155797101448,1028.713768115939,22.860305958131978,0
2748,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1300,800,500,0.6153846153846154,18,8,10,285.6440719160213,0.8457607643928399,0.23101495719241982,0.17219194704004864,132421.82784636502,-3034.8466974060602,129386.98114895896,2735,6,710.3018867924528,44,9,15,35.3351400383831,0.6316287878787878,42.68518518518519,1029.2592592592605,23.39225589225592,0
2749,4,0,0,52,0.0,0.0,1.0,52,900,300,600,0.3333333333333333,15,3,12,289.30157845563747,0.8465937657114126,0.23255995017128583,0.1742865606793721,132398.00347222245,-2739.4097222222003,129658.59375000025,2736,7,721.0576923076923,44,8,16,35.26484480431849,0.6313920454545453,42.70833333333334,1029.1666666666686,23.390151515151558,0
2750,4,0,0,52,0.0,0.0,1.0,52,950,500,450,0.5263157894736842,14,5,9,287.0301241660069,0.8463266716943186,0.2249226948196683,0.17325399665789393,132471.10778416303,-2795.3602968606147,129675.74748730242,2737,8,722.0576923076923,43,9,16,35.25022613681662,0.6334786821705425,42.63731060606062,1029.4507575757607,23.94071529245955,0
2751,4,1,0,53,0.018867924528301886,0.0,1.0,53,1450,1200,250,0.8275862068965517,17,12,5,279.71420150323223,0.8486030478955007,0.2279403913912228,0.1704465355958125,132827.17013888934,-3169.270833333292,129657.89930555606,2738,0,709.4150943396227,44,9,11,35.08319859876044,0.635653409090909,42.291666666666686,1030.833333333337,23.428030303030383,0
2752,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1600,1300,300,0.8125,19,13,6,281.3000392734941,0.8475447508466376,0.2257884780506474,0.17229047485134735,133018.13378772335,-3116.398748285279,129901.73503943806,2739,1,710.4150943396227,44,9,12,34.85193579271762,0.6375473484848483,42.1064814814815,1031.5740740740775,23.4448653198654,0
2753,4,0,0,51,0.0,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,294.8955571391993,0.8422549019607843,0.23591319632532537,0.18015376114095064,132922.07969022295,-2360.3738507301287,130561.70583949282,2740,2,738.0,42,9,14,34.59719350999184,0.6393849206349207,42.19961240310077,1031.201550387597,24.55241786637136,0
2754,4,0,0,51,0.0,0.0,1.0,51,1150,700,450,0.6086956521739131,16,7,9,295.572795704314,0.8415032679738563,0.2380023323808529,0.1806881829225164,132947.0615216182,-2340.8930690763877,130606.16845254181,2741,3,739.0,42,9,14,34.55479344796268,0.6396329365079365,42.17538759689922,1031.2984496124022,24.554724990771483,0
2755,4,0,0,51,0.0,0.0,1.0,51,1400,1200,200,0.8571428571428571,16,12,4,294.7600403688816,0.8395751633986929,0.23966314189830973,0.18134574669052383,133185.33950617284,-2348.456790123458,130836.88271604938,2742,4,740.0,44,7,15,34.33799784714748,0.6392045454545455,41.94444444444444,1032.2222222222222,23.45959595959596,0
2756,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1350,800,550,0.5925925925925926,19,8,11,296.93271863423024,0.8417075163398692,0.20963589888823542,0.1756230200163261,131700.84547390474,-2570.8523209075356,129129.99315299721,2743,0,726.75,42,10,14,35.766937285628885,0.6272321428571428,43.38662790697674,1026.4534883720926,24.43936877076411,4
2757,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,900,600,300,0.6666666666666666,12,6,6,302.5437408638488,0.843529411764706,0.20943345429450066,0.1783869651091177,131582.4642935878,-2238.1098041068267,129344.35448948097,2744,1,735.9803921568628,41,10,14,35.741797202346426,0.627540650406504,43.50198412698413,1025.9920634920634,25.02419667053813,0
2758,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,307.8332138617231,0.8414795918367347,0.21300832342449483,0.18104037262776865,131484.42147531235,-1904.9455929010414,129579.47588241131,2745,2,751.22,40,10,17,35.70464229092351,0.6281249999999999,43.59756097560976,1025.6097560975613,25.640243902439032,0
2759,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1300,900,400,0.6923076923076923,17,9,8,301.75760249706406,0.8440196078431373,0.21755897526998758,0.17882682080866275,131775.4529475392,-2247.1510501171806,129528.301897422,2746,0,737.4705882352941,42,9,14,35.568256889392224,0.6279761904761905,43.31395348837209,1026.7441860465115,24.446290143964557,0
2760,4,0,0,49,0.0,0.0,1.0,49,1600,1200,400,0.75,20,12,8,318.81471292890194,0.8372661564625851,0.22093140802982547,0.18775470900258706,131536.54095611107,-1412.84309108332,130123.69786502775,2747,4,768.4081632653061,40,9,18,35.37064097483655,0.6286458333333332,43.54674796747969,1025.8130081300835,25.64532520325209,0
2761,4,0,0,49,0.0,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,316.903832957553,0.8363803854875284,0.2202545968882601,0.18739629466459556,131692.96136558958,-1453.1991539427231,130239.76221164686,2748,5,769.4081632653061,40,9,14,35.262376237623776,0.6302083333333333,43.39430894308945,1026.4227642276448,25.66056910569112,0
2762,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1850,1500,350,0.8108108108108109,22,15,7,316.2056751860278,0.8352465986394558,0.22018122642804605,0.18801217439884554,131901.66650142134,-1458.388897151145,130443.27760427019,2749,6,770.4081632653061,40,9,14,35.07061238622872,0.6322916666666666,43.19105691056912,1027.2357723577254,25.680894308943135,0
2763,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,321.98383041230255,0.8314125295508275,0.22107338472461713,0.1911161098154663,131835.77609592027,-1110.202365451367,130725.57373046891,2750,7,785.9375,39,9,14,34.988441187409144,0.6332799145299144,43.25520833333334,1026.9791666666679,26.332799145299177,0
2764,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,326.26033602821536,0.8317449763593381,0.22865977291159756,0.19433767841680694,131969.5312500003,-988.715277777749,130980.81597222254,2751,8,786.9375,39,9,15,34.7441876182752,0.6346153846153846,43.125000000000014,1027.5000000000023,26.346153846153904,0
2765,4,0,0,48,0.0,0.0,1.0,48,1400,1200,200,0.8571428571428571,16,12,4,320.89759579701865,0.831818853427896,0.220582904969026,0.1918557966360901,132110.53688280805,-1121.2092669706979,130989.32761583736,2752,9,787.9375,40,8,15,34.74034532753395,0.6343749999999999,42.98780487804879,1028.0487804878064,25.70121951219516,0
2766,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,900,200,0.8181818181818182,13,9,4,321.4096358482782,0.83132018321513,0.2159118984089332,0.1925603377826365,132188.90587819772,-1102.6423797012176,131086.2634984965,2753,10,788.9375,40,8,16,34.64851599301643,0.6351562499999999,42.91158536585367,1028.353658536587,25.70884146341468,0
2767,4,0,0,47,0.0,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,326.0374939913473,0.8274360160345359,0.21655803932130335,0.19572159593705518,132264.03130425356,-775.3933376736016,131488.63796657996,2754,11,805.063829787234,39,8,17,34.454113924050624,0.6375534188034189,42.83854166666667,1028.6458333333342,26.37553418803421,0
2768,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,326.2713396963036,0.8258942337341967,0.22090759289102913,0.1967057845683494,132426.21678064394,-758.4885343326878,131667.72824631125,2755,12,806.063829787234,37,10,17,34.28533699087391,0.6427364864864864,42.680921052631575,1029.2763157894728,27.818278805120887,0
2769,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,400,700,0.36363636363636365,18,4,14,317.39343909406017,0.8269614361702128,0.2136664074650083,0.19289601260631437,132728.0700402695,-1174.59627712032,131553.47376314917,2756,0,790.25,38,10,15,34.21137895282531,0.6439144736842106,42.38782051282051,1030.4487179487173,27.117071524966246,0
2770,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,335.8008264674544,0.8277925531914894,0.2607799768163379,0.1883605668601437,129651.86767578137,-829.6379495654426,128822.22972621593,2757,0,791.2291666666666,39,9,14,36.84082114486381,0.6113782051282051,45.39062500000001,1018.4375000000009,26.113782051282076,8
2771,4,3,4,47,0.058823529411764705,0.0784313725490196,0.9215686274509804,51,1150,800,350,0.6956521739130435,15,8,7,322.5700162753524,0.8441176470588236,0.2588188455435929,0.18403526141501775,130314.46358194515,-1790.0222636110818,128524.44131833407,2758,0,745.6274509803922,40,11,17,36.50695895955676,0.61640625,44.74085365853658,1021.0365853658527,25.525914634146318,0
2772,4,0,0,47,0.0,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,333.7247618350526,0.825277520814061,0.18443881193774136,0.187641469861973,129745.05077069183,-655.8872056113992,129089.16356508042,2759,2,801.0425531914893,38,9,14,36.799147091722624,0.6140350877192982,45.2991452991453,1018.803418803419,26.8106162843005,5
2773,4,1,0,48,0.020833333333333332,0.0,1.0,48,900,800,100,0.8888888888888888,10,8,2,327.03750246029466,0.8305629432624113,0.19529020752269766,0.1851291588817086,130009.5269589317,-1096.401801461328,128913.12515747038,2760,0,785.3333333333334,41,7,15,36.70152399481194,0.6117886178861789,45.03968253968254,1019.8412698412696,24.8741773132017,0
2774,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1100,500,600,0.45454545454545453,17,5,12,328.134950320088,0.8308769208037825,0.19655211994553645,0.18601381917175921,130064.82600392115,-1064.236956162484,129000.58904775867,2761,1,786.3333333333334,42,6,15,36.61754694278205,0.6108630952380951,44.98546511627907,1020.0581395348846,24.287098560354394,0
2775,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,330.80435587695246,0.8264895330112721,0.1977235737989047,0.18786983987821404,130136.02612630701,-590.087140180149,129545.93898612686,2762,2,783.1521739130435,41,5,15,36.47737400745421,0.6130589430894309,44.9156746031746,1020.3373015873017,24.88627564847077,0
2776,4,2,0,48,0.041666666666666664,0.0,1.0,48,1150,1000,150,0.8695652173913043,13,10,3,330.9023327211422,0.8380614657210401,0.230449389179755,0.1878785539528488,130126.29323727121,-987.873644519947,129138.41959275126,2763,0,751.4791666666666,38,10,19,36.484729493891805,0.6178728070175437,44.9252136752137,1020.2991452991486,26.84997750787233,1
2777,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,600,500,0.5454545454545454,16,6,10,331.36193252811285,0.8378028959810875,0.22950680272108803,0.18879924062648337,130262.58680555593,-967.1874999999599,129295.39930555597,2764,1,752.4791666666666,38,10,19,36.33503401360544,0.6192434210526314,44.791666666666686,1020.8333333333363,26.864035087719376,0
2778,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,650,300,350,0.46153846153846156,10,3,7,323.0053483302204,0.8351449275362318,0.19335215240474168,0.18065575512137466,129537.39636005364,-1031.7456333862012,128505.65072666743,2765,2,769.3404255319149,40,7,14,37.28266114272403,0.60859375,45.50304878048781,1017.9878048780496,25.44969512195124,3
2779,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,332.74987468989735,0.8309328752642706,0.2012680329745824,0.18605873274913956,129527.44904667964,-179.9515121630676,129347.49753451657,2766,3,801.8863636363636,38,6,15,37.044762804366094,0.611842105263158,45.512820512820504,1017.9487179487165,26.788124156545173,0
2780,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,333.52642246278685,0.8311090556730092,0.20488377855502282,0.18792135521987732,129826.69850107744,-139.87314175616257,129686.82535932127,2767,4,802.8863636363636,38,6,17,36.72139811999861,0.6148574561403508,45.21901709401709,1019.1239316239311,26.819050832208713,0
2781,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,331.4567096339748,0.8315054615926709,0.20616525807281438,0.18701528483842425,129881.14458917745,-190.00463419534134,129691.1399549821,2768,5,803.8863636363636,38,6,17,36.7189410613842,0.6154057017543859,45.16559829059829,1019.3376068376069,26.824673864147552,0
2782,4,2,0,46,0.043478260869565216,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,318.87167179284353,0.8432165861513687,0.21573270892093732,0.18218052856975744,130368.9453125,-885.2479922291612,129483.69732027083,2769,0,769.8913043478261,39,7,19,36.54630762953895,0.6185897435897436,44.6875,1021.25,26.185897435897434,0
2783,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,318.2448065238381,0.8420692431561997,0.22031955878897502,0.18219654510095037,130448.74267578125,-897.0730251736102,129551.66965060764,2770,1,770.8913043478261,39,7,19,36.481700995887294,0.6193910256410258,44.609375,1021.5625,26.193910256410255,0
2784,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,600,550,0.5217391304347826,17,6,11,319.7734705619322,0.8408615136876006,0.22106996809807478,0.18378751810925198,130599.97046235688,-847.518837993275,129752.4516243636,2771,2,771.8913043478261,40,6,15,36.289935043414864,0.6192708333333334,44.46138211382113,1022.1544715447139,25.553861788617848,0
2785,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,700,150,0.8235294117647058,10,7,3,318.43353398495725,0.8387205387205388,0.2131742876076872,0.1832632352339055,130651.91436975334,-679.209837067892,129972.70453268546,2772,3,773.6666666666666,40,5,15,36.27174453280319,0.6197916666666667,44.41056910569105,1022.3577235772349,25.558943089430873,0
2786,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,328.1105908071333,0.8341701902748415,0.22175999703517002,0.18849069771660384,130581.7925347223,-230.94618055554594,130350.84635416676,2773,4,792.1818181818181,39,5,15,36.09525750781356,0.6207264957264957,44.47916666666667,1022.083333333334,26.207264957264975,0
2787,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,344.91764460075944,0.8341701902748415,0.25442642463919096,0.19334374390005848,129625.34722222202,142.01388888886703,129767.36111111088,2774,5,793.1818181818181,39,5,16,36.63563829787234,0.6111111111111112,45.41666666666666,1018.3333333333317,26.111111111111068,2
2788,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,340.7101152682072,0.8332452431289641,0.24539136252137106,0.1920223368539249,129837.58680555546,47.395833333323026,129884.98263888879,2775,6,794.1818181818181,39,5,17,36.52732352139545,0.6132478632478633,45.20833333333333,1019.1666666666658,26.132478632478612,0
2789,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,335.71629815399785,0.8373737373737374,0.25077467906153217,0.19064432315984925,130132.94004891257,-262.45021977659576,129870.48982913597,2776,0,777.5111111111111,40,5,18,36.35520418326695,0.6145833333333334,44.918699186991866,1020.3252032520315,25.508130081300788,0
2790,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,850,500,350,0.5882352941176471,12,5,7,324.4238058977237,0.8475948196114708,0.2513976051931903,0.18658542387222415,130625.94112507424,-924.2379081565327,129701.70321691771,2777,0,745.3829787234042,40,7,12,36.14487026543394,0.6195312500000001,44.43597560975609,1022.2560975609747,25.556402439024367,0
2791,4,1,0,46,0.021739130434782608,0.0,1.0,46,400,200,200,0.5,6,2,4,335.7050771780195,0.8360507246376812,0.27500564911674386,0.19298617002623938,130608.41064453125,-430.8186848958336,130177.59195963542,2778,0,762.5652173913044,39,7,13,35.87428666055232,0.6209935897435896,44.453125,1022.1875,26.209935897435898,0
2792,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,800,600,200,0.75,10,6,4,337.3075457846491,0.8370169082125604,0.27743418895809846,0.19404081209440507,130635.03146701408,-387.16362847220057,130247.86783854188,2779,1,763.5652173913044,39,7,13,35.80641600434754,0.6212606837606838,44.42708333333334,1022.2916666666682,26.212606837606877,0
2793,4,3,3,45,0.0625,0.0625,0.9375,48,400,100,300,0.25,7,1,6,328.4545700378583,0.8426972517730497,0.2751695736434112,0.19085873664362038,131023.24263038556,-992.9634353741417,130030.27919501142,2780,0,732.625,41,7,13,35.640746124031004,0.621951219512195,44.04761904761905,1023.8095238095243,24.97096399535425,0
2794,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,349.1198110431616,0.8308080808080809,0.2890156660327807,0.20111267988260995,130688.28125,125.17361111111217,130813.45486111111,2781,3,782.4666666666667,39,6,14,35.45062483020918,0.6217948717948718,44.375,1022.5,26.21794871794872,0
2795,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,361.1190478494493,0.8320286195286196,0.30045323444581795,0.1934737150398706,127828.32031250001,244.92187500000006,128073.24218750001,2782,4,783.4666666666667,39,6,16,38.05795907155609,0.592948717948718,47.1875,1011.2500000000001,25.929487179487182,6
