period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3193,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,331.4247180934499,0.7878556910569106,0.11600031587734949,0.20015090517263656,132489.9092970522,582.16732257885,133072.07661963103,3182,5,913.5853658536586,34,7,21,34.088806660499536,0.6495098039215685,42.61904761904762,1029.5238095238096,30.28011204481793,0
3194,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,330.7319782855698,0.7865345528455284,0.11231570293231008,0.2005118941922052,132636.34366426617,573.4160665294987,133209.75973079566,3183,6,914.5853658536586,35,6,19,33.959737827715344,0.6488095238095237,42.476851851851855,1030.092592592593,29.431216931216944,0
3195,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,334.13993082230434,0.7861280487804878,0.1114559904444381,0.20306128355706304,132725.7764944487,669.7963552383427,133395.57284968704,3184,7,915.5853658536586,35,6,19,33.78226908532706,0.649702380952381,42.3900462962963,1030.4398148148148,29.441137566137566,0
3196,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,337.72064075094374,0.7840955284552845,0.1277161862527716,0.20638483601446564,132934.5703125,778.9496527777776,133713.51996527778,3185,8,916.5853658536586,35,6,19,33.48063973063972,0.6517857142857143,42.1875,1031.25,29.464285714285715,0
3197,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,335.9976585723403,0.7837906504065041,0.12779113706629963,0.20557131295017173,132978.12328798417,736.0676132213512,133714.19090120553,3186,9,917.5853658536586,36,5,19,33.481411726170975,0.650173611111111,42.14527027027028,1031.4189189189208,28.650525525525577,0
3198,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,324.5178024600619,0.7837906504065041,0.08759038831137111,0.20311100606287774,133821.5495901305,485.4950389578569,134307.04462908837,3187,10,918.5853658536586,36,5,19,32.934488826004916,0.6585648148148149,41.32882882882882,1034.6846846846834,28.741241241241205,1
3199,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,323.3627884782744,0.7824186991869919,0.08868069747073948,0.20270832374593054,133879.8152037171,458.35007304600344,134338.1652767631,3188,11,919.5853658536586,36,5,20,32.906238665215795,0.6591435185185186,41.272522522522515,1034.909909909909,28.74749749749747,0
3200,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,324.8044529551328,0.7818089430894309,0.09335841427597358,0.204096195216441,133967.2374020979,502.631051659753,134469.86845375766,3189,12,920.5853658536586,36,5,20,32.78173610355705,0.6600115740740742,41.188063063063055,1035.2477477477466,28.756881881881853,0
3201,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,321.792818292709,0.7819613821138212,0.08742112195651996,0.2038168827768615,134258.85080604232,440.70679632332843,134699.55760236565,3190,13,921.5853658536586,36,5,21,32.56908978956138,0.6629050925925927,40.90653153153152,1036.3738738738723,28.78816316316312,0
3202,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,322.1224458244221,0.7800813008130081,0.0924435640295489,0.20470361879810037,134380.19390581708,457.3753462603763,134837.56925207746,3191,14,922.5853658536586,37,4,21,32.43972081218273,0.6621621621621623,40.78947368421052,1036.8421052631572,28.02275960170695,0
3203,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,322.7311313512701,0.779979674796748,0.0893440656940141,0.20525005441754923,134408.61761551612,475.56904528313976,134884.18666079926,3192,15,923.5853658536586,37,4,21,32.395646082267106,0.6624436936936938,40.76206140350876,1036.9517543859633,28.02572309151252,0
3204,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,325.7213752559882,0.7789126016260163,0.09595747368529617,0.2077983770260891,134522.34251163804,563.3604811095561,135085.7029927476,3193,16,924.5853658536586,37,4,21,32.20490698657647,0.6635698198198199,40.652412280701746,1037.3903508771918,28.037577050734914,0
3205,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,327.74820208524596,0.7779979674796748,0.10094395061597639,0.20942246421729935,134579.99173159644,621.6730710681346,135201.66480266457,3194,17,925.5853658536586,36,5,21,32.094955140727855,0.666087962962963,40.596846846846844,1037.6126126126126,28.82257257257257,0
3206,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,900,600,300,0.6666666666666666,12,6,6,313.3076398183776,0.7928663713547434,0.09725549832862335,0.20233931639266498,134966.76734056516,-142.7761341223094,134823.99120644285,3195,0,883.4883720930233,38,5,21,32.085389677154026,0.6661184210526316,40.224358974358964,1039.102564102562,27.34480431848847,0
3207,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,335.3001648709007,0.7750508130081301,0.11859042840660305,0.2127807390282763,134329.18453000564,808.1195439768919,135137.30407398252,3196,19,927.5853658536586,38,3,21,32.148991720773644,0.6598135964912282,40.8386752136752,1036.6452991452975,27.28013945119204,2
3208,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,336.00930554255024,0.7730691056910569,0.11432691317334465,0.21420317449196435,134495.36494858988,838.3388350134942,135333.70378360339,3197,20,928.5853658536586,38,3,21,31.964972362412883,0.6614583333333335,40.67841880341879,1037.2863247863231,27.297008547008502,0
3209,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,334.6720214190095,0.7725609756097561,0.11166617690273317,0.21367521367521355,134550.78124999985,806.0878031631091,135356.86905316295,3198,21,929.5853658536586,37,4,21,31.944444444444454,0.6638513513513514,40.62499999999999,1037.4999999999989,28.04054054054051,0
3210,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,345.02213898861737,0.7708066239316239,0.12709869848156163,0.22152535664868084,134755.32119957817,1298.7138320753422,136054.0350316535,3199,22,950.55,36,4,22,31.472116775126537,0.667824074074074,40.42792792792794,1038.28828828829,28.84134134134139,0
3211,4,0,0,40,0.0,0.0,1.0,40,1800,1400,400,0.7777777777777778,22,14,8,346.906213895667,0.7677617521367521,0.1286627654963155,0.22417720881156977,134989.27136596065,1365.723409220044,136354.9947751807,3200,23,951.55,36,4,18,31.190173024129464,0.6701388888888888,40.20270270270271,1039.18918918919,28.866366366366393,0
3212,4,0,0,40,0.0,0.0,1.0,40,800,300,500,0.375,13,3,10,348.8690932529864,0.7677884615384616,0.1267282479141838,0.22562809121456315,135018.52940355914,1420.7583850742856,136439.28778863343,3201,24,952.55,36,4,18,31.110042619279824,0.6704282407407407,40.17454954954956,1039.301801801803,28.869494494494532,0
3213,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,346.47403371966715,0.7682692307692308,0.1292616033755276,0.22435613658896517,135063.1925207758,1359.177823945852,136422.37034472165,3202,25,953.55,37,3,18,31.127812939521807,0.6689189189189189,40.13157894736843,1039.4736842105278,28.093883357041292,0
3214,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,347.38278040209394,0.7671741452991453,0.12408803373748034,0.22583452173501478,135205.70181450076,1393.6265245075592,136599.32833900832,3203,26,954.55,37,3,19,30.962374802319456,0.6703265765765765,39.99451754385966,1040.0219298245627,28.108700806069262,0
3215,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,351.92953672800206,0.7665331196581197,0.1238776478027186,0.22951610817951987,135319.7633526663,1524.6043253693565,136844.36767803566,3204,27,955.55,37,3,19,30.730648645800393,0.6714527027027026,39.88486842105264,1040.4605263157905,28.120554765291637,0
3216,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,352.88301922827105,0.7666132478632479,0.12712855637513187,0.23032048503963495,135348.2862515389,1552.4223799630645,136900.70863150197,3205,28,956.55,37,3,19,30.677467509659294,0.6717342342342343,39.85745614035088,1040.5701754385964,28.1235182550972,0
3217,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,354.72766091131086,0.7669070512820513,0.12246655430317044,0.23207647725920577,135433.87298255242,1608.4281942520824,137042.3011768045,3206,29,957.55,37,3,19,30.544326521296387,0.6725788288288288,39.77521929824562,1040.899122807018,28.132408724514004,0
3218,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,352.76146379456964,0.7670405982905983,0.11851169159469177,0.230973609466596,135462.4079043551,1557.183460295468,137019.59136465055,3207,30,958.55,37,3,19,30.567112562320077,0.6728603603603605,39.747807017543856,1041.0087719298238,28.13537221431956,0
3219,4,0,1,39,0.0,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,357.06237497853107,0.766159188034188,0.11665525955564982,0.2343484018777545,135548.0307041589,1679.8203533779608,137227.85105753687,3208,31,959.55,37,3,19,30.37000719525465,0.673704954954955,39.665570175438596,1041.337719298245,28.14426268373635,0
3220,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,355.2957369939852,0.7627642825011246,0.11593663030656431,0.233560844685527,135605.12759935748,1835.9847501154225,137441.1123494729,3209,32,964.1794871794872,37,2,19,30.359226409797525,0.6742680180180181,39.61074561403509,1041.5570175438595,28.150189663347554,0
3221,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,352.47718123792436,0.7620895186684661,0.11393917220314376,0.23208301805210246,135663.00834195683,1763.6259614585285,137426.63430341534,3210,33,965.1794871794872,36,3,19,30.375094584369254,0.6767939814814815,39.55518018018018,1041.7792792792793,28.938313313313316,0
3222,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,347.90194737553355,0.7611898335582546,0.108775575226143,0.22982387744186755,135780.35119156324,1647.6497189757415,137428.00091053898,3211,34,966.1794871794872,36,3,19,30.377723752926354,0.6779513888888888,39.44256756756757,1042.22972972973,28.950825825825834,0
3223,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,346.93994445794806,0.7600089968511021,0.10926901365525543,0.22953083173011204,135833.63540945284,1625.2227848953416,137458.85819434817,3212,35,967.1794871794872,37,2,19,30.349895690894428,0.6765202702702702,39.39144736842105,1042.4342105263152,28.1738975817923,0
3224,4,1,0,40,0.025,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,343.9249090263096,0.7650106837606837,0.12147865697614879,0.2296515677565291,136162.8192001791,1365.9570412374992,137528.7762414166,3213,0,943.975,38,2,19,30.10202340737707,0.6779057017543859,39.075854700854705,1043.6965811965822,27.465699505173216,0
3225,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,344.1609094655316,0.763301282051282,0.12082097186700747,0.23089724708480278,136330.12963191266,1383.9002803345877,137714.02991224724,3214,1,944.975,38,2,19,29.930093776641094,0.6795504385964912,38.9155982905983,1044.337606837608,27.482568600989687,0
3226,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,352.4291343527453,0.7620192307692307,0.11997291440953406,0.22811507083280777,135047.79061155755,1528.0894612527957,136575.88007281034,3215,2,945.975,36,4,18,30.98839833875045,0.6707175925925926,40.1463963963964,1039.4144144144148,28.872622622622632,5
3227,4,0,0,40,0.0,0.0,1.0,40,500,100,400,0.2,9,1,8,352.4291343527453,0.7620192307692307,0.11997291440953406,0.22811507083280777,135047.79061155755,1518.9551882964072,136566.74579985396,3216,3,946.975,36,4,18,30.98839833875045,0.6707175925925926,40.1463963963964,1039.4144144144148,28.872622622622632,0
3228,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,352.4291343527453,0.7620192307692307,0.11997291440953406,0.22811507083280777,135047.79061155755,1518.9551882964072,136566.74579985396,3217,4,947.975,36,4,18,30.98839833875045,0.6707175925925926,40.1463963963964,1039.4144144144148,28.872622622622632,0
3229,4,0,0,40,0.0,0.0,1.0,40,1100,1100,0,1.0,11,11,0,353.7202705354473,0.7614850427350427,0.11160385531730532,0.22969430225909446,135164.86714755307,1562.1106748640652,136726.97782241713,3218,5,948.975,36,4,18,30.838251750776116,0.671875,40.03378378378379,1039.864864864866,28.885135135135165,0
3230,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,356.47071048585,0.7613514957264957,0.11085191599913413,0.2322338803574248,135281.99440995054,1644.8137326515766,136926.80814260212,3219,6,949.975,36,4,18,30.650122681677125,0.6730324074074073,39.921171171171174,1040.3153153153157,28.89764764764766,0
3231,4,0,0,40,0.0,0.0,1.0,40,1850,1500,350,0.8108108108108109,22,15,7,355.77578414648417,0.7592147435897436,0.11771881423780162,0.23272721676333716,135428.4748219504,1636.434365108362,137064.90918705877,3220,7,950.975,36,4,18,30.522422373688197,0.6744791666666666,39.78040540540541,1040.878378378379,28.913288288288307,0
3232,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,355.1801343374721,0.7587606837606837,0.11037521626297586,0.23328877005347598,135575.0344939534,1630.711792873955,137205.74628682734,3221,8,951.975,36,4,19,30.39215686274509,0.6759259259259259,39.63963963963964,1041.4414414414414,28.928928928928926,0
3233,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,355.37932003656067,0.7572115384615384,0.10912574983337087,0.2341965328674317,135693.96888931742,1644.5787609900776,137338.5476503075,3222,9,952.975,35,5,21,30.268736577056963,0.6791666666666667,39.525462962962955,1041.898148148147,29.768518518518484,0
3234,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,355.37932003656067,0.7572115384615384,0.10912574983337087,0.2341965328674317,135693.96888931742,1644.5660793895581,137338.53496870698,3223,10,953.975,35,5,21,30.268736577056963,0.6791666666666667,39.525462962962955,1041.898148148147,29.768518518518484,0
3235,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,355.4552125854749,0.7567040598290599,0.11268743752082644,0.23444419625692534,135724.11807966826,1648.7690489969152,137372.88712866517,3224,11,954.975,35,5,21,30.23679606797735,0.6794642857142856,39.49652777777778,1042.0138888888891,29.771825396825403,0
3236,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,356.5384275069592,0.7569177350427351,0.1164103275957804,0.23555601905357046,135784.42650730864,1682.4731813700066,137466.89968867865,3225,12,955.975,35,5,21,30.148644271700892,0.680059523809524,39.4386574074074,1042.245370370369,29.778439153439116,0
3237,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,354.41951736605154,0.7565438034188035,0.1148978685612787,0.2347508097377493,135874.9142661179,1631.3443072702246,137506.25857338813,3226,13,956.975,35,5,17,30.113972764949672,0.680952380952381,39.35185185185185,1042.5925925925922,29.788359788359777,0
3238,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,353.2972637853462,0.756383547008547,0.11247030878859854,0.23473739291103823,135985.8232387792,1608.6838527716793,137594.50709155088,3227,14,957.975,36,4,18,30.033110199380978,0.6799768518518519,39.24549549549549,1043.0180180180173,28.972722722722704,0
3239,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,355.99584042424283,0.7549679487179487,0.11402439024390243,0.23731348614180092,136103.3055859914,1690.442131320507,137793.7477173119,3228,15,958.975,36,4,18,29.846122023167133,0.6811342592592593,39.13288288288288,1043.4684684684685,28.985235235235237,0
3240,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,345.27994805391927,0.7575203252032521,0.08586167175840154,0.22540393391723704,135355.60029951073,1147.1149280444351,136502.71522755516,3229,0,936.560975609756,38,3,18,30.86798425735799,0.669956140350877,39.85042735042736,1040.598290598292,27.384165542060313,5
3241,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,345.70156094542426,0.7573678861788617,0.0853508350354435,0.22637876410297159,135466.79815910605,1166.2167159763485,136633.01487508242,3230,1,937.560975609756,38,3,18,30.746485016420362,0.6710526315789472,39.74358974358975,1041.0256410256425,27.39541160593796,0
3242,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,347.47322997546064,0.7584857723577236,0.08538461346053294,0.2287786269743902,135661.50427578719,1227.7482148075107,136889.2524905947,3231,2,938.560975609756,38,3,18,30.5069138208047,0.6729714912280702,39.55662393162393,1041.7735042735046,27.415092217723807,0
3243,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,346.7938738427976,0.7566056910569106,0.07563075630756333,0.22922229222292223,135800.6656804733,1218.9677843523928,137019.6334648257,3232,3,939.560975609756,38,3,18,30.386428864288632,0.6743421052631579,39.42307692307692,1042.3076923076917,27.429149797570833,0
3244,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,344.49020051535075,0.7557418699186992,0.07711334642541257,0.22876961479121466,135967.7535338594,1167.9117357002078,137135.6652695596,3233,4,940.560975609756,38,3,16,30.280680188485984,0.675986842105263,39.26282051282052,1042.9487179487185,27.44601889338733,0
3245,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,346.86154010750045,0.7547256097560976,0.08159381890737083,0.23124891892354674,136107.07188481643,1242.0617146979507,137349.13359951437,3234,5,941.560975609756,38,3,16,30.080671308146503,0.6773574561403508,39.12927350427351,1043.4829059829071,27.4600764732344,0
3246,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,353.13900652002485,0.750133547008547,0.07981294661622518,0.23532708585746182,136090.936634349,1611.8036318867285,137702.74026623572,3235,6,961.75,37,3,17,29.932919994395405,0.6790540540540541,39.14473684210526,1043.4210526315787,28.20056899004267,0
3247,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,354.6712802768168,0.7504540598290599,0.08370798319327744,0.2371116986120289,136205.3708833486,1661.6266543551737,137866.99753770378,3236,7,962.75,37,3,17,29.779411764705884,0.6801801801801801,39.03508771929824,1043.859649122806,28.21242294926503,0
3248,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,358.29932282086787,0.7487713675213675,0.08024409448818948,0.24050747356369034,136348.4813235803,1770.7137051785144,138119.1950287588,3237,8,963.75,37,3,17,29.542760279965012,0.6815878378378378,38.89802631578947,1044.4078947368419,28.227240398293024,0
3249,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,362.74280885925265,0.7479700854700855,0.08568017214233259,0.24388502046592098,136405.7465398007,1896.040728878119,138301.7872686788,3238,9,964.75,37,3,17,29.36992669955565,0.6821509009009008,38.843201754385966,1044.627192982456,28.23316737790422,0
3250,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,342.7857523627004,0.7479700854700855,0.12114079728583582,0.21383301695006526,133698.92659279774,1166.0174284395155,134864.94402123726,3239,10,965.75,37,3,20,32.58455258693809,0.6554054054054055,41.44736842105263,1034.210526315789,27.951635846372675,7
3251,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,341.7209271685377,0.7468215811965812,0.11684149184149195,0.21415419061199564,133869.08111149567,1149.1733033240796,135018.25441481976,3240,11,966.75,37,3,16,32.441989828353464,0.6570945945945947,41.282894736842096,1034.86842105263,27.969416785206217,0
3252,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,343.015359350314,0.7445512820512821,0.11771263637326612,0.2154629412925023,133954.1989482338,1189.6695377423544,135143.86848597616,3241,12,967.75,37,3,16,32.323442961550676,0.6579391891891893,41.20065789473683,1035.1973684210504,27.978307254622983,0
3253,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,345.04867474601997,0.745219017094017,0.11391124761703075,0.21690742922449507,133982.57757194497,1246.1021660510673,135228.67973799605,3242,13,968.75,37,3,16,32.24246275506603,0.6582207207207209,41.173245614035075,1035.3070175438577,27.981270744428585,0
3254,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,346.9361195897441,0.7434561965811965,0.12204636883336928,0.21876893095091557,134096.12212411477,1304.5576523545383,135400.6797764693,3243,14,969.75,37,3,17,32.08015738584234,0.6593468468468471,41.063596491228054,1035.745614035085,27.99312470365095,0
3255,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,347.3408705864307,0.7433760683760684,0.1255080440304832,0.2193634054345315,134152.91243459497,1319.357879347464,135472.27031394243,3244,15,970.75,37,3,17,32.01294806661021,0.6599099099099102,41.00877192982455,1035.9649122806995,27.99905168326215,0
3256,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,346.4167296548253,0.7447649572649573,0.12454497354497396,0.2191190157455217,134209.71476800527,1298.4980955678432,135508.2128635731,3245,16,971.75,37,3,18,31.980158730158735,0.6604729729729731,40.95394736842104,1036.1842105263138,28.004978662873345,0
3257,4,0,0,39,0.0,0.0,1.0,39,1500,1000,500,0.6666666666666666,20,10,10,351.6767485822311,0.7401596941070625,0.11505574136008989,0.22221333014811262,134171.33349565757,1636.987663338992,135808.32115899655,3246,17,994.6153846153846,36,3,19,31.88224637681161,0.6620370370370372,40.99099099099098,1036.0360360360341,28.778778778778726,0
3258,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,351.46888311319407,0.74212775528565,0.12156364568359379,0.22279060607257828,134288.02958363757,1639.6127546465254,135927.6423382841,3247,18,995.6153846153846,36,3,20,31.771059684195286,0.6631944444444444,40.87837837837837,1036.4864864864855,28.791291291291266,0
3259,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,350.36202350642054,0.7423526765632029,0.11315574786092752,0.22297746195374046,134433.9710276154,1620.1116234477636,136054.08265106316,3248,19,996.6153846153846,36,3,20,31.65404314619756,0.6646412037037038,40.73761261261261,1037.049549549549,28.806931931931917,0
3260,4,0,0,39,0.0,0.0,1.0,39,1000,400,600,0.4,16,4,12,351.5918936749042,0.741846603688709,0.12035026776668079,0.22429809726684316,134521.57393880363,1659.338984254516,136180.91292305815,3249,20,997.6153846153846,36,3,20,31.534728253003323,0.6655092592592593,40.65315315315315,1037.387387387387,28.816316316316303,0
3261,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,353.5486362920425,0.7415654520917679,0.11999577009344797,0.22590826177495682,134579.99173159638,1716.1145097800454,136296.10624137643,3250,21,998.6153846153846,36,3,20,31.425683742131547,0.666087962962963,40.596846846846844,1037.612612612612,28.822572572572557,0
3262,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,358.6385010583077,0.7408344579397211,0.12710916768196046,0.22989775401637544,134696.86536198348,1861.4963781348824,136558.36174011836,3251,22,999.6153846153846,36,3,20,31.176999710710934,0.6672453703703705,40.48423423423423,1038.0630630630621,28.83508508508506,0
3263,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,356.9393142324757,0.7409469185784976,0.12407809110629042,0.22917691345567037,134755.32119957794,1819.8943876308695,136575.2155872088,3252,23,1000.6153846153846,36,3,20,31.1627801879971,0.6678240740740742,40.427927927927925,1038.2882882882882,28.841341341341337,0
3264,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,364.12322017833264,0.7353899952584163,0.13217750027873798,0.23343968275764562,134700.924385395,2209.5468696416087,136910.4712550366,3253,40,1027.342105263158,35,3,21,31.030610064295534,0.6693452380952382,40.48032407407406,1038.0787037037019,29.65939153439148,0
3265,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,362.2938605688916,0.7353307254623044,0.13224776912742198,0.23265126865880645,134761.0050824117,2164.616957090191,136925.62203950188,3254,41,1028.342105263158,35,3,21,31.018118567235163,0.6699404761904761,40.4224537037037,1038.3101851851852,29.66600529100529,0
3266,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,362.3609041769241,0.7356270744428639,0.13189568706118404,0.23307988481573763,134821.09917534713,2170.779079861103,136991.87825520823,3255,42,1029.342105263158,35,3,20,30.95641089936477,0.6705357142857142,40.36458333333333,1038.5416666666658,29.672619047619023,0
3267,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,361.42574933465784,0.7354492650545282,0.1330215510922157,0.2328640416567517,134881.20666420166,2149.908237954375,137031.11490215603,3256,43,1030.342105263158,35,3,20,30.92072887650883,0.6711309523809523,40.306712962962955,1038.773148148147,29.679232804232768,0
3268,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,361.40272295521424,0.7345898530109056,0.1293278306034633,0.23342975875481378,134971.39301483182,2155.8057913237126,137127.19880615553,3257,44,1031.342105263158,35,3,20,30.831384124155324,0.6720238095238096,40.2199074074074,1039.1203703703693,29.689153439153408,0
3269,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,359.76918634850074,0.7345009483167378,0.128941213709181,0.2325678563155641,135001.4618296681,2113.873215663565,137115.33504533165,3258,45,1032.342105263158,35,3,20,30.843843969261606,0.6723214285714286,40.190972222222214,1039.2361111111102,29.69246031746029,0
3270,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,358.35197449006233,0.7335229966808914,0.1222972260310089,0.2322306951565467,135091.68836805545,2082.074652777759,137173.7630208332,3259,46,1033.342105263158,35,3,20,30.79074816299264,0.6732142857142858,40.10416666666666,1039.5833333333323,29.702380952380924,0
3271,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,364.80452129274664,0.732545045045045,0.08286561474107801,0.22950360390189237,134010.9592013888,2177.5607638888787,136188.51996527766,3260,47,1034.342105263158,35,3,15,31.702716297786715,0.6625,41.14583333333333,1035.4166666666658,29.58333333333331,4
3272,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,365.0096549497031,0.7307076813655761,0.08866432957673598,0.23000749242886925,134070.88584533604,2187.4335562414244,136258.31940157746,3261,48,1035.342105263158,35,3,15,31.63742363284161,0.6630952380952382,41.08796296296296,1035.6481481481478,29.58994708994708,0
3273,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,362.1742981540994,0.7306780464675201,0.0864560854711911,0.2287806734493538,134160.80092860508,2117.918783221874,136278.71971182694,3262,49,1036.342105263158,35,3,16,31.620885003537776,0.6639880952380952,41.001157407407405,1035.99537037037,29.599867724867714,0
3274,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,360.02438688186965,0.7304706021811285,0.08844139277043261,0.22779493538893136,134220.76106234998,2064.549441658095,136285.31050400808,3263,50,1037.342105263158,35,3,16,31.616613611824718,0.6645833333333333,40.94328703703704,1036.226851851852,29.606481481481485,0
3275,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,342.16352331374975,0.7281294452347084,0.03532623098531795,0.21369080418273834,133741.45507812515,1559.6873928326625,135301.1424709578,3264,51,1038.342105263158,35,3,17,32.55811513930849,0.6598214285714286,41.40625000000001,1034.3750000000011,29.553571428571463,5
