period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
937,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,350.161319936501,0.7450066137566138,0.024508333020766937,0.21012043553515738,132249.14969403698,2061.7073634687654,134310.85705750575,936,0,519.8333333333334,35,1,19,33.84871628971153,0.6449404761904762,42.853009259259245,1028.5879629629612,29.388227513227463,0
938,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,356.3499331997451,0.7393557422969187,0.029725929969070197,0.21329136334346455,132153.07716836708,2418.548044217654,134571.62521258474,937,20,535.6857142857143,34,1,19,33.78632627069583,0.646139705882353,42.946428571428555,1028.2142857142835,30.2415966386554,0
939,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,356.6011664802192,0.7385154061624649,0.02742751347241068,0.21430787765800094,132306.12953514734,2436.1040249433036,134742.23356009065,938,21,536.6857142857143,34,1,19,33.62575214070817,0.647671568627451,42.797619047619044,1028.8095238095234,30.25910364145657,0
940,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,356.3600218785583,0.7385854341736694,0.030161484934133398,0.21433678977706164,132336.75063775494,2431.905470521519,134768.65610827645,939,22,537.6857142857143,34,1,20,33.60113193721317,0.6479779411764707,42.76785714285713,1028.92857142857,30.262605042016762,0
941,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,354.8656755560656,0.738095238095238,0.029612492770387355,0.21378493137158072,132398.00347222207,2396.701388888864,134794.70486111095,940,23,538.6857142857143,34,1,20,33.57793522267205,0.6485906862745099,42.70833333333332,1029.1666666666654,30.269607843137216,0
942,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,354.3171622421856,0.7370448179271708,0.027444695930876284,0.21380184940043076,132459.2704790246,2386.518565759597,134845.78904478418,941,24,539.6857142857143,34,1,22,33.53041517289234,0.6492034313725492,42.648809523809504,1029.4047619047592,30.276610644257623,0
943,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,354.3856529441051,0.7366246498599439,0.025277901656674207,0.21419158017565074,132520.55165816314,2392.6764455782195,134913.22810374136,942,25,540.6857142857143,34,1,22,33.467019308590594,0.6498161764705883,42.58928571428571,1029.6428571428562,30.283613445378123,0
944,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,354.41556024447493,0.7365546218487394,0.025192793566392035,0.21455906309831685,132581.847009637,2397.813917233533,134979.6609268705,943,26,541.6857142857143,34,1,22,33.40461603668168,0.6504289215686276,42.52976190476189,1029.8809523809507,30.29061624649855,0
945,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,353.761481341838,0.7362745098039215,0.021682847896440594,0.21433783869534845,132612.49999999974,2382.6388888888614,134995.13888888858,944,27,542.6857142857143,34,1,22,33.39064185544768,0.6507352941176472,42.499999999999986,1029.999999999998,30.294117647058762,0
946,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,345.62901626585324,0.7472222222222222,0.01908201711704982,0.21054528172802223,132815.239465449,1980.9601123113557,134796.19957776036,945,0,528.5833333333334,35,1,16,33.39649300097311,0.6505952380952382,42.303240740740726,1030.7870370370351,29.451058201058146,0
947,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,351.2804783095205,0.736344537815126,0.013642510802520214,0.2145833217995107,132919.2247732424,2338.385770975036,135257.61054421743,946,29,544.6857142857143,34,1,19,33.146453859770645,0.6537990196078433,42.20238095238094,1031.1904761904746,30.329131652661015,0
948,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,351.2804783095205,0.736344537815126,0.013642510802520214,0.2145833217995107,132919.2247732424,2338.385770975036,135257.61054421743,947,30,545.6857142857143,34,1,19,33.146453859770645,0.6537990196078433,42.20238095238094,1031.1904761904746,30.329131652661015,0
949,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,349.3070430451414,0.7371148459383753,0.011903388014178562,0.21390427759619435,133011.31129535142,2292.357568027202,135303.6688633786,948,31,546.6857142857143,34,1,20,33.10492402385073,0.654718137254902,42.113095238095234,1031.5476190476186,30.339635854341722,0
950,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,348.39316245207453,0.7371848739495798,0.010355453751462518,0.21404821582544534,133134.14292800447,2276.605017006792,135410.74794501127,949,32,547.6857142857143,34,1,20,33.00529665090166,0.6559436274509804,41.99404761904761,1032.023809523809,30.353641456582615,0
951,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,350.1330468505332,0.7366946778711484,0.01646020031628903,0.21565012658294197,133226.30385487527,2329.386337868481,135555.69019274376,950,33,548.6857142857143,34,1,20,32.867994695571966,0.6568627450980392,41.904761904761905,1032.3809523809523,30.364145658263304,0
952,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,341.8286908933156,0.746031746031746,0.012404461373764164,0.21159243376655573,133412.42953746565,1920.8392275377105,135333.26876500336,951,0,534.4166666666666,35,1,20,32.89594069758756,0.656547619047619,41.72453703703703,1033.1018518518513,29.51719576719575,0
953,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,349.7241218020465,0.7373249299719887,0.019374814717217248,0.2157544119851317,133287.76218820864,2322.789115646259,135610.5513038549,952,35,550.6857142857143,34,1,20,32.81694335562216,0.6574754901960784,41.845238095238095,1032.6190476190477,30.371148459383758,0
954,4,0,0,35,0.0,0.0,1.0,35,1500,1200,300,0.8,18,12,6,350.7445535039958,0.738375350140056,0.01667270272939758,0.2171013719905615,133410.72137188193,2358.6167800453336,135769.33815192725,953,36,551.6857142857143,34,1,21,32.66737727587002,0.6587009803921569,41.72619047619047,1033.095238095237,30.385154061624615,0
955,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,354.8894667884812,0.7365546218487394,0.01807801780161622,0.2205801889852815,133564.5000708617,2480.1268424036352,136044.62691326533,954,37,552.6857142857143,34,1,21,32.40623440439172,0.6602328431372548,41.577380952380956,1033.6904761904764,30.402661064425775,0
956,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,356.20853708343907,0.7355742296918767,0.026890756302521135,0.22213808769876797,133687.58680555568,2524.1319444444634,136211.71875000015,955,38,553.6857142857143,34,1,22,32.24885844748857,0.6614583333333333,41.45833333333334,1034.1666666666679,30.416666666666703,0
957,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,357.5169912238319,0.7344771241830066,0.02868036461648904,0.22276847817576795,133656.8098072563,2756.9160997732483,136413.72590702955,956,39,549.1176470588235,34,0,19,32.24585539949344,0.6611519607843137,41.48809523809524,1034.0476190476195,30.413165266106457,2
958,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,360.38016479445673,0.7344771241830066,0.08652956369211218,0.19652485555180432,128536.57171201818,2464.4061791383274,131000.97789115651,957,40,550.1176470588235,34,0,15,37.352029036550064,0.6096813725490196,46.48809523809524,1014.0476190476194,29.824929971988805,7
959,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,362.89772468469414,0.7346256684491979,0.0891464306914973,0.19849899934293785,128657.32001133825,2537.8897392290714,131195.20975056733,958,41,551.1176470588235,34,0,15,37.16483806618166,0.6109068627450978,46.36904761904764,1014.5238095238126,29.838935574229783,0
960,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,355.83094259993857,0.7433473389355741,0.09302719151221295,0.19659155727406316,129054.34355977808,2184.3057430984377,131238.64930287653,959,0,536.3428571428572,35,0,16,36.9391208186202,0.612797619047619,45.97800925925927,1016.087962962964,29.031084656084683,0
961,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,900,700,200,0.7777777777777778,11,7,4,343.39862846476706,0.7800201517306781,0.08842900130585352,0.19016160608532806,129145.65659626042,1312.4513921098478,130458.10798837026,960,0,494.92105263157896,37,1,17,37.16199208917656,0.6097972972972973,45.88815789473684,1016.4473684210529,27.471550497866296,4
962,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,350,100,250,0.2857142857142857,6,1,5,343.8809253470446,0.7831910858226647,0.09062902577076182,0.19083594806136853,129230.01284646135,1287.9593029804532,130517.9721494418,961,0,495.86842105263156,36,2,19,37.063905194373675,0.6125578703703705,45.80518018018018,1016.7792792792794,28.243868868868873,0
963,4,1,0,38,0.02631578947368421,0.0,1.0,38,500,300,200,0.6,7,3,4,343.75902154624254,0.7799905168326221,0.09432884536923702,0.1909067628882268,129258.63997443384,1286.7647208018782,130545.40469523572,962,0,496.8421052631579,36,2,20,37.03788298265043,0.6128472222222223,45.777027027027025,1016.8918918918915,28.246996996996987,0
964,4,2,3,37,0.05,0.075,0.925,40,650,400,250,0.6153846153846154,9,4,5,330.8314504720714,0.7947382478632479,0.09181002832266882,0.18562779384050954,129663.42872242317,579.348039484262,130242.77676190743,963,0,472.95,38,2,13,36.95561907759013,0.6132127192982456,45.379273504273506,1018.4829059829063,26.80218173639227,0
965,4,3,3,37,0.075,0.075,0.925,40,950,600,350,0.631578947368421,13,6,7,331.79088268053266,0.793616452991453,0.11019547217272829,0.1872038327412751,129881.14458917745,618.6759213602152,130499.82051053767,964,0,473.85,38,2,15,36.71042518254551,0.6154057017543859,45.16559829059829,1019.3376068376069,26.824673864147552,0
966,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,600,300,300,0.5,9,3,6,337.7042576895483,0.7802519118308592,0.11124531881683963,0.19076392393665972,129927.00277970142,975.3804055093885,130902.38318521081,965,0,486.7692307692308,37,2,16,36.513228651322876,0.6176801801801801,45.12061403508772,1019.517543859649,27.554528212422944,0
967,4,2,0,40,0.05,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,329.3547000492424,0.7824252136752137,0.1153862256646434,0.18752412421158884,130235.32238476138,578.7231079698893,130814.04549273127,966,0,475.55,38,2,18,36.4138493475682,0.6189692982456141,44.81837606837606,1020.7264957264949,26.861223571749868,0
968,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,325.8548507264945,0.7872967479674797,0.11208075383506122,0.18693778278519974,130528.56445312513,306.6731770833496,130835.23763020847,967,0,464.9268292682927,39,2,13,36.20667686034659,0.6201923076923077,44.53125000000001,1021.875000000001,26.2019230769231,0
969,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,333.4362700957273,0.782772435897436,0.1178265188748302,0.191051590828367,130480.80490037639,701.4065810139725,131182.21148139035,968,2,477.55,38,2,21,36.0612952699641,0.6214364035087718,44.57799145299146,1021.6880341880355,26.88652721547462,0
970,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,334.9849362003782,0.7836004273504273,0.12690217391304381,0.19261633831521754,130617.28395061735,750.9645061728515,131368.2484567902,969,3,478.55,38,2,15,35.883718297101474,0.6228070175438596,44.44444444444445,1022.2222222222227,26.900584795321652,0
971,4,0,3,37,0.0,0.075,0.925,40,450,400,50,0.8888888888888888,5,4,1,337.4023447096622,0.7829059829059829,0.1263322884012532,0.19428041148444497,130671.89554569397,817.8007889546678,131489.69633464864,970,4,479.55,38,2,15,35.766718913270616,0.6233552631578946,44.39102564102566,1022.4358974359003,26.906207827260534,0
972,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,352.3125901812316,0.7796052631578947,0.12141820924969515,0.20148015087917862,130406.32482144317,1588.758014771543,131995.08283621471,971,0,498.8157894736842,36,2,20,35.65463065049613,0.6244212962962963,44.65090090090091,1021.3963963963972,28.372122122122146,0
973,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,362.3097529070937,0.7723973973973974,0.12361687466503368,0.20721863703208687,130410.31867551865,2049.7860671724966,132460.10474269115,972,7,513.2972972972973,35,2,20,35.39530217186026,0.6264880952380951,44.64699074074074,1021.4120370370367,29.18320105820105,0
974,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,362.2386980175322,0.7730855855855856,0.1244933197810405,0.20765215753888144,130498.99798525378,2054.3574245541804,132553.35540980796,973,8,514.2972972972973,35,2,16,35.30716659114936,0.6273809523809524,44.56018518518518,1021.7592592592594,29.193121693121697,0
975,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,363.14873124899583,0.7718343343343343,0.12852295293142113,0.20897021127833112,130646.86381440771,2088.8485671725125,132735.71238158023,974,9,515.2972972972973,35,2,17,35.133990905317184,0.6288690476190475,44.41550925925927,1022.3379629629641,29.209656084656118,0
976,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,366.8327947861328,0.7715840840840841,0.1310145459551233,0.21141342086989465,130706.03358892754,2189.4519193672922,132895.48550829483,975,10,516.2972972972973,35,2,17,34.979838709677416,0.6294642857142856,44.35763888888889,1022.569444444445,29.21626984126986,0
977,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,550,300,250,0.5454545454545454,8,3,5,359.1450980863171,0.7822724039829303,0.12881648443291271,0.20815756705411045,130924.4379514651,1804.1740219949795,132728.61197346007,976,0,503.6842105263158,36,2,17,34.955206499413144,0.6296296296296295,44.14414414414415,1023.4234234234243,28.428428428428454,0
978,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,369.3472130475178,0.7675175175175175,0.14486559854730907,0.21384405439116608,130883.62328800155,2268.3002989969164,133151.92358699845,977,0,517.972972972973,35,2,18,34.73553613844588,0.63125,44.18402777777778,1023.2638888888889,29.23611111111111,0
979,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,1000,150,0.8695652173913043,13,10,3,368.40070544753394,0.7669544544544544,0.14741570287076233,0.21395300326220848,131002.08340031284,2252.2519879543775,133254.3353882672,978,1,518.972972972973,35,2,18,34.6397446768419,0.6324404761904763,44.06828703703703,1023.7268518518512,29.249338624338606,0
980,4,2,0,38,0.05263157894736842,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,364.6775270192461,0.7711593172119487,0.16869430913627226,0.21426013855374787,131446.78605109727,1987.5430009001911,133434.32905199745,979,0,505.89473684210526,35,3,20,34.285176824680214,0.6369047619047619,43.63425925925925,1025.462962962962,29.29894179894177,0
981,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,361.0434125298127,0.7706851588430536,0.1649486984609536,0.21278516015054916,131565.50068587108,1900.1714677640616,133465.67215363515,980,1,506.89473684210526,35,3,17,34.25842358604092,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,0
982,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,900,350,0.72,16,9,7,355.828468049235,0.7783963112910481,0.16326932213348155,0.2114339711450863,131876.9799148812,1585.116746814389,133462.0966616956,981,0,494.87179487179486,36,3,18,34.07795197894968,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,0
983,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,353.5558311431133,0.7764844804318489,0.16637727091375987,0.21088565457595126,132021.60564280508,1535.4017023780648,133557.00734518314,982,1,495.87179487179486,36,3,19,33.99056724377237,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
984,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,350.7316765481271,0.7757534862798021,0.16262436501183686,0.21000202875809493,132166.31063073204,1470.9823421394376,133637.29297287148,983,2,496.87179487179486,36,3,19,33.917424159456814,0.6420717592592593,42.93355855855856,1028.2657657657655,28.56293793793793,0
985,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,353.78504109953315,0.7724921277552856,0.16725972812095136,0.21249751956439314,132285.18029586028,1560.103589566018,133845.2838854263,984,3,497.87179487179486,37,2,20,33.719267391458814,0.6413288288288288,42.81798245614035,1028.7280701754387,27.80346135609294,0
986,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,354.2100345850612,0.771536212325686,0.16962524654832367,0.21338994766465902,132398.00347222236,1579.3883694983265,133977.3918417207,985,4,498.87179487179486,36,3,20,33.59480431848854,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
987,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,357.2739829718959,0.7718173639226271,0.17028684744512113,0.21591775492649365,132517.14677640604,1668.985768175588,134186.13254458163,986,5,499.87179487179486,35,4,20,33.39609562350121,0.6476190476190475,42.592592592592595,1029.6296296296298,29.41798941798942,0
988,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,355.66148562410206,0.771255060728745,0.1724279073940127,0.21542251308066507,132600.90115453317,1632.2066999432145,134233.1078544764,987,6,500.87179487179486,36,3,20,33.35337852613165,0.646412037037037,42.511261261261275,1029.954954954957,28.609859859859917,0
989,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,348.0971003787355,0.772829509671615,0.1796759779899253,0.20737558344876864,131975.16453379887,1390.8877793612603,133366.05231316012,988,7,501.87179487179486,37,2,18,34.17758243517234,0.6382319819819819,43.11951754385965,1027.5219298245615,27.77086296823139,2
990,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,344.3871856833688,0.7766559829059829,0.1785358255451719,0.2070192633040475,132315.55103550298,1113.5560486522056,133429.1070841552,989,0,490.3,38,2,19,33.93042575285566,0.6398026315789473,42.78846153846154,1028.846153846154,27.074898785425106,0
991,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,336.7750377077076,0.7770032051282051,0.12363496475727143,0.19552362852044639,130989.80150910528,822.819068510832,131812.62057761612,990,1,491.3,40,0,16,35.4615473708594,0.6231770833333332,44.08028455284554,1023.6788617886199,25.5919715447155,4
992,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,339.9145125178096,0.7710863697705803,0.134024331052623,0.19716646989374284,130954.69292534754,1102.6801215278115,132057.37304687535,991,10,504.87179487179486,39,0,16,35.41666666666668,0.6244658119658117,44.11458333333335,1023.5416666666691,26.244658119658183,0
993,4,1,2,38,0.025,0.05,0.95,40,800,500,300,0.625,11,5,6,336.2084241309802,0.7817574786324787,0.12762922909018748,0.19598870484766645,131145.8965913975,818.4710448476616,131964.36763624515,992,0,493.225,40,0,16,35.31848397658497,0.6247395833333333,43.92784552845529,1024.2886178861804,25.60721544715451,0
994,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,348.22571903341753,0.764432195353248,0.13513461527892967,0.2015080188026008,130863.12601587058,1513.981230367464,132377.10724623804,993,14,519.8947368421053,38,0,16,35.29658730987435,0.6252741228070174,44.20405982905984,1023.1837606837621,26.92588843904637,0
995,4,0,0,38,0.0,0.0,1.0,38,1200,600,600,0.5,18,6,12,349.1440000407776,0.7642840208629682,0.13088686023135465,0.20275744293277181,130999.80481591079,1547.5591715976566,132547.36398750843,994,15,520.8947368421053,38,0,16,35.13488833228971,0.6266447368421051,44.07051282051283,1023.7179487179503,26.93994601889343,0
996,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,342.7979746244257,0.7688371569950517,0.13472226566980483,0.20022333007160684,131221.3758680559,1196.484375000039,132417.86024305594,995,0,508.5128205128205,39,0,17,35.07353937915144,0.627136752136752,43.854166666666686,1024.5833333333362,26.271367521367594,0
997,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,337.4292682983971,0.7742521367521368,0.1456363257654658,0.1987727505644913,131547.23340821092,877.6641486777646,132424.89755688867,996,0,496.775,38,2,18,34.88248975907797,0.6321271929824561,43.53632478632478,1025.8547008547002,26.996176338281586,0
998,4,0,2,38,0.0,0.05,0.95,40,850,600,250,0.7058823529411765,11,6,5,336.6889505886017,0.7742254273504273,0.14869572008747256,0.19847906645195473,131574.6348002958,859.9451429980181,132434.57994329382,997,1,497.775,38,2,15,34.87386754139332,0.6324013157894738,43.50961538461538,1025.9615384615379,26.998987854251,0
999,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,600,500,0.5454545454545454,16,6,10,341.9584332756697,0.7685560053981106,0.14505619763153388,0.20176841226946496,131609.25116381957,1200.9786665127644,132810.22983033233,998,0,510.53846153846155,37,2,16,34.70381847973213,0.6345720720720721,43.47587719298245,1026.0964912280697,27.73233760075864,0
1000,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,338.58066193251284,0.7650697255960414,0.14412840530654591,0.2015341622595275,131942.77479383667,1134.6544053819257,133077.4291992186,999,0,511.5128205128205,39,0,18,34.454632633749014,0.6343482905982907,43.15104166666666,1027.3958333333321,26.343482905982874,0
1001,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,335.2946268065175,0.7642825011246064,0.1409515790786693,0.20014229175438042,132049.81689453128,1055.1188151041672,133104.93570963544,1000,1,512.5128205128206,39,0,18,34.43137478463566,0.6354166666666667,43.046875,1027.8125000000002,26.35416666666667,0
1002,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,335.0445353937562,0.763888888888889,0.14153222663860987,0.20041754935371958,132130.126953125,1053.895399305556,133184.02235243056,1001,2,513.5128205128206,39,0,18,34.35705842620736,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
1003,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,334.06240413999205,0.7626518218623483,0.13878825182380328,0.2002548947221701,132210.46142578125,1033.3089192708335,133243.7703450521,1002,3,514.5128205128206,39,0,18,34.301567406056925,0.6370192307692308,42.890625,1028.4375,26.370192307692307,0
1004,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,334.44631099945764,0.7620895186684661,0.14141760244210166,0.20119736053913784,132344.40646701396,1052.4197048611209,133396.8261718751,1003,4,515.5128205128206,39,0,18,34.157133697779564,0.6383547008547008,42.76041666666667,1028.958333333334,26.383547008547023,0
1005,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,333.8575354335438,0.7603463787674314,0.14768575407552986,0.2017324490167941,132510.8747403049,1047.9725131771445,133558.84725348203,1004,5,516.5128205128206,37,2,19,34.00514731984379,0.6435810810810809,42.59868421052632,1029.6052631578962,27.827169274537734,0
1006,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,325.56857073060974,0.7695779914529914,0.13994556765163235,0.19786445272191153,132728.0700402698,642.4176117685995,133370.4876520384,1005,0,504.575,38,2,15,34.000777604976676,0.6439144736842104,42.387820512820525,1030.44871794872,27.117071524966317,0
1007,4,1,1,39,0.025,0.025,0.975,40,1350,900,450,0.6666666666666666,18,9,9,324.8295305964236,0.76741452991453,0.1453231821006833,0.19872650750176657,132975.88962853403,638.8991617357165,133614.78879026975,1006,0,505.55,38,2,16,33.77162316138388,0.6463815789473684,42.147435897435905,1031.4102564102577,27.142375168690993,0
1008,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,329.93634665686733,0.7614709851551957,0.14322727743807628,0.20110902140821943,132838.18354381263,965.6289949959905,133803.81253880862,1007,1,519.2307692307693,38,1,16,33.777895809583036,0.6450109649122806,42.28098290598291,1030.876068376069,27.128317588843924,0
1009,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,329.93634665686733,0.7614709851551957,0.14322727743807628,0.20110902140821943,132838.18354381263,965.6289949959905,133803.81253880862,1008,2,520.2307692307693,38,1,16,33.777895809583036,0.6450109649122806,42.28098290598291,1030.876068376069,27.128317588843924,0
1010,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,332.3824930198336,0.7614147548358075,0.15064235391628644,0.20304783687515415,132920.79863393973,1036.1092848272438,133956.90791876698,1009,3,521.2307692307693,38,1,16,33.63206243956347,0.6458333333333333,42.200854700854705,1031.196581196582,27.136752136752158,0
1011,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,335.3269165446943,0.7616959064327485,0.15240698462988012,0.2058084532398849,133095.751953125,1126.1176215277783,134221.86957465278,1010,4,522.2307692307693,39,0,17,33.38086344976108,0.6458333333333334,42.03125,1031.875,26.458333333333332,0
1012,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,334.5447065975213,0.7611336032388665,0.15379440606484063,0.20592161753921948,133203.26063368042,1112.489149305546,134315.74978298595,1011,5,523.2307692307693,39,0,17,33.2933905146317,0.6469017094017095,41.92708333333333,1032.2916666666656,26.469017094017065,0
1013,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,336.801961591214,0.7606275303643725,0.15726564702656676,0.20776091134123878,133283.92062717024,1178.0571831597279,134461.97781032996,1012,6,524.2307692307693,39,0,17,33.15438061131845,0.6477029914529915,41.848958333333336,1032.6041666666674,26.477029914529933,0
1014,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,333.88486130736646,0.7600089968511021,0.14539738677669733,0.2067084927869202,133418.408203125,1109.277343750001,134527.685546875,1013,7,525.2307692307693,39,0,19,33.09513006654568,0.6490384615384615,41.71875,1033.125,26.490384615384617,0
1015,4,0,0,39,0.0,0.0,1.0,39,1300,1200,100,0.9230769230769231,14,12,2,341.1385700892221,0.7586032388663968,0.15581973268856175,0.21243045462394122,133633.72938368077,1317.5238715278022,134951.25325520858,1014,8,526.2307692307693,39,0,20,32.692339982537455,0.6511752136752136,41.51041666666668,1033.958333333335,26.511752136752182,0
1016,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,340.7128470941143,0.7586032388663968,0.14916161154453023,0.21262965800109773,133714.5195855037,1311.6509331597467,135026.17051866345,1015,9,527.2307692307693,39,0,16,32.62255765938161,0.6519764957264957,41.43229166666668,1034.270833333335,26.519764957265004,0
1017,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,338.33278440086644,0.7586032388663968,0.14623982401648306,0.21145266720484632,133768.3932834203,1251.646592881964,135020.03987630227,1016,10,528.2307692307693,39,0,16,32.630252911757786,0.6525106837606837,41.38020833333334,1034.479166666668,26.525106837606874,0
1018,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,339.7300378592933,0.7590530814215025,0.1492930262811476,0.21279181564276314,133849.2241753474,1294.5203993055752,135143.74457465296,1017,11,529.2307692307693,39,0,16,32.51333803100463,0.6533119658119657,41.30208333333334,1034.791666666668,26.533119658119695,0
1019,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,336.1415980794218,0.75944669365722,0.14342465046690345,0.21147135980439605,134010.95920138908,1209.3315972222422,135220.29079861133,1018,12,530.2307692307693,39,0,17,32.44466800804829,0.6549145299145298,41.14583333333334,1035.4166666666683,26.54914529914534,0
