period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2160,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,357.0657244293593,0.726678550207962,0.03697578675598323,0.22100323472389902,133408.9127378895,2727.1500144175584,136136.06275230707,2150,50,945.2647058823529,33,1,19,32.505931198102026,0.6609848484848484,41.7279411764706,1033.0882352941196,31.305704099821806,2
2161,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,359.65140478668025,0.7214330808080809,0.060117302052785426,0.22298387096774194,133472.2222222223,3000.694444444455,136472.91666666677,2151,155,973.3939393939394,32,1,20,32.375672043010745,0.6640625,41.66666666666667,1033.3333333333342,32.29166666666669,0
2162,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,359.4742704886404,0.7210385101010102,0.0633244375212374,0.22307641007571072,133505.86149427635,2998.384433322502,136504.24592759885,2152,156,974.3939393939394,31,2,20,32.34652576540257,0.6670026881720429,41.63411458333334,1033.4635416666677,33.33753360215057,0
2163,4,0,0,33,0.0,0.0,1.0,33,350,200,150,0.5714285714285714,5,2,3,357.7890750642879,0.7196180555555556,0.0665605545313317,0.22243441401216799,133573.15275404206,2958.202955457923,136531.3557095,2153,157,975.3939393939394,31,2,21,32.32263194356972,0.6676747311827956,41.56901041666668,1033.7239583333348,33.345934139784994,0
2164,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,359.08219253399784,0.7195391414141414,0.06494051570858406,0.22384856931750488,133674.12143283428,2999.9993218316076,136674.12075466587,2154,158,976.3939393939394,31,2,21,32.18805086879879,0.6686827956989246,41.47135416666667,1034.114583333334,33.35853494623658,0
2165,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,359.24178210210647,0.7196969696969697,0.06158259330464766,0.22435666014301361,133741.455078125,3009.1037326388887,136750.55881076388,2155,159,977.3939393939394,31,2,15,32.116482040953336,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
2166,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,359.0781186591824,0.719854797979798,0.06704264235408064,0.22486948849365823,133842.48733520508,3011.981709798178,136854.46904500326,2156,160,978.3939393939394,31,2,15,32.019551403045185,0.6703629032258065,41.30859375,1034.765625,33.379536290322584,0
2167,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,358.48470469237634,0.719302398989899,0.061734466313658753,0.22490883327542996,133909.86336602096,3000.9275648328894,136910.79093085384,2157,161,979.3939393939394,31,2,15,31.967464460938498,0.6710349462365591,41.24348958333333,1035.0260416666658,33.38793682795696,0
2168,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,360.11777646827863,0.7185921717171718,0.05911206137592773,0.2263475447193109,133977.25635104705,3049.518330891923,137026.774681939,2158,162,980.3939393939394,31,2,15,31.857758982098687,0.6717069892473118,41.178385416666664,1035.286458333333,33.396337365591386,0
2169,4,1,0,34,0.029411764705882353,0.0,1.0,34,350,300,50,0.8571428571428571,4,3,1,348.7077220341302,0.7329916815210933,0.054308565531475894,0.22084822395494924,134256.1983471075,2563.234618916447,136819.43296602395,2159,0,952.5294117647059,32,2,16,31.874390838206626,0.671875,40.909090909090914,1036.363636363637,32.386363636363654,0
2170,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,330.56339886032623,0.7509589947089947,0.05230425312392528,0.21249112220034097,134797.9184382087,1711.8516156462679,136509.77005385497,2160,0,900.5555555555555,34,2,14,31.805046046849323,0.6724877450980392,40.386904761904766,1038.4523809523816,30.542717086834756,0
2171,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,337.98355220860117,0.7394257703081232,0.04993844545255244,0.21673419157903567,134709.75894187338,2105.936568867752,136815.69551074115,2161,1,927.2857142857143,33,2,18,31.70018789595877,0.6739267676767677,40.4718137254902,1038.1127450980398,31.457961972667874,0
2172,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,341.0410968093552,0.7386554621848739,0.05022339869501424,0.21907818144546382,134773.37630058156,2192.652014850066,136966.0283154316,2162,2,928.2857142857143,33,2,18,31.55747177308312,0.6745580808080808,40.41053921568628,1038.3578431372555,31.46538918597744,0
2173,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,340.62235042462,0.7365546218487394,0.05162682490980819,0.21900104685115557,134805.190611784,2183.5321751249594,136988.72278690897,2163,3,929.2857142857143,33,2,14,31.536661159625524,0.6748737373737373,40.379901960784316,1038.4803921568632,31.469102792632217,0
2174,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,341.6870798174051,0.7355742296918767,0.04641003168610536,0.22007140490367227,134868.8304978855,2216.5873702422195,137085.41786812773,2164,4,930.2857142857143,33,2,14,31.445650464055365,0.6755050505050504,40.318627450980394,1038.725490196079,31.476530005941786,0
2175,4,0,0,35,0.0,0.0,1.0,35,400,300,100,0.75,5,3,2,341.2392252111754,0.7355742296918767,0.047584219484655854,0.21997603894411666,134900.65607278454,2206.6790717512526,137107.33514453578,2165,5,931.2857142857143,33,2,14,31.425597695725685,0.6758207070707071,40.28799019607843,1038.8480392156866,31.480243612596563,0
2176,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,341.7492671138308,0.7336834733893557,0.05299289251187389,0.221276128523627,135059.84026576317,2231.320285467125,137291.16055123028,2166,6,932.2857142857143,33,2,15,31.253929890749042,0.6773989898989898,40.134803921568626,1039.4607843137255,31.49881164587047,0
2177,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,800,50,0.9411764705882353,9,8,1,345.98419547963067,0.7329131652661064,0.05399107668995695,0.2246117749536853,135155.39583633695,2352.3261786332114,137507.72201497015,2167,7,933.2857142857143,33,2,15,31.0487870752308,0.6783459595959596,40.04289215686274,1039.8284313725487,31.50995246583481,0
2178,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,355.0862284059887,0.7192513368983958,0.060846258308913104,0.22938458867984982,134976.85982297713,2785.68481532495,137762.5446383021,2168,8,961.5,32,2,16,30.99002632644795,0.6790364583333335,40.21464646464646,1039.1414141414134,32.47316919191917,0
2179,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,355.2463259356221,0.7187314319667262,0.058544846510032666,0.2299046977281478,135042.4701561065,2794.6682736455414,137837.13842975203,2169,9,962.5,32,2,16,30.920493197278912,0.6796875,40.15151515151515,1039.393939393939,32.481060606060595,0
2180,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,354.48236470454754,0.7184714795008913,0.06620146844556185,0.2302458009232377,135173.73864911744,2783.34130445873,137957.07995357618,2170,10,963.5,32,2,16,30.80960620042091,0.6809895833333334,40.025252525252526,1039.89898989899,32.49684343434344,0
2181,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,354.52699727807976,0.7189913844325609,0.06522422052933341,0.23090497474894067,135272.23186728396,2791.5316358024734,138063.76350308643,2171,11,964.5,32,2,16,30.71039163328883,0.6819661458333334,39.93055555555556,1040.2777777777778,32.50868055555556,0
2182,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,354.16075744638295,0.7174688057040999,0.06118589148835962,0.23129896694715435,135370.76095551468,2788.6022472196605,138159.36320273433,2172,12,965.5,32,2,16,30.621865647496577,0.6829427083333334,39.83585858585858,1040.6565656565651,32.52051767676766,0
2183,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,357.087421319648,0.7180258467023173,0.07062461215843241,0.23428002892785493,135535.05581382,2879.5727157943093,138414.62852961433,2173,13,966.5,32,2,16,30.382260215836073,0.6845703125,39.678030303030305,1041.2878787878788,32.54024621212121,0
2184,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,356.80000000000007,0.7175430778371955,0.07247058823529429,0.23473684210526305,135633.68055555547,2878.8194444444325,138512.4999999999,2174,14,967.5,32,2,16,30.291666666666668,0.685546875,39.58333333333333,1041.666666666666,32.552083333333314,0
2185,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,358.7975499821547,0.7160576351752823,0.07487667873741866,0.23648541393392472,135699.45031119257,2937.7260611161987,138637.17637230878,2175,15,968.5,32,2,16,30.174250686702223,0.6861979166666667,39.520202020202014,1041.9191919191908,32.55997474747471,0
2186,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,359.95745837645546,0.7152777777777778,0.07319271742615929,0.23790623049620788,135798.1348363686,2976.310293592478,138774.4451299611,2176,16,969.5,32,2,17,30.045931758530195,0.6871744791666667,39.425505050505045,1042.2979797979788,32.57181186868684,0
2187,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,360.54722588393736,0.7138666072489602,0.07261169834016612,0.23911896687813108,135921.05688016623,3001.191999471352,138922.24887963757,2177,17,970.5,33,1,16,29.90840580561759,0.6859217171717171,39.307598039215684,1042.7696078431368,31.5990790255496,0
2188,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,358.50212855270865,0.7138294711824124,0.0691020944217875,0.2379760619331941,135953.0063557285,2947.8884323337115,138900.8947880622,2178,18,971.5,33,1,16,29.929984332158245,0.6862373737373737,39.27696078431372,1042.8921568627445,31.60279263220438,0
2189,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,358.0441856600018,0.7142379679144385,0.07099808552254205,0.2378855631656732,135984.9595858563,2937.7248233852292,138922.6844092415,2179,19,972.5,33,1,16,29.91018975443544,0.6865530303030303,39.24632352941176,1043.0147058823522,31.606506238859158,0
2190,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,356.65618716124476,0.7124925727866904,0.06742153730501776,0.2375178437903608,136068.05555555553,2905.9027777777733,138973.9583333333,2180,20,973.5,34,0,16,29.86388445154419,0.6850490196078431,39.166666666666664,1043.3333333333333,30.68627450980392,0
2191,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,356.31807213215126,0.7126782531194297,0.0700991015774397,0.23791626339547373,136161.22626133784,2903.341128117908,139064.56738945574,2181,21,974.5,34,0,16,29.780236492909005,0.685968137254902,39.07738095238095,1043.690476190476,30.696778711484587,0
2192,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,356.31807213215126,0.7126782531194297,0.0700991015774397,0.23791626339547373,136161.22626133784,2903.341128117908,139064.56738945574,2182,22,975.5,34,0,16,29.780236492909005,0.685968137254902,39.07738095238095,1043.690476190476,30.696778711484587,0
2193,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,355.0998752236455,0.7116384432560904,0.06889347917938138,0.23793590569798262,136285.50347222213,2878.9930555555466,139164.49652777766,2183,23,976.5,34,0,17,29.688747007182755,0.6871936274509804,38.95833333333333,1044.1666666666658,30.710784313725465,0
2194,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,354.68867947500434,0.7089646464646465,0.07167755991285452,0.2384975603366409,136409.83737244896,2876.605017006806,139286.44238945577,2184,24,977.5,34,0,17,29.576210826210826,0.6884191176470589,38.839285714285715,1044.642857142857,30.724789915966387,0
2195,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,356.58778670614464,0.7082590612002377,0.0703630734590488,0.24040918523091703,136503.12500000003,2935.0694444444443,139438.19444444447,2185,25,978.5,34,0,18,29.43414407230195,0.6893382352941176,38.75,1045.0000000000002,30.735294117647065,0
2196,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,356.54957882889283,0.7068478906714202,0.06634559995713185,0.24123408330318463,136627.55810657603,2942.8996598639583,139570.45776644,2186,26,979.5,34,0,18,29.311849996204373,0.690563725490196,38.63095238095239,1045.476190476191,30.749299719887972,0
2197,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,356.3435501023789,0.706439393939394,0.06409655495664346,0.24173575966404656,136720.92013888902,2943.923611111122,139664.84375000015,2187,27,980.5,34,0,19,29.224767596281534,0.6914828431372548,38.54166666666667,1045.8333333333344,30.759803921568658,0
2198,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,356.3435501023789,0.706439393939394,0.06409655495664346,0.24173575966404656,136720.92013888902,2943.923611111122,139664.84375000015,2188,28,981.5,34,0,19,29.224767596281534,0.6914828431372548,38.54166666666667,1045.8333333333344,30.759803921568658,0
2199,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,356.0443841865708,0.7067364824717767,0.06031938318620256,0.24239148664723242,136845.4524518141,2944.610969387763,139790.06342120186,2189,29,982.5,34,0,20,29.10930329578643,0.6927083333333333,38.42261904761905,1046.309523809524,30.773809523809533,0
2200,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,357.54493082883687,0.7061051693404635,0.06299175721243899,0.2440632788701191,136938.88888888896,2992.361111111116,139931.2500000001,2190,30,983.5,34,0,20,28.977574309978763,0.6936274509803921,38.333333333333336,1046.6666666666672,30.78431372549021,0
2201,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,356.9843231482497,0.7052139037433156,0.0655378113046039,0.24455094286697882,137063.5204081634,2985.905612244916,140049.4260204083,2191,31,984.5,34,0,17,28.86894611186903,0.6948529411764706,38.21428571428572,1047.1428571428582,30.798319327731125,0
2202,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,356.1737589310349,0.7039512774806893,0.0718411938542185,0.24443188229916107,137125.85742630385,2968.126417233561,140093.9838435374,2192,32,985.5,34,0,17,28.82852163370463,0.6954656862745098,38.154761904761905,1047.3809523809523,30.80532212885154,0
2203,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,354.37758264462803,0.7049910873440286,0.07463235294117632,0.24363458806818178,137188.20861678006,2923.2851473922915,140111.49376417234,2193,33,986.5,34,0,17,28.813920454545457,0.696078431372549,38.095238095238095,1047.6190476190477,30.812324929971993,0
2204,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,354.37758264462803,0.7049910873440286,0.07463235294117632,0.24363458806818178,137188.20861678006,2923.2851473922915,140111.49376417234,2194,34,987.5,34,0,17,28.813920454545457,0.696078431372549,38.095238095238095,1047.6190476190477,30.812324929971993,0
2205,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,355.5221133171939,0.7038398692810458,0.07427297700127622,0.2446403533467258,137219.389526644,2956.9054705215412,140176.29499716553,2195,35,988.5,34,0,17,28.75312464492671,0.6963848039215685,38.06547619047619,1047.7380952380954,30.815826330532218,0
2206,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,357.00027722725684,0.7034313725490197,0.07109068070663094,0.24631900005554622,137312.9535147392,3004.152494331063,140317.10600907027,2196,36,989.5,34,0,17,28.621933212176277,0.6973039215686274,37.976190476190474,1048.0952380952378,30.82633053221288,0
2207,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,357.3062448027375,0.703357100415924,0.06943795006078735,0.2469732175614529,137375.34722222234,3017.0138888888982,140392.36111111124,2197,37,990.5,34,0,17,28.552265500794917,0.6979166666666666,37.91666666666667,1048.3333333333342,30.833333333333357,0
2208,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,357.57477514042614,0.704248366013072,0.07362958807501152,0.2476036650500688,137437.75510204092,3028.854875283457,140466.60997732438,2198,38,991.5,34,0,18,28.48357553739025,0.6985294117647058,37.85714285714286,1048.5714285714294,30.840336134453803,0
2209,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,355.16011158802326,0.7041740938799763,0.0684561159915622,0.2468194718701627,137562.61337868488,2971.350623582773,140533.96400226766,2199,39,992.5,34,0,18,28.42359850204266,0.6997549019607843,37.73809523809524,1049.0476190476197,30.854341736694696,0
2210,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,356.8947724263783,0.7029857397504456,0.06960851052469996,0.24847318516319913,137625.06377551024,3023.5331632653115,140648.59693877556,2200,40,993.5,34,0,18,28.31645677331517,0.7003676470588235,37.67857142857143,1049.2857142857147,30.86134453781514,0
2211,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,351.99653010190144,0.7029857397504456,0.06020506291395167,0.21932868439491496,133656.80980725618,2609.3466553287894,136266.15646258497,2201,41,994.5,34,0,19,32.38856589147288,0.6611519607843137,41.488095238095234,1034.0476190476186,30.41316526610643,8
2212,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,354.26058759247053,0.7022801544860369,0.06079063373939397,0.22092331115691258,133687.58680555565,2672.0486111111168,136359.63541666677,2202,42,995.5,34,0,19,32.299221058286314,0.6614583333333333,41.458333333333336,1034.1666666666674,30.41666666666669,0
2213,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,356.723795107497,0.701611705288176,0.06076265507929124,0.2232027720143451,133810.73022959172,2746.6943027210764,136557.42453231278,2203,43,996.5,34,0,16,32.11224254976414,0.6626838235294118,41.33928571428571,1034.6428571428562,30.430672268907536,0
2214,4,0,0,34,0.0,0.0,1.0,34,450,400,50,0.8888888888888888,5,4,1,356.9238450926658,0.7020573380867499,0.06122234928712089,0.22370144090775343,133872.3232001132,2756.4448696144864,136628.7680697277,2204,44,997.5,34,0,17,32.04541968633765,0.6632965686274511,41.27976190476189,1034.880952380951,30.437675070027968,0
2215,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,362.1738870095612,0.7014260249554367,0.05895205368255896,0.2275624365198801,133964.73922902482,2903.706065759623,136868.44529478444,2205,45,998.5,34,0,17,31.817071067157304,0.6642156862745099,41.19047619047618,1035.2380952380943,30.448179271708653,0
2216,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,362.2759380835189,0.7006833036244802,0.05728159279347489,0.2280084015521307,134026.3676303854,2910.905612244882,136937.27324263027,2206,46,999.5,34,0,17,31.752749674254606,0.6648284313725491,41.13095238095237,1035.4761904761897,30.455182072829107,0
2217,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,360.7478469009969,0.7009803921568628,0.0565454865007371,0.227810432781747,134149.66695011334,2878.840702947841,137028.50765306118,2207,47,1000.5,34,0,17,31.668964988891435,0.6660539215686274,41.01190476190476,1035.9523809523807,30.46918767507002,0
2218,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,361.2320047333184,0.7007947118241237,0.05547444762117215,0.22830807096543723,134180.5006377551,2894.058248299313,137074.5588860544,2208,48,1001.5,34,0,17,31.625588877398588,0.666360294117647,40.982142857142854,1036.0714285714284,30.47268907563025,0
2219,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,358.42393497063557,0.6994206773618539,0.056283023202389426,0.22710617014951623,134273.02295918364,2825.3330498866153,137098.35600907027,2209,49,1002.5,34,0,17,31.605836970671565,0.6672794117647058,40.89285714285714,1036.428571428571,30.483193277310914,0
2220,4,0,0,34,0.0,0.0,1.0,34,800,800,0,1.0,8,8,0,355.85723256631354,0.6997549019607844,0.05472702343079838,0.2260511041881857,134365.5771683674,2762.9924886621384,137128.56965702953,2210,50,1003.5,34,0,17,31.579879052321346,0.6681985294117647,40.80357142857143,1036.7857142857147,30.493697478991606,0
2221,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,353.53140091119036,0.6982323232323233,0.05388105655485331,0.22514368163291604,134458.16326530618,2707.0365646258547,137165.19982993204,2211,51,1004.5,34,0,18,31.547721533516974,0.6691176470588236,40.714285714285715,1037.1428571428576,30.50420168067228,0
2222,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,353.7039725165722,0.6979723707664884,0.053508150248051,0.22582638245288852,134550.78125000003,2718.2291666666665,137269.0104166667,2212,52,1005.5,34,0,18,31.45080321285139,0.6700367647058822,40.625,1037.5000000000002,30.51470588235295,0
2223,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,356.36979148493185,0.6988265002970886,0.05502476283011526,0.22810806476987058,134643.43112244905,2796.5702947845944,137440.00141723364,2213,53,1006.5,34,0,18,31.28919094593563,0.6709558823529411,40.53571428571429,1037.8571428571433,30.525210084033628,0
2224,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,354.7678119985881,0.6979723707664884,0.05277521032498367,0.2272755733148928,134674.32149943308,2755.622874149659,137429.94437358272,2214,54,1007.5,34,0,18,31.29993883090568,0.6712622549019608,40.50595238095238,1037.9761904761904,30.528711484593835,0
2225,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,500,300,200,0.6,7,3,4,352.5040239841674,0.6970811051693405,0.05016626533654467,0.22620953592096565,134736.112882653,2699.0043934240334,137435.117276077,2215,55,1008.5,34,0,18,31.297060734625255,0.671875,40.44642857142857,1038.214285714285,30.535714285714267,0
2226,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,360.34945141972855,0.6860006313131314,0.06058459193422028,0.23067267604487385,134646.15660142727,3103.9337334198362,137750.0903348471,2216,220,1038.3939393939395,33,0,19,31.18321230369583,0.6732954545454546,40.533088235294116,1037.8676470588232,31.450534759358277,0
2227,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,358.5225697091614,0.6856060606060607,0.059347011188370935,0.23010630383151628,134741.56574394458,3061.578479430982,137803.14422337557,2217,221,1039.3939393939395,33,0,21,31.13540683034308,0.6742424242424242,40.44117647058823,1038.2352941176466,31.461675579322623,0
2228,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,358.5418156820772,0.6831597222222223,0.053247519442209956,0.23072451692525472,134837.00867755193,3068.941182477897,137905.94986002982,2218,222,1040.3939393939395,33,0,16,31.039700098328417,0.6751893939393939,40.349264705882355,1038.602941176471,31.472816399286998,0
2229,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,359.6029332982201,0.6804766414141414,0.05442468548234358,0.23263100513365398,135027.99591803632,3111.2926819011896,138139.2885999375,2219,223,1041.3939393939395,33,0,16,30.821714223951567,0.6770833333333334,40.16544117647059,1039.3382352941176,31.495098039215684,0
2230,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,358.7813265157651,0.6803977272727273,0.05757647210134853,0.2323040619470778,135059.84026576314,3091.3897299115683,138151.22999567472,2220,224,1042.3939393939395,33,0,16,30.811325945138723,0.6773989898989898,40.134803921568626,1039.4607843137253,31.498811645870465,0
2231,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,359.87807277882416,0.680792297979798,0.05684095463654604,0.23321968612549787,135091.68836805562,3123.3072916666765,138214.9956597223,2221,225,1043.3939393939395,33,0,16,30.751085504342015,0.6777146464646464,40.10416666666667,1039.583333333334,31.50252525252527,0
2232,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,357.42200496579375,0.6798453282828283,0.05657136940275853,0.2324475521949956,135219.11832288068,3066.057676134183,138285.17599901487,2222,226,1044.3939393939395,33,0,16,30.68798849220376,0.6789772727272727,39.981617647058826,1040.073529411765,31.517379679144398,0
2233,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,356.6186093993904,0.679056186868687,0.06311197735393792,0.2323357924168398,135282.85582768635,3048.876784169539,138331.7326118559,2223,227,1045.3939393939395,33,0,17,30.64541858090863,0.6796085858585859,39.920343137254896,1040.3186274509796,31.524806892453928,0
2234,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,355.8855018589834,0.6774779040404041,0.06234703997830926,0.23288840160171073,135442.2652945982,3040.387711457129,138482.65300605533,2224,228,1046.3939393939395,33,0,17,30.5058472647359,0.6811868686868687,39.7671568627451,1040.9313725490194,31.54337492572786,0
2235,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,356.85441692398257,0.6756628787878789,0.06401506236761612,0.234354624035549,135569.86045030755,3075.740700692035,138645.60115099957,2225,229,1047.3939393939395,33,0,19,30.353710677022036,0.682449494949495,39.64460784313725,1041.4215686274506,31.558229352346988,0
2236,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,355.6159505260766,0.6732954545454546,0.06300065566293256,0.23479487913616093,135761.36582083802,3055.7814302191327,138817.14725105715,2226,230,1048.3939393939395,33,0,19,30.1955942301662,0.6843434343434345,39.46078431372548,1042.156862745097,31.580510992275666,0
2237,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,357.68281627900564,0.6732165404040404,0.06080556327440867,0.23658242887007938,135825.23098087273,3116.470227797,138941.70120866972,2227,231,1049.3939393939395,33,0,20,30.078278078219295,0.6849747474747475,39.39950980392157,1042.4019607843136,31.58793820558526,0
2238,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,358.3119618901302,0.6717171717171718,0.061752796504236374,0.23763651470951805,135921.05688016623,3140.4281105824625,139061.4849907487,2228,232,1050.3939393939395,33,0,15,29.966677439573786,0.6859217171717171,39.307598039215684,1042.7696078431368,31.5990790255496,0
2239,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,353.02643805348987,0.6717171717171718,0.06378759344861051,0.23142844272395427,135506.05536332165,2967.4440119184733,138473.49937524012,2229,233,1051.3939393939395,33,0,21,30.516811833019453,0.6818181818181819,39.70588235294117,1041.176470588234,31.550802139037394,1
2240,4,0,0,33,0.0,0.0,1.0,33,600,200,400,0.3333333333333333,10,2,8,353.33275986857416,0.6728219696969697,0.06522746885185082,0.23204186965712081,135569.8604503077,2980.254589580938,138550.11503988862,2230,234,1052.3939393939395,33,0,21,30.445398917392314,0.6824494949494949,39.64460784313726,1041.4215686274517,31.558229352347023,0
2241,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,353.33275986857416,0.6728219696969697,0.06522746885185082,0.23204186965712081,135569.8604503077,2980.254589580938,138550.11503988862,2231,235,1053.3939393939395,33,0,21,30.445398917392314,0.6824494949494949,39.64460784313726,1041.4215686274517,31.558229352347023,0
2242,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,352.3200000000003,0.6731376262626263,0.05866666666666709,0.23178947368421052,135633.68055555545,2957.2916666666565,138590.9722222221,2232,236,1054.3939393939395,33,0,22,30.40833333333334,0.6830808080808082,39.58333333333333,1041.6666666666658,31.56565656565654,0
2243,4,0,0,33,0.0,0.0,1.0,33,350,300,50,0.8571428571428571,4,3,1,354.46791243052905,0.6714804292929294,0.05695629548840553,0.2336190846111904,135697.51567906563,3020.083020953467,138717.5987000191,2233,237,1055.3939393939395,33,0,22,30.288951619226847,0.6837121212121213,39.522058823529406,1041.9117647058815,31.573083778966108,0
