period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1863,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,358.8663755391577,0.8396341463414634,0.2607542408384753,0.21004677388041468,131301.43364800335,1223.9339192708278,132525.36756727417,1862,4,440.4390243902439,39,2,20,34.58102534132873,0.6279380341880343,43.776041666666664,1024.8958333333326,26.279380341880323,0
1864,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1000,900,100,0.9,11,9,2,344.39538658112406,0.8502214839424141,0.24263210890149667,0.20375313265218215,131711.68456424854,472.18744257191406,132183.87200682046,1863,0,420.90697674418607,38,5,16,34.53805856230916,0.6337719298245614,43.37606837606837,1026.4957264957254,27.013045434098036,0
1865,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,357.98134290143224,0.839329268292683,0.2532804181796757,0.2106262319861914,131501.3239590942,1215.0041088385667,132716.32806793277,1864,6,442.4390243902439,36,5,22,34.40176218708825,0.6354166666666666,43.58108108108108,1025.6756756756756,28.49099099099099,0
1866,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,355.7746492775166,0.8386686991869918,0.2519004369180078,0.20961131099750896,131553.00188519532,1160.6446214219616,132713.64650661728,1865,7,443.4390243902439,37,4,22,34.40617429100756,0.6340090090090091,43.53070175438596,1025.8771929824552,27.726410621147437,0
1867,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,354.31214137549296,0.8391768292682927,0.24980385103626612,0.20890351019851827,131581.12502164117,1124.1580342028205,132705.283055844,1866,8,444.4390243902439,37,4,17,34.415299597449334,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
1868,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,700,150,0.8235294117647058,10,7,3,348.07020948274726,0.8416811846689896,0.24953193259829454,0.206819962544322,131876.23844875433,780.4379885309212,132656.67643728526,1867,0,434.8333333333333,38,4,17,34.277919353720264,0.6354166666666667,43.21581196581196,1027.136752136751,27.029914529914503,0
1869,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,354.5060268218967,0.838719512195122,0.2597937830382364,0.21018861343524034,131793.94866544288,1144.3498201110215,132938.2984855539,1868,10,446.4390243902439,38,3,18,34.195626539035125,0.6345942982456141,43.29594017094016,1026.816239316238,27.02147998200626,0
1870,4,0,1,39,0.0,0.025,0.975,40,1000,500,500,0.5,15,5,10,357.6239197592693,0.8361912393162393,0.2533194588969825,0.21188445554171229,131766.5244448095,1424.5721930016539,133191.09663781116,1869,11,449.625,38,2,19,34.1432535553243,0.6343201754385965,43.32264957264956,1026.7094017094,27.018668466036843,0
1871,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,750,700,50,0.9333333333333333,8,7,1,349.70208217876126,0.8453760162601626,0.24174737846274041,0.2090375438535548,132103.35422091995,1039.3636067708126,133142.71782769077,1870,0,430.9268292682927,39,2,20,34.00726601817138,0.6359508547008548,42.99479166666666,1028.0208333333317,26.359508547008506,0
1872,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,356.64774114670547,0.8405308142150247,0.23989449173527766,0.21246954750704242,131975.16453379882,1613.7288636888295,133588.89339748764,1871,1,444.46153846153845,37,2,20,33.95793316259385,0.6382319819819819,43.11951754385965,1027.521929824561,27.77086296823138,0
1873,4,1,0,40,0.025,0.0,1.0,40,1500,1200,300,0.8,18,12,6,353.24385438805905,0.8425480769230769,0.23912772585669728,0.21234321584001295,132315.5510355029,1347.9310486521913,133663.48208415508,1872,0,434.325,38,2,22,33.70262201453788,0.6398026315789473,42.78846153846153,1028.8461538461534,27.074898785425088,0
1874,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,353.8967388604984,0.8420673076923076,0.24070805647840565,0.21304583679401992,132370.51647308053,1369.0988202206086,133739.61529330115,1873,1,435.325,38,2,23,33.63051979512735,0.6403508771929824,42.73504273504273,1029.0598290598286,27.080521817363913,0
1875,4,0,1,39,0.0,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,354.57988364753726,0.8426282051282051,0.24249425790222023,0.21427124099070954,132513.92598257054,1397.3601984527718,133911.28618102332,1874,2,436.325,36,4,25,33.46868278099821,0.6455439814814814,42.59572072072073,1029.6171171171181,28.600475475475506,0
1876,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,354.2642020094568,0.8410931174089069,0.22422163174240128,0.21490775331449014,132658.90045450858,1599.25990179369,134258.16035630228,1875,3,422.05128205128204,36,3,16,33.3310559685177,0.6469907407407407,42.45495495495496,1030.1801801801803,28.616116116116117,0
1877,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,353.4560167729816,0.839799820062978,0.22166014016571212,0.21541520489613014,132832.97444403864,1590.1228086194337,134423.09725265807,1876,4,423.05128205128204,36,3,17,33.1769809190882,0.6487268518518519,42.28603603603604,1030.855855855856,28.634884884884887,0
1878,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,354.93411643561336,0.8388439046333783,0.21785914231329118,0.21732596968918572,133007.16256797337,1641.7559451343259,134648.9185131077,1877,5,424.05128205128204,36,3,18,32.963973799126656,0.650462962962963,42.11711711711712,1031.5315315315315,28.653653653653652,0
1879,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,355.22329535427536,0.839293747188484,0.214407441298198,0.2180114571554738,133094.2994303424,1655.6391273029658,134749.93855764536,1878,6,425.05128205128204,36,3,18,32.86905671359454,0.6513310185185186,42.03265765765765,1031.8693693693683,28.66303803803801,0
1880,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,360.20424723743224,0.8339853010905642,0.2147877549332875,0.22030062094253647,132964.41139671204,1978.8691433041743,134943.28054001622,1879,9,437.07894736842104,35,3,18,32.87100680806495,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,0
1881,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,355.97382775180284,0.8344001896633476,0.15743014908236508,0.214622050860799,132427.7842747986,1828.1650537980202,134255.94932859665,1880,10,438.07894736842104,35,3,22,33.51945818808802,0.6467261904761905,42.67939814814815,1029.282407407408,29.408068783068803,4
1882,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1500,1200,300,0.8,18,12,6,347.93141991185587,0.8377192982456141,0.15083549881844416,0.21090316089686878,132629.89921932088,1429.2218316289498,134059.12105094982,1881,0,427.8205128205128,36,3,16,33.523286323384724,0.6467013888888888,42.48310810810812,1030.0675675675693,28.612987987988035,0
1883,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,346.70757448331517,0.8367633828160145,0.159595840723586,0.21081202751473915,132745.92318247329,1404.803409828781,134150.72659230206,1882,0,428.79487179487177,36,3,17,33.438285433285984,0.6478587962962962,42.37049549549551,1030.5180180180203,28.625500500500564,0
1884,4,0,0,39,0.0,0.0,1.0,39,950,900,50,0.9473684210526315,10,9,1,366.829403713199,0.8374943769680612,0.20089977136957016,0.21138291053749558,130700.81218762032,1827.5227543018327,132528.33494192216,1883,1,429.79487179487177,33,6,17,34.98521891978269,0.6338383838383838,44.36274509803923,1022.5490196078446,30.98633392751044,7
1885,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,365.2197042953373,0.836650922177238,0.2025352233835338,0.21079693306008912,130763.47588667835,1751.4795991926385,132514.955485871,1884,2,430.79487179487177,33,6,17,34.962856458183566,0.6344696969696968,44.301470588235304,1022.79411764706,30.993761140820002,0
1886,4,0,0,39,0.0,0.0,1.0,39,1300,700,600,0.5384615384615384,19,7,12,366.1396327142109,0.8341205578047683,0.20418593694556053,0.21258843360631355,130992.77388038565,1792.3292233560314,132785.10310374168,1885,3,431.79487179487177,34,5,18,34.70703957824554,0.6344975490196078,44.07738095238096,1023.6904761904775,30.108543417366985,0
1887,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,368.2975964653815,0.8327710301394512,0.20740573322786005,0.21455335293760108,131120.59709630048,1858.2801515346252,132978.8772478351,1886,4,432.79487179487177,35,4,18,34.52238011828078,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,0
1888,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,366.5318260198257,0.8322649572649573,0.20681337199635985,0.21419865670869567,131241.5683208546,1820.8423372697034,133062.4106581243,1887,5,433.79487179487177,36,3,18,34.44517712569149,0.6328125,43.83445945945946,1024.6621621621618,28.462837837837828,0
1889,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,700,300,400,0.42857142857142855,11,3,8,353.1188747397803,0.8420731707317073,0.21217024759347303,0.20950494591750543,131819.15181651257,1109.6231789221831,132928.77499543477,1888,0,413.5853658536585,36,5,16,34.20582483459444,0.638599537037037,43.271396396396405,1026.9144144144154,28.52540040040043,0
1890,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,360.86057981838024,0.8356036324786325,0.22139675200180453,0.21317460101596122,131654.5718262389,1501.7890249914396,133156.36085123036,1889,1,424.925,35,5,16,34.1731748806436,0.6389880952380952,43.43171296296297,1026.2731481481487,29.322089947089964,0
1891,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,361.91105648544834,0.8352564102564103,0.22205749718151058,0.21429579913390726,131743.6731074247,1535.8983839163327,133279.57149134102,1890,2,425.925,35,5,16,34.05627583615181,0.6398809523809523,43.34490740740741,1026.6203703703713,29.33201058201061,0
1892,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,360.2416299864057,0.8344017094017094,0.20937040344230695,0.2138076242721992,131832.80452942822,1698.332877872091,133531.13740730032,1891,3,416.3333333333333,35,4,16,34.009189864382584,0.6407738095238094,43.258101851851855,1026.967592592593,29.34193121693123,0
1893,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,250,100,150,0.4,4,1,3,358.89882287110817,0.834795321637427,0.21012118375201538,0.21317725262103196,131862.52170138908,1665.0607638889128,133527.58246527798,1892,4,417.3333333333333,35,4,16,34.013691683569995,0.6410714285714285,43.22916666666668,1027.0833333333348,29.345238095238138,0
1894,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,365.5546549933168,0.8350817923186344,0.21187443574164888,0.21721801400016097,131877.80612244896,2041.7091836734717,133919.51530612243,1893,5,425.42105263157896,34,4,16,33.82736439499305,0.6433823529411764,43.214285714285715,1027.142857142857,30.210084033613445,0
1895,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,355.4969641227034,0.8387314439946019,0.19912490331220623,0.2128190720529715,132159.87761488341,1596.4870541838177,133756.36466906723,1894,0,415.4871794871795,35,4,16,33.80140327179949,0.644047619047619,42.93981481481482,1028.2407407407409,29.378306878306883,0
1896,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,367.11289314277093,0.8332740635372214,0.2087399349437422,0.21960025789813026,132130.12695312512,2101.3346354166806,134231.4615885418,1895,7,427.42105263157896,35,3,16,33.53280141843972,0.6437499999999998,42.96875000000001,1028.125000000001,29.375000000000025,0
1897,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,366.5707932216567,0.8344890943575154,0.20654948387058525,0.21996722750579786,132249.14969403733,2095.735141246586,134344.8848352839,1896,8,428.42105263157896,35,3,16,33.426751622219726,0.644940476190476,42.85300925925927,1028.587962962964,29.38822751322754,0
1898,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,363.36859275182246,0.8326023391812866,0.22357268511114703,0.22124087735902093,132796.4923469387,1850.9823582853878,134647.4747052241,1897,0,418.4102564102564,34,5,16,32.95819858319859,0.6525735294117647,42.32142857142857,1030.714285714285,30.31512605042015,0
1899,4,0,0,39,0.0,0.0,1.0,39,400,300,100,0.75,5,3,2,363.36859275182246,0.8326023391812866,0.22357268511114703,0.22124087735902093,132796.4923469387,1850.8149092970475,134647.30725623574,1898,1,419.4102564102564,34,5,16,32.95819858319859,0.6525735294117647,42.32142857142857,1030.714285714285,30.31512605042015,0
1900,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,339.8293513826789,0.8323774179037338,0.1257892412877606,0.20131411283663975,131761.33639974444,1155.2738972080315,132916.61029695248,1899,2,420.4102564102564,36,3,17,34.605224671858444,0.6380208333333333,43.32770270270271,1026.68918918919,28.519144144144168,8
1901,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,340.9362536589442,0.8311965811965812,0.1313909251183074,0.202277013475336,131819.15181651257,1188.3855561642904,133007.53737267686,1900,3,421.4102564102564,36,3,18,34.51858756442593,0.638599537037037,43.271396396396405,1026.9144144144154,28.52540040040043,0
1902,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,342.33472645735554,0.8306905083220874,0.1319974474233876,0.2034159635190581,131876.9799148812,1229.2139690366125,133106.19388391782,1901,4,422.4102564102564,36,3,19,34.42445090085152,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,0
1903,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,342.8351675984465,0.8290598290598291,0.13310568064596495,0.20424083633598486,131975.16453379884,1249.145530355498,133224.31006415436,1902,5,423.4102564102564,37,2,19,34.3127512182976,0.6382319819819819,43.11951754385965,1027.5219298245613,27.770862968231388,0
1904,4,1,0,40,0.025,0.0,1.0,40,1000,500,500,0.5,15,5,10,337.8509854190036,0.8368856837606837,0.13332911392405067,0.20281328152052627,132264.0313042533,937.10666232637,133201.13796657967,1903,0,413.8,39,1,21,34.1503164556962,0.6375534188034189,42.83854166666666,1028.645833333332,26.375534188034152,0
1905,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,327.4690756416922,0.8449235385210995,0.14396766169154285,0.1994584369817579,132810.65088757392,298.4796668258946,133109.13055439983,1904,0,395.04761904761904,38,4,15,33.869066127694865,0.6447368421052632,42.30769230769231,1030.7692307692305,27.125506072874487,0
1906,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,334.39771289808397,0.8404979674796748,0.14852634373933138,0.20323036804675634,132728.0700402697,676.7926117685847,133404.86265203828,1905,1,405.6829268292683,38,3,15,33.773328149300156,0.6439144736842104,42.38782051282052,1030.448717948719,27.11707152496629,0
1907,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,332.7802353857647,0.8386686991869918,0.15024547981939063,0.20278283308974915,132827.17013888882,640.4513888888846,133467.6215277777,1906,2,406.6829268292683,39,2,15,33.71564268391271,0.6431623931623932,42.291666666666664,1030.8333333333328,26.431623931623918,0
1908,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,334.52133886113245,0.8351117886178862,0.14573066057834128,0.20487104630437825,133015.14892578128,699.2811414930567,133714.43006727434,1907,0,407.5853658536585,39,2,17,33.48238328452656,0.6450320512820513,42.109375,1031.5625000000002,26.450320512820518,0
1909,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,358.97151037209454,0.835010162601626,0.15195968165215246,0.2112088188933486,131501.32395909424,1268.2701678663464,132769.59412696058,1908,1,408.5853658536585,36,5,18,34.37637241985067,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,5
1910,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,300,400,0.42857142857142855,11,3,8,362.34012394675597,0.8342987804878049,0.15625175678822978,0.213675137170155,131587.9662390431,1335.919999391282,132923.88623843438,1909,0,409.5365853658537,36,5,16,34.202475030183294,0.6362847222222223,43.49662162162162,1026.0135135135135,28.500375375375377,0
1911,4,0,0,40,0.0,0.0,1.0,40,750,200,550,0.26666666666666666,13,2,11,370.05478065152016,0.828926282051282,0.16163807696648247,0.21758828210704195,131476.45968632118,1730.6984900120074,133207.15817633318,1910,6,420.775,35,5,18,34.11731651807547,0.637202380952381,43.605324074074076,1025.578703703704,29.302248677248684,0
1912,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,360.58745221522537,0.8292467948717949,0.20253134040501486,0.20889898767999354,130906.99932912036,1593.002570799307,132500.00189991968,1911,7,421.775,37,3,18,34.93595753419765,0.6275337837837839,44.16118421052631,1023.3552631578935,27.658250355618744,8
1913,4,2,0,42,0.047619047619047616,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,335.61382023979183,0.8419715447154471,0.1417178954086089,0.19068694807318556,130153.5462437905,336.94206434692137,130490.48830813741,1912,0,402.64285714285717,38,4,17,36.336945520538855,0.6181469298245614,44.898504273504265,1020.4059829059818,26.852789023841627,8
1914,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,326.10891565951937,0.8450996677740863,0.13183702708976552,0.1867459598770583,130458.54403518376,-91.16981903944361,130367.37421614432,1913,0,394.25581395348837,37,6,18,36.270951844298935,0.6230292792792793,44.599780701754376,1021.6008771929813,27.610834518729224,0
1915,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,333.03707933467217,0.840132597754549,0.1331698344573884,0.19112719084970067,130542.57079101236,295.1033010156681,130837.67409202803,1914,2,404.64285714285717,37,5,13,36.00903075822604,0.623873873873874,44.51754385964911,1021.9298245614013,27.619724988145983,0
1916,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,334.8833032513966,0.8393583042973287,0.1362693559346284,0.19232577138670753,130570.58572108703,345.18181074943436,130915.76753183646,1915,3,405.64285714285717,37,5,13,35.93353270393018,0.6241554054054055,44.490131578947356,1022.0394736842086,27.622688477951584,0
1917,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,750,400,350,0.5333333333333333,11,4,7,326.85096199144465,0.8426079734219268,0.12725126770414352,0.18900512149940044,130835.79881656788,-47.23865877714451,130788.56015779074,1916,0,397.1860465116279,38,5,13,35.87092731829572,0.6250000000000002,44.23076923076922,1023.0769230769217,26.923076923076888,0
1918,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,343.39718750237176,0.8308434959349593,0.13398373983739842,0.19711128884149412,130550.1420973337,766.1103248518675,131316.25242218556,1917,5,417.4634146341463,36,5,13,35.736685032139576,0.6258680555555556,44.51013513513513,1021.9594594594585,28.387762762762733,0
1919,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,343.4291477756076,0.8279979674796748,0.1321847568360084,0.19830686263482789,130780.41459956572,782.7612663338946,131563.1758658996,1918,6,418.4634146341463,36,5,13,35.50290836360966,0.6281828703703705,44.284909909909906,1022.8603603603599,28.412787787787774,0
1920,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,800,0,1.0,8,8,0,341.9537807837032,0.8310467479674797,0.15325490441802359,0.19940900250195712,131159.59357686967,770.1037819328892,131929.69735880254,1919,0,417.9268292682927,37,4,16,35.157532291443665,0.6300675675675675,43.91447368421052,1024.3421052631568,27.684921763869102,0
1921,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,340.79608330931853,0.828709349593496,0.1473278239789988,0.1994628046770318,131300.02891514686,749.3071185364552,132049.33603368333,1920,1,418.9268292682927,37,4,17,35.04544684569022,0.6314752252252254,43.777412280701746,1024.890350877192,27.699739212897082,0
1922,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,343.8171606655905,0.8313008130081301,0.15665564982401547,0.20247518239063955,131535.81700370784,844.8602370737599,132380.6772407816,1921,0,418.6829268292683,35,6,18,34.73017507239837,0.6377976190476191,43.547453703703695,1025.8101851851839,29.308862433862394,0
1923,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,335.714835333949,0.8349545102593883,0.15312761069340008,0.1993306834795322,131848.0642804967,452.67023780536977,132300.73451830208,1922,0,409.6904761904762,36,6,15,34.62353801169591,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
1924,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,343.1383593197915,0.83125,0.1595717478987435,0.20333870310794072,131773.3802324461,843.3002989969264,132616.68053144304,1923,2,420.6829268292683,35,6,15,34.50815860669598,0.6401785714285714,43.31597222222223,1026.736111111112,29.335317460317487,0
1925,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,300,400,0.42857142857142855,11,3,8,335.7593743206941,0.835075493612079,0.1564782354659655,0.20057667335073956,132079.4781267756,469.3845872900091,132548.8627140656,1924,0,411.64285714285717,36,6,16,34.3896070698218,0.6412037037037037,43.018018018018026,1027.9279279279292,28.553553553553588,0
1926,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,341.40126853068125,0.8276422764227642,0.1532108252589377,0.20348050786038313,131992.67415641993,812.4932787517264,132805.16743517166,1925,4,422.6829268292683,36,5,16,34.33196347031963,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
1927,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,334.0588350007119,0.8317847464188928,0.15300974914105026,0.20079910626596284,132313.38158135198,440.0908212142196,132753.4724025662,1926,0,413.5952380952381,37,5,17,34.19826192759954,0.6416103603603605,42.790570175438596,1028.8377192982457,27.806424845898533,0
1928,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,333.8506958222703,0.8323896631823461,0.13645221279205533,0.20039367203097377,132260.59701219964,431.05846847835255,132691.655480678,1927,1,414.5952380952381,38,4,16,34.25663862345937,0.6392543859649122,42.84188034188035,1028.6324786324792,27.069275753486295,1
1929,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,335.776108360355,0.8317605497483547,0.1405667412378826,0.20243611619644522,132426.21678064397,493.18328231183614,132919.4000629558,1928,2,415.5952380952381,37,5,18,34.04076115904976,0.6427364864864864,42.680921052631575,1029.276315789473,27.818278805120894,0
1930,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,335.3414781300123,0.8304055361982191,0.13923556556882977,0.20276167918551177,132535.48127145882,488.9288388487075,133024.41011030754,1929,3,416.5952380952381,38,4,18,33.94225115860829,0.6419956140350876,42.574786324786324,1029.7008547008545,27.09739091318038,0
1931,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1100,450,0.7096774193548387,20,11,9,335.8197625599937,0.8269938056523423,0.12842428551677876,0.20394494900054008,132700.54879830507,512.6933578055226,133213.2421561106,1930,4,417.5952380952381,38,4,15,33.764300774229234,0.6436403508771931,42.41452991452991,1030.3418803418792,27.114260008996823,0
1932,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,343.35804744804125,0.8205792682926829,0.12802346863277037,0.20825363820363763,132652.0314543898,909.428502039083,133561.45995642888,1931,5,428.3414634146341,37,4,16,33.61883537342557,0.6449887387387387,42.46162280701754,1030.1535087719296,27.841986723565665,0
1933,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,346.78449196197107,0.8188008130081301,0.13454860660545265,0.21080728689900458,132736.7615516316,1006.2100838719914,133742.97163550358,1932,6,429.3414634146341,37,4,16,33.44550258920338,0.6458333333333333,42.379385964912295,1030.4824561403532,27.85087719298252,0
1934,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,344.7732005432323,0.8184959349593496,0.137976128697457,0.20990078271414414,132793.26331178838,956.7116805171017,133749.97499230548,1933,7,430.3414634146341,37,4,16,33.44060283687944,0.6463963963963963,42.32456140350878,1030.701754385966,27.856804172593677,0
1935,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,344.15399071116,0.8176829268292682,0.1368077846581579,0.20992958346161172,132865.71905361983,945.2534882022248,133810.97254182206,1934,8,431.3414634146341,38,3,17,33.38385146804838,0.6452850877192982,42.25427350427351,1030.9829059829071,27.131129104813347,0
1936,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,341.80211450429704,0.8173780487804878,0.1375949309524167,0.20911011491916925,132975.88962853418,890.2880506246197,133866.1776791588,1935,9,432.3414634146341,38,3,17,33.333980733374766,0.6463815789473681,42.14743589743591,1031.4102564102589,27.14237516869102,0
1937,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,345.74054081075917,0.8161077235772358,0.1392191181930451,0.2119883430228258,133058.54752218956,1000.7468359632003,134059.29435815275,1936,10,433.3414634146341,38,3,17,33.149528839184,0.647203947368421,42.0673076923077,1031.7307692307709,27.150809716599234,0
1938,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,341.2974822307811,0.8166158536585366,0.07195266024188585,0.19460017495718301,130290.57167830467,701.8898203600465,130992.4614986647,1937,11,434.3414634146341,37,4,20,36.053122650628296,0.6213400900900901,44.764254385964904,1020.9429824561388,27.593053579895642,8
1939,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,340.8170060107828,0.8159552845528455,0.06533746428412446,0.19460630147016655,130346.55044100092,684.8642130270704,131031.41465402799,1938,12,435.3414634146341,37,4,20,36.00869304556355,0.6219031531531531,44.7094298245614,1021.162280701753,27.59898055950684,0
1940,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,341.1942795314591,0.8163617886178862,0.06497083433693951,0.19524360614957434,130430.5411280393,700.430901815935,131130.97202985524,1939,13,436.3414634146341,37,4,20,35.91401889222843,0.6227477477477478,44.62719298245614,1021.4912280701747,27.60787102892364,0
1941,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,349.89622617003465,0.8163617886178862,0.07167121266026255,0.19172821629388243,128728.04763244474,808.2916137657871,129536.33924621053,1940,14,437.3414634146341,37,4,15,37.4224518278408,0.6055743243243243,46.299342105263165,1014.8026315789485,27.427098150782392,3
1942,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,349.2356345217328,0.8147865853658537,0.075781243826047,0.19190342670841087,128839.34389667977,799.0580034241368,129638.40190010391,1941,15,438.3414634146341,37,4,16,37.3257326205134,0.6067004504504505,46.189692982456144,1015.2412280701756,27.438952110004745,0
1943,4,4,3,42,0.08888888888888889,0.06666666666666667,0.9333333333333333,45,1000,900,100,0.9,11,9,2,324.00158963642053,0.841919191919192,0.08481625417604133,0.18186495657089097,129678.39084201395,-595.7831075427013,129082.60773447125,1942,0,400.2888888888889,39,6,13,37.114355355560086,0.6116452991452992,45.364583333333336,1018.5416666666672,26.116452991453006,0
