period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2428,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,372.4285509923027,0.726223544973545,0.05077173297512272,0.23189517968428464,133630.56163795167,2753.567287821982,136384.12892577366,2427,57,866.6944444444445,33,3,20,31.886704397297613,0.6631944444444444,41.51348039215686,1033.946078431372,31.33169934640521,0
2429,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,371.5235506839469,0.7273478835978836,0.051619273301737545,0.231927423651813,133725.6103421761,2736.442714340639,136462.05305651674,2428,58,867.6944444444445,33,3,18,31.814770932069507,0.6641414141414141,41.42156862745098,1034.3137254901962,31.342840166369584,0
2430,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,374.2885667347572,0.726223544973545,0.05491078477814604,0.234457912278063,133852.39451172625,2819.884179161857,136672.2786908881,2429,59,868.6944444444445,33,3,19,31.616137691457443,0.6654040404040404,41.299019607843135,1034.8039215686274,31.357694592988707,0
2431,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,375.2860660829824,0.7275462962962963,0.048839687426000644,0.23548782423007955,133915.8091238947,2851.347438485206,136767.1565623799,2430,60,869.6944444444445,33,3,19,31.526758228747347,0.6660353535353535,41.23774509803922,1035.0490196078435,31.36512180629829,0
2432,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,381.81533067688395,0.7268518518518519,0.05866208929749073,0.22064150211879333,130810.0357851471,2789.055413832168,133599.09119897927,2431,61,870.6944444444445,34,2,17,34.49125256992125,0.6326593137254903,44.255952380952365,1022.9761904761881,30.08753501400553,8
2433,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,380.14992201508807,0.7252645502645503,0.054560260586319353,0.22020004916722985,130901.38888888861,2752.430555555523,133653.81944444415,2432,62,871.6944444444445,34,2,17,34.44116449511401,0.6335784313725492,44.16666666666665,1023.3333333333311,30.09803921568621,0
2434,4,1,0,37,0.02702702702702703,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,373.8272529597021,0.733546046046046,0.060038348334778835,0.2182796070711923,131209.51753257847,2409.9387002743047,133619.45623285277,2433,0,849.1081081081081,35,2,18,34.29074408796505,0.6345238095238097,43.86574074074072,1024.5370370370338,29.27248677248668,0
2435,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,367.10064466486864,0.7454954954954955,0.0583821454529907,0.21622052324519292,131541.75347222216,2057.9196673525335,133599.6731395747,2434,0,827.7368421052631,34,4,18,34.127064717032226,0.6400122549019608,43.541666666666664,1025.833333333333,30.17156862745097,0
2436,4,0,0,37,0.0,0.0,1.0,37,450,100,350,0.2222222222222222,8,1,7,382.7432746188362,0.7350475475475475,0.09116296681970937,0.21638258396767876,129958.94451530614,2548.182397959186,132507.12691326533,2435,2,851.1081081081081,34,3,18,35.33274956217163,0.6240808823529411,45.089285714285715,1019.6428571428573,29.989495798319332,3
2437,4,0,0,37,0.0,0.0,1.0,37,950,900,50,0.9473684210526315,10,9,1,383.2260028194286,0.7341716716716716,0.0903108991344288,0.21716140159767616,130050.0,2567.708333333334,132617.70833333334,2436,3,852.1081081081081,34,3,18,35.22773692810458,0.625,45.0,1020.0,30.0,0
2438,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,800,700,100,0.875,9,7,2,367.87598395656414,0.7542172739541161,0.0885369864871739,0.211005479040573,130521.3723013555,1803.135652544446,132324.50795389994,2437,0,809.3589743589744,36,3,15,35.14046543237087,0.6255787037037037,44.53828828828829,1021.8468468468476,28.384634634634654,0
2439,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,900,500,400,0.5555555555555556,13,5,8,369.5550836962848,0.7532613585245165,0.07428842295566307,0.20965490845794102,130094.74068944286,1815.4345567867013,131910.17524622957,2438,0,810.3333333333334,37,2,18,35.53086486099169,0.6193693693693694,44.95614035087719,1020.175438596491,27.572309151256512,4
2440,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,353.4298223617576,0.7501481744902797,0.06379268250148229,0.19974741645838678,129946.64216581463,1591.2228296182152,131537.86499543284,2439,0,811.2631578947369,36,2,15,36.09247294013696,0.6197916666666665,45.10135135135136,1019.594594594596,28.32207207207211,4
2441,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,357.57141742815674,0.7500592697961119,0.07619470722486454,0.20343187420912642,130205.11379200139,1711.5254190000728,131916.63921100146,2440,0,812.2368421052631,36,2,17,35.724465776600816,0.6223958333333335,44.84797297297297,1020.6081081081076,28.35022522522521,0
2442,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,355.6343781218006,0.7502963489805595,0.08335023684807141,0.202937029999387,130321.66950660139,1669.385859755515,131991.05536635692,2441,1,813.2368421052631,35,3,17,35.65565253532834,0.6255952380952381,44.73379629629629,1021.064814814814,29.1732804232804,0
2443,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,350.70465405665664,0.7558479532163743,0.09130555131877016,0.2017551869154832,130636.47050766963,1362.963639314965,131999.4341469846,2442,0,793.3589743589744,36,3,15,35.462565175883086,0.6267361111111112,44.42567567567566,1022.2972972972957,28.397147147147102,0
2444,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,347.4562287770235,0.7547795771479983,0.09135815014282711,0.20078195815588293,130809.21292914523,1290.095162730286,132099.30809187551,2443,1,794.3589743589744,36,3,16,35.370798473506554,0.6284722222222223,44.25675675675675,1022.9729729729719,28.415915915915885,0
2445,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,349.52407107412324,0.7529802069275754,0.09347250086768111,0.20242990655516602,130895.62694028475,1350.2344827935924,132245.86142307834,2444,2,795.3589743589744,36,3,16,35.2305032830784,0.6293402777777779,44.17229729729729,1023.3108108108098,28.42530030030027,0
2446,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,356.4936791291299,0.7467697961119014,0.09347032588825832,0.206085521898128,130824.41332572441,1727.615285279487,132552.0286110039,2445,3,817.0,35,3,16,35.12428347852321,0.6306547619047619,44.241898148148145,1023.032407407407,29.229497354497344,0
2447,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,343.18141540642773,0.7564664867296447,0.08772296544035729,0.19732931385869548,130617.28395061695,1166.0527316957816,131783.33668231274,2446,0,797.025641025641,35,4,18,35.674252717391326,0.6285714285714287,44.44444444444443,1022.2222222222196,29.20634920634913,7
2448,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,345.2541262430887,0.7563540260908682,0.08745110329537731,0.19912959918302403,130735.62349965688,1227.402692043877,131963.02619170074,2447,1,798.025641025641,35,4,19,35.50154670288215,0.6297619047619047,44.328703703703695,1022.6851851851837,29.21957671957668,0
2449,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,346.5640179026966,0.7559041835357625,0.08146639511201625,0.20019168563555756,130794.81336805547,1265.7552083333223,132060.5685763888,2448,2,799.025641025641,35,4,20,35.40818058384249,0.6303571428571428,44.27083333333333,1022.916666666666,29.226190476190457,0
2450,4,0,0,39,0.0,0.0,1.0,39,1450,900,550,0.6206896551724138,20,9,11,341.6906432545282,0.7561291048133154,0.07738641628856469,0.19162115806224278,129643.02722318648,1059.5618730709602,130702.58909625743,2449,3,800.025641025641,35,4,18,36.69983804977839,0.6187500000000001,45.39930555555554,1018.4027777777758,29.097222222222165,3
2451,4,1,0,40,0.025,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,354.73112235338203,0.7659722222222223,0.1715092748735243,0.17917849706606095,125422.6539673119,898.2637620728818,126320.91772938478,2450,0,781.0,36,4,19,40.694444444444414,0.5737847222222223,49.5777027027027,1001.6891891891892,27.8246996996997,8
2452,4,4,1,43,0.09090909090909091,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,334.7960596144619,0.8028100775193798,0.20487490351851512,0.1736552279138813,126514.97938368046,-327.12221036493685,126187.85717331553,2451,0,710.9090909090909,39,5,20,40.0691136881342,0.5795940170940173,48.48958333333333,1006.0416666666658,25.79594017094015,0
2453,4,3,0,46,0.06521739130434782,0.0,1.0,46,950,400,550,0.42105263157894735,15,4,11,322.3823509323137,0.8165056360708535,0.22583542939274204,0.16960114983830393,127092.01388888867,-1004.242621527799,126087.77126736088,2452,0,680.9347826086956,40,6,23,39.78994490358128,0.5838541666666668,47.91666666666666,1008.3333333333316,25.20833333333329,0
2454,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1150,700,450,0.6086956521739131,16,7,9,314.645301610491,0.8329270094562647,0.2410189092420325,0.16764468880391348,127605.49175417639,-1569.906311970436,126035.58544220595,2453,0,653.5208333333334,42,6,13,39.460255426616804,0.5860615079365079,47.40794573643411,1010.3682170542631,24.0563861203396,0
2455,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1450,900,550,0.6206896551724138,20,9,11,314.06404079018927,0.838045634920635,0.23985607718663005,0.16898732829224375,128000.750581095,-1759.913409664832,126240.83717143016,2454,0,641.1020408163265,43,6,20,39.071760558986846,0.5886627906976745,47.01704545454545,1011.9318181818178,23.533298097251578,0
2456,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1050,700,350,0.6666666666666666,14,7,7,317.7290555011549,0.8332409869976359,0.24039855072463823,0.17057444380098843,127910.2634173525,-1471.838563100138,126438.42485425236,2455,1,655.4583333333334,44,4,20,39.07131960335622,0.5864109848484849,47.10648148148148,1011.5740740740737,22.990319865319858,0
2457,4,3,0,49,0.061224489795918366,0.0,1.0,49,1400,1200,200,0.8571428571428571,16,12,4,315.2789074015486,0.8387542517006803,0.250966966499653,0.1706890206448256,128247.44824715801,-1712.185254394482,126535.26299276353,2456,0,642.8571428571429,40,9,23,38.78967258620114,0.5955729166666666,46.77337398373985,1012.9065040650426,25.322662601626064,0
2458,4,3,3,49,0.057692307692307696,0.057692307692307696,0.9423076923076923,52,1150,800,350,0.6956521739130435,15,8,7,314.9312655118759,0.8587072649572649,0.219581143494187,0.16356107660455477,126567.38281249987,-2387.8969249867964,124179.48588751307,2457,0,606.7115384615385,43,9,14,40.515010351966865,0.5741279069767443,48.43749999999999,1006.249999999999,23.40116279069765,8
2459,4,5,4,50,0.09259259259259259,0.07407407407407407,0.9259259259259259,54,1500,1100,400,0.7333333333333333,19,11,8,303.5037217248521,0.8737479617982763,0.2606260806260807,0.16075743719679164,127367.25368677554,-3064.372618260276,124302.88106851527,2458,0,585.0185185185185,41,13,13,39.98474610974611,0.5851117886178863,47.6438492063492,1009.4246031746025,24.620112272551278,0
2460,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1300,700,600,0.5384615384615384,19,7,12,314.0539428231129,0.8708877600387034,0.27215855062309235,0.16675822034410337,127467.4147002549,-2593.6711663832425,124873.74353387166,2459,0,596.9245283018868,41,12,14,39.61618282738972,0.5861280487804879,47.54464285714285,1009.8214285714268,24.629790940766508,0
2461,4,3,3,51,0.05555555555555555,0.05555555555555555,0.9444444444444444,54,1150,800,350,0.6956521739130435,15,8,7,306.58903734991907,0.8725687165152575,0.26778464805446234,0.16379035959324517,127713.43136621908,-2968.8924041551813,124744.5389620639,2460,0,586.8148148148148,43,11,14,39.55366622946724,0.5857558139534884,47.30113636363637,1010.7954545454552,23.50687103594082,0
2462,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1850,1300,550,0.7027027027027027,24,13,11,320.5390100281904,0.8642062594268476,0.2580971659919018,0.16652093503759008,126579.0294924559,-2285.2966392317853,124293.73285322411,2461,0,610.3653846153846,44,8,15,40.36199546067966,0.5729166666666665,48.425925925925945,1006.2962962963002,22.87037037037046,7
2463,4,1,0,51,0.0196078431372549,0.0,1.0,51,1300,1000,300,0.7692307692307693,16,10,6,339.3690875648377,0.8600326797385621,0.28937409024745286,0.16821541353322045,124636.89198553275,-1713.5321925858339,122923.35979294693,2462,0,623.1960784313726,42,9,14,41.8914766294679,0.5558035714285714,50.36337209302326,998.5465116279073,23.774916943521603,7
2464,4,4,1,54,0.07272727272727272,0.01818181818181818,0.9818181818181818,55,1500,1000,500,0.6666666666666666,20,10,10,333.27618240419963,0.8776936026936027,0.34434060228452745,0.16981215008213968,125782.47070312485,-2614.355198803045,123168.11550432182,2463,0,578.8,43,12,15,40.860808238144664,0.5661337209302326,49.21874999999999,1003.1249999999989,23.328488372093,0
2465,4,4,3,55,0.06896551724137931,0.05172413793103448,0.9482758620689655,58,1300,900,400,0.6923076923076923,17,9,8,320.5242751052697,0.8824737850373059,0.3651663385598043,0.16671435380663177,126628.33067611622,-3481.4241510050474,123146.90652511118,2464,0,549.7068965517242,42,16,14,40.31180802926735,0.576140873015873,48.376937984496124,1006.4922480620155,23.964101144333704,0
2466,4,4,3,56,0.06779661016949153,0.05084745762711865,0.9491525423728814,59,1550,1200,350,0.7741935483870968,19,12,7,321.01632402158293,0.8919004480810442,0.37498249054489396,0.1688825008983112,127092.013888889,-3640.277777777767,123451.73611111124,2465,0,541.3220338983051,44,15,17,39.82438016528924,0.578125,47.91666666666667,1008.3333333333344,22.91666666666669,0
2467,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,2050,1400,650,0.6829268292682927,27,14,13,338.4731399023269,0.8820749791144528,0.39918227772821857,0.17830281476997592,127145.88355614009,-2792.906713419516,124352.97684272057,2466,0,561.2456140350877,38,19,18,39.329096045197765,0.587719298245614,47.86324786324787,1008.5470085470096,26.540710751237093,0
2468,4,5,3,58,0.08196721311475409,0.04918032786885246,0.9508196721311475,61,1450,1000,450,0.6896551724137931,19,10,9,318.01125389933935,0.8950364298724954,0.4033508587924626,0.17195246998939828,128197.27105034735,-4034.6454112905294,124162.62563905682,2467,0,525.1147540983607,39,22,19,38.771600493725565,0.5966880341880341,46.82291666666667,1012.7083333333344,25.96688034188037,0
2469,4,3,3,58,0.04918032786885246,0.04918032786885246,0.9508196721311475,61,1400,900,500,0.6428571428571429,19,9,10,323.5154623444824,0.8967213114754098,0.43798353922659383,0.17691278705533026,128647.25548784326,-3876.1247323003263,124771.13075554292,2468,0,526.0327868852459,41,20,19,38.173935719408036,0.5980691056910569,46.37896825396825,1014.4841269841268,24.743515292295776,0
2470,4,0,0,58,0.0,0.0,1.0,58,1900,1300,600,0.6842105263157895,25,13,12,344.60991620753646,0.8880444646098004,0.43905694273723794,0.1867194985988488,128279.78326576047,-2758.702927533094,125521.08033822737,2469,1,554.051724137931,38,20,20,38.01391232510723,0.599232456140351,46.741452991452974,1013.0341880341851,26.65879442195224,0
2471,4,1,1,58,0.01694915254237288,0.01694915254237288,0.9830508474576272,59,1150,500,650,0.43478260869565216,18,5,13,338.04521834105503,0.8907558932398207,0.43853276824550047,0.18424032224702283,128513.9377170138,-3111.2955729166742,125402.64214409713,2470,0,545.6440677966102,39,20,19,37.94132251215671,0.5998931623931625,46.510416666666664,1013.9583333333326,25.998931623931604,0
2472,4,2,2,58,0.03333333333333333,0.03333333333333333,0.9666666666666667,60,1400,1000,400,0.7142857142857143,18,10,8,329.40300561808976,0.8915254237288135,0.42937235430790377,0.1805252578669938,128733.87008180085,-3518.93525404123,125214.93482775961,2471,0,537.5166666666667,42,18,19,37.93643973391898,0.5974702380952381,46.29360465116279,1014.8255813953479,24.162513842746378,0
2473,4,3,2,59,0.04918032786885246,0.03278688524590164,0.9672131147540983,61,1200,600,600,0.5,18,6,12,326.59733179104785,0.8980874316939891,0.4388678063939768,0.18100270298280324,129177.32119669713,-3762.20631384871,125415.11488284841,2472,0,529.655737704918,43,18,20,37.55676525384258,0.6005329457364341,45.85700757575758,1016.57196969697,23.641208597603953,0
2474,4,1,1,59,0.016666666666666666,0.016666666666666666,0.9833333333333333,60,1300,900,400,0.6923076923076923,17,9,8,340.97016930932557,0.8904543314500941,0.46475409836065595,0.1890834575260803,129201.38888888869,-3189.224901716043,126012.16398717265,2473,0,539.4666666666667,37,23,21,37.1670081967213,0.6103603603603605,45.83333333333332,1016.666666666665,27.477477477477432,0
2475,4,5,3,61,0.078125,0.046875,0.953125,64,1750,1000,750,0.5714285714285714,25,10,15,318.6090506841545,0.9033048115079365,0.4687437823318743,0.1823837230909521,130444.20070725089,-4483.51913130413,125960.68157594676,2474,0,506.1875,40,24,21,36.47698633771056,0.6177083333333333,44.61382113821138,1021.5447154471539,25.538617886178848,0
2476,4,0,1,60,0.0,0.01639344262295082,0.9836065573770492,61,1750,1300,450,0.7428571428571429,22,13,9,333.36109954185747,0.8979052823315118,0.46624289059886226,0.18993830090175617,130262.58680555563,-3515.104166666655,126747.48263888898,2475,1,531.5245901639345,39,22,21,36.28401360544218,0.6175213675213675,44.79166666666667,1020.833333333334,26.175213675213694,0
2477,4,1,0,61,0.01639344262295082,0.0,1.0,61,1550,1100,450,0.7096774193548387,20,11,9,329.20622024943805,0.8970628415300547,0.47574572512621516,0.1890268128995272,130562.68376981514,-3603.590474103309,126959.09329571182,2476,0,532.1967213114754,38,23,16,36.08657397728063,0.6222587719298246,44.49786324786324,1022.0085470085467,26.894961763382806,0
2478,4,0,0,61,0.0,0.0,1.0,61,2200,1600,600,0.7272727272727273,28,16,12,333.2123859266304,0.8968579234972678,0.48058723975284545,0.19274511511021059,130848.09570312557,-3479.9587673610467,127368.13693576452,2477,1,533.1967213114754,39,22,19,35.6958019412204,0.6233974358974357,44.21875000000003,1023.1250000000045,26.233974358974475,0
2479,4,0,1,60,0.0,0.01639344262295082,0.9836065573770492,61,1550,1300,250,0.8387096774193549,18,13,5,332.29154104127014,0.8962887067395264,0.47645423817039356,0.19274478643869714,130954.69292534768,-3496.972656249953,127457.72026909773,2478,2,534.1967213114754,39,22,19,35.6117273899179,0.6244658119658117,44.11458333333336,1023.5416666666704,26.244658119658215,0
2480,4,0,0,60,0.0,0.0,1.0,60,1300,800,500,0.6153846153846154,18,8,10,339.56593703911926,0.8969632768361582,0.48984799131378876,0.1966919673037922,130901.38888888927,-3110.069444444403,127791.31944444486,2479,3,509.5,39,21,20,35.479438110749186,0.6239316239316237,44.166666666666686,1023.3333333333363,26.239316239316317,0
2481,4,0,0,60,0.0,0.0,1.0,60,1650,1000,650,0.6060606060606061,23,10,13,333.2271029594039,0.8970103578154426,0.4457639252662826,0.18853898623281057,129990.07100820022,-3269.569544890036,126720.50146331018,2480,4,510.5,38,22,21,36.56342762353762,0.616502192982456,45.058760683760696,1019.7649572649589,26.835919928025234,5
2482,4,1,1,60,0.01639344262295082,0.01639344262295082,0.9836065573770492,61,1600,1200,400,0.75,20,12,8,327.56327207457247,0.8986566484517304,0.45207219904633034,0.1874226477740869,130426.23325525994,-3655.1458972532428,126771.0873580067,2481,0,503.11475409836066,38,23,22,36.26647317226231,0.6208881578947366,44.63141025641027,1021.4743589743609,26.880904183535815,0
2483,4,0,1,59,0.0,0.016666666666666666,0.9833333333333333,60,2100,1700,400,0.8095238095238095,25,17,8,335.3024868700442,0.896421845574388,0.459937754883021,0.19214935871187436,130486.5499480612,-3249.507059864547,127237.04288819665,2482,1,512.1666666666666,37,23,24,36.00781641267796,0.6233108108108107,44.572368421052644,1021.7105263157916,27.61379800853491,0
2484,4,0,0,59,0.0,0.0,1.0,59,1550,1000,550,0.6451612903225806,21,10,11,334.8915048746509,0.8942139099941554,0.45543643658748123,0.19260909931809816,130626.62459843418,-3050.8506223068534,127575.77397612733,2483,2,521.0847457627119,37,22,19,35.87666255497159,0.6247184684684683,44.43530701754386,1022.2587719298249,27.628615457562834,0
2485,4,1,1,59,0.016666666666666666,0.016666666666666666,0.9833333333333333,60,1150,500,650,0.43478260869565216,18,5,13,325.8121240029385,0.8960098870056497,0.4462065845340015,0.18867161570133914,130890.45606874152,-3470.860499305987,127419.59556943554,2484,0,513.3833333333333,38,22,20,35.842338344818,0.6255482456140349,44.17735042735044,1023.2905982905999,26.928699955015787,0
2486,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,1600,1100,500,0.6875,21,11,10,331.24862656942895,0.8935563997662185,0.446530518828254,0.19162312055296613,130850.90033712306,-3131.1637955909387,127719.73654153213,2485,1,522.7966101694915,37,22,20,35.74319919265531,0.6269707207207207,44.21600877192983,1023.1359649122816,27.652323376007608,0
2487,4,0,2,56,0.0,0.034482758620689655,0.9655172413793104,58,2000,1300,700,0.65,27,13,14,318.8112636673478,0.8934639040129059,0.36458155358345334,0.18200356832656742,130338.55273880383,-3289.3202593537408,127049.23247945009,2486,2,523.2758620689655,41,17,17,36.57856067230159,0.615091463414634,44.717261904761905,1021.1309523809522,24.905632984901274,5
2488,4,0,0,56,0.0,0.0,1.0,56,1700,1100,600,0.6470588235294118,23,11,12,334.2483435290141,0.8867559523809524,0.3856993514251583,0.1903169139685613,130236.65229030354,-2493.7229410403634,127742.92934926317,2487,6,542.7142857142857,40,16,17,36.28762611177488,0.6156249999999999,44.81707317073172,1020.7317073170743,25.51829268292686,0
2489,4,0,0,56,0.0,0.0,1.0,56,1950,1400,550,0.717948717948718,25,14,11,337.31143853452465,0.887012987012987,0.3892565684713378,0.19257416672698335,130340.405843083,-2406.938041179171,127933.46780190384,2488,7,543.7142857142857,40,16,17,36.104407178874744,0.6166666666666666,44.715447154471555,1021.1382113821153,25.528455284552884,0
2490,4,0,0,56,0.0,0.0,1.0,56,1750,1100,650,0.6285714285714286,24,11,13,339.6156344714302,0.8855925324675324,0.39129577524832637,0.1945388018997887,130470.15587819762,-2338.059046367891,128132.09683182972,2489,8,544.7142857142857,40,16,17,35.91423787260851,0.61796875,44.588414634146346,1021.6463414634156,25.541158536585392,0
2491,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1350,1000,350,0.7407407407407407,17,10,7,337.3720530186084,0.8855790043290044,0.38937308216842736,0.19364231536273582,130548.03688280811,-2391.348155859585,128156.68872694853,2490,9,545.7142857142857,40,16,13,35.8927505966587,0.6187499999999999,44.51219512195123,1021.9512195121972,25.54878048780493,0
2492,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,1450,1000,450,0.6896551724137931,19,10,9,332.96354402225694,0.8857142857142857,0.3934764554733743,0.19201215722039983,130729.8495955617,-2494.345193833019,128235.50440172867,2491,0,546.2678571428571,40,16,13,35.821615489085424,0.6205729166666666,44.33434959349594,1022.6626016260178,25.566565040650445,0
2493,4,0,0,54,0.0,0.0,1.0,54,1300,900,400,0.6923076923076923,17,9,8,347.73967239209895,0.8784212671791288,0.40486094166947484,0.19924712325258512,130480.80490037636,-1725.3295300971404,128755.47537027922,2492,11,567.1851851851852,38,16,19,35.6959548956046,0.6214364035087718,44.57799145299146,1021.6880341880353,26.886527215474615,0
2494,4,0,0,54,0.0,0.0,1.0,54,1900,1500,400,0.7894736842105263,23,15,8,345.16279584347467,0.878333915676683,0.39853725772605153,0.19818891386786802,130562.68376981534,-1786.9238074366067,128775.75996237874,2493,12,568.1851851851852,38,16,14,35.67888006132833,0.6222587719298245,44.49786324786326,1022.0085470085482,26.89496176338285,0
2495,4,1,0,55,0.01818181818181818,0.0,1.0,55,1450,1100,350,0.7586206896551724,18,11,7,340.68602304982744,0.8811447811447811,0.35079213184476354,0.19038336582196236,129504.14540816323,-2163.1398772252737,127341.00553093795,2494,0,558.8363636363637,41,14,12,36.8664717348928,0.6067073170731707,45.535714285714285,1017.8571428571425,24.82578397212543,5
2496,4,1,3,53,0.017857142857142856,0.05357142857142857,0.9464285714285714,56,1450,1000,450,0.6896551724137931,19,10,9,333.06656670700977,0.8830627705627706,0.3405965172034391,0.1876197687229577,129817.83626472265,-2552.4037955952203,127265.43246912742,2495,0,549.8392857142857,42,14,12,36.742100091914686,0.6083829365079365,45.22771317829457,1019.0891472868215,24.26402731635289,0
2497,4,0,0,53,0.0,0.0,1.0,53,1650,1400,250,0.8484848484848485,19,14,5,349.19138645115305,0.8734276729559748,0.34174159222356626,0.19587172606614592,129651.86767578126,-1545.3369140625,128106.53076171876,2496,2,580.566037735849,39,14,13,36.49988493402884,0.6113782051282051,45.390625,1018.4375000000001,26.113782051282055,0
2498,4,0,0,53,0.0,0.0,1.0,53,1150,600,550,0.5217391304347826,17,6,11,346.78266007989845,0.8729438800193516,0.33999687495780195,0.19504779748369683,129757.97661675354,-1600.436740451382,128157.53987630217,2497,3,581.566037735849,39,14,13,36.453434379579456,0.6124465811965811,45.286458333333336,1018.8541666666672,26.124465811965827,0
2499,4,0,0,53,0.0,0.0,1.0,53,1100,500,600,0.45454545454545453,17,5,12,345.7243925871603,0.872218190614417,0.33085977876857164,0.19484835582216434,129837.58680555542,-1622.3958333333414,128215.19097222207,2498,4,582.566037735849,39,14,14,36.39956391387302,0.6132478632478633,45.20833333333333,1019.1666666666655,26.132478632478602,0
2500,4,0,0,53,0.0,0.0,1.0,53,1250,900,350,0.72,16,9,7,347.76132388645306,0.8719158200290276,0.3316096541458917,0.19626253261550347,129890.67382812503,-1565.8094618055557,128324.86436631947,2499,5,583.566037735849,39,14,14,36.293770011581174,0.6137820512820513,45.15625,1019.3750000000002,26.137820512820518,0
2501,4,0,0,53,0.0,0.0,1.0,53,1350,800,550,0.5925925925925926,19,8,11,345.9807125464565,0.8717343976777938,0.3255333579972868,0.19605573710965857,130049.9999999999,-1601.0416666666817,128448.95833333321,2500,6,584.566037735849,39,14,14,36.17749183006534,0.6153846153846154,44.99999999999999,1019.9999999999992,26.153846153846132,0
2502,4,3,3,53,0.05357142857142857,0.05357142857142857,0.9464285714285714,56,1100,700,400,0.6363636363636364,15,7,8,334.8906878358998,0.8811282467532467,0.332136767173713,0.19338654818357517,130782.42368247085,-2440.4368352262636,128341.98684724458,2501,0,554.1964285714286,42,14,10,35.71921971706454,0.6180555555555556,44.2829457364341,1022.8682170542623,24.354005167958626,0
2503,4,0,0,53,0.0,0.0,1.0,53,1250,900,350,0.72,16,9,7,350.17524063986156,0.8713110788582487,0.3450706392932996,0.20061441356283627,130475.347222222,-1462.1527777778028,129013.1944444442,2502,1,585.8867924528302,39,14,16,35.63927406199021,0.6196581196581198,44.58333333333332,1021.6666666666648,26.19658119658115,0
2504,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1650,900,750,0.5454545454545454,24,9,15,346.58343920853497,0.8747088283251806,0.3425631630836239,0.20054034861790396,130859.79327781078,-1729.2325583316879,129130.5607194791,2503,0,576.0185185185185,40,14,15,35.34196629585485,0.6218750000000001,44.20731707317073,1023.1707317073166,25.579268292682915,0
2505,4,0,0,52,0.0,0.0,1.0,52,950,500,450,0.5263157894736842,14,5,9,352.57471248696237,0.8730203619909501,0.3495983129142397,0.2037358401969017,130808.47447083409,-1176.0479445175147,129632.42652631657,2504,1,596.0192307692307,38,14,15,35.240644038294164,0.6247258771929826,44.25747863247862,1022.9700854700842,26.92026540710748,0
2506,4,0,0,52,0.0,0.0,1.0,52,1500,1200,300,0.8,18,12,6,351.8020991934578,0.8723290598290597,0.34550940759835247,0.20386644332571863,130917.78897518062,-1188.56940335308,129729.21957182755,2505,2,597.0192307692307,38,14,15,35.14980686919302,0.6258223684210528,44.150641025641015,1023.3974358974344,26.931511470985118,0
