period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2469,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,388.2459339878968,0.7915777619724989,0.2559599624725841,0.2489652768214592,134709.75894187338,2860.103235534418,137569.8621774078,2468,8,795.078947368421,33,5,21,30.39573741785701,0.6739267676767677,40.4718137254902,1038.1127450980398,31.457961972667874,0
2470,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,390.63566779398775,0.7909257942152679,0.25827861877045954,0.25093677128267305,134773.37630058144,2929.4575704056056,137702.83387098706,2469,9,796.078947368421,33,5,21,30.270048979110104,0.6745580808080809,40.41053921568627,1038.3578431372546,31.46538918597741,0
2471,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,389.0312720360668,0.7907479848269322,0.2568940042959489,0.25100510839587326,134932.48540224915,2898.591287004998,137831.07668925414,2470,10,797.078947368421,33,5,18,30.152551702445543,0.6761363636363636,40.25735294117647,1038.9705882352941,31.483957219251337,0
2472,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,388.8535546299275,0.7905405405405406,0.25868039394559994,0.2515535466679186,135027.9959180363,2901.2232374567448,137929.21915549305,2471,11,798.078947368421,33,5,19,30.06168199504776,0.6770833333333334,40.16544117647059,1039.3382352941173,31.495098039215677,0
2473,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,387.5084839016711,0.7905701754385965,0.251503006012024,0.2511256278791349,135091.6883680555,2869.8350694444393,137961.52343749994,2472,12,799.078947368421,33,5,19,30.032982631930526,0.6777146464646465,40.104166666666664,1039.583333333333,31.502525252525242,0
2474,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,385.23087509590016,0.787814129919393,0.2452730766846445,0.2511989346823497,135314.73021193774,2825.482386582086,138140.21259851984,2473,13,800.078947368421,33,5,19,29.869454259913624,0.6799242424242424,39.88970588235294,1040.4411764705883,31.528520499108737,0
2475,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,390.5320239818895,0.787814129919393,0.25217561691724866,0.24825630765670678,134391.8974222655,2896.867941416768,137288.76536368227,2474,14,801.078947368421,33,5,19,30.6547443170626,0.670770202020202,40.77818627450981,1036.8872549019611,31.420825906120033,1
2476,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,389.2377725208242,0.7877252252252253,0.2455103969754251,0.24808045983556148,134487.21645520956,2869.5009131103443,137356.71736831992,2475,15,802.078947368421,33,5,19,30.59280482041587,0.6717171717171717,40.68627450980392,1037.2549019607845,31.43196672608438,0
2477,4,0,0,38,0.0,0.0,1.0,38,1700,1300,400,0.7647058823529411,21,13,8,394.0724627032382,0.7868065433854907,0.2042059296713401,0.24885475837761792,134149.6669501132,2977.803842125066,137127.47079223825,2476,16,803.078947368421,34,4,18,30.805897111775067,0.6660539215686276,41.01190476190475,1035.9523809523796,30.46918767506999,3
2478,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,394.303877398072,0.7865101944049313,0.20771518734810868,0.249840579084979,134273.0229591835,2988.874716553265,137261.89767573675,2477,17,804.078947368421,34,4,19,30.676162033846378,0.667279411764706,40.89285714285713,1036.42857142857,30.483193277310882,0
2479,4,0,0,38,0.0,0.0,1.0,38,1100,500,600,0.45454545454545453,17,5,12,395.6814297738432,0.7857693219535324,0.21150467437993203,0.2511777864269535,134340.7215175969,3031.2257533864918,137371.9472709834,2478,18,805.078947368421,35,3,19,30.57257359234862,0.6657738095238095,40.8275462962963,1036.689814814815,29.619708994709,0
2480,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,398.1025091866531,0.7854433380749171,0.21512673176578434,0.2529221473258183,134370.720003858,3098.6641589506094,137469.38416280862,2479,19,806.078947368421,35,3,19,30.479738780977893,0.6660714285714285,40.79861111111111,1036.8055555555552,29.623015873015863,0
2481,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,398.32492677431355,0.7847913703176861,0.20909923771714523,0.25389672786283035,134490.74743870005,3114.203425068565,137604.9508637686,2480,20,807.078947368421,35,3,19,30.353622703265643,0.6672619047619048,40.68287037037036,1037.2685185185169,29.63624338624334,0
2482,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,397.45778828931566,0.7835763394973921,0.20547962751854087,0.25398974371396554,134583.53261146825,3098.2948301406377,137681.82744160888,2481,21,808.078947368421,32,6,19,30.283118358075765,0.6751302083333333,40.593434343434346,1037.626262626263,32.42582070707072,0
2483,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,397.33132247633785,0.7839615931721194,0.20117378858998092,0.2541374427574336,134616.2879584992,3097.4535442812075,137713.7415027804,2482,22,809.078947368421,32,6,19,30.253579105325063,0.6754557291666666,40.56186868686869,1037.7525252525259,32.42976641414143,0
2484,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,397.33132247633785,0.7839615931721194,0.20117378858998092,0.2541374427574336,134616.2879584992,3097.4535442812075,137713.7415027804,2483,23,810.078947368421,32,6,19,30.253579105325063,0.6754557291666666,40.56186868686869,1037.7525252525259,32.42976641414143,0
2485,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,396.8918696869722,0.7837541488857278,0.20368331434277742,0.25454328803169163,134714.57791296815,3093.4241403938513,137808.002053362,2484,24,811.078947368421,32,6,20,30.16652477093977,0.6764322916666666,40.46717171717172,1038.1313131313138,32.44160353535356,0
2486,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,1000,150,0.8695652173913043,13,10,3,397.51500779724165,0.7825687529634898,0.19845637927503623,0.2554033925097276,134780.1244770941,3115.424446485047,137895.54892357913,2485,25,812.078947368421,32,6,17,30.08471141374839,0.6770833333333334,40.4040404040404,1038.3838383838379,32.449494949494934,0
2487,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,400.81152943272093,0.7771521521521522,0.20622983980320786,0.25702304813206495,134709.7589418733,3398.6449022010706,138108.40384407438,2486,26,831.918918918919,33,4,20,30.069624798331557,0.6739267676767677,40.47181372549019,1038.1127450980389,31.457961972667846,0
2488,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,800,450,0.64,17,8,9,391.0009524060632,0.7844950213371266,0.19412906765711369,0.2526311853110679,134983.42013888893,2955.7291666666724,137939.14930555562,2487,0,811.0,34,4,17,30.050454423950814,0.6743259803921569,40.208333333333336,1039.166666666667,30.563725490196088,0
2489,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,390.1691453759467,0.7756506506506506,0.19300480685222676,0.25830108324616174,135857.1691927383,3201.455119425218,139058.62431216353,2488,28,833.918918918919,33,4,20,29.199850123427765,0.6852904040404041,39.368872549019606,1042.524509803921,31.591651812240034,1
2490,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,388.21023128780627,0.7732732732732732,0.19020524283682194,0.258159803806391,136016.91657054969,3160.631728181459,139177.54829873116,2489,29,834.918918918919,33,4,17,29.091772399749388,0.6868686868686869,39.2156862745098,1043.13725490196,31.61021984551394,0
2491,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,378.6280738744742,0.7772048364153628,0.17908115209944353,0.25414721439179505,136347.66333616775,2725.0106292516894,139072.67396541944,2490,0,813.921052631579,34,4,17,29.012785440176295,0.6878063725490196,38.89880952380952,1044.4047619047615,30.717787114845926,0
2492,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,388.73791812325936,0.771021021021021,0.17586149449591892,0.24184314729261164,133598.88624567463,2995.3274569631685,136594.2137026378,2491,31,836.918918918919,33,4,20,31.496957483799584,0.662878787878788,41.54411764705882,1033.823529411764,31.327985739750424,6
2493,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,383.715671579855,0.7708958958958959,0.18832820370718606,0.2398003430399508,133765.94424357222,2969.0786343301043,136735.02287790232,2492,32,837.918918918919,32,5,17,31.459019895032345,0.6669921875,41.382575757575765,1034.469696969698,32.32717803030306,5
2494,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,381.9038702153445,0.7709584584584585,0.18497208932734144,0.2395153805780551,133896.5909888022,2827.1252614529203,136723.71625025512,2493,33,838.918918918919,32,5,17,31.374791590419264,0.6682942708333333,41.256313131313135,1034.9747474747478,32.34296085858587,0
2495,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,384.46734608948213,0.7704579579579579,0.18422934579500816,0.24198132811050221,134027.3015030354,2905.824182481379,136933.1256855168,2494,34,839.918918918919,32,5,18,31.177346258586343,0.6695963541666666,41.130050505050505,1035.4797979797981,32.35874368686869,0
2496,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,387.1666847802661,0.7703328328328328,0.17578273555570512,0.24526356952709427,134264.85794225775,2996.5759863994576,137261.4339286572,2495,35,840.918918918919,33,4,19,30.869274959599537,0.6695075757575758,40.900735294117645,1036.397058823529,31.40597147950088,0
2497,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,387.9004086399324,0.77002002002002,0.1777987941837098,0.2461552555652805,134328.3701731306,3021.2059364186935,137349.5761095493,2496,36,841.918918918919,33,4,19,30.786612877802742,0.6701388888888888,40.83946078431373,1036.6421568627454,31.413398692810468,0
2498,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,387.94686089600896,0.768581081081081,0.1790348950084304,0.24725769808914305,134487.21645520953,3034.7786908881226,137521.99514609764,2497,37,842.918918918919,33,4,20,30.626279930686835,0.6717171717171717,40.68627450980392,1037.2549019607843,31.431966726084372,0
2499,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,389.2708606934445,0.7667667667667668,0.18274071613893983,0.24898188358283424,134616.2879584991,3080.45467365451,137696.74263215362,2498,38,843.918918918919,32,5,20,30.46269821957253,0.6754557291666667,40.561868686868685,1037.7525252525252,32.42976641414141,0
2500,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,389.4586818690393,0.7668918918918919,0.1818504636022884,0.2493263524114879,134649.04729109278,3088.0480945821873,137737.09538567497,2499,39,844.918918918919,32,5,20,30.425030413625308,0.67578125,40.53030303030303,1037.878787878788,32.433712121212125,0
2501,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,389.4586818690393,0.766453953953954,0.1818504636022884,0.2493263524114879,134649.04729109278,3088.0480945821873,137737.09538567497,2500,40,845.918918918919,32,5,20,30.425030413625308,0.67578125,40.53030303030303,1037.878787878788,32.433712121212125,0
2502,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,389.4816554076103,0.7661411411411412,0.18549442168999453,0.24979080895174505,134714.57791296806,3093.7713626160576,137808.34927558413,2501,41,846.918918918919,32,5,20,30.358844157950212,0.6764322916666667,40.467171717171716,1038.1313131313132,32.441603535353536,0
2503,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,391.45461815384954,0.7650775775775776,0.18343030036235297,0.25219241531336883,134878.47421500355,3159.7603242016094,138038.23453920515,2502,42,847.918918918919,32,5,17,30.14363275394028,0.6780598958333334,40.30934343434343,1038.762626262626,32.461332070707066,0
2504,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,395.6024324958774,0.7647022022022022,0.18292995303930937,0.2555579293124859,134976.85982297722,3279.4348153249657,138256.29463830218,2503,43,848.918918918919,32,5,18,29.937474686107734,0.6790364583333334,40.214646464646464,1039.1414141414139,32.47316919191918,0
2505,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,392.644046016872,0.761011011011011,0.1891063818945038,0.2551284360259705,135187.255202326,3216.094170511334,138403.3493728373,2504,44,849.918918918919,33,4,19,29.803990886951055,0.6786616161616161,40.01225490196078,1039.9509803921565,31.51366607248959,0
2506,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,393.1269382022723,0.7608233233233234,0.18389077107267515,0.25589428308749124,135250.98519800068,3234.1611399461644,138485.14633794685,2505,45,850.918918918919,33,4,19,29.72775290606346,0.6792929292929293,39.95098039215686,1040.196078431372,31.52109328579915,0
2507,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,391.05175423121506,0.7601351351351351,0.178993974542202,0.2552206337568983,135346.6083507545,3185.505724961554,138532.11407571606,2506,46,851.918918918919,33,4,19,29.686211871393244,0.680239898989899,39.85906862745098,1040.563725490196,31.532234105763514,0
2508,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,388.8734517087087,0.7595720720720721,0.17638054868715436,0.2542495939462712,135410.37589208476,3131.5000540657425,138541.8759461505,2507,47,852.918918918919,33,4,19,29.679221123278005,0.6808712121212122,39.79779411764706,1040.8088235294117,31.539661319073083,0
2509,4,0,0,37,0.0,0.0,1.0,37,1350,800,550,0.5925925925925926,19,8,11,392.61074671617,0.7576326326326326,0.17563706122398548,0.25807298444926924,135602.68034297062,3247.813917233566,138850.4942602042,2508,48,853.918918918919,34,3,19,29.39002552672686,0.680453431372549,39.61309523809524,1041.5476190476197,30.63375350140058,0
2510,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,391.23591134952164,0.757444944944945,0.17641104927494444,0.25762869150398254,135666.5634405927,3215.533403635387,138882.09684422807,2509,49,854.918918918919,32,5,19,29.362097523532498,0.6858723958333334,39.55176767676767,1041.7929292929284,32.55602904040401,0
2511,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,390.3206433631804,0.7576326326326326,0.1821598703488474,0.25797413218279036,135798.13483636864,3200.963071370257,138999.0979077389,2510,50,855.918918918919,32,5,19,29.254744599232794,0.6871744791666667,39.425505050505045,1042.297979797979,32.571811868686844,0
2512,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,391.5881549402294,0.7573823823823824,0.18356128525620052,0.2600094983767116,135962.6887562493,3248.275686154461,139210.96444240375,2511,51,856.918918918919,32,5,16,29.05770782889426,0.6888020833333334,39.26767676767676,1042.9292929292924,32.59154040404039,0
2513,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,390.4071092072533,0.7571946946946947,0.18397092165401108,0.2594652557651744,135995.6114969135,3218.730709876536,139214.34220679005,2512,52,857.918918918919,32,5,16,29.05570350643587,0.6891276041666667,39.23611111111111,1043.055555555555,32.59548611111109,0
2514,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,392.60344992276043,0.7553803803803804,0.19121989503114745,0.26189406889520706,136127.34231519743,3288.812844352617,139416.15515955005,2513,53,858.918918918919,32,5,17,28.867211131276466,0.6904296875,39.109848484848484,1043.560606060606,32.61126893939394,0
2515,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,392.07239620745656,0.7553803803803804,0.19115051190522903,0.2622697873659588,136226.18227731864,3282.1051423324166,139508.28741965105,2514,54,859.918918918919,32,5,18,28.78265602322206,0.69140625,39.015151515151516,1043.939393939394,32.62310606060606,0
2516,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,392.0936237533425,0.7545670670670671,0.18830027125069448,0.26277263115398264,136292.09551321305,3287.852323742488,139579.94783695554,2515,55,860.918918918919,32,5,18,28.716495364772264,0.6920572916666666,38.95202020202021,1044.19191919192,32.6309974747475,0
2517,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,394.18994393724404,0.7527527527527528,0.1866526310449348,0.2649901484322611,136400.69324298354,3353.556324490587,139754.24956747412,2516,56,861.918918918919,33,4,18,28.553691537619276,0.6906565656565655,38.84803921568628,1044.6078431372555,31.654783125371377,0
2518,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,394.8994583629392,0.752002002002002,0.18699027280504388,0.2669169873087064,136592.7843257402,3388.0833093041297,139980.86763504436,2517,57,862.918918918919,33,4,18,28.344079718640096,0.692550505050505,38.66421568627452,1045.343137254903,31.67706476530009,0
2519,4,0,0,37,0.0,0.0,1.0,37,400,100,300,0.25,7,1,6,396.1486362609143,0.7522522522522522,0.18945214115768572,0.26800507660125755,136624.81264717886,3424.746641916555,140049.5592890954,2518,58,863.918918918919,33,4,18,28.279583284491846,0.6928661616161615,38.63357843137254,1045.465686274509,31.680778371954815,0
2520,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,396.0761241172466,0.751438938938939,0.18920502595646171,0.26844460421703453,136688.88055375335,3427.840403931177,140116.72095768453,2519,59,864.918918918919,33,4,18,28.21777706160398,0.6934974747474747,38.572303921568626,1045.7107843137253,31.688205585264402,0
2521,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,376.3884536456118,0.751438938938939,0.1710505431435665,0.250748927569541,136080.841803633,2843.8515234524907,138924.6933270855,2520,60,865.918918918919,33,4,16,29.33648500508965,0.6875000000000002,39.15441176470587,1043.3823529411748,31.61764705882348,3
2522,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,376.3884536456118,0.751438938938939,0.1710505431435665,0.250748927569541,136080.841803633,2843.8515234524907,138924.6933270855,2521,61,866.918918918919,33,4,16,29.33648500508965,0.6875000000000002,39.15441176470587,1043.3823529411748,31.61764705882348,0
2523,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,376.3884536456118,0.751438938938939,0.1710505431435665,0.250748927569541,136080.841803633,2843.8515234524907,138924.6933270855,2522,62,867.918918918919,33,4,16,29.33648500508965,0.6875000000000002,39.15441176470587,1043.3823529411748,31.61764705882348,0
2524,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,376.0158812489234,0.7508758758758759,0.173612786106915,0.25095229190562907,136144.78205497863,2838.5200403690587,138983.3020953477,2523,63,868.918918918919,33,4,16,29.282624863002965,0.6881313131313133,39.09313725490195,1043.6274509803902,31.625074272133038,0
2525,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,376.11144173334276,0.7481231231231231,0.1724781119147325,0.2519237015383706,136272.70761245643,2850.7449058054244,139123.45251826185,2524,64,869.918918918919,33,4,17,29.15297339593115,0.6893939393939394,38.9705882352941,1044.117647058821,31.63992869875215,0
2526,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,374.35033617588306,0.7472472472472472,0.17223466132173093,0.251197918495344,136336.69291858867,2807.537365436333,139144.230284025,2525,65,870.918918918919,33,4,17,29.135375107564737,0.6900252525252526,38.90931372549018,1044.3627450980366,31.647355912061716,0
2527,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,375.80622289926464,0.7478728728728729,0.17088587531937338,0.25309035200940966,136464.7085856399,2856.8573385236186,139321.5659241635,2526,66,871.918918918919,33,4,17,28.970208773164437,0.6912878787878789,38.78676470588234,1044.8529411764687,31.662210338680868,0
2528,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,372.0212366806899,0.7456831831831832,0.16242831342479658,0.2514533398483584,136592.78432573998,2763.0833093040983,139355.86763504407,2527,67,872.918918918919,33,4,17,28.94196951934349,0.6925505050505052,38.6642156862745,1045.343137254901,31.67706476530003,0
2529,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,374.69927343130985,0.7440565565565566,0.16015582928938277,0.25373814329585126,136658.67524092956,2841.1812641723163,139499.85650510187,2528,68,873.918918918919,34,3,17,28.806596075752395,0.6908700980392157,38.60119047619047,1045.595238095237,30.752801120448144,0
2530,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,375.3354411982229,0.742992992992993,0.15881188745863617,0.2548518687849506,136752.9634785898,2865.6609488157783,139618.6244274056,2529,69,874.918918918919,33,4,18,28.696421597344262,0.694128787878788,38.511029411764696,1045.9558823529399,31.695632798573936,0
2531,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,369.577713692928,0.743993993993994,0.1478106012989735,0.24785441166011948,136316.58163265296,2675.914115646248,138992.4957482992,2530,70,875.918918918919,34,3,18,29.279953260373915,0.6875,38.92857142857142,1044.2857142857135,30.714285714285694,2
2532,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,363.76414127507803,0.7421796796796797,0.14157527417746785,0.24486941858986788,136448.70334201382,2527.0290798611,138975.7324218749,2531,71,876.918918918919,35,2,18,29.30063974742438,0.6866071428571429,38.80208333333333,1044.791666666666,29.85119047619046,0
2533,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,361.686957097604,0.74242992992993,0.14226452365987297,0.24409814817573713,136539.41213348764,2476.90489969136,139016.317033179,2532,72,877.918918918919,35,2,18,29.26495016611296,0.6875,38.71527777777778,1045.1388888888887,29.861111111111104,0
2534,4,0,0,37,0.0,0.0,1.0,37,350,300,50,0.8571428571428571,4,3,1,361.18888272742976,0.741991991991992,0.1420632236710191,0.24397133881162425,136569.65509527168,2465.488227666314,139035.143322938,2533,73,878.918918918919,35,2,18,29.247983796552617,0.6877976190476192,38.68634259259259,1045.2546296296289,29.86441798941797,0
2535,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,361.22950569391037,0.7408658658658659,0.1459830430386111,0.24462873721430184,136660.40407450273,2473.15404235254,139133.55811685527,2534,74,879.918918918919,35,2,19,29.15698103461,0.6886904761904762,38.59953703703704,1045.601851851852,29.874338624338627,0
2536,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,357.32315535034763,0.7386761761761762,0.1447900614851798,0.24283051555015492,136783.1792091836,2375.172834694571,139158.35204387817,2535,75,880.918918918919,34,3,19,29.137504267668152,0.6920955882352942,38.482142857142854,1046.071428571428,30.766806722689058,0
2537,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,356.10893039323213,0.7397397397397397,0.08779382943516634,0.22717974146692924,134521.5739388039,2180.866762032323,136702.44070083622,2536,76,881.918918918919,36,1,16,31.417580330004345,0.6655092592592592,40.65315315315316,1037.387387387389,28.81631631631636,7
2538,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,354.13109604836757,0.7376126126126126,0.08881385568502043,0.22628547940653032,134580.8031791197,2131.8526377784065,136712.65581689813,2537,77,882.918918918919,35,2,17,31.409764826175852,0.6681547619047619,40.596064814814824,1037.6157407407425,29.646164021164072,0
2539,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,353.22647397680123,0.735985985985986,0.08156919461267331,0.22664102085635968,134730.96305941363,2118.1086033950705,136849.0716628087,2538,78,883.918918918919,35,2,18,31.28344481605352,0.6696428571428571,40.45138888888889,1038.1944444444448,29.662698412698422,0
2540,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,355.95540071849234,0.7349224224224224,0.08300534517804725,0.22933953492092374,134881.20666420183,2202.338793509943,137083.54545771176,2539,79,884.918918918919,35,2,14,31.062790157845875,0.6711309523809523,40.30671296296296,1038.773148148148,29.6792328042328,0
2541,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,348.5340189714637,0.7466512565196776,0.09208246905700768,0.22669438022679164,135223.42443795165,1825.9927156886786,137049.41715364033,2540,0,862.6052631578947,36,2,15,30.91480799769019,0.6724537037037036,39.977477477477485,1040.0900900900915,28.89139139139143,0
2542,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,348.6509342028823,0.7461770981507824,0.0904932786511734,0.22750950791205043,135340.5770635501,1837.3237257527906,137177.9007893029,2541,1,863.6052631578947,36,2,15,30.79522907647909,0.673611111111111,39.86486486486487,1040.540540540541,28.90390390390392,0
2543,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,349.5864603299816,0.7452880512091038,0.08300690063540528,0.22886524357580387,135457.78041555072,1870.8411959256614,137328.62161147638,2542,2,864.6052631578947,36,2,16,30.654343357853733,0.6747685185185185,39.752252252252255,1040.9909909909913,28.916416416416425,0
2544,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,357.7440118140969,0.7416791791791791,0.06394924434270877,0.23476461519266448,135543.27317226087,2297.9588638117366,137841.23203607262,2543,3,820.5405405405405,35,2,16,30.356993997999332,0.6776785714285714,39.67013888888889,1041.319444444445,29.751984126984144,0
2545,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,359.25748488235064,0.7402402402402403,0.067226688851314,0.236154719244432,135603.5414121442,2343.3174457733207,137946.8588579175,2544,4,821.5405405405405,35,2,17,30.25764436789273,0.6782738095238094,39.61226851851852,1041.5509259259259,29.758597883597883,0
2546,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,357.21382461658106,0.7406781781781782,0.0663950251773826,0.23520714230971815,135663.82304794676,2292.198618612835,137956.0216665596,2545,5,822.5405405405405,35,2,17,30.25092119394141,0.6788690476190475,39.55439814814815,1041.782407407408,29.76521164021166,0
2547,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,356.0947861320468,0.7399274274274275,0.06383457766330136,0.2348660336664335,135724.11807966826,2266.1301601080263,137990.2482397763,2546,6,823.5405405405405,35,2,18,30.220134955015006,0.6794642857142856,39.49652777777778,1042.0138888888891,29.771825396825403,0
2548,4,0,0,37,0.0,0.0,1.0,37,1050,1000,50,0.9523809523809523,11,10,1,354.0696281166116,0.7374874874874875,0.06368620202305153,0.23432073037812778,135844.74833086837,2219.6999046210435,138064.44823548943,2547,7,824.5405405405405,35,2,18,30.15305225565301,0.6806547619047619,39.38078703703703,1042.4768518518508,29.78505291005288,0
2549,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,356.6879075044255,0.7357357357357357,0.06071332153463138,0.23665375895543966,135935.2561835561,2297.2924168381182,138232.54860039422,2548,8,825.5405405405405,35,2,15,29.99491305956344,0.6815476190476191,39.293981481481474,1042.824074074073,29.794973544973516,0
2550,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,356.6879075044255,0.7357357357357357,0.06071332153463138,0.23665375895543966,135935.2561835561,2297.2924168381182,138232.54860039422,2549,9,826.5405405405405,35,2,15,29.99491305956344,0.6815476190476191,39.293981481481474,1042.824074074073,29.794973544973516,0
2551,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,356.3711776039744,0.7344844844844844,0.06116248309123673,0.23664411800953655,135965.43216574492,2290.832234867958,138256.26440061288,2550,10,827.5405405405405,35,2,15,29.973204046905625,0.6818452380952381,39.26504629629629,1042.939814814814,29.798280423280403,0
