period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3047,4,0,0,50,0.0,0.0,1.0,50,1200,900,300,0.75,15,9,6,341.0655033569025,0.8413095238095237,0.36151615575807794,0.2089675444425285,133030.99203740223,-925.543547739067,132105.44848966316,2973,8,627.52,38,12,18,33.29773370615851,0.6469298245614036,42.09401709401709,1031.6239316239312,27.147998200629768,0
3048,4,0,0,50,0.0,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,342.4250607615451,0.8406972789115646,0.3626708074534166,0.21042150680385,133141.23109796172,-881.8211702827197,132259.409927679,2974,9,628.52,38,12,19,33.15217391304349,0.6480263157894738,41.98717948717948,1032.0512820512809,27.15924426450739,0
3049,4,0,0,50,0.0,0.0,1.0,50,1850,1500,350,0.8108108108108109,22,15,7,343.0165128945578,0.8404931972789116,0.36781029263370413,0.2111362511046624,133203.26063368045,-861.8164062500082,132341.44422743045,2975,10,629.52,39,11,20,33.07475613858057,0.6469017094017095,41.92708333333333,1032.2916666666658,26.469017094017072,0
3050,4,0,0,50,0.0,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,342.4445262093585,0.8396598639455782,0.36510529423341853,0.21141684540337166,133314.74837233106,-869.4188313834647,132445.3295409476,2976,11,630.52,40,10,20,32.97784228826346,0.6463541666666668,41.8191056910569,1032.7235772357706,25.818089430894265,0
3051,4,0,0,50,0.0,0.0,1.0,50,1650,1400,250,0.8484848484848485,19,14,5,339.0690497990473,0.8398469387755102,0.36165370210314096,0.20978764204144235,133395.3483737242,-953.9531958617035,132441.3951778625,2977,12,631.52,41,9,20,32.984310477288,0.6455792682926831,41.741071428571416,1033.0357142857122,25.195993031358835,0
3052,4,0,0,50,0.0,0.0,1.0,50,1600,1300,300,0.8125,19,13,6,337.4415166361734,0.8397789115646258,0.3525867861142218,0.20955165115167107,133532.02830289784,-988.0171043468793,132544.01119855096,2978,13,632.52,35,15,20,32.889604329973864,0.6577380952380951,41.6087962962963,1033.5648148148152,29.530423280423292,0
3053,4,0,0,50,0.0,0.0,1.0,50,850,600,250,0.7058823529411765,11,6,5,335.60976072830476,0.8391836734693877,0.35325925925925894,0.2087328999651652,133588.61395178968,-1033.271447122794,132555.34250466689,2979,14,633.52,36,14,20,32.880355846042114,0.65625,41.554054054054056,1033.7837837837842,28.716216216216228,0
3054,4,0,0,50,0.0,0.0,1.0,50,950,700,250,0.7368421052631579,12,7,5,335.5665277698769,0.838656462585034,0.3520670877804397,0.20903472577903742,133646.82883897415,-1030.5195398100711,132616.30929916407,2980,15,634.52,36,14,21,32.82327742684964,0.6568287037037037,41.49774774774775,1034.0090090090096,28.72247247247249,0
3055,4,0,0,50,0.0,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,334.345353842081,0.8379081632653061,0.3524851569126377,0.2085678159681552,133698.92659279777,-1059.6770160049277,132639.24957679285,2981,16,635.52,37,13,21,32.802781311846196,0.6554054054054055,41.44736842105263,1034.2105263157891,27.951635846372678,0
3056,4,0,0,50,0.0,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,330.40732909717275,0.8374319727891156,0.3457906108819484,0.20690082563760231,133840.02267995244,-1155.6551160023755,132684.36756395007,2982,17,636.52,40,10,16,32.76370064820271,0.6515625,41.3109756097561,1034.7560975609758,25.868902439024396,0
3057,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,349.42350026518244,0.836938775510204,0.3801078167115899,0.21251822721046343,132755.59413580247,-722.4151234567971,132033.17901234567,2983,18,637.52,41,9,17,33.358602875112304,0.6392276422764227,42.36111111111111,1030.5555555555554,25.135501355013545,3
3058,4,0,0,50,0.0,0.0,1.0,50,1600,1100,500,0.6875,21,11,10,347.3765637004193,0.835578231292517,0.3764207162327289,0.21179021554204938,132847.14828022657,-770.402826602965,132076.7454536236,2984,19,638.52,42,8,17,33.31943008428112,0.638640873015873,42.27228682170543,1030.9108527131784,24.545496493170916,0
3059,4,0,0,50,0.0,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,346.50842030295223,0.8349149659863946,0.3715144682450211,0.21196756469566802,132972.04570037857,-784.8132999819682,132187.2324003966,2985,20,639.52,42,8,18,33.21648346486285,0.6398809523809523,42.151162790697676,1031.3953488372092,24.557032115171648,0
3060,4,0,0,50,0.0,0.0,1.0,50,1550,1400,150,0.9032258064516129,17,14,3,348.7411666885873,0.8344557823129252,0.37043576258452293,0.2139052962500043,133072.00588906906,-718.4626825311075,132353.54320653796,2986,21,640.52,42,8,18,33.058633859253696,0.6408730158730158,42.05426356589147,1031.7829457364332,24.56626061277222,0
3061,4,0,0,50,0.0,0.0,1.0,50,1600,1100,500,0.6875,21,11,10,348.5906021449375,0.8335714285714285,0.3660210210210204,0.2149642046560448,133272.03893996755,-708.5239393666317,132563.51500060092,2987,22,641.52,42,8,18,32.86196352602602,0.6428571428571429,41.860465116279066,1032.5581395348836,24.58471760797342,0
3062,4,0,0,50,0.0,0.0,1.0,50,1250,700,550,0.56,18,7,11,346.6568608571315,0.8338945578231293,0.36489164086687365,0.21420379593484984,133347.09006557582,-754.863270686873,132592.22679488893,2988,23,642.52,42,8,18,32.836687306501545,0.6436011904761905,41.78779069767441,1032.8488372093009,24.59163898117383,0
3063,4,0,0,50,0.0,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,345.34339229968805,0.8335884353741496,0.36258064516129074,0.21411290322580648,133472.22222222213,-781.132631752904,132691.08959046923,2989,24,643.52,40,10,19,32.745295698924735,0.6479166666666667,41.666666666666664,1033.3333333333328,25.83333333333332,0
3064,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,340.7194523948216,0.8331292517006802,0.3498309083759341,0.21184586000978772,133577.25642805218,-897.526067486275,132679.7303605659,2990,25,644.52,40,10,19,32.759658867479345,0.6489583333333333,41.56504065040651,1033.7398373983747,25.843495934959368,0
3065,4,0,0,50,0.0,0.0,1.0,50,850,500,350,0.5882352941176471,12,5,7,338.8486762415743,0.8330272108843537,0.34716728916846873,0.21098203378713443,133629.78902273782,-943.9445766408854,132685.84444609695,2991,26,645.52,40,10,19,32.755471463206874,0.6494791666666667,41.514227642276424,1033.9430894308946,25.848577235772364,0
3066,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,341.7984775036373,0.8321938775510204,0.3491400491400489,0.2129699637844157,133656.05919302328,-863.3124917377294,132792.74670128553,2992,27,646.52,40,10,19,32.652948402948404,0.6497395833333334,41.48882113821138,1034.044715447154,25.851117886178848,0
3067,4,0,0,50,0.0,0.0,1.0,50,950,500,450,0.5263157894736842,14,5,9,341.1804754520641,0.8314965986394558,0.34893299272941625,0.21303894964117237,133734.88519565077,-874.4536568841254,132860.43153876666,2993,28,647.52,40,10,14,32.590104473701444,0.6505208333333332,41.41260162601626,1034.3495934959353,25.85873983739838,0
3068,4,0,1,49,0.0,0.02,0.98,50,1400,1100,300,0.7857142857142857,17,11,6,341.46326309629114,0.8306462585034013,0.34824280522541984,0.21367163377893936,133813.7344359344,-861.5051184810463,132952.22931745334,2994,29,648.52,40,10,14,32.50396981305047,0.6513020833333333,41.336382113821145,1034.6544715447164,25.866361788617912,0
3069,4,0,0,49,0.0,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,344.9182968777744,0.8275226757369615,0.3479289843579867,0.21604151079343098,133849.2241753474,-566.5907118055339,133282.63346354186,2995,30,661.530612244898,39,10,14,32.37911885108382,0.6533119658119657,41.30208333333334,1034.791666666668,26.533119658119695,0
3070,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,900,550,0.6206896551724138,20,9,11,342.5541030987006,0.8264597505668935,0.3479532283833231,0.21518980256604858,133957.0366753473,-622.4934895833242,133334.543185764,2996,31,662.530612244898,39,10,14,32.33254511303415,0.6543803418803419,41.19791666666667,1035.2083333333342,26.54380341880344,0
3071,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1750,1400,350,0.8,21,14,7,343.68779277705295,0.8262596040189125,0.3403480685808722,0.2146829167527371,133748.36205164724,-396.0366144235389,133352.3254372237,2997,32,664.9583333333334,38,10,16,32.51179164084555,0.6540570175438596,41.39957264957265,1034.4017094017088,27.22109761583444,4
3072,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,352.398540606279,0.8222710453283996,0.3474510923889762,0.22061925441317481,133831.2596450618,32.38811728395979,133863.64776234576,2998,33,678.7021276595744,38,9,18,32.20357941834452,0.6548793859649122,41.31944444444445,1034.7222222222229,27.229532163742707,0
3073,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,352.7541181118273,0.8210376194881283,0.34802949335477007,0.22117340725885262,133886.53897518083,45.805596646942234,133932.34457182777,2999,34,679.7021276595744,38,9,18,32.13907814596881,0.6554276315789473,41.26602564102564,1034.9358974358977,27.235155195681518,0
3074,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,700,500,200,0.7142857142857143,9,5,4,357.5404077040664,0.8182165861513688,0.34913250846754673,0.22355160680502753,133783.99032635038,366.63648911203677,134150.62681546243,3000,35,694.0869565217391,37,9,18,32.11788994877231,0.65625,41.36513157894737,1034.5394736842104,27.96052631578947,0
3075,4,0,0,45,0.0,0.0,1.0,45,1150,500,650,0.43478260869565216,18,5,13,357.072222045569,0.8180134680134681,0.33368883238572855,0.22394715640452656,133897.45071800932,562.212050823325,134459.66276883264,3001,36,694.0222222222222,37,8,18,32.016434473990884,0.6573761261261261,41.25548245614035,1034.978070175438,27.972380275011837,0
3076,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,360.18799925472746,0.818939393939394,0.33693229295390115,0.22624982707677185,133954.19894823406,649.7389821868285,134603.93793042089,3002,37,695.0222222222222,37,8,18,31.879016170603396,0.6579391891891893,41.20065789473684,1035.1973684210525,27.97830725462304,0
3077,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,362.1443358858649,0.8178872053872054,0.33589161680764756,0.22825924525861985,134080.10651800706,711.2702260939319,134791.376744101,3003,38,696.0222222222222,38,7,18,31.702384636544934,0.6573464912280702,41.07905982905982,1035.6837606837598,27.254835807467362,0
3078,4,0,0,45,0.0,0.0,1.0,45,750,300,450,0.4,12,3,9,342.4078977756037,0.818476430976431,0.2679726882645579,0.19879393396505218,130989.80150910502,-3.8580308025129284,130985.9434783025,3004,39,697.0222222222222,40,5,16,35.31739137628644,0.6231770833333334,44.08028455284553,1023.6788617886177,25.59197154471544,8
3079,4,3,0,48,0.0625,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,331.1897404069199,0.8326130319148936,0.2589801243615373,0.18539214717397476,129571.08126201836,-888.8312000704339,128682.25006194793,3005,0,654.3958333333334,42,6,17,37.040187494051594,0.6059027777777779,45.46996124031007,1018.1201550387584,24.24095607235139,8
3080,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1750,1500,250,0.8571428571428571,20,15,5,328.33181844169394,0.836592970521542,0.2624220923155105,0.1851144767882634,129852.06400833606,-1273.0871391471671,128578.97686918889,3006,0,642.0204081632653,43,6,17,36.82804128340921,0.6073158914728684,45.19412878787878,1019.2234848484837,23.702871740662413,0
3081,4,0,0,47,0.0,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,335.24216922642665,0.832832254085723,0.24762551865715787,0.18867245589723944,129781.98346757649,-698.3212671643093,129083.66220041217,3007,2,628.1276595744681,41,6,17,36.72303492032582,0.6095020325203253,45.26289682539681,1018.9484126984098,24.85240030971731,0
3082,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,338.14802047037574,0.832099907493062,0.2533559201288942,0.19067688047819042,129857.80915375365,-617.7677784077047,129240.04137534594,3008,3,629.1276595744681,41,6,17,36.57209136331192,0.6102642276422766,45.18849206349204,1019.2460317460283,24.85965931087874,0
3083,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,335.7654633505086,0.8367686170212766,0.2518313530740439,0.190479269967089,130093.46954093463,-863.8211841425842,129229.64835679205,3009,0,617.0,43,5,18,36.393936229462554,0.6097383720930234,44.95738636363635,1020.1704545454522,23.724894291754705,0
3084,4,0,0,47,0.0,0.0,1.0,47,1800,1400,400,0.7777777777777778,22,14,8,339.6646581876306,0.831059204440333,0.24933769548339724,0.19279402620256342,130114.25212013957,-560.9574056547528,129553.29471448481,3010,5,631.1276595744681,42,5,18,36.273427359356695,0.6113591269841272,44.93701550387595,1020.2519379844925,24.291712809154586,0
3085,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,333.96033945583287,0.8338320035460993,0.25388565602307755,0.19129933290880272,130470.15587819746,-885.374975398617,129584.78090279884,3011,0,618.9583333333334,40,8,19,36.05868065917305,0.6179687500000001,44.58841463414634,1021.6463414634143,25.541158536585357,0
3086,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,500,500,0.5,15,5,10,328.5224130732145,0.8357426303854876,0.24970593710024347,0.18914815581746047,130667.994338939,-1214.5270376669437,129453.46730127205,3012,0,607.3061224489796,41,8,18,35.9976389158419,0.6183943089430894,44.39484126984126,1022.4206349206327,24.937088656600796,0
3087,4,2,1,49,0.04,0.02,0.98,50,1250,800,450,0.64,17,8,9,321.46178139874814,0.8413775510204081,0.25706689374586067,0.18719171171368407,131104.74623107072,-1570.9669453458482,129533.77928572487,3013,0,596.12,42,8,20,35.73757372189105,0.621279761904762,43.96802325581395,1024.1279069767431,24.383997785160552,0
3088,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,600,550,0.5217391304347826,17,6,11,329.92401501716415,0.8351048752834467,0.2568241402354394,0.19196593478056212,131074.03175390538,-1151.1058358528444,129922.92591805254,3014,1,609.1224489795918,41,8,20,35.551895627462386,0.6224593495934958,43.99801587301588,1024.0079365079375,24.97580332946189,0
3089,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1200,700,500,0.5833333333333334,17,7,10,330.82440491011766,0.8336842494089834,0.24226213529563667,0.19325534241582,131226.45817586302,-917.4170131015233,130309.0411627615,3015,2,606.7708333333334,41,7,20,35.37511296152853,0.6239837398373983,43.849206349206355,1024.6031746031754,24.990321331784767,0
3090,4,2,0,48,0.041666666666666664,0.0,1.0,48,1800,1500,300,0.8333333333333334,21,15,6,324.9467970027658,0.8397791075650118,0.25654858504919376,0.1928748026279515,131835.77609592042,-1031.9592626546787,130803.81683326574,3016,0,592.4166666666666,39,9,17,34.91236856341078,0.6332799145299144,43.25520833333335,1026.979166666669,26.332799145299205,0
3091,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,324.7646976289344,0.8399268617021276,0.25723030518097856,0.19331045339252798,131942.7747938372,-1029.9289279513494,130912.84586588584,3017,1,593.4166666666666,39,9,17,34.80949423772348,0.6343482905982905,43.151041666666686,1027.3958333333364,26.343482905982984,0
3092,4,0,0,48,0.0,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,326.43166272298924,0.8398529846335697,0.25926043250549036,0.1945769397439452,131996.290418837,-982.4462890624784,131013.8441297745,3018,2,594.4166666666666,39,9,18,34.71289491468154,0.6348824786324785,43.09895833333334,1027.6041666666683,26.34882478632483,0
3093,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,327.46827195985634,0.8389479905437353,0.2656105838935019,0.19578422217174407,132110.53688280794,-947.5981558595986,131162.93872694834,3019,3,595.4166666666666,40,8,18,34.571470937129305,0.6343749999999999,42.987804878048784,1028.0487804878055,25.701219512195138,0
3094,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,750,300,450,0.4,12,3,9,328.73446306297313,0.8348751156336724,0.24154685176003965,0.1924136424834642,131302.08462431442,-767.2959423953733,130534.78868191905,3020,4,608.9574468085107,40,7,21,35.35242108742358,0.6263020833333333,43.77540650406505,1024.8983739837415,25.622459349593537,1
3095,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,313.122520888613,0.8437684692671394,0.23735230265499307,0.18584952665670157,131834.3685076178,-1343.9251288182868,130490.44337879951,3021,0,590.125,37,11,15,35.21736422521176,0.6368243243243243,43.256578947368425,1026.973684210527,27.75604551920343,0
3096,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,313.8238366047091,0.8416999113475178,0.2397678762006401,0.18681889129517965,131946.9993170977,-1318.37728916588,130628.62202793184,3022,0,591.1041666666666,37,11,16,35.08626823194592,0.6379504504504503,43.14692982456141,1027.4122807017557,27.76789947842583,0
3097,4,0,0,47,0.0,0.0,1.0,47,1550,1300,250,0.8387096774193549,18,13,5,319.256427043353,0.8365325316065371,0.24909217645301518,0.18983615003227214,131903.67408366204,-977.7808596318254,130925.89322403022,3023,2,604.6808510638298,38,9,18,34.99024960998439,0.6356907894736842,43.18910256410256,1027.2435897435896,27.032726045883937,0
3098,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,318.8823959094231,0.8363012642614862,0.24278320874065606,0.19030078465562342,132040.89506172837,-978.8966049382684,131061.9984567901,3024,3,605.6808510638298,38,9,18,34.86204954954957,0.6370614035087719,43.05555555555556,1027.7777777777776,27.04678362573099,0
3099,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,316.44348248827635,0.8356845513413506,0.23909711878983564,0.1894247189594773,132156.90239800367,-1035.961914062481,131120.9404839412,3025,4,606.6808510638298,39,8,18,34.808297875932865,0.6364850427350426,42.94270833333334,1028.2291666666683,26.36485042735047,0
3100,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,311.2915323212142,0.8413674645390071,0.23667084458156618,0.1872804972874498,132346.95845930974,-1360.3025006298706,130986.65595867987,3026,0,595.0208333333334,41,7,18,34.75020889574496,0.6351626016260161,42.75793650793651,1028.9682539682547,25.09678668215255,0
3101,4,0,0,47,0.0,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,318.3676890028604,0.8342969472710453,0.24288065307357787,0.1912662383249825,132293.43401951555,-976.4090281908857,131317.02499132467,3027,6,608.6808510638298,40,7,19,34.62185946195132,0.6361979166666667,42.8099593495935,1028.7601626016265,25.71900406504066,0
3102,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,317.6191921963116,0.8329478877582485,0.24229472025216747,0.19108106482398438,132345.71358194537,-992.8922722916134,131352.82130965375,3028,7,609.6808510638298,40,7,20,34.58868312757203,0.63671875,42.75914634146342,1028.963414634147,25.724085365853675,0
3103,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,302.4193548387099,0.8333333333333333,0.21019217570350102,0.18749999999999986,133472.22222222202,-1327.0730054861742,132145.14921673585,3029,8,610.6808510638298,40,7,17,33.85416666666666,0.6479166666666668,41.66666666666666,1033.3333333333317,25.833333333333293,3
3104,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,750,500,250,0.6666666666666666,10,5,5,321.62484857770346,0.8332947887758247,0.20464183063657448,0.1933664524405428,132321.43964356577,-888.4274022108841,131433.01224135488,3030,9,611.6808510638298,41,6,18,34.509991804069045,0.634908536585366,42.782738095238095,1028.8690476190477,25.094367015098726,4
3105,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,316.27153006484116,0.8339115016959605,0.1915305634754516,0.18475409290213138,131226.45817586308,-1099.317168997215,130127.14100686586,3031,0,612.3617021276596,41,6,16,35.74788600568034,0.6239837398373983,43.849206349206355,1024.6031746031758,24.990321331784777,4
3106,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,315.0054363516171,0.8339115016959605,0.1863718226179225,0.1846318343738099,131354.81906467033,-1124.4248455313634,130230.39421913897,3032,1,613.3617021276596,39,8,17,35.65112370016597,0.6284722222222221,43.72395833333334,1025.1041666666683,26.284722222222264,0
3107,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,500,200,300,0.4,8,2,6,308.5857217958596,0.8391880910165485,0.18310382405389314,0.18173070453952234,131536.5409561111,-1481.940313305542,130054.60064280556,3033,0,601.5625,40,8,18,35.63296677894459,0.6286458333333332,43.54674796747969,1025.8130081300837,25.645325203252092,0
3108,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,1000,200,0.8333333333333334,14,10,4,317.09188359910064,0.8334489670058587,0.1923342026624375,0.18663501361627904,131515.04041883696,-1059.5296223958117,130455.51079644114,3034,3,615.3617021276596,39,8,18,35.436448495311595,0.6300747863247862,43.56770833333334,1025.729166666668,26.3007478632479,0
3109,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1350,800,550,0.5925925925925926,19,8,11,313.4619923955702,0.8338344125809435,0.19324891781901377,0.18553561171521615,131728.8208007815,-1141.6042751735838,130587.21652560793,3035,0,614.7659574468086,39,8,14,35.31466683578557,0.6322115384615383,43.359375000000014,1026.562500000002,26.322115384615437,0
3110,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,326.86978481019156,0.8279882154882156,0.2026993631784053,0.1920154665543286,131440.5393967375,-407.21183441057957,131033.32756232691,3036,5,642.4222222222222,37,8,20,35.26072854291418,0.6328828828828829,43.640350877192986,1025.4385964912285,27.714556661925094,0
3111,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,320.21084666468914,0.8305958132045089,0.19798694159008523,0.1895813940604436,131739.10307774495,-763.1420529257001,130975.96102481925,3037,0,629.4347826086956,38,8,15,35.13112706837339,0.634046052631579,43.34935897435898,1026.6025641025647,27.01585695006749,0
3112,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,900,800,100,0.8888888888888888,10,8,2,321.3701477847515,0.8321256038647343,0.21379223034073624,0.19123114734518357,131931.11257213805,-720.2557710570748,131210.85680108098,3038,0,630.4130434782609,38,8,18,34.908399195784796,0.6359649122807018,43.16239316239315,1027.350427350426,27.035537561853314,0
3113,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,332.9118567804073,0.827365221987315,0.22343623799694856,0.19721620521552777,131761.33639974432,-27.017769458649923,131734.31863028568,3039,1,658.25,36,8,18,34.78277759496909,0.6380208333333335,43.3277027027027,1026.6891891891892,28.519144144144143,0
3114,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,334.71687325568615,0.8265503875968992,0.22069326915612164,0.198961146488532,131890.67790089242,29.207063711894165,131919.8849646043,3040,2,659.25,37,7,18,34.606283803017355,0.6373873873873874,43.201754385964904,1027.1929824561391,27.761972498814572,0
3115,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,333.5977039544184,0.8257795983086681,0.21143026354752736,0.19323489644152186,130901.38888888911,-66.31944444442104,130835.06944444469,3041,3,660.25,39,5,16,35.63212540716613,0.6239316239316238,44.16666666666668,1023.3333333333351,26.239316239316285,2
3116,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,333.60284479535596,0.8253171247357294,0.21405446405446416,0.19377356729602604,131008.00781250012,-59.07118055554179,130948.93663194457,3042,4,661.25,39,5,18,35.524352191018856,0.625,44.06250000000001,1023.7500000000009,26.250000000000025,0
3117,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,335.5473758086349,0.8257135306553911,0.21538471947819904,0.19533858498114487,131093.85456945284,-2.360222916242094,131091.4943465366,3043,5,662.25,40,4,18,35.387929608679826,0.6242187499999999,43.97865853658537,1024.0853658536596,25.60213414634149,0
3118,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,337.16667830568423,0.8249207188160677,0.21962332380445715,0.1968139712796529,131197.94894118918,47.115329003910574,131245.0642701931,3044,6,663.25,40,4,18,35.241419502033544,0.6252604166666667,43.87703252032521,1024.4918699186999,25.6122967479675,0
3119,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,333.603515625,0.8310185185185186,0.21702777777777782,0.19623736213235288,131492.4391847468,-226.53835483775566,131265.90082990905,3045,0,649.4888888888889,38,7,19,35.03580729166665,0.631578947368421,43.589743589743584,1025.641025641025,26.99055330634276,0
3120,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,343.7104161468095,0.8225863284002819,0.22831285480986074,0.2019082796359899,131440.53939673727,235.4964989227245,131676.03589566,3046,8,665.25,37,7,20,34.829002708867975,0.632882882882883,43.64035087719297,1025.4385964912267,27.714556661925045,0
3121,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,336.5998670205617,0.8303030303030303,0.2221713175065947,0.19856911074112235,131602.03904594915,-140.55423149976008,131461.4848144494,3047,0,651.4444444444445,38,7,15,34.848544009440516,0.6326754385964912,43.482905982905976,1026.0683760683748,27.00179937022039,0
3122,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,338.655392586751,0.823989898989899,0.23029319265496562,0.20072917647189456,131782.29302300353,-74.24316406249051,131708.04985894103,3048,0,652.4222222222222,39,6,15,34.61425467518853,0.6327457264957265,43.30729166666667,1026.770833333334,26.327457264957282,0
3123,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,341.94750852708694,0.8255471380471381,0.23917061077304425,0.2031085803660891,131862.521701389,18.0121527777884,131880.53385416677,3049,0,653.4,39,6,16,34.44895199459094,0.6335470085470085,43.22916666666667,1027.0833333333342,26.335470085470106,0
3124,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,338.90961346355016,0.8252946127946128,0.2336228553403854,0.20172996485159908,131942.7747938369,-56.66503906248997,131886.1097547744,3050,1,654.4,39,6,16,34.44618354794011,0.6343482905982906,43.15104166666667,1027.3958333333342,26.343482905982928,0
3125,4,0,0,45,0.0,0.0,1.0,45,600,400,200,0.6666666666666666,8,4,4,338.39105304756157,0.8247895622895624,0.23693156223562672,0.20189667961474864,132032.19112507434,-64.29756180184006,131967.8935632725,3051,2,655.4,40,5,16,34.3695408550051,0.63359375,43.0640243902439,1027.7439024390242,25.693597560975604,0
3126,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,336.5434453821132,0.8304347826086956,0.24297858783681803,0.20247265751179097,132346.95845930962,-291.8997228521073,132055.05873645752,3052,0,642.1304347826087,41,5,18,34.100623473454164,0.6351626016260162,42.757936507936506,1028.9682539682537,25.09678668215253,0
3127,4,0,0,46,0.0,0.0,1.0,46,1000,500,500,0.5,15,5,10,339.2957930320712,0.8291867954911434,0.2418073025694223,0.2047113692149799,132454.43309479853,-211.71424889848345,132242.71884590003,3053,1,643.1304347826087,37,9,18,33.92185058940492,0.643018018018018,42.65350877192983,1029.3859649122817,27.82124229492653,0
