period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2775,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,394.2719156625327,0.7778365045806906,0.2537433777110403,0.22856073222864445,130931.84700963729,1524.5500283446795,132456.39703798198,2774,5,991.3636363636364,34,10,19,34.04894149121785,0.6338848039215685,44.136904761904766,1023.4523809523818,30.101540616246524,0
2776,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,390.1680571452258,0.7775281888653982,0.2522917394610813,0.22676916120280352,131031.70680084027,1424.8772933813502,132456.58409422162,2775,6,992.3636363636364,35,9,19,34.05258497249227,0.6327380952380952,44.039351851851855,1023.8425925925932,29.25264550264552,0
2777,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,388.3104067331238,0.7771978505990135,0.26562272623329086,0.20938118478963644,128085.94419795962,1148.0908136145476,129234.03501157416,2776,7,993.3636363636364,35,9,20,37.106010366643794,0.6029761904761904,46.932870370370374,1012.2685185185192,28.92195767195769,5
2778,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,381.3156245346717,0.787415824915825,0.27264616107067363,0.2079415166316477,128536.5717120183,802.6274154209212,129339.19912743922,2777,0,972.2666666666667,34,11,18,36.821290208969245,0.6096813725490196,46.48809523809525,1014.0476190476203,29.824929971988833,0
2779,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,383.26004540545273,0.7867845117845118,0.2744913928012518,0.20931894787528604,128596.93877551037,857.2137188208803,129454.15249433125,2778,1,973.2666666666667,34,11,18,36.710191705790294,0.6102941176470587,46.42857142857144,1014.2857142857156,29.831932773109283,0
2780,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,368.33172505014653,0.7933373590982287,0.25906090334567167,0.20353787096241557,129062.08070031166,308.94899814149545,129371.02969845316,2779,0,953.0869565217391,37,9,19,36.61367846480341,0.6089527027027027,45.9703947368421,1016.1184210526318,27.46266002844951,5
2781,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,950,800,150,0.8421052631578947,11,8,3,358.60311068790935,0.7985661424606845,0.24973803624371893,0.1998231376875929,129391.54071015054,-119.9582009277473,129271.58250922279,2780,0,933.7872340425532,38,9,19,36.52516713920684,0.6104714912280702,45.64636752136752,1017.4145299145304,26.774066576698168,0
2782,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,363.5332622628631,0.7918679549114332,0.25522620319852907,0.20216633937352055,129312.88954293648,201.90731763620988,129514.7968605727,2781,2,955.0869565217391,37,9,19,36.47989435101334,0.6114864864864864,45.72368421052632,1017.1052631578963,27.4893314366999,0
2783,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,362.06934912936754,0.7952127659574467,0.2508628151210124,0.20064933436419655,129174.91455078137,-45.94455295137584,129128.96999782999,2782,0,935.7446808510638,39,8,17,36.65772193189195,0.6065705128205128,45.85937500000001,1016.5625000000009,26.065705128205153,1
2784,4,1,0,47,0.02127659574468085,0.0,1.0,47,750,300,450,0.4,12,3,9,366.11379846056076,0.8009944495837187,0.2527266225639191,0.20358664493834913,129310.02995105549,68.43996155956498,129378.46991261505,2783,0,936.7234042553191,38,9,18,36.41719187675069,0.6096491228070176,45.72649572649572,1017.0940170940163,26.765632028789902,0
2785,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1100,900,200,0.8181818181818182,13,9,4,354.936399649256,0.8158659297052154,0.24391266731131345,0.19956463300526028,129744.3870732533,-589.7988755040049,129154.5881977493,2784,0,899.4489795918367,40,9,16,36.25955943474647,0.6106770833333334,45.29979674796748,1018.8008130081297,25.470020325203244,0
2786,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,359.71564268984514,0.8071254432624113,0.25562642737839636,0.20204820619551947,129704.91672092008,-268.6225043402833,129436.2942165798,2785,0,919.125,39,9,17,36.17797065139585,0.6119123931623932,45.338541666666664,1018.6458333333328,26.119123931623918,0
2787,4,0,0,47,0.0,0.0,1.0,47,1000,500,500,0.5,15,5,10,367.6788164048827,0.803191489361702,0.2653025248524472,0.20658912872248414,129717.8405677003,138.900417305861,129856.74098500617,2786,1,939.6808510638298,38,9,17,35.962025869603224,0.6137609649122808,45.3258547008547,1018.696581196581,26.807804768331078,0
2788,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,362.74533330690144,0.8059434101654847,0.2585333673816821,0.20527611636269158,129996.88042534728,-168.84765624999542,129828.03276909728,2787,0,921.0833333333334,39,9,17,35.80396663261833,0.6148504273504274,45.052083333333336,1019.7916666666671,26.148504273504283,0
2789,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,371.33693174646805,0.8038082022818378,0.26529074149226073,0.2096625445399287,129908.37191358018,247.95524691357335,130156.32716049375,2788,3,941.6808510638298,38,9,18,35.67495458673932,0.6156798245614035,45.138888888888886,1019.4444444444439,26.827485380116944,0
2790,4,0,0,46,0.0,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,374.5228350098276,0.8019726247987118,0.2697896213183728,0.21186510739607023,129982.90339335173,536.3130963373213,130519.21648968906,2789,4,960.8478260869565,37,9,18,35.5179211469534,0.6182432432432432,45.065789473684205,1019.7368421052627,27.560455192034127,0
2791,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1250,800,450,0.64,17,8,9,360.1619102101105,0.8127585697399528,0.2580148847860313,0.20609756483522051,130430.54112803943,-204.1762850107681,130226.36484302867,2790,0,921.7708333333334,37,11,19,35.4296371833405,0.6227477477477477,44.627192982456144,1021.4912280701757,27.607871028923668,0
2792,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,850,600,250,0.7058823529411765,11,6,5,368.6941816515009,0.806236509404872,0.2668780467747016,0.21067592686515843,130374.54433094816,213.66718605726453,130588.21151700543,2791,0,942.3617021276596,37,10,19,35.268592083601746,0.6221846846846846,44.68201754385966,1021.2719298245629,27.60194404931251,0
2793,4,0,0,46,0.0,0.0,1.0,46,1050,900,150,0.8571428571428571,12,9,3,379.06813838726714,0.8021537842190016,0.27536465412153643,0.21582540062673228,130234.60493853888,673.5578495306307,130908.1627880695,2792,7,963.8478260869565,37,9,19,35.145983277831476,0.620777027027027,44.819078947368425,1020.7236842105272,27.587126600284517,0
2794,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,800,700,100,0.875,9,7,2,372.8069973292117,0.8088189947579402,0.27256698610489427,0.21333353729231794,130430.54112803942,325.08668532625893,130755.62781336567,2793,0,944.3191489361702,37,10,19,35.10671604408188,0.6227477477477477,44.627192982456144,1021.4912280701756,27.607871028923665,0
2795,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,374.08018291607624,0.8080481036077706,0.2699906162883883,0.21452635228276393,130514.55886667049,364.58201081101686,130879.1408774815,2794,0,945.2978723404256,37,10,16,34.9888891869657,0.6235923423423423,44.54495614035088,1021.8201754385963,27.61676149834044,0
2796,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,380.24337535654377,0.8018317230273753,0.27722183881604145,0.21777575134056626,130463.84222059914,721.6023455888495,131185.44456618797,2795,10,966.8478260869565,36,10,19,34.88297325102881,0.625,44.594594594594604,1021.6216216216229,28.378378378378414,0
2797,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1250,1000,250,0.8,15,10,5,367.1658509159221,0.8156028368794326,0.2688848295059154,0.21292063267400307,130945.12473518869,15.715629337411528,130960.8403645261,2796,0,927.5208333333334,38,10,17,34.729036186499656,0.6260964912280702,44.12393162393162,1023.5042735042723,26.934322986954534,0
2798,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,384.143892719307,0.809050262102991,0.22560113316265662,0.21469041277021833,129508.13140822171,558.5265211104481,130066.65792933216,2797,1,948.2553191489362,37,10,16,35.756557686092876,0.6134572072072071,45.531798245614034,1017.8728070175434,27.51007586533901,7
2799,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,390.588926649516,0.801731078904992,0.24022737441725028,0.21802051452326637,129459.11864144579,913.0596390309555,130372.17828047674,2798,2,969.6086956521739,36,10,16,35.64258972372838,0.6148726851851851,45.57995495495497,1017.6801801801826,28.26889389389396,0
2800,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1000,700,300,0.7,13,7,6,376.0143738538411,0.8140883569739953,0.2273501362397825,0.2123035003143996,129908.37191358031,169.48302469136667,130077.85493827167,2799,0,930.1666666666666,38,10,16,35.55574477747503,0.6156798245614035,45.13888888888889,1019.4444444444449,26.827485380116972,0
2801,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,384.5059504704871,0.8008454106280194,0.2312865633921466,0.21596495041540698,129703.52055440159,774.3550900277282,130477.87564442932,2800,4,971.6086956521739,37,9,16,35.54808037316111,0.6154279279279278,45.33991228070177,1018.6403508771948,27.530820293978238,0
2802,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,382.4709096005945,0.8006239935587762,0.23534544467785468,0.2152817784929332,129787.30384589505,727.9736313096527,130515.2774772047,2801,5,972.6086956521739,37,9,16,35.514522579719504,0.6162725225225224,45.2576754385965,1018.9692982456153,27.539710763395007,0
2803,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,385.42667753227164,0.8009057971014493,0.24057550121357463,0.21756598791849013,129899.05698147521,813.312389389055,130712.36937086427,2802,6,973.6086956521739,37,9,16,35.32535136782474,0.6173986486486486,45.14802631578948,1019.4078947368432,27.551564722617385,0
2804,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,371.0226086900023,0.811114804964539,0.24020831097277373,0.21246574340287364,130458.544035184,81.6298043628911,130540.17383954689,2803,0,934.0,37,11,19,35.12385513935101,0.6230292792792792,44.59978070175439,1021.6008771929831,27.610834518729273,0
2805,4,0,0,47,0.0,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,378.54688092892707,0.8037311131668208,0.24459871110673048,0.21584314606928662,130291.32806793298,464.27517044073056,130755.6032383737,2804,1,954.8723404255319,36,11,19,35.10161592764174,0.6232638888888888,44.76351351351352,1020.9459459459473,28.35960960960965,0
2806,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1400,150,0.9032258064516129,17,14,3,375.42794914982795,0.8105422576832151,0.25807814008366425,0.21592318136482688,130626.62459843408,208.1771554709071,130834.80175390499,2805,0,935.9583333333334,37,11,16,34.84069416139296,0.6247184684684685,44.435307017543856,1022.2587719298241,27.628615457562812,0
2807,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,1100,150,0.88,14,11,3,370.1700990161435,0.8107638888888888,0.25457667397889905,0.21360086545398083,130753.83434007234,80.23196088100377,130834.06630095335,2806,1,936.9583333333334,38,10,16,34.846051394547175,0.6241776315789473,44.31089743589744,1022.7564102564104,26.914642375168693,0
2808,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,370.1489707593672,0.8101680542707369,0.2538844223337624,0.21465055326118268,130945.12473518886,293.8406293374257,131238.9653645263,2807,2,924.6595744680851,38,9,18,34.652705288796106,0.6260964912280702,44.123931623931625,1023.5042735042738,26.934322986954573,0
2809,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,359.8984250341184,0.8109389454209065,0.22632867709562365,0.20740538102481676,130703.86860499704,32.73519507927597,130736.60380007632,2808,3,925.6595744680851,40,7,16,35.15930398197839,0.6203125,44.359756097560975,1022.5609756097563,25.564024390243908,6
2810,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,358.93050297458143,0.8145131501182032,0.23696705426356646,0.2085677247014456,131023.24263038524,-194.35232426306118,130828.89030612218,2809,0,907.3541666666666,41,7,17,34.86070736434109,0.6219512195121952,44.04761904761904,1023.8095238095218,24.97096399535419,0
2811,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,360.27674889221174,0.81427304964539,0.2414571829894414,0.20976519339054134,131099.4300063774,-153.5847151360704,130945.84529124133,2810,1,908.3541666666666,41,7,18,34.749164487067716,0.6227134146341464,43.97321428571428,1024.1071428571415,24.978222996515647,0
2812,4,0,0,48,0.0,0.0,1.0,48,1050,500,550,0.47619047619047616,16,5,11,360.36081585751214,0.8139960106382979,0.24309322033898284,0.21009177999598036,131150.23389274688,-147.71894290124146,131002.51494984564,2811,2,909.3541666666666,41,7,19,34.69562146892655,0.6232215447154472,43.92361111111111,1024.3055555555552,24.983062330623298,0
2813,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,1200,100,0.9230769230769231,14,12,2,359.7705767779979,0.8128878546099291,0.24229717300803566,0.21030392119637437,131251.87119118462,-155.8877196712225,131095.9834715134,2812,3,910.3541666666666,41,7,19,34.607960596379115,0.6242378048780488,43.82440476190475,1024.7023809523794,24.99274099883852,0
2814,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,360.9515390982857,0.8102836879432624,0.2531030316344469,0.21173342860507685,131385.8453047642,-115.10466293133544,131270.74064183285,2813,0,911.1875,36,12,20,34.442278119507925,0.6342592592592593,43.693693693693696,1025.2252252252251,28.478478478478475,0
2815,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,359.9794383054856,0.8098958333333333,0.2529879566586133,0.21148211388450006,131443.5782911289,-136.6029035792606,131306.97538754964,2814,1,912.1875,36,12,20,34.40886045830588,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
2816,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,357.5650493350602,0.807200123342584,0.25778978297132893,0.2013850821902645,129811.04736328126,-113.36872332108297,129697.67863996018,2815,2,931.2978723404256,39,8,16,36.124846672799755,0.6129807692307692,45.234375,1019.0625000000001,26.129807692307697,4
2817,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,358.78064914896277,0.8056197964847363,0.26004921353981025,0.20275663936894014,129943.77170138872,-75.7378472222401,129868.03385416648,2816,3,932.2978723404256,39,8,16,35.95899741179676,0.6143162393162394,45.10416666666666,1019.5833333333319,26.143162393162356,0
2818,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1050,700,350,0.6666666666666666,14,7,7,355.24377724075424,0.8081043144208038,0.26422905880791214,0.20227145683708223,130236.65229030317,-346.8479410404073,129889.80434926276,2817,0,913.8541666666666,40,8,17,35.751858489313676,0.6156250000000001,44.817073170731696,1020.7317073170715,25.518292682926788,0
2819,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1550,1400,150,0.9032258064516129,17,14,3,357.5635493076101,0.808806146572104,0.270471582984658,0.20444423034573866,130398.95171305421,-274.8124359741501,130124.13927708006,2818,0,914.75,38,10,19,35.52802475592746,0.6206140350877194,44.65811965811965,1021.3675213675208,26.878092667566335,0
2820,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,366.0309146463964,0.803191489361702,0.2753210678045863,0.20915410668813086,130374.54433094787,144.22274161279438,130518.76707256067,2819,2,935.2127659574468,37,10,20,35.33659007945029,0.6221846846846848,44.682017543859644,1021.2719298245605,27.601944049312447,0
2821,4,0,0,47,0.0,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,364.36872824104216,0.8045790934320074,0.27699081295001826,0.20865540510275282,130458.54403518385,107.00275565558127,130565.54679083943,2820,3,936.2127659574468,37,10,21,35.29379539193589,0.6230292792792793,44.59978070175438,1021.600877192982,27.610834518729245,0
2822,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,900,250,0.782608695652174,14,9,5,359.5479333573027,0.8127585697399528,0.2782239109996869,0.20747151091196248,130753.83434007234,-197.5458168967745,130556.28852317556,2821,0,917.6875,38,10,17,35.1176485950068,0.6241776315789473,44.31089743589744,1022.7564102564104,26.914642375168693,0
2823,4,0,0,47,0.0,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,367.83769744152596,0.8061208757323466,0.2817310149436141,0.21255557954149729,130808.47447083422,223.2576110380561,131031.73208187228,2822,5,938.2127659574468,38,9,18,34.850304612706694,0.6247258771929824,44.25747863247863,1022.9700854700852,26.920265407107507,0
2824,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,367.261648935245,0.8057739747147702,0.28784048550979024,0.21267424870022827,130890.45606874127,214.20894513843058,131104.6650138797,2823,6,939.2127659574468,38,9,19,34.78196561564698,0.6255482456140351,44.177350427350426,1023.2905982905979,26.928699955015734,0
2825,4,0,0,47,0.0,0.0,1.0,47,900,400,500,0.4444444444444444,14,4,10,373.0850383565919,0.8049645390070922,0.30182437427980857,0.21681467086544706,131027.14913662433,376.8537922784774,131404.0029289028,2824,7,940.2127659574468,38,9,19,34.494460676893105,0.6269188596491228,44.04380341880342,1023.8247863247865,26.942757534862803,0
2826,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,363.1090385117121,0.8118166371158392,0.2948219489056034,0.21238208804270092,131274.74500868074,-66.59071180553434,131208.1542968752,2825,0,921.6041666666666,39,9,20,34.49930541437963,0.6276709401709402,43.80208333333334,1024.7916666666683,26.276709401709443,0
2827,4,0,0,47,0.0,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,370.1598618114482,0.8045790934320074,0.29917218249250266,0.21649837771313496,131273.37643363292,318.42697603916304,131591.80340967208,2826,9,942.2127659574468,38,9,20,34.320049694189606,0.6293859649122806,43.80341880341881,1024.7863247863254,26.96806117858751,0
2828,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,600,400,0.6,14,6,8,362.2518923764592,0.8097665484633569,0.2895032635489361,0.2132422083817526,131519.83486969463,-71.32677240850475,131448.50809728613,2827,0,923.5625,38,10,20,34.27355657396799,0.6318530701754386,43.56303418803419,1025.747863247863,26.993364822312184,0
2829,4,0,0,47,0.0,0.0,1.0,47,1400,800,600,0.5714285714285714,20,8,12,367.9166570092276,0.8039623805118716,0.29976480649989345,0.2164460635009003,131496.76462950135,275.97001000307426,131772.73463950443,2828,11,944.2127659574468,37,10,20,34.15161071912195,0.6334459459459459,43.58552631578947,1025.6578947368419,27.720483641536266,0
2830,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,371.1289727033822,0.8047718162195497,0.29340447671972925,0.21988590799503685,131766.5244448095,380.4749707794317,132146.99941558894,2829,12,945.2127659574468,38,9,18,33.796609434616705,0.6343201754385965,43.32264957264956,1026.7094017094,27.018668466036843,2
2831,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,800,200,0.8,12,8,4,364.41097712342844,0.8118535756501182,0.29374493106244937,0.21706219072134647,131969.53125,18.22916666666623,131987.76041666666,2830,0,926.5,39,9,19,33.76419302514193,0.6346153846153847,43.125,1027.5,26.346153846153847,0
2832,4,0,0,48,0.0,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,365.6716160411067,0.810690011820331,0.29544149439265,0.21842902585312557,132076.58420138864,59.331597222199434,132135.91579861083,2831,1,927.5,39,9,19,33.62383461694366,0.6356837606837609,43.02083333333332,1027.9166666666647,26.356837606837555,0
2833,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1750,1500,250,0.8571428571428571,20,15,5,359.76436908022805,0.8156533446712019,0.22417274350459748,0.20276120893323435,129837.58680555546,-402.82118055556435,129434.7656249999,2832,0,909.5510204081633,39,10,17,36.041837012810014,0.6132478632478633,45.20833333333333,1019.1666666666658,26.132478632478612,7
2834,4,0,0,48,0.0,0.0,1.0,48,1550,1000,550,0.6451612903225806,21,10,11,368.82301608808035,0.8069407505910166,0.24092664429999378,0.2076643404632881,129799.47973738002,-25.392879319194094,129774.08685806084,2833,1,929.4583333333334,38,10,17,35.84980254420914,0.6145833333333335,45.24572649572648,1019.0170940170912,26.81623931623924,0
2835,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,366.9674705190732,0.80646054964539,0.23719340827797697,0.20696119302761534,129864.12896050327,-68.8178168402992,129795.31114366297,2834,2,930.4583333333334,39,9,18,35.83131067961165,0.6135149572649574,45.18229166666666,1019.2708333333317,26.13514957264953,0
2836,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1500,1300,200,0.8666666666666667,17,13,4,357.3360735736438,0.8122874149659864,0.23889460185587907,0.20319189415778746,130184.7910056843,-496.0555886046837,129688.73541707962,2835,0,912.4489795918367,40,9,18,35.75109539932283,0.6151041666666668,44.86788617886178,1020.5284552845517,25.51321138211379,0
2837,4,0,0,48,0.0,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,362.8894495548469,0.8053339243498818,0.23826237151997853,0.20591768649711287,130103.13042534715,-157.38932291667095,129945.74110243047,2836,4,932.4583333333334,39,9,18,35.69234565380165,0.6159188034188035,44.947916666666664,1020.2083333333327,26.159188034188016,0
2838,4,2,2,48,0.04,0.04,0.96,50,1050,900,150,0.8571428571428571,12,9,3,354.45118827550164,0.8162755102040816,0.24450560652395525,0.20334305011594564,130528.564453125,-746.6037326388882,129781.96072048611,2837,0,896.12,39,11,14,35.4761297995243,0.6201923076923077,44.53125,1021.875,26.201923076923077,0
2839,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,369.0463617771559,0.8105867346938775,0.267152337707699,0.21259149572796746,130688.28125000013,-153.99305555553917,130534.2881944446,2838,0,915.3877551020408,39,10,15,34.94125237707145,0.6217948717948718,44.37500000000001,1022.500000000001,26.217948717948744,0
2840,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,367.38689486106307,0.8096301020408163,0.2596117876885986,0.2122199592668024,130794.81336805563,-189.5399305555503,130605.27343750009,2839,1,916.3877551020408,41,8,15,34.87567888662592,0.6196646341463414,44.270833333333336,1022.9166666666673,24.949186991869933,0
2841,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,355.4758969201542,0.8097363945578232,0.2556961140620635,0.2075979238013697,131215.75869498285,-466.85181979072877,130748.90687519213,2840,2,917.3877551020408,37,12,19,34.75447702625571,0.6306306306306307,43.85964912280701,1024.5614035087701,27.690848743480274,1
2842,4,1,0,50,0.02,0.0,1.0,50,900,700,200,0.7777777777777778,11,7,4,348.8167453297765,0.8149319727891157,0.26102293930413767,0.2057002826342779,131587.9662390431,-819.8865949454375,130768.07964409767,2841,0,900.02,36,14,14,34.5493542604178,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
2843,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,346.92358174589367,0.8139285714285714,0.26073724629731165,0.20520496090939808,131703.53366457685,-861.7876744988145,130841.74599007804,2842,1,901.02,36,14,15,34.481395136222346,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,0
2844,4,0,0,50,0.0,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,348.5706483427492,0.8127040816326531,0.26363908168713324,0.2067361698372289,131806.218319579,-811.2442049476846,130994.97411463132,2843,2,902.02,37,13,16,34.335624666310736,0.6365427927927929,43.28399122807017,1026.8640350877185,27.7530820293978,0
2845,4,0,0,50,0.0,0.0,1.0,50,1800,1300,500,0.7222222222222222,23,13,10,345.40217251406364,0.8109863945578231,0.25730202774813216,0.2056174305245729,131946.99931709756,-885.0439558325608,131061.955361265,2844,3,903.02,37,13,18,34.27516897901103,0.6379504504504505,43.146929824561404,1027.4122807017545,27.767899478425797,0
2846,4,0,0,50,0.0,0.0,1.0,50,600,300,300,0.5,9,3,6,345.33332505975346,0.8109183673469388,0.25339955402392045,0.20598903174362346,132023.05230034742,-881.6080729166431,131141.44422743077,2845,4,904.02,39,11,18,34.20036826812623,0.6351495726495726,43.07291666666668,1027.708333333335,26.35149572649577,0
2847,4,0,0,50,0.0,0.0,1.0,50,1350,1100,250,0.8148148148148148,16,11,5,344.1391792250367,0.8112244897959183,0.2539384116693677,0.2061493918270366,132183.68055555562,-902.0833333333223,131281.5972222223,2846,5,905.02,39,11,19,34.06942193408969,0.6367521367521367,42.91666666666667,1028.333333333334,26.367521367521384,0
2848,4,0,0,50,0.0,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,342.1244242673911,0.8106972789115646,0.25070395371263277,0.20555215988718686,132295.92328829682,-947.6666824137026,131348.25660588313,2847,6,906.02,41,9,20,34.00835744133719,0.6346544715447153,42.807539682539684,1028.7698412698414,25.09194734804491,0
2849,4,1,0,51,0.0196078431372549,0.0,1.0,51,1000,600,400,0.6,14,6,8,345.6440438183524,0.8144117647058824,0.27951589213792993,0.20230765896066466,131301.43364800359,-1123.0914649569233,130178.34218304667,2848,0,889.2352941176471,39,12,18,34.919813158518814,0.6279380341880341,43.77604166666667,1024.8958333333344,26.27938034188037,2
2850,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1300,1000,300,0.7692307692307693,16,10,6,342.389582316487,0.8146405228758171,0.26739797715493463,0.20113237272762424,131440.53939673706,-1194.6602936120132,130245.87910312504,2849,1,890.2352941176471,37,14,18,34.8628635585971,0.632882882882883,43.640350877192965,1025.438596491225,27.714556661925002,3
2851,4,0,0,50,0.0,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,351.31204970586293,0.810017006802721,0.2715447154471544,0.20576848625629102,131328.12499999988,-772.5694444444584,130555.55555555543,2850,9,909.02,36,14,19,34.74762872628726,0.6336805555555557,43.74999999999999,1024.999999999999,28.472222222222197,0
2852,4,0,0,50,0.0,0.0,1.0,50,1500,1300,200,0.8666666666666667,17,13,4,354.05383177696626,0.8089965986394557,0.2676886893307686,0.20829053726048652,131496.76462950103,-688.6133233302872,130808.15130617075,2851,10,910.02,37,13,20,34.50707362269261,0.633445945945946,43.58552631578946,1025.6578947368394,27.720483641536198,0
2853,4,0,0,50,0.0,0.0,1.0,50,700,500,200,0.7142857142857143,9,5,4,354.45494460621944,0.8084523809523809,0.2716032492518179,0.20883378222517526,131553.00188519515,-674.0776008002742,130878.92428439487,2852,11,911.02,37,13,20,34.44002066410147,0.6340090090090091,43.53070175438595,1025.8771929824538,27.7264106211474,0
2854,4,0,0,50,0.0,0.0,1.0,50,1300,700,600,0.5384615384615384,19,7,12,356.30798142103447,0.8080442176870748,0.2773907468746668,0.21039030902961872,131637.3803117303,-619.3101483148882,131018.0701634154,2853,12,912.02,37,13,17,34.307328952523434,0.6348536036036037,43.44846491228069,1026.2061403508753,27.7353010905642,0
