period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1855,4,0,0,44,0.0,0.0,1.0,44,600,300,300,0.5,9,3,6,374.8151900828157,0.8380681818181819,0.3508842443729905,0.23789290635868482,134334.72222222204,1270.138888888865,135604.86111111092,1677,16,471.1136363636364,34,10,20,31.119372990353686,0.6678921568627452,40.83333333333332,1036.6666666666652,30.490196078431328,0
1856,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,376.7015951090385,0.8361081747709656,0.35547792237609754,0.23969668334513028,134427.2976899092,1327.7954931972654,135755.09318310648,1678,17,472.1136363636364,34,10,20,30.977834538705856,0.6688112745098039,40.74404761904761,1037.0238095238087,30.50070028011202,0
1857,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,381.72989295633295,0.8350510923185342,0.36327399422356277,0.24393260404990744,134582.56927924367,1474.894642293203,136057.46392153687,1679,18,473.1136363636364,33,11,21,30.692074130939716,0.6726641414141414,40.594362745098046,1037.6225490196089,31.443107546048754,0
1858,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,400,350,0.5333333333333333,11,4,7,389.3011648678494,0.8354254756871037,0.36080351038432656,0.22667779958672832,131101.73906042747,1428.5549131324872,132530.29397355995,1680,19,474.1136363636364,32,12,19,34.00371922903054,0.6402994791666667,43.97095959595959,1024.1161616161612,32.00363005050504,8
1859,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,397.29312071927956,0.8354097452934662,0.359724230943276,0.23088808634262342,131028.00369262692,1811.3048977322048,132839.30859035914,1681,20,482.5813953488372,31,12,19,33.873971978464546,0.6421370967741935,44.04296875,1023.8281249999998,33.02671370967741,0
1860,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,700,300,0.7,13,7,6,388.07584429038684,0.8410192036645525,0.35187491805428106,0.22750610794794623,131362.56946251012,1396.414655971454,132758.98411848157,1682,0,472.59090909090907,30,14,20,33.77065032122723,0.6482638888888889,43.71639784946237,1025.1344086021506,34.17114695340502,0
1861,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,388.9665575596958,0.8400281888653982,0.35256456070135345,0.22905808389626547,131534.85952133208,1432.5323014221567,132967.39182275423,1683,1,473.59090909090907,30,14,20,33.57327699161428,0.6499999999999999,43.548387096774206,1025.8064516129043,34.19354838709681,0
1862,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1250,800,450,0.64,17,8,9,378.0613729792731,0.8479797979797981,0.3425878109758598,0.22427229368639176,131813.8953455006,966.7484504132465,132780.64379591387,1684,0,464.0444444444444,32,13,19,33.570791835730994,0.6474609375,43.27651515151516,1026.8939393939406,32.090435606060645,0
1863,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,550,400,150,0.7272727272727273,7,4,3,389.15992621695244,0.8412834742776604,0.3561221194436115,0.22993692192219073,131661.99578179276,1447.514512803859,133109.51029459664,1685,0,475.52272727272725,31,13,19,33.43958809100908,0.6485215053763438,43.424479166666686,1026.3020833333353,33.10651881720437,0
1864,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,400.49466822981196,0.8331026208933185,0.367923982043866,0.23563414134631455,131500.39247673165,1933.0412114117582,133433.4336881434,1686,25,487.5813953488372,30,13,19,33.31258463285721,0.6496527777777776,43.581989247311846,1025.6720430107546,34.18906810035848,0
1865,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,403.1499372354164,0.8340716131413806,0.371051308996208,0.23805489333274585,131638.28775364198,2013.9934891316873,133652.28124277366,1687,26,488.5813953488372,30,13,19,33.10467146911154,0.6510416666666666,43.44758064516129,1026.2096774193544,34.20698924731182,0
1866,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,900,350,0.72,16,9,7,391.6549156503418,0.8341701902748415,0.36951704196577095,0.23433107848205262,132138.2404378381,1550.5182825732259,133688.75872041134,1688,0,478.45454545454544,32,12,20,32.89379426091939,0.6507161458333333,42.960858585858595,1028.1565656565667,32.12989267676771,0
1867,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,390.87990529488894,0.8342582804792108,0.3711321512659427,0.23467196672346824,132268.09007052873,1540.1877040608354,133808.27777458957,1689,1,479.45454545454544,32,12,20,32.782517081952456,0.6520182291666665,42.83459595959597,1028.6616161616178,32.145675505050555,0
1868,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,391.920624605931,0.8334654686398872,0.37304177899033153,0.2359109308111833,132366.4745080019,1575.4302732122462,133941.90478121417,1690,2,480.45454545454544,33,11,20,32.656380254852934,0.6505681818181817,42.738970588235304,1029.0441176470601,31.183155080213943,0
1869,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,383.5846271121299,0.8387626262626263,0.3599544937428898,0.2325316463665948,132632.61795043954,1175.177923581651,133807.7958740212,1691,0,470.75555555555553,31,14,20,32.60241541313783,0.658266129032258,42.48046875000001,1030.0781250000007,33.228326612903246,0
1870,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,382.8105635710243,0.8356902356902357,0.3544436020554296,0.2326853149079177,132733.2305908204,1162.3365614149436,133895.56715223534,1692,0,471.73333333333335,31,14,20,32.52095442675429,0.659274193548387,42.38281250000001,1030.4687500000007,33.24092741935486,0
1871,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,392.29334757283704,0.8319238900634249,0.3620339099869043,0.23844927440026373,132733.23059082043,1614.0726725260547,134347.3032633465,1693,5,483.45454545454544,31,13,20,32.27666161233257,0.659274193548387,42.38281250000001,1030.468750000001,33.24092741935487,0
1872,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,391.72044210547284,0.8294573643410852,0.3523273440896859,0.23852761690053254,132800.32687717016,1804.1205512152812,134604.44742838544,1694,6,482.51162790697674,31,12,20,32.22376621189153,0.6599462365591398,42.317708333333336,1030.7291666666667,33.24932795698925,0
1873,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,390.7764513825118,0.8306109265411591,0.3515151515151511,0.23880783140042403,132934.57031250012,1789.5399305555684,134724.11024305568,1695,7,483.51162790697674,31,12,20,32.112794612794616,0.661290322580645,42.18750000000001,1031.250000000001,33.26612903225809,0
1874,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,359.21924139154066,0.8300572166851237,0.22636793542347888,0.20611469969466636,130535.38795976709,778.1646075316044,131313.5525672987,1696,8,484.51162790697674,38,5,17,35.34740372887263,0.6219846491228069,44.524572649572654,1021.9017094017104,26.89215024741343,7
1875,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,359.71556905760434,0.8286267995570321,0.22560131363528102,0.20771513016631557,130781.15297866931,808.8033731463524,131589.95635181566,1697,9,485.51162790697674,38,5,17,35.08569215235707,0.6244517543859647,44.28418803418805,1022.8632478632503,26.917453891138166,0
1876,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,353.63104854915423,0.8418340380549684,0.2231016314646206,0.20640720252112393,131194.6953667538,478.90353732642444,131673.59890408022,1698,0,472.20454545454544,39,5,18,34.82301728520591,0.626869658119658,43.88020833333335,1024.4791666666692,26.268696581196647,0
1877,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,600,200,0.75,10,6,4,356.8271540736713,0.8397859408033826,0.2282291300892636,0.20870782055747839,131274.74500868088,568.4787326389239,131843.22374131982,1699,0,473.1818181818182,39,5,19,34.66024598495629,0.62767094017094,43.80208333333335,1024.7916666666695,26.276709401709475,0
1878,4,0,0,44,0.0,0.0,1.0,44,1750,1400,350,0.8,21,14,7,355.49044909939084,0.8393454897815363,0.23263561521339815,0.20898190888916413,131468.6505102531,547.1916238650322,132015.84213411814,1700,1,474.1818181818182,37,7,19,34.4986234363306,0.6331644144144144,43.612938596491226,1025.5482456140346,27.717520151730664,0
1879,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,1100,150,0.88,14,11,3,355.9059438816312,0.8389270613107823,0.22945503777622056,0.20965698608290964,131547.23340821112,563.6884542333357,132110.92186244446,1701,2,475.1818181818182,38,6,20,34.40863014649724,0.6321271929824561,43.53632478632479,1025.8547008547018,26.99617633828163,0
1880,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,363.07623197739383,0.8348560354374307,0.26195810734513825,0.21281924917515843,131356.98356718183,941.262006882655,132298.2455740645,1702,3,485.7674418604651,36,7,18,34.416996228349625,0.6339699074074076,43.72184684684684,1025.112612612611,28.475350350350304,1
1881,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,370.9428581018375,0.827477739063105,0.27100705925364466,0.2174348705630688,131357.78523930447,1345.2464581189731,132703.03169742346,1703,5,498.26190476190476,35,7,20,34.214580745926,0.6360119047619048,43.7210648148148,1025.1157407407388,29.289021164021108,0
1882,4,0,0,42,0.0,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,367.7439529552975,0.8267276422764228,0.26464012983593177,0.21622953995599825,131476.45968632118,1269.9346011231175,132746.3942874443,1704,6,499.26190476190476,35,7,20,34.176564909904826,0.637202380952381,43.605324074074076,1025.578703703704,29.302248677248684,0
1883,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,700,500,200,0.7142857142857143,9,5,4,350.5127836755177,0.836768851303735,0.24271213415107562,0.2083504922253962,131890.6779008923,445.87373037854667,132336.55163127085,1705,0,477.52272727272725,37,7,16,34.20064759464844,0.6373873873873874,43.2017543859649,1027.192982456138,27.76197249881454,0
1884,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,366.2811227969,0.8258323654665118,0.25973645986812555,0.21649067141186423,131674.6370525931,1245.9867806996174,132920.62383329272,1706,8,501.26190476190476,36,6,16,34.01383402823496,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
1885,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,363.05951120953637,0.8253726287262872,0.2551623318841685,0.21532946944124823,131806.21831957914,1170.7002394967737,132976.91855907592,1707,9,502.26190476190476,37,5,16,33.96367236163019,0.6365427927927928,43.28399122807018,1026.8640350877197,27.75308202939783,0
1886,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,363.16498646307554,0.8231465350367789,0.2529908014433093,0.21619160884110664,131946.99931709756,1183.7060441674384,133130.705361265,1708,10,503.26190476190476,37,5,16,33.81892564923514,0.6379504504504505,43.146929824561404,1027.4122807017545,27.767899478425797,0
1887,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,365.34829511111093,0.8214769647696477,0.25622603174603187,0.2183008455491821,132087.85545792946,1251.6145592874848,133339.47001721695,1709,11,504.26190476190476,37,5,16,33.62077777777779,0.6393581081081081,43.00986842105264,1027.9605263157903,27.78271692745379,0
1888,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,362.0728461468265,0.82261420828494,0.25155743073431514,0.21698921559176299,132200.59447378057,1173.2491006848463,133373.84357446543,1710,0,504.9761904761905,37,5,16,33.591334364004695,0.6404842342342342,42.900219298245624,1028.399122807019,27.79457088667619,0
1889,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,371.86315529191273,0.8155487804878049,0.26547934884541013,0.2223142596371889,132108.41912436098,1625.2507152422813,133733.66983960327,1711,23,518.2926829268292,36,5,16,33.43260488552962,0.6414930555555556,42.98986486486487,1028.0405405405418,28.556681681681717,0
1890,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,369.4502011216505,0.8151422764227643,0.2625043072246511,0.22120982206175696,132166.31063073222,1565.77400880612,133732.08463953834,1712,24,519.2926829268292,36,5,16,33.436233709341806,0.6420717592592592,42.933558558558566,1028.265765765767,28.56293793793797,0
1891,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,365.8336651258908,0.8140752032520325,0.25774360206656266,0.21971666869986947,132282.13168827622,1478.6514132375717,133760.78310151378,1713,25,520.2926829268292,36,5,16,33.412470352125524,0.6432291666666665,42.82094594594595,1028.716216216217,28.57545045045047,0
1892,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,363.52159808689106,0.8146849593495935,0.2566447266573777,0.21883138098274138,132369.0307706357,1423.8003205908863,133792.83109122657,1714,26,521.2926829268292,36,5,17,33.3844021302984,0.6440972222222221,42.7364864864865,1029.0540540540558,28.584834834834883,0
1893,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,364.2306163783402,0.8139227642276423,0.2530821369482841,0.21959550354208654,132426.9793442092,1446.7920623326174,133873.7714065418,1715,27,522.2926829268292,36,5,17,33.307804522246535,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
1894,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,363.24537926853594,0.8138719512195122,0.254251755115976,0.21967696746240062,132542.914536158,1429.1202520087893,133972.03478816678,1716,28,523.2926829268292,36,5,18,33.216453412073484,0.6458333333333333,42.56756756756758,1029.7297297297316,28.603603603603656,0
1895,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,359.82619008333813,0.8132113821138212,0.24910682862840838,0.21828182936885812,132658.9004545087,1346.829346238149,134005.72980074683,1717,29,524.2926829268292,36,5,15,33.187809721614926,0.6469907407407407,42.454954954954964,1030.1801801801814,28.61611611611615,0
1896,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,362.4017162195522,0.813109756097561,0.25175977035696495,0.22035469137044011,132745.92318247302,1421.4700764954177,134167.39325896843,1718,30,525.2926829268292,36,5,15,33.03395803737297,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
1897,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,362.6049331686599,0.8128048780487804,0.2455384025109646,0.22099104914952822,132832.97444403864,1433.1783641749892,134266.15280821364,1719,31,526.2926829268292,36,5,16,32.94120056805769,0.6487268518518519,42.28603603603604,1030.855855855856,28.634884884884887,0
1898,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,357.7726335986124,0.8184281842818428,0.24740606962002887,0.2199682429826089,133160.8178117307,1128.2592961295945,134289.0771078603,1720,0,514.7380952380952,37,5,17,32.73653015333404,0.6500563063063062,41.96820175438597,1032.1271929824575,27.895329540066417,0
1899,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,362.6076965887355,0.8169279907084785,0.24890028213451432,0.22379025468366387,133302.32018505692,1267.2894544475203,134569.60963950443,1721,1,515.7380952380952,37,5,18,32.46973879804628,0.6514639639639639,41.83114035087719,1032.6754385964912,27.910146989094358,0
1900,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,340.7345703723868,0.816468253968254,0.21393571720235616,0.19360996817679269,130156.2717013891,475.56736207296444,130631.83906346206,1722,2,516.7380952380952,39,3,15,36.203552470396076,0.6164529914529915,44.89583333333334,1020.4166666666683,26.164529914529957,8
1901,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,338.09319177361573,0.8230435585086747,0.21778706205360265,0.19371990371067038,130480.80490037627,223.0211643472902,130703.82606472356,1723,0,505.69767441860466,38,5,16,35.94234724110286,0.6214364035087719,44.577991452991455,1021.6880341880346,26.886527215474597,0
1902,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,400,400,0.5,12,4,8,336.1395342994077,0.8275655223329642,0.22723961065454357,0.19437633939922266,130835.79881656797,195.8168967784265,131031.6157133464,1724,0,501.90697674418607,38,5,16,35.63335421888053,0.625,44.230769230769226,1023.0769230769224,26.923076923076906,0
1903,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1400,1100,300,0.7857142857142857,17,11,6,321.2373587150506,0.8404461279461279,0.22258355916892558,0.18815331010452954,131328.12499999985,-562.5000000000149,130765.62499999984,1725,0,480.55555555555554,40,5,16,35.51829268292683,0.6265625000000001,43.74999999999999,1024.9999999999989,25.62499999999997,0
1904,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,326.9371988823538,0.8340380549682875,0.22490347490347573,0.19175899352801684,131381.51584201376,-209.29904513889605,131172.21679687485,1726,0,492.45454545454544,39,5,18,35.31844814739554,0.6287393162393162,43.697916666666664,1025.2083333333323,26.287393162393137,0
1905,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,328.64884197341905,0.8325845665961945,0.22570771702398762,0.19330206081662385,131488.33007812497,-157.30251736111072,131331.02756076385,1727,1,493.45454545454544,39,5,18,35.16698828627533,0.6298076923076923,43.59375,1025.6249999999998,26.298076923076916,0
1906,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,329.92439053383634,0.8335755813953488,0.2263104699138816,0.19445992354085898,131568.46923828122,-118.47059461805691,131449.99864366316,1728,2,494.45454545454544,39,5,14,35.05357988966732,0.6306089743589745,43.515625,1025.9374999999998,26.306089743589737,0
1907,4,0,0,44,0.0,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,331.73899803612477,0.8329589499647639,0.2323429588571111,0.19662966347817712,131782.29302300364,-56.53483072914196,131725.75819227452,1729,3,495.45454545454544,39,5,15,34.791793480098754,0.6327457264957264,43.30729166666668,1026.7708333333348,26.327457264957303,0
1908,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1000,800,200,0.8,12,8,4,323.5982590830213,0.838973063973064,0.22783436061395124,0.19307074891484358,132032.1911250746,-454.92256180180937,131577.2685632728,1730,0,485.4222222222222,40,5,16,34.74962094993245,0.6335937499999998,43.064024390243915,1027.7439024390262,25.693597560975654,0
1909,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,344.26692938637393,0.822081881533101,0.2350878799906364,0.20313051230754686,131609.25116381986,661.742555401684,132270.99371922156,1731,7,520.8333333333334,37,5,16,34.64459998575195,0.634572072072072,43.475877192982466,1026.096491228072,27.7323376007587,0
1910,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,344.85031705427906,0.8222270615563299,0.23761195953347491,0.2038755074424899,131684.268904321,682.2723765432123,132366.5412808642,1732,8,521.8333333333334,38,4,16,34.55401443391971,0.6334978070175439,43.40277777777778,1026.3888888888891,27.010233918128662,0
1911,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,343.4600837447118,0.8224448315911731,0.23579109062980064,0.2034926883345673,131766.5244448097,651.308304112796,132417.8327489225,1733,9,522.8333333333334,38,4,17,34.50680714533472,0.6343201754385964,43.322649572649574,1026.7094017094018,27.01866846603689,0
1912,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,343.96769101093616,0.8222270615563299,0.2356352592020059,0.20394037497261627,131793.94866544317,666.5720423332757,132460.52070777645,1734,10,523.8333333333334,38,4,17,34.466149897686684,0.634594298245614,43.29594017094018,1026.8162393162402,27.02147998200632,0
1913,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,343.530207214527,0.8201703445605885,0.23417324354982716,0.2047689120345204,131996.2904188369,668.9425998263962,132665.2330186633,1735,11,524.8333333333334,39,3,18,34.27363152559554,0.6348824786324787,43.098958333333336,1027.6041666666674,26.348824786324805,0
1914,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,348.6285000321392,0.8197831978319783,0.24597064030758764,0.20869083831517543,132156.90239800335,814.7325303819352,132971.6349283853,1736,12,525.8333333333334,39,3,18,33.98095853172593,0.6364850427350428,42.94270833333333,1028.2291666666656,26.3648504273504,0
1915,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,349.204207099032,0.8168070073557878,0.24853209151650146,0.21007546636566587,132344.40646701373,843.0447048610924,133187.45117187483,1737,13,526.8333333333334,39,3,18,33.77750219342648,0.6383547008547009,42.76041666666666,1028.958333333332,26.383547008546973,0
1916,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,349.2705342718069,0.8151374370886566,0.25415443320778563,0.2105677301110505,132425.49332493238,850.475411655787,133275.96873658817,1738,14,527.8333333333334,38,4,18,33.69425126288836,0.6408991228070176,42.681623931623925,1029.2735042735037,27.08614484930273,0
1917,4,0,0,42,0.0,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,349.4231370679827,0.8143631436314364,0.25438492475222096,0.21127604736895958,132535.48127145882,862.1927277375969,133397.6739991964,1739,15,528.8333333333334,38,4,18,33.57975375250744,0.6419956140350876,42.574786324786324,1029.7008547008545,27.09739091318038,0
1918,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,350.97371044128766,0.8127903600464577,0.25476906514965236,0.21299178664476634,132673.03040990932,912.9491516911307,133585.97956160046,1740,16,529.8333333333334,38,4,16,33.40160392685541,0.6433662280701755,42.44123931623931,1030.235042735042,27.11144849302742,0
1919,4,0,0,42,0.0,0.0,1.0,42,1550,1000,550,0.6451612903225806,21,10,11,350.36065397728794,0.8108062330623306,0.25218850234394274,0.213715569587916,132865.71905361983,910.1840437577798,133775.90309737762,1741,17,530.8333333333334,38,4,16,33.223877374784124,0.6452850877192982,42.25427350427351,1030.9829059829071,27.131129104813347,0
1920,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,364.0577536054703,0.8102739063104917,0.22167135920349312,0.21137084500377293,130991.1703601107,1140.4324990554837,132131.6028591662,1742,18,531.8333333333334,37,5,16,34.761943016281066,0.6283783783783784,44.07894736842105,1023.6842105263149,27.66714082503554,7
1921,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,368.76754683876067,0.8098625629113434,0.2272829251627837,0.21457446230075938,131075.36844269402,1267.2684143198026,132342.63685701383,1743,19,532.8333333333334,37,5,16,34.556140022129426,0.6292229729729729,43.996710526315795,1024.0131578947376,27.676031294452365,0
1922,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,371.0870071807708,0.8089430894308943,0.22656644287090733,0.2162397837851268,131131.51552641208,1332.240328755017,132463.7558551671,1744,20,533.8333333333334,37,5,16,34.43990204474896,0.6297860360360359,43.94188596491229,1024.2324561403518,27.68195827406356,0
1923,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,375.5050754117638,0.8087495160665893,0.22925868753406964,0.21977745396830017,131300.02891514686,1460.7654518697889,132760.79436701664,1745,21,534.8333333333334,37,5,16,34.1561240683285,0.6314752252252254,43.777412280701746,1024.890350877192,27.699739212897082,0
1924,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,371.0132707072774,0.8191214470284237,0.2229983539442031,0.21075083727805097,130144.46159122053,1057.0734890768508,131201.53508029738,1746,0,523.3720930232558,35,8,16,35.443133696309744,0.623809523809524,44.90740740740739,1020.3703703703678,29.15343915343908,2
1925,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,363.30219896653483,0.8231809372797745,0.21543229497774963,0.20780885780885763,130414.54081632635,676.0850585089762,131090.62587483533,1747,0,512.4545454545455,34,10,16,35.36567599067599,0.6286764705882355,44.64285714285713,1021.42857142857,30.042016806722646,0
1926,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,362.35759934823153,0.8273431994362227,0.22298356350080506,0.20791962786131127,130536.16780045332,660.154478458023,131196.32227891134,1748,0,513.4318181818181,34,10,15,35.26643561665112,0.6299019607843138,44.52380952380951,1021.9047619047603,30.05602240896354,0
1927,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,359.1976606667528,0.8279818534179,0.22139799991769205,0.20717170559082393,130735.62349965681,591.9860253771973,131327.609525034,1749,1,514.4318181818181,35,9,15,35.145050550777114,0.629761904761905,44.32870370370369,1022.6851851851832,29.21957671957666,0
1928,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,355.7510591194349,0.8270118124769287,0.2014977785844494,0.20597217509331514,130883.62328800144,712.3975212191235,131596.02080922056,1750,2,489.25581395348837,35,8,15,35.08334747200543,0.6312500000000001,44.18402777777777,1023.2638888888881,29.23611111111109,0
1929,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,365.78929538763356,0.8176054974835463,0.2100856633088426,0.21154732197586285,130840.48327664395,1172.0096371882062,132012.49291383216,1751,3,501.8095238095238,34,8,15,34.870258319757966,0.6329656862745099,44.226190476190474,1023.0952380952378,30.09103641456582,0
1930,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,365.6251493055097,0.8183313975996903,0.2061941315256035,0.2121217971476905,130962.30867346936,1176.6227324262984,132138.93140589565,1752,4,502.8095238095238,34,8,16,34.75105644723578,0.6341911764705883,44.107142857142854,1023.5714285714284,30.10504201680672,0
1931,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,362.325507750559,0.818476577622919,0.19939991806999458,0.210874426094067,131084.19075963725,1099.0291950113447,132183.21995464858,1753,5,503.8095238095238,34,8,16,34.71213089979074,0.6354166666666666,43.98809523809524,1024.0476190476195,30.11904761904763,0
1932,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,370.27205462726613,0.8206808943089431,0.20883402044901644,0.2154993378825267,131084.19075963722,1507.3625283446777,132591.5532879819,1754,6,514.2682926829268,34,7,16,34.5086898395722,0.6354166666666666,43.98809523809524,1024.0476190476193,30.119047619047624,0
1933,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,368.4288231053047,0.8203252032520325,0.2082597392287997,0.21459669364759235,131114.67013888896,1461.284722222227,132575.95486111118,1755,7,515.2682926829268,34,7,16,34.52502034174125,0.6357230392156863,43.958333333333336,1024.1666666666672,30.12254901960786,0
1934,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,368.337657716173,0.8185975609756098,0.21233226040438846,0.2153974563601099,131267.12018140592,1470.12471655329,132737.2448979592,1756,8,516.2682926829268,34,7,18,34.373063816604706,0.6372549019607843,43.80952380952381,1024.7619047619048,30.140056022408967,0
1935,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,378.07974458708907,0.8176282051282051,0.21695264857108731,0.2212652836936197,131296.72369100823,1928.1263516436004,133224.85004265181,1757,9,523.225,33,7,18,34.09350213240863,0.6398358585858586,43.78063725490196,1024.877450980392,31.056892453951274,0
