period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2711,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,376.57943551051255,0.669973544973545,0.044714774357276665,0.26152792521316304,137539.19813368065,3158.88671875001,140698.08485243065,2497,106,904.4166666666666,35,1,18,27.885013240648796,0.6973214285714284,37.76041666666667,1048.9583333333342,29.97023809523812,0
2712,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,376.9295713862364,0.6688161375661376,0.04005538401215469,0.2629228733331071,137690.99901406036,3179.961848422496,140870.96086248287,2498,107,905.4166666666666,35,1,18,27.725702102631967,0.6988095238095238,37.61574074074074,1049.5370370370372,29.98677248677249,0
2713,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,376.673622367067,0.6680555555555556,0.04125571552734009,0.26391088347100067,137843.75177154195,3184.4746437669714,141028.22641530892,2499,108,906.4166666666666,34,2,19,27.581434455655078,0.7025122549019607,37.470238095238095,1050.1190476190475,30.88585434173669,0
2714,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,375.92796020286755,0.6688161375661376,0.04030390009315932,0.2645885308413484,138000.06377551018,3175.616496598635,141175.68027210882,2500,109,907.4166666666666,34,2,19,27.44660661681395,0.7040441176470589,37.32142857142857,1050.7142857142856,30.90336134453781,0
2715,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,375.92796020286755,0.6688161375661376,0.04030390009315932,0.2645885308413484,138000.06377551018,3175.616496598635,141175.68027210882,2501,110,908.4166666666666,34,2,19,27.44660661681395,0.7040441176470589,37.32142857142857,1050.7142857142856,30.90336134453781,0
2716,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,376.2974724537606,0.6673280423280423,0.049012205863848024,0.26581653454133636,138125.17715419494,3195.2310090702877,141320.40816326524,2502,111,909.4166666666666,34,2,15,27.313372970932427,0.7052696078431373,37.20238095238095,1051.1904761904757,30.917366946778696,0
2717,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,374.95293580133625,0.6670965608465609,0.04507794511757801,0.2651088371546518,138156.46435657592,3160.4343820861595,141316.89873866207,2503,112,910.4166666666666,34,2,15,27.317829237911894,0.7055759803921569,37.172619047619044,1051.3095238095234,30.920868347338924,0
2718,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,374.43607652206447,0.6665674603174604,0.0413946438230377,0.26522805644902897,138219.04939058935,3150.83971088433,141369.88910147367,2504,113,911.4166666666666,34,2,16,27.269661119287512,0.7061887254901962,37.11309523809523,1051.5476190476174,30.927871148459335,0
2719,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,373.3791104603415,0.6662037037037037,0.04054410987849977,0.26472159404547796,138250.34722222216,3123.958333333323,141374.30555555547,2505,114,912.4166666666666,34,2,16,27.266574220813524,0.7064950980392157,37.08333333333333,1051.666666666666,30.93137254901959,0
2720,4,0,0,36,0.0,0.0,1.0,36,450,400,50,0.8888888888888888,5,4,1,377.20114286159276,0.665410052910053,0.03840350082993815,0.2679219693187325,138312.95351473914,3234.3608276643877,141547.31434240352,2506,115,913.4166666666666,34,2,16,27.104317564508833,0.7071078431372549,37.02380952380952,1051.9047619047612,30.938375350140035,0
2721,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,377.9978991121498,0.6651785714285715,0.036514311573707436,0.26922831831203,138406.889526644,3263.5026927437666,141670.39221938775,2507,116,914.4166666666666,34,2,16,26.99070407663008,0.7080269607843137,36.93452380952381,1052.2619047619048,30.94887955182073,0
2722,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,377.82677463606404,0.6644179894179895,0.03632478632478642,0.26935392643409706,138438.20861677994,3261.132369614499,141699.34098639444,2508,117,915.4166666666666,34,2,17,26.964319381598784,0.7083333333333334,36.9047619047619,1052.3809523809516,30.95238095238093,0
2723,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,377.6465064203229,0.6655753968253969,0.03327615025952335,0.2694731850897559,138469.53125,3258.5069444444443,141728.03819444444,2509,118,916.4166666666666,34,2,18,26.938176299815247,0.708639705882353,36.875,1052.5,30.955882352941178,0
2724,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,375.0637776497004,0.6647156084656085,0.03641500213792703,0.26796583328546925,138512.1705273704,3190.179585691,141702.3501130614,2510,119,917.4166666666666,35,1,18,26.964105735752245,0.7068452380952381,36.83449074074073,1052.662037037036,30.076058201058174,0
2725,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,376.3489344847538,0.6630621693121693,0.036877236695858295,0.2693663459486864,138573.09516728818,3230.367342892653,141803.46251018083,2511,120,918.4166666666666,35,1,18,26.87023652486168,0.7074404761904762,36.77662037037037,1052.893518518518,30.082671957671945,0
2726,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,378.3999353222593,0.6607142857142857,0.02086731809739195,0.27100788890084065,138594.85721371876,3488.8570011337843,142083.71421485255,2512,121,904.7428571428571,34,1,18,26.79479932165066,0.7098651960784315,36.75595238095238,1052.9761904761901,30.969887955182063,0
2727,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,700,150,0.8235294117647058,10,7,3,373.93847139881444,0.6596638655462185,0.018535262206148317,0.26855581127733025,138688.88888888885,3372.222222222217,142061.11111111107,2513,122,905.7428571428571,34,1,18,26.819620253164558,0.7107843137254902,36.666666666666664,1053.333333333333,30.980392156862735,0
2728,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,379.39620645872657,0.6571969696969697,0.0165481802817673,0.27294302819461685,138746.98320657917,3728.015817233753,142474.9990238129,2514,123,910.0882352941177,33,1,19,26.618660579271836,0.713699494949495,36.611519607843135,1053.5539215686272,31.92587641117052,0
2729,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,379.6449366314917,0.6574197860962567,0.018904386967021125,0.27364348785366277,138811.54671580635,3739.820171328329,142551.36688713467,2515,124,911.0882352941177,33,1,19,26.548508547505527,0.7143308080808082,36.55024509803921,1053.7990196078426,31.93330362448008,0
2730,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,381.9775344092237,0.656714200831848,0.014531504301325437,0.2761151891586675,138908.42013888893,3811.979166666673,142720.39930555562,2516,125,912.0882352941177,33,1,19,26.391633728590254,0.7152777777777777,36.458333333333336,1054.166666666667,31.944444444444454,0
2731,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,381.41156125531376,0.6559343434343434,0.017831630037255852,0.2764992826117923,139005.32735306135,3803.6477857074215,142808.9751387688,2517,126,913.0882352941177,33,1,20,26.311132093743954,0.7162247474747474,36.36642156862745,1054.5343137254904,31.9555852644088,0
2732,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,383.25742630698846,0.6550802139037434,0.02461458561119656,0.27863850723399985,139102.26835832384,3862.395472895054,142964.6638312189,2518,127,914.0882352941177,33,1,20,26.167034541511768,0.7171717171717171,36.274509803921575,1054.9019607843145,31.966726084373168,0
2733,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,382.8330403726826,0.6530377302436127,0.016528107004037507,0.2791342346019619,139199.24315467614,3858.013894896204,143057.25704957233,2519,128,915.0882352941177,33,1,16,26.082796229628762,0.7181186868686869,36.18259803921569,1055.2696078431377,31.977866904337507,0
2734,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,382.19155459734054,0.6526663695781343,0.01771945281073073,0.2792040593508817,139263.91179173882,3845.0981893983158,143109.00998113715,2520,129,916.0882352941177,33,1,17,26.03610337087348,0.71875,36.12132352941177,1055.5147058823534,31.985294117647072,0
2735,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,384.19376473059737,0.6522578728461081,0.018895368688455427,0.28093761370028586,139296.25174211845,3903.3502739331093,143199.60201605156,2521,130,917.0882352941177,33,1,17,25.95145499574336,0.7190656565656565,36.09068627450981,1055.6372549019611,31.989007724301853,0
2736,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,384.19376473059737,0.6522578728461081,0.018895368688455427,0.28093761370028586,139296.25174211845,3903.3502739331093,143199.60201605156,2522,131,918.0882352941177,33,1,17,25.95145499574336,0.7190656565656565,36.09068627450981,1055.6372549019611,31.989007724301853,0
2737,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,383.0704655089768,0.6526292335115865,0.021696084121402448,0.2803867510925946,139328.5954470638,3874.533983323741,143203.12943038755,2523,132,919.0882352941177,33,1,17,25.949289030760294,0.719381313131313,36.06004901960785,1055.75980392157,31.992721330956666,0
2738,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,382.4487554342991,0.6514780154486037,0.017562420651713984,0.28074475079495664,139425.64908929274,3864.6331939638762,143290.28228325662,2524,133,920.0882352941177,33,1,18,25.87027152471572,0.7203282828282828,35.96813725490197,1056.1274509803934,32.00386215092101,0
2739,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,379.56548887288403,0.6500297088532383,0.014591592349734395,0.27943928945970425,139522.7365226116,3791.6031394175448,143314.33966202915,2525,134,921.0882352941177,33,1,18,25.850998530719558,0.7212752525252524,35.876225490196084,1056.4950980392166,32.01500297088535,0
2740,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,376.91229721775693,0.6491013071895425,0.018580159336462065,0.27829551808270014,139619.85774702055,3724.8882641292057,143344.74601114975,2526,135,922.0882352941177,33,1,18,25.825699598021032,0.7222222222222221,35.78431372549021,1056.8627450980407,32.026143790849716,0
2741,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,500,300,200,0.6,7,3,4,377.89494219671036,0.6479872251931076,0.01837809086073583,0.2795644743901222,139684.62400278746,3757.2225826605227,143441.846585448,2527,136,923.0882352941177,33,1,18,25.73614653373522,0.7228535353535352,35.72303921568628,1057.1078431372555,32.033571004159256,0
2742,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,387.5601581117377,0.6437026515151516,0.03602488518289326,0.28691787832622284,139708.17909205696,4229.0647956841185,143937.2438877411,2528,165,947.939393939394,32,1,18,25.457571957482386,0.7255859375,35.70075757575758,1057.19696969697,33.03740530303031,0
2743,4,0,0,33,0.0,0.0,1.0,33,350,300,50,0.8571428571428571,4,3,1,386.55706937819576,0.6425189393939394,0.03974061127154038,0.28646273442239056,139741.55220130604,4203.616977859412,143945.16917916544,2529,166,948.939393939394,32,1,18,25.451297667383173,0.7259114583333333,35.669191919191924,1057.3232323232328,33.041351010101025,0
2744,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,384.30267765649353,0.6421243686868687,0.04035097241067409,0.28507838134394475,139774.92929611786,4143.175919549041,143918.1052156669,2530,167,949.939393939394,32,1,18,25.47810945273632,0.7262369791666666,35.63762626262627,1057.4494949494958,33.045296717171745,0
2745,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,391.2058045572568,0.641507056451613,0.04147167487684733,0.28983495739096055,139733.20855034736,4532.888454861132,144266.0970052085,2531,168,958.53125,31,1,19,25.33661740558292,0.728494623655914,35.67708333333334,1057.2916666666679,34.10618279569896,0
2746,4,0,0,32,0.0,0.0,1.0,32,1200,600,600,0.5,18,6,12,391.9460988277778,0.6399529569892474,0.03609734703927159,0.29128802934840237,139836.47876315648,4561.672465006514,144398.15122816298,2532,169,959.53125,31,1,20,25.215565882884,0.729502688172043,35.579427083333336,1057.6822916666667,34.11878360215054,0
2747,4,0,0,32,0.0,0.0,1.0,32,400,100,300,0.25,7,1,6,391.5621097342014,0.639574932795699,0.03557732481795428,0.29104842885921955,139841.6954424294,4551.341859249068,144393.03730167847,2533,170,960.53125,32,0,20,25.22059408698421,0.7268880208333333,35.574494949494955,1057.7020202020208,33.05318813131315,0
2748,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,393.7007874015743,0.6370967741935485,0.0425688976377947,0.2941176470588235,140008.68055555568,4624.305555555566,144632.98611111124,2534,171,961.53125,32,0,21,24.999999999999982,0.728515625,35.41666666666667,1058.3333333333344,33.0729166666667,0
2749,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,393.65331881265917,0.6364667338709677,0.040179669248739724,0.2956216474518335,140180.98831176758,4636.542256673178,144817.53056844076,2535,172,962.53125,31,1,22,24.832088405262507,0.7328629032258064,35.25390625,1058.984375,34.160786290322584,0
2750,4,0,0,32,0.0,0.0,1.0,32,750,700,50,0.9333333333333333,8,7,1,392.7598541665329,0.6363827284946237,0.04119161032575325,0.2955690484407721,140249.94108412007,4616.909281412767,144866.85036553285,2536,173,963.53125,31,1,18,24.78808133579185,0.7335349462365591,35.188802083333336,1059.244791666667,34.169186827957,0
2751,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,392.7108364630451,0.6334425403225807,0.043214000491460736,0.2967756265527136,140387.89749145508,4626.369730631512,145014.26722208658,2537,174,964.53125,31,1,19,24.654057623786706,0.7348790322580645,35.05859375,1059.765625,34.18598790322581,0
2752,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,391.3337328979034,0.6305443548387097,0.037851572095308095,0.29667032153209766,140491.4093017578,4595.80552842882,145087.21483018663,2538,175,965.53125,31,1,19,24.589064930811443,0.7358870967741935,34.9609375,1060.15625,34.198588709677416,0
2753,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,390.64931227693154,0.6301663306451614,0.04155025789021227,0.2964638723085793,140525.92171563054,4579.270935058605,145105.19265068913,2539,176,966.53125,31,1,19,24.57338102255516,0.7362231182795699,34.92838541666667,1060.2864583333342,34.20278897849465,0
2754,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,392.2419044194013,0.6285282258064516,0.04282009575251666,0.2986170610654617,140629.48438856323,4632.155354817689,145261.63974338092,2540,177,967.53125,31,1,19,24.429679188149596,0.737231182795699,34.83072916666666,1060.6770833333321,34.2153897849462,0
2755,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,389.45179037773437,0.6265540994623656,0.04362578211262447,0.29806775055107154,140802.17361450184,4567.1317206488575,145369.30533515068,2541,178,968.53125,31,1,20,24.33456528851265,0.7389112903225807,34.66796874999999,1061.328124999999,34.23639112903223,0
2756,4,0,0,32,0.0,0.0,1.0,32,350,300,50,0.8571428571428571,4,3,1,389.45179037773437,0.6265540994623656,0.04362578211262447,0.29806775055107154,140802.17361450184,4567.1317206488575,145369.30533515068,2542,179,969.53125,31,1,20,24.33456528851265,0.7389112903225807,34.66796874999999,1061.328124999999,34.23639112903223,0
2757,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,390.8370980805329,0.6260920698924731,0.04707433758586865,0.29944586687523517,140836.72417534707,4608.843315972202,145445.56749131926,2543,180,970.53125,31,1,20,24.263984298331692,0.739247311827957,34.63541666666666,1061.4583333333321,34.24059139784942,0
2758,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,390.22845822163686,0.6254620295698925,0.04624494468894991,0.2990565768704921,140845.10070719811,4592.353299408209,145437.45400660633,2544,181,971.53125,32,0,20,24.27193608500853,0.7366536458333334,34.627525252525245,1061.489898989898,33.17155934343431,0
2759,4,0,0,32,0.0,0.0,1.0,32,350,300,50,0.8571428571428571,4,3,1,389.11344287483644,0.6252100134408602,0.04917722083482001,0.2988178028433332,140912.12192952246,4566.160181359042,145478.2821108815,2545,182,972.53125,32,0,21,24.235937685812825,0.7373046875,34.56439393939394,1061.742424242424,33.17945075757575,0
2760,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,388.69586486841854,0.6245799731182796,0.04757728894173585,0.29880550489427776,140945.6385190286,4556.997372717057,145502.63589174565,2546,183,973.53125,32,0,22,24.21422909235037,0.7376302083333334,34.53282828282828,1061.8686868686864,33.18339646464645,0
2761,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,388.7558226377237,0.6248319892473119,0.04168152639087008,0.29947014469125727,141012.683654729,4563.900367309441,145576.58402203844,2547,184,974.53125,32,0,22,24.147051830718016,0.73828125,34.46969696969696,1062.121212121211,33.19128787878785,0
2762,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,395.40419558029424,0.6261340725806452,0.024674317617866315,0.2756883924201706,137675.81515842024,4506.4942527189705,142182.30941113923,2548,185,975.53125,31,1,19,27.25599669148058,0.7083333333333333,37.63020833333334,1049.4791666666677,33.8541666666667,8
2763,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,394.2779317258069,0.6258400537634409,0.021790875821858124,0.2751752733888947,137709.98001098656,4459.201219346819,142169.18123033337,2549,186,976.53125,31,1,19,27.25171091262457,0.7086693548387095,37.597656250000014,1049.6093750000018,33.85836693548393,0
2764,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,393.0461073318213,0.625966061827957,0.023065476190476053,0.27513227513227534,137812.50000000023,4433.333333333365,142245.8333333336,2550,187,977.53125,31,1,19,27.18253968253968,0.7096774193548386,37.500000000000014,1050.0000000000018,33.870967741935544,0
2765,4,0,0,32,0.0,0.0,1.0,32,600,200,400,0.3333333333333333,10,2,8,392.51063411086824,0.6261760752688172,0.020927619342839154,0.2750302575242533,137846.68180677644,4421.2576972113975,142267.93950398784,2551,188,978.53125,31,1,20,27.162766067369297,0.710013440860215,37.46744791666668,1050.1302083333348,33.87516801075274,0
2766,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,387.4724404997456,0.6261760752688172,0.029370300751879963,0.2501642455653697,134956.35986328125,4058.3740234374995,139014.73388671875,2552,189,979.53125,31,1,14,30.169172932330824,0.6814516129032258,40.234375,1039.0625,33.51814516129032,5
2767,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,386.16931956230616,0.6248739919354839,0.027899129399975076,0.25002349376041283,135057.8498840332,4031.0395982530385,139088.88948228623,2553,190,980.53125,31,1,15,30.101596100045942,0.6824596774193548,40.13671875,1039.453125,33.530745967741936,0
2768,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,386.7487920564898,0.6252940188172044,0.028087820914214134,0.2508683269350991,135125.53109063036,4051.9271850585824,139177.45827568896,2554,191,981.53125,31,1,15,30.018915675224385,0.6831317204301075,40.07161458333333,1039.713541666666,33.53914650537632,0
2769,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,386.3231237677465,0.6243699596774194,0.03027967321898073,0.25106287953889267,135193.22925143767,4045.6541273328935,139238.88337877058,2555,192,982.53125,31,1,15,29.962360711155632,0.6838037634408602,40.006510416666664,1039.973958333333,33.547547043010745,0
2770,4,0,0,32,0.0,0.0,1.0,32,750,300,450,0.4,12,3,9,388.6554062415316,0.6251680107526882,0.030561639549437025,0.2532917370203784,135294.80828179256,4116.611735026052,139411.42001681862,2556,193,983.53125,31,1,15,29.800271172298704,0.6848118279569892,39.90885416666667,1040.3645833333337,33.560147849462375,0
2771,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,402.81500117795116,0.6251680107526882,0.05130995662712068,0.22931494511502953,130229.3586730956,4091.6678534613575,134321.02652655696,2557,194,984.53125,31,1,18,34.54535548751966,0.6340725806451614,44.82421874999999,1020.7031249999992,32.92590725806449,7
2772,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,800,700,100,0.875,9,7,2,380.6372935290233,0.6661467617349971,0.04074648433369732,0.21951749927434008,130732.14215986647,3152.305753796625,133884.4479136631,2558,0,927.5588235294117,33,1,15,34.6004343918514,0.6341540404040404,44.33210784313726,1022.6715686274516,30.9900475341652,0
2773,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,450,400,50,0.8888888888888888,5,4,1,389.60853411993935,0.6479640151515152,0.04371363748680279,0.2236518776714036,130552.75769054181,3572.8937098255287,134125.65140036735,2559,0,956.6363636363636,32,1,15,34.5533728687917,0.634765625,44.50757575757576,1021.9696969696971,31.936553030303035,0
2774,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,403.49490540568485,0.6236139112903226,0.04757223246018172,0.2303043423265956,130331.20022907264,4119.890745681667,134451.0909747543,2560,197,987.53125,30,2,19,34.4242244745733,0.6378472222222222,44.72446236559139,1021.1021505376337,34.036738351254456,2
2775,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,389.12764956885025,0.6407039141414141,0.04383578559052914,0.2241980507750682,130694.93823581263,3571.4028252495577,134266.34106106218,2561,0,958.5757575757576,31,2,17,34.421160702916076,0.6387768817204302,44.36848958333333,1022.526041666666,32.984711021505355,0
2776,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,389.12764956885025,0.6407039141414141,0.04383578559052914,0.2241980507750682,130694.93823581263,3571.4028252495577,134266.34106106218,2562,1,959.5757575757576,31,2,17,34.421160702916076,0.6387768817204302,44.36848958333333,1022.526041666666,32.984711021505355,0
2777,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,387.53051509273956,0.6418087121212122,0.04431842293077182,0.22366290933530267,130761.51741875541,3534.8156399197005,134296.3330586751,2563,2,960.5757575757576,31,2,17,34.394361340971784,0.6394489247311828,44.303385416666664,1022.7864583333331,32.99311155913978,0
2778,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,389.1865214881817,0.6426767676767677,0.04849101782553866,0.22539549538508627,130894.72664727109,3588.492668999571,134483.21931627067,2564,3,961.5757575757576,31,2,18,34.216741951902264,0.6407930107526882,44.173177083333336,1023.307291666667,33.009912634408614,0
2779,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,388.12631137558134,0.6433080808080809,0.04946552408707339,0.22517054861427635,130961.35669284394,3565.9096611870614,134527.266354031,2565,4,962.5757575757576,31,2,19,34.17623393970233,0.6414650537634409,44.108072916666664,1023.567708333333,33.018313172043,0
2780,4,1,0,34,0.029411764705882353,0.0,1.0,34,350,300,50,0.8571428571428571,4,3,1,378.81595197403186,0.6592023172905527,0.058116951351194546,0.22169063317759308,131295.77219480154,3147.3865868278695,134443.1587816294,2566,0,935.2352941176471,32,2,20,34.07560264465525,0.6422526041666667,43.781565656565654,1024.8737373737372,32.02730429292929,0
2781,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,377.57468028828663,0.6591651812240048,0.0540205737467403,0.22152502918648026,131392.84256708494,3122.1221048872526,134514.96467197218,2567,1,936.2352941176471,32,2,20,34.00913382594418,0.6432291666666667,43.686868686868685,1025.252525252525,32.039141414141405,0
2782,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,367.2269815103587,0.67296918767507,0.05014925373134349,0.2170448814501943,131673.78720023538,2670.833483515943,134344.62068375133,2568,0,910.4571428571429,33,2,18,33.990422885572144,0.6436237373737375,43.412990196078425,1026.3480392156855,31.101455733808653,0
2783,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,369.292934152414,0.674719887955182,0.05476218898685192,0.21862663670634436,131736.68368235772,2729.8852905132635,134466.56897287097,2569,1,911.4571428571429,33,2,18,33.873875890334645,0.6442550505050505,43.35171568627451,1026.5931372549019,31.10888294711824,0
2784,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,369.7744171392565,0.6733893557422969,0.05608281573498952,0.21919617510832218,131786.11288265308,2746.226615646263,134532.33949829935,2570,2,912.4571428571429,34,1,18,33.81159420289854,0.6424632352941178,43.30357142857143,1026.7857142857144,30.199579831932777,0
2785,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,369.7744171392565,0.6733893557422969,0.05608281573498952,0.21919617510832218,131786.11288265308,2746.226615646263,134532.33949829935,2571,3,913.4571428571429,34,1,18,33.81159420289854,0.6424632352941178,43.30357142857143,1026.7857142857144,30.199579831932777,0
2786,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,373.3430570797408,0.6726190476190476,0.061718788801880864,0.22202462023026062,131908.37762188198,2849.4153911564495,134757.79301303843,2572,4,914.4571428571429,34,1,18,33.596496310889634,0.6436887254901962,43.1845238095238,1027.261904761904,30.213585434173645,0
2787,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,700,450,0.6086956521739131,16,7,9,373.3430570797408,0.6726190476190476,0.061718788801880864,0.22202462023026062,131908.37762188198,2849.4153911564495,134757.79301303843,2573,5,915.4571428571429,34,1,18,33.596496310889634,0.6436887254901962,43.1845238095238,1027.261904761904,30.213585434173645,0
2788,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,400,300,100,0.75,5,3,2,379.8455799640751,0.6672237076648841,0.05653949519686208,0.22599329289133005,131925.4632382977,3222.2608191560867,135147.7240574538,2574,6,920.8529411764706,33,1,18,33.41223806115551,0.6461489898989898,43.16789215686274,1027.3284313725485,31.131164587046925,0
2789,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,800,200,0.8,12,8,4,370.07304540948803,0.6666295306001189,0.06765355903906323,0.2145325671871455,130931.84700963712,2890.86947278911,133822.7164824262,2575,0,921.4411764705883,34,0,20,34.66810127563878,0.6338848039215687,44.13690476190476,1023.4523809523804,30.10154061624648,5
2790,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,900,100,0.9,11,9,2,368.6316928069225,0.6685234699940583,0.06463748290013682,0.21420490257699554,131023.24263038546,2859.863945578223,133883.10657596367,2576,1,922.4411764705883,34,0,20,34.612403100775175,0.6348039215686274,44.047619047619044,1023.8095238095235,30.112044817927163,0
2791,4,0,0,33,0.0,0.0,1.0,33,450,400,50,0.8888888888888888,5,4,1,375.14833805443004,0.6532512626262627,0.07082562148430416,0.21723222071806453,130888.84833958093,3220.5467848904277,134109.39512447137,2577,2,951.1515151515151,33,0,20,34.58183632734531,0.6357323232323233,44.17892156862745,1023.2843137254903,31.0086155674391,0
2792,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,375.7173241927126,0.654513888888889,0.0581246889268785,0.22710625596166714,132524.15687475976,3358.3243223760082,135882.48119713578,2578,3,952.1515151515151,33,0,20,32.914286281044184,0.6521464646464646,42.58578431372549,1029.6568627450984,31.20172311348783,6
2793,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,377.95046068948903,0.6546717171717172,0.06568840540530796,0.2294172940806162,132681.93310565653,3429.439548490973,136111.3726541475,2579,4,953.1515151515151,33,0,18,32.69782621624836,0.6537247474747474,42.43259803921569,1030.2696078431377,31.22029114676175,0
