period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2079,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,370.2846828567758,0.6793718434343435,0.008601440906341074,0.2470058840848468,136127.34231519743,3481.1739554637284,139608.51627066114,2008,202,759.2121212121212,32,1,17,29.449485783424077,0.6904296875,39.109848484848484,1043.560606060606,32.61126893939394,1
2080,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,376.6527652931973,0.6793718434343435,0.03210647350938234,0.23331942304271233,133439.6063698855,3452.07934777061,136891.6857176561,2009,203,760.2121212121212,32,1,22,31.969224815674785,0.6637369791666667,41.69823232323231,1033.207070707069,32.28772095959591,4
2081,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,375.3716800250517,0.6794507575757577,0.03256113541967465,0.23314055938429987,133537.46588358324,3425.236583001726,136962.70246658497,2010,204,761.2121212121212,32,1,23,31.904063848847624,0.6647135416666667,41.60353535353535,1033.585858585858,32.29955808080806,0
2082,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,372.3171136349118,0.6800820707070707,0.03643411688979503,0.22985467520889366,133313.97667063138,3327.015000240278,136640.99167087165,2011,205,762.2121212121212,33,0,22,32.207364226098655,0.6600378787878789,41.819852941176464,1032.7205882352932,31.29456327985737,2
2083,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,374.3057461640639,0.678503787878788,0.03935906700172942,0.2314763855038073,133377.263627571,3384.775236687796,136762.0388642588,2012,206,763.2121212121212,33,0,22,32.09245363230117,0.660669191919192,41.75857843137254,1032.9656862745087,31.30199049316693,0
2084,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,375.28456382827557,0.6774779040404041,0.03984327258348652,0.2322796529421703,133408.9127378891,3413.261125528627,136822.17386341773,2013,207,764.2121212121212,33,0,22,32.035389482008696,0.6609848484848486,41.72794117647058,1033.0882352941164,31.30570409982171,0
2085,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,374.58295477656065,0.6766098484848485,0.04007344882478292,0.23243988650704464,133503.88259623697,3401.655763408298,136905.53835964526,2014,208,765.2121212121212,33,0,22,31.958155460690158,0.6619318181818181,41.6360294117647,1033.4558823529408,31.316844919786085,0
2086,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,376.0013157079751,0.6747948232323233,0.0422525599721284,0.2341197860242203,133630.56163795167,3449.053398933092,137079.61503688476,2015,209,766.2121212121212,33,0,23,31.79435324562443,0.6631944444444444,41.51348039215686,1033.946078431372,31.33169934640521,0
2087,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,379.0852712806028,0.675189393939394,0.04028913378362353,0.23644498184309,133693.92368620244,3536.279465830451,137230.2031520329,2016,210,767.2121212121212,33,0,23,31.651039815143974,0.6638257575757576,41.45220588235294,1034.1911764705883,31.339126559714796,0
2088,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,379.53105186756545,0.6741635101010102,0.03735016316464024,0.23712965276196316,133757.30075271544,3553.009809928888,137310.31056264433,2017,211,768.2121212121212,33,0,18,31.57591418868223,0.6644570707070706,41.390931372549026,1034.436274509805,31.34655377302439,0
2089,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,371.9910662060998,0.6862002376708259,0.03645192268675679,0.2341228866758798,134026.3676303856,3171.3222789115775,137197.68990929716,2018,0,746.5882352941177,34,0,18,31.50125507779566,0.664828431372549,41.13095238095239,1035.4761904761913,30.455182072829157,0
2090,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,380.7958503799175,0.6758207070707072,0.04269548432465764,0.23894515247464956,133915.80912389464,3598.916882929637,137514.72600682426,2019,213,770.2121212121212,33,0,18,31.38418580787748,0.6660353535353536,41.23774509803921,1035.049019607843,31.365121806298276,0
2091,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,367.21977456595346,0.6863859180035651,0.014636449480642133,0.2356883280396028,134741.56574394458,3097.455305651666,137839.02104959625,2020,0,748.5294117647059,33,1,20,30.90966320428076,0.6742424242424242,40.44117647058823,1038.2352941176466,31.461675579322623,2
2092,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,368.4147236515225,0.685531788472965,0.018116369644753938,0.23666246804392352,134773.37630058156,3130.499237072288,137903.87553765383,2021,1,749.5294117647059,33,1,20,30.846881269916192,0.6745580808080808,40.41053921568628,1038.3578431372555,31.46538918597744,0
2093,4,0,0,34,0.0,0.0,1.0,34,550,500,50,0.9090909090909091,6,5,1,368.51678064128066,0.6857546048722519,0.0193516196024488,0.23708999958071794,134828.82653061234,3137.3370181405962,137966.16354875293,2022,2,750.5294117647059,34,0,17,30.78886787406388,0.6727941176470588,40.35714285714286,1038.5714285714294,30.54621848739498,0
2094,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,370.58973159180636,0.6836378490790256,0.017103782042208415,0.23903448541032493,134921.5720663266,3200.1098356009124,138121.6819019275,2023,3,751.5294117647059,34,0,17,30.6424506321378,0.6737132352941175,40.267857142857146,1038.928571428572,30.55672268907565,0
2095,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,370.5107239382967,0.6841206179441474,0.018635089232760027,0.23918769219922004,134952.49433106586,3200.2692743764233,138152.76360544228,2024,4,752.5294117647059,34,0,18,30.61363809960281,0.6740196078431373,40.23809523809524,1039.0476190476197,30.560224089635874,0
2096,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,380.2443631221567,0.6841206179441474,0.009579911936213437,0.23003552075705422,132555.70461180795,3282.4267482728383,135838.1313600808,2025,5,753.5294117647059,33,1,21,32.765951644254045,0.6524621212121213,42.55514705882353,1029.7794117647059,31.2054367201426,5
2097,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,500,450,0.5263157894736842,14,5,9,370.1617272340506,0.6995098039215686,0.0009700889248180911,0.2255616042307983,132827.17013888885,2833.50694444444,135660.67708333328,2026,0,732.9714285714285,34,1,18,32.752290487739145,0.6528799019607843,42.291666666666664,1030.833333333333,30.318627450980383,0
2098,4,0,0,34,0.0,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,373.72882270479835,0.6854203802733215,-0.0027335393391967333,0.22819697490843063,132902.97752066515,3133.934664552097,136036.91218521725,2027,7,755.5294117647059,33,1,18,32.58408604706441,0.6559343434343434,42.21813725490196,1031.1274509803925,31.246286393345226,0
2099,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,372.9695742432933,0.683786393345217,-0.00463292943692073,0.2285049400276595,133029.3712153979,3123.1815888119922,136152.5528042099,2028,8,756.5294117647059,33,1,19,32.47653837015916,0.6571969696969697,42.095588235294116,1031.6176470588234,31.261140819964346,0
2100,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,368.71097176336923,0.6843434343434344,-0.006946918418240244,0.22647083101526846,133124.20590938578,3016.871065215296,136141.07697460108,2029,9,757.5294117647059,33,1,19,32.49106895459763,0.6581439393939394,42.00367647058823,1031.9852941176468,31.272281639928693,0
2101,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,368.71097176336923,0.6843434343434344,-0.006946918418240244,0.22647083101526846,133124.20590938578,3016.871065215296,136141.07697460108,2030,10,758.5294117647059,33,1,19,32.49106895459763,0.6581439393939394,42.00367647058823,1031.9852941176468,31.272281639928693,0
2102,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,368.71097176336923,0.6843434343434344,-0.006946918418240244,0.22647083101526846,133124.20590938578,3016.871065215296,136141.07697460108,2031,11,759.5294117647059,33,1,19,32.49106895459763,0.6581439393939394,42.00367647058823,1031.9852941176468,31.272281639928693,0
2103,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,369.84504290523995,0.6847890671420084,-0.0018401994538759237,0.2275533087210253,133187.44781153888,3051.7434700595995,136239.19128159847,2032,12,760.5294117647059,33,1,19,32.398269618900635,0.6587752525252526,41.942401960784316,1032.230392156863,31.279708853238272,0
2104,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,370.9816388402314,0.6829693998811647,-0.0027296463327792786,0.2288353798585498,133282.33882401,3089.0600970780506,136371.39892108802,2033,13,761.5294117647059,33,1,19,32.273617374792316,0.6597222222222222,41.85049019607843,1032.5980392156864,31.29084967320262,0
2105,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,371.34040934189494,0.6823380867498515,-0.0008899964400141958,0.2292516944706336,133313.9766706315,3100.9733335736273,136414.95000420514,2034,14,762.5294117647059,33,1,19,32.23258079189905,0.6600378787878787,41.81985294117647,1032.7205882352941,31.2945632798574,0
2106,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,368.4059600574496,0.6821152703505645,0.0025495078856874187,0.22860687720121217,133503.88259623697,3036.7252078527436,136540.60780408973,2035,15,763.5294117647059,33,1,21,32.11774674888336,0.6619318181818181,41.6360294117647,1033.4558823529408,31.316844919786085,0
2107,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,368.0007758341713,0.6810011883541296,0.004327208061648102,0.22874624496398177,133567.2146079632,3030.5677203479354,136597.78232831112,2036,16,764.5294117647059,33,1,21,32.06468583283937,0.6625631313131313,41.57475490196078,1033.7009803921562,31.324272133095644,0
2108,4,0,0,34,0.0,0.0,1.0,34,300,200,100,0.6666666666666666,4,2,2,366.97137355967925,0.6807412358882947,0.002844950213371389,0.22830165983403058,133598.88624567477,3005.3933583237276,136604.2796039985,2037,17,765.5294117647059,33,1,21,32.05952663189505,0.6628787878787878,41.544117647058826,1033.823529411765,31.327985739750456,0
2109,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,369.7963807430299,0.6815210932857992,0.00965525411681134,0.23104746482989727,133757.30075271518,3092.593143262192,136849.89389597738,2038,18,766.5294117647059,33,1,18,31.827661611973323,0.6644570707070707,41.39093137254901,1034.4362745098028,31.34655377302433,0
2110,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,373.003830922865,0.6802956030897208,0.014914772727272707,0.23445955086580078,133979.23875432523,3194.9538638984927,137174.19261822372,2039,19,767.5294117647059,33,1,20,31.522253787878793,0.6666666666666667,41.17647058823529,1035.2941176470586,31.372549019607835,0
2111,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,373.59868351948467,0.6794786096256685,0.017396449704142336,0.23523911145600926,134042.683403018,3215.634010957315,137258.3174139753,2040,20,768.5294117647059,33,1,20,31.443293885601577,0.6672979797979799,41.11519607843137,1035.539215686274,31.379976232917393,0
2112,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,374.9925353416245,0.6794043374925728,0.01620534658150019,0.23693474542437157,134169.61775519018,3262.521025567075,137432.13878075726,2041,21,769.5294117647059,33,1,21,31.280064663670064,0.6685606060606062,40.99264705882352,1036.029411764705,31.394830659536513,0
2113,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,376.11467989678215,0.6803698752228164,0.01702932828760617,0.23805581835383147,134233.1074586696,3297.40844867357,137530.5159073432,2042,22,770.5294117647059,33,1,21,31.18742116051718,0.6691919191919193,40.9313725490196,1036.2745098039206,31.40225787284608,0
2114,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,376.11467989678215,0.6803698752228164,0.01702932828760617,0.23805581835383147,134233.1074586696,3297.40844867357,137530.5159073432,2043,23,771.5294117647059,33,1,21,31.18742116051718,0.6691919191919193,40.9313725490196,1036.2745098039206,31.40225787284608,0
2115,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,378.5613287952205,0.6801470588235294,0.013711583924350013,0.24043760072128845,134360.13192041506,3372.710015378678,137732.84193579375,2044,24,772.5294117647059,33,1,21,30.996847911741515,0.6704545454545456,40.808823529411754,1036.7647058823518,31.417112299465206,0
2116,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,377.89713069144045,0.6793300653594772,0.019253484526341014,0.2412727834414581,134550.78125,3369.5411620530567,137920.32241205306,2045,25,773.5294117647059,31,3,22,30.82329317269076,0.6774193548387096,40.625,1037.5,33.46774193548387,0
2117,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,376.4278839460436,0.6776960784313726,0.020144033529116534,0.24122854427796325,134685.90630425356,3339.9061414930657,138025.81244574662,2046,26,774.5294117647059,31,3,23,30.726292022077267,0.678763440860215,40.49479166666667,1038.0208333333342,33.484543010752716,0
2118,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,376.59828603986284,0.6782902554961379,0.02165124891190473,0.24178701552994095,134753.4942626953,3349.58699544271,138103.08125813803,2047,27,775.5294117647059,31,3,23,30.654314020566854,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,0
2119,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,373.97666208369765,0.6781045751633987,-0.01457691396065397,0.23305872043295722,133662.24078479433,3197.311731064977,136859.5525158593,2048,28,776.5294117647059,33,1,21,31.81490479576519,0.663510101010101,41.4828431372549,1034.0686274509806,31.33541295306002,7
2120,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,750,500,250,0.6666666666666666,10,5,5,358.2921408493701,0.7009589947089948,-0.016469295795627836,0.22632836646031823,134160.80092860505,2413.7521165552075,136574.55304516025,2049,0,734.3333333333334,35,1,18,31.721432428406505,0.6639880952380952,41.001157407407405,1035.9953703703698,29.599867724867707,0
2121,4,1,0,35,0.02857142857142857,0.0,1.0,35,450,400,50,0.8888888888888888,5,4,1,366.8096645407234,0.6920168067226891,-0.007101796800578208,0.23086182794321364,134026.36763038547,2832.4333900226725,136858.80102040814,2050,0,756.2857142857143,34,1,19,31.635385529240448,0.664828431372549,41.13095238095238,1035.4761904761904,30.45518207282913,0
2122,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,367.19513806315257,0.6918067226890756,-0.00331691297208514,0.23149258703981346,134088.01020408157,2847.2930839002215,136935.30328798178,2051,1,757.2857142857143,34,1,19,31.563697318007662,0.6654411764705883,41.07142857142857,1035.714285714285,30.46218487394956,0
2123,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,365.75539028212023,0.6917366946778711,-0.004643144466153659,0.23077865488359173,134118.83680555565,2810.937500000009,136929.77430555565,2052,2,758.2857142857143,34,1,19,31.57012603915258,0.6657475490196079,41.04166666666667,1035.8333333333342,30.465686274509828,0
2124,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,364.1431952426951,0.690266106442577,-0.010741780338471063,0.23014801947691885,134180.50063775503,2772.183248299313,136952.68388605435,2053,3,759.2857142857143,34,1,19,31.55018384465126,0.666360294117647,40.982142857142854,1036.071428571428,30.472689075630235,0
2125,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,364.7992679976427,0.6893557422969188,-0.0031235645383556054,0.23153586193319775,134334.72222222228,2801.0416666666715,137135.76388888893,2054,4,760.2857142857143,34,1,21,31.378952304394428,0.6678921568627452,40.833333333333336,1036.666666666667,30.49019607843138,0
2126,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,367.01544240263695,0.6894257703081232,-0.012837627302097587,0.23353334687869792,134427.2976899094,2867.378826530629,137294.67651644003,2055,5,761.2857142857143,34,1,21,31.228953813186404,0.6688112745098038,40.74404761904763,1037.0238095238105,30.500700280112074,0
2127,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,365.86193947184194,0.6899159663865546,-0.007909363676607661,0.23319349514397647,134489.03238378683,2840.883645124718,137329.91602891154,2056,6,762.2857142857143,34,1,21,31.197157504112646,0.6694240196078431,40.68452380952381,1037.2619047619046,30.50770308123249,0
2128,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,360.12760832633944,0.6938822751322752,0.011050442017680906,0.2318353771248617,134851.15124528468,2512.7245156035747,137363.87576088824,2057,0,742.0833333333334,35,1,16,30.984417948146504,0.6708333333333333,40.33564814814815,1038.6574074074078,29.675925925925938,0
2129,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,359.8113774077552,0.6947089947089947,0.014639263302513639,0.23220896728895876,134941.32754897542,2510.6849869255734,137452.01253590098,2058,1,743.0833333333334,35,1,17,30.902700419590786,0.6717261904761905,40.24884259259259,1039.004629629629,29.685846560846546,0
2130,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,360.4121835011174,0.6941137566137566,0.009383004788952265,0.23298351300622994,135001.46182966817,2531.234326774691,137532.69615644286,2059,2,744.0833333333334,35,1,18,30.8271383227531,0.6723214285714285,40.19097222222222,1039.2361111111109,29.69246031746031,0
2131,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,358.40487757989524,0.6937830687830688,0.011477934899602582,0.23207168028442968,135061.60950628007,2481.3479241683876,137542.95743044847,2060,3,745.0833333333334,35,1,18,30.819345470066438,0.6729166666666666,40.133101851851855,1039.467592592593,29.699074074074087,0
2132,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,358.3519744900623,0.6933531746031747,0.012079714985526735,0.2322306951565468,135091.68836805542,2482.0746527777583,137573.76302083317,2061,4,746.0833333333334,35,1,19,30.790748162992642,0.6732142857142858,40.10416666666666,1039.5833333333321,29.702380952380917,0
2133,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,356.68385404573075,0.6936507936507937,0.01423986047719783,0.2313423148659059,135121.77057881074,2439.150779106638,137560.92135791737,2062,5,747.0833333333334,35,1,19,30.804134661768515,0.6735119047619048,40.075231481481474,1039.699074074073,29.7056878306878,0
2134,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,355.80093250274973,0.6926587301587303,0.010281084288204179,0.23192854113612857,135302.33417191767,2428.139333633381,137730.47350555105,2063,6,748.0833333333334,35,1,19,30.647295768902726,0.6752976190476192,39.90162037037036,1040.393518518517,29.72552910052906,0
2135,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,357.48760396551927,0.6906746031746033,0.012685792653545302,0.23380989254268456,135422.77688025104,2482.392805855603,137905.16968610664,2064,7,749.0833333333334,35,1,20,30.48354738870972,0.6764880952380954,39.78587962962962,1040.8564814814802,29.738756613756575,0
2136,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,360.8164569362486,0.6890542328042328,0.017378093967689523,0.23658198590367974,135513.14407578838,2579.074502743445,138092.2185785318,2065,8,750.0833333333334,35,1,20,30.30698829109233,0.6773809523809525,39.699074074074055,1041.203703703701,29.748677248677172,0
2137,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,351.5874707010442,0.6890542328042328,-0.0046108861898335185,0.21181001283697032,132398.00347222204,2115.2542009601952,134513.25767318223,2066,9,751.0833333333334,34,2,18,33.66228070175438,0.6485906862745099,42.70833333333332,1029.1666666666652,30.26960784313721,5
2138,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,350.9909848012629,0.6869047619047619,0.007944218631241506,0.2116225979492131,132428.63520408145,2296.2514172335364,134724.886621315,2067,10,763.9714285714285,34,1,18,33.64682126609607,0.6488970588235295,42.678571428571416,1029.2857142857129,30.273109243697437,0
2139,4,0,0,35,0.0,0.0,1.0,35,1450,1200,250,0.8275862068965517,17,12,5,349.1715039780819,0.6862745098039216,0.009879315183834336,0.2117295742061905,132643.15653344657,2263.042091836719,134906.1986252833,2068,11,764.9714285714285,34,1,18,33.47803266689781,0.6510416666666667,42.47023809523809,1030.1190476190463,30.29761904761901,0
2140,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,349.744047273311,0.6849439775910363,0.007803010298388813,0.2125972242414172,132735.14739229015,2284.665532879802,135019.81292516994,2069,12,765.9714285714285,34,1,18,33.3708795440542,0.6519607843137256,42.38095238095237,1030.4761904761897,30.308123249299697,0
2141,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,343.29973146395116,0.7015542328042329,0.013762697077335906,0.21063435003448877,133083.80922335808,1937.527193715697,135021.3364170738,2070,0,745.6666666666666,35,1,19,33.187161151617126,0.6532738095238095,42.04282407407407,1031.8287037037028,29.48082010582008,0
2142,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,350.1530688144149,0.6830532212885153,0.013893376413570468,0.2145987619763592,133042.01388888882,2317.01388888888,135359.0277777777,2071,14,767.9714285714285,34,1,19,33.052302100161555,0.6550245098039216,42.08333333333333,1031.666666666666,30.343137254901944,0
2143,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1300,1100,200,0.8461538461538461,15,11,4,345.21735733632966,0.6905753968253969,0.022892473519784184,0.2138622726538108,133442.324205354,2013.3213037980024,135455.645509152,2072,0,747.6111111111111,35,1,19,32.77848568014636,0.6568452380952381,41.69560185185185,1033.217592592592,29.520502645502628,0
2144,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,352.1138475052408,0.680392156862745,0.03448718581798471,0.2181296275872936,133441.47002551015,2397.317885487525,135838.78791099766,2073,16,769.9714285714285,34,1,19,32.601202135422675,0.6590073529411764,41.69642857142857,1033.2142857142853,30.38865546218486,0
2145,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,354.5645093502788,0.6806722689075629,0.0324838354090915,0.22037821293403512,133564.50007086163,2471.4462868480664,136035.9463577097,2074,17,770.9714285714285,34,1,20,32.41463203961763,0.6602328431372548,41.57738095238095,1033.690476190476,30.40266106442576,0
2146,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,352.29446894851253,0.680392156862745,0.03262957116548293,0.2198803409644164,133718.36734693882,2421.6482426303905,136140.0155895692,2075,18,771.9714285714285,34,1,18,32.31924301718846,0.661764705882353,41.42857142857143,1034.2857142857147,30.420168067226903,0
2147,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,351.6177446237796,0.6810224089635853,0.03592719859263771,0.21964101962875784,133749.15143140595,2405.71499433107,136154.866425737,2076,19,772.9714285714285,34,1,18,32.305932788583256,0.6620710784313726,41.398809523809526,1034.4047619047624,30.42366946778713,0
2148,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,352.8783928195443,0.6801120448179271,0.039684366266644844,0.22061246284905342,133779.93905895707,2441.6099773242813,136221.54903628136,2077,20,773.9714285714285,34,1,18,32.242520138089745,0.6623774509803921,41.36904761904763,1034.5238095238108,30.427170868347375,0
2149,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,353.42362199855205,0.6796918767507002,0.043974755111432895,0.22132263129765234,133841.52494331065,2460.551303854877,136302.07624716553,2078,21,774.9714285714285,34,1,18,32.166791302346994,0.6629901960784313,41.30952380952381,1034.7619047619046,30.434173669467782,0
2150,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,352.63366706340844,0.6796218487394957,0.05010351966873672,0.22119748206704734,133903.12500000015,2443.7500000000155,136346.87500000017,2079,22,775.9714285714285,34,1,18,32.1256038647343,0.6636029411764706,41.25000000000001,1035.0000000000011,30.441176470588267,0
2151,4,0,0,35,0.0,0.0,1.0,35,1100,500,600,0.45454545454545453,17,5,12,367.2650272050902,0.6799719887955181,0.030004327547243026,0.22497822594357128,133024.10361207527,2771.020206404288,135795.12381847957,2080,23,776.9714285714285,35,0,17,32.628954897340975,0.6526785714285716,42.10069444444443,1031.5972222222197,29.474206349206277,3
2152,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,363.9290948540901,0.6799719887955181,0.06787540678754067,0.21214403334177465,131145.15306122453,2554.2180659879746,133699.3711272125,2081,24,777.9714285714285,34,1,21,34.60938710677204,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,7
2153,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,100,500,0.16666666666666666,11,1,10,357.25793687514033,0.6896494708994709,0.06400677425782009,0.20942274996219679,131359.53006355732,2186.1020419197084,133545.63210547704,2082,0,757.3333333333334,33,3,21,34.56353357242478,0.6404671717171717,43.71936274509804,1025.122549019608,31.064319667260847,0
2154,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,370.15004296384427,0.680252100840336,0.06736353077816526,0.21680216802168034,131328.12500000012,2722.222222222237,134050.34722222236,2083,26,779.9714285714285,34,1,21,34.26490514905149,0.6378676470588235,43.75000000000001,1025.000000000001,30.147058823529438,0
2155,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,370.3991378036169,0.6806722689075629,0.07083912515615931,0.21713145125108765,131360.48179076108,2731.1618393531194,134091.6436301142,2084,27,780.9714285714285,32,3,21,34.22578724801906,0.6429036458333334,43.71843434343434,1025.1262626262621,32.03519570707069,0
2156,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,700,100,0.875,9,7,2,363.8871395322505,0.6900132275132276,0.06885095886050774,0.21560441690248885,131768.13755526708,2389.7461312956398,134157.8836865627,2085,0,760.25,33,3,19,33.98086257658949,0.6445707070707072,43.32107843137254,1026.7156862745087,31.112596553772992,0
2157,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,369.1362093819555,0.6793417366946778,0.07219605144762675,0.21243041132663062,130649.55305899904,2645.496154729112,133295.04921372814,2086,29,782.9714285714285,32,3,18,34.97823267876994,0.6357421875,44.41287878787879,1022.3484848484845,31.94839015151514,5
2158,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,900,350,0.72,16,9,7,360.7086126286578,0.6962632275132276,0.07870702719948941,0.2102372792433976,131139.77346453283,2260.6491493656217,133400.42261389847,2087,0,762.1944444444445,33,3,20,34.69729600382866,0.6382575757575758,43.93382352941176,1024.2647058823527,31.038324420677355,0
2159,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,352.431953685209,0.7114614614614615,0.07026022771494267,0.20675367746164966,131389.14399092956,1861.1465419500983,133250.29053287965,2088,0,742.5675675675676,34,3,20,34.6573095680446,0.6384803921568627,43.69047619047618,1025.238095238094,30.154061624649824,0
2160,4,0,0,36,0.0,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,360.2316457473555,0.6938492063492064,0.07236169223616962,0.21116592268231463,131359.53006355735,2263.9719398789066,133623.50200343627,2089,2,764.1944444444445,33,3,20,34.4873231719466,0.6404671717171717,43.719362745098046,1025.1225490196084,31.06431966726086,0
