period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1815,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,410.3851542223436,0.7550044984255511,0.22418383074120785,0.28388498812700264,137402.64892578125,3481.43157974553,140884.08050552677,1799,89,713.0769230769231,31,8,17,27.134045371750293,0.7056451612903226,37.890625,1048.4375,33.82056451612903,2
1816,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,408.58979637632234,0.7551169590643275,0.22372065481079662,0.28319984681711696,137470.9150526258,3433.8426378038093,140904.7576904296,1800,90,714.0769230769231,31,8,17,27.11333912755566,0.7063172043010753,37.82552083333333,1048.697916666666,33.82896505376342,0
1817,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,408.50540371492696,0.7529802069275754,0.22811824723206153,0.2839799859992377,137573.3460320366,3439.891052246083,141013.2370842827,1801,91,715.0769230769231,31,8,19,27.013906127177194,0.7073252688172044,37.72786458333333,1049.088541666666,33.841565860215034,0
1818,4,0,0,39,0.0,0.0,1.0,39,300,300,0,1.0,3,3,0,407.4055798365799,0.7533175888439047,0.2289045446156397,0.28349517809353686,137607.49816894517,3412.4125162760265,141019.9106852212,1802,92,716.0769230769231,31,8,19,27.008873169520974,0.7076612903225807,37.69531249999999,1049.2187499999989,33.84576612903222,0
1819,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,407.11749554916577,0.7533175888439047,0.23181547874590192,0.2846997716056307,137778.32243177618,3418.393113878029,141196.7155456542,1803,93,717.0769230769231,31,8,20,26.84704307743189,0.7093413978494625,37.53255208333333,1049.869791666666,33.86676747311826,0
1820,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,407.54062929016465,0.7524179037336932,0.2316192276514819,0.2855708463357897,137847.78451627347,3435.718808155929,141283.5033244294,1804,94,718.0769230769231,30,9,20,26.76708690643799,0.7128472222222222,37.46639784946236,1050.1344086021497,35.00448028673832,0
1821,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,406.5795349838662,0.75314889788574,0.23372541299604688,0.28548239585794366,137918.36709807487,3414.957112093882,141333.32421016876,1805,95,719.0769230769231,30,9,20,26.722382171038607,0.7135416666666667,37.399193548387096,1050.4032258064512,35.01344086021504,0
1822,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,406.8356281380875,0.7524179037336932,0.23074626963586908,0.286249694433432,137988.96774554858,3427.765673777308,141416.7334193259,1806,96,720.0769230769231,30,9,20,26.645718732676638,0.7142361111111112,37.331989247311824,1050.6720430107523,35.02240143369174,0
1823,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,406.476163625525,0.7520242914979758,0.22874890948567073,0.2862910492994914,138024.27484391254,3420.7155451497256,141444.99038906227,1807,97,721.0769230769231,30,9,20,26.62019271766011,0.7145833333333333,37.29838709677419,1050.806451612903,35.0268817204301,0
1824,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,406.35494273323684,0.752080521817364,0.22516230572496565,0.28679563647778983,138094.90258989474,3423.1092467337176,141518.01183662846,1808,98,722.0769230769231,30,9,19,26.553442028985504,0.7152777777777778,37.23118279569892,1051.075268817204,35.0358422939068,0
1825,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,407.6650905764016,0.7511246063877643,0.2299465415916906,0.28861212702074096,138200.87808200365,3467.934696207644,141668.8127782113,1809,99,723.0769230769231,30,9,19,26.414099450338743,0.7163194444444445,37.13037634408602,1051.4784946236555,35.04928315412185,0
1826,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,402.4076821054882,0.7511246063877643,0.2260086023152228,0.27404645198302546,136857.1302625867,3216.2786809484733,140073.40894353518,1810,100,724.0769230769231,31,8,22,27.884934461589513,0.7002688172043011,38.41145833333333,1046.3541666666658,33.75336021505374,2
1827,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,399.4288331243039,0.7497188484030589,0.2224655094031529,0.2730143821462162,136985.1470034945,3143.163484593403,140128.3104880879,1811,101,725.0769230769231,32,7,16,27.835655128050494,0.6988932291666667,38.28914141414141,1046.843434343434,32.71385732323231,0
1828,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,397.6310052127728,0.7496063877642826,0.21965564584956754,0.2720425986158674,137018.1932966024,3096.536386593205,140114.72968319562,1812,102,726.0769230769231,32,7,16,27.84988543174144,0.69921875,38.25757575757576,1046.969696969697,32.71780303030303,0
1829,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,394.3991184039711,0.74842555105713,0.22122687439143163,0.27059889885533006,137117.3560893021,3015.792871900828,140133.14896120294,1813,103,727.0769230769231,32,7,16,27.836045810729352,0.7001953125,38.16287878787879,1047.348484848485,32.729640151515156,0
1830,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,393.9296979278911,0.7461763382816015,0.22320485010289803,0.27104715036531013,137216.55475206615,3010.7351928374696,140227.2899449036,1814,104,728.0769230769231,32,7,16,27.749909616775113,0.701171875,38.06818181818182,1047.727272727273,32.74147727272728,0
1831,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,397.150820148062,0.7473009446693657,0.2235032437442075,0.2737833726934314,137282.70712172217,3104.387945107627,140387.0950668298,1815,105,729.0769230769231,32,7,17,27.599899598393574,0.7018229166666667,38.0050505050505,1047.9797979797972,32.749368686868664,0
1832,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,396.847777747687,0.7453328834907783,0.22364483643539446,0.2743569607526265,137381.96556792667,3103.9455476481853,140485.91111557485,1816,106,730.0769230769231,32,7,17,27.509384158336335,0.7027994791666667,37.91035353535353,1048.3585858585852,32.76120580808079,0
1833,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,397.67398456913656,0.7452204228520019,0.22505579168634426,0.27597976523106255,137514.36596074386,3137.1771694214976,140651.54313016534,1817,107,731.0769230769231,32,7,17,27.356446370530882,0.7041015625,37.784090909090914,1048.863636363637,32.776988636363654,0
1834,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,362.7135594632882,0.7448830409356726,0.16505819929438514,0.23477182004531233,135047.7906115577,2050.251101978699,137098.0417135364,1818,108,732.0769230769231,36,3,16,30.721153846153847,0.6707175925925926,40.146396396396405,1039.414414414416,28.872622622622664,8
1835,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,361.12405910869865,0.7451079622132254,0.16894969559614248,0.2341220023659767,135106.32253875508,1958.0287212888632,137064.35126004394,1819,109,733.0769230769231,36,3,16,30.704117923165796,0.6712962962962963,40.090090090090094,1039.6396396396403,28.878878878878897,0
1836,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,363.0095365287482,0.7445456590193432,0.17016089847708704,0.23591787965116048,135194.14420755216,2015.352726036855,137209.49693358902,1820,110,734.0769230769231,36,3,17,30.567587078144747,0.6721643518518519,40.005630630630634,1039.9774774774778,28.888263263263273,0
1837,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,360.4407794779248,0.7430836707152497,0.16601044952954935,0.23539457548802153,135369.87314595006,1958.5645189108097,137328.43766486086,1821,111,735.0769230769231,36,3,18,30.459365869494654,0.673900462962963,39.836711711711715,1040.6531531531534,28.90703203203204,0
1838,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,362.6817305701804,0.7456140350877193,0.1678160345836348,0.23802114709598715,135545.71621875258,2031.9909859183567,137577.70720467094,1822,112,736.0769230769231,36,3,18,30.22601924948632,0.6756365740740742,39.667792792792795,1041.3288288288293,28.925800800800815,0
1839,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,360.3650061495478,0.7437584345479082,0.17092649885154487,0.23749356429373789,135695.6916099771,1980.052815501631,137675.74442547874,1823,113,737.0769230769231,34,5,18,30.137159125533206,0.6813725490196079,39.52380952380951,1041.90476190476,30.64425770308118,0
1840,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,358.1343981972353,0.7430274403958614,0.16339490225713682,0.23643352351573121,135757.7168367346,1923.9016439909174,137681.6184807255,1824,114,738.0769230769231,34,5,18,30.133605589825596,0.6819852941176472,39.46428571428571,1042.1428571428564,30.65126050420166,0
1841,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,355.4361471542242,0.7440958164642375,0.16312598616514595,0.23567488364298622,135912.84190759624,1861.6673752834313,137774.50928287968,1825,115,739.0769230769231,34,5,16,30.049805913917112,0.6835171568627452,39.31547619047618,1042.7380952380943,30.668767507002773,0
1842,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,354.1978140457018,0.744489428699955,0.1583230189871756,0.2356746730814338,136037.0057397959,1836.802012471652,137873.80775226754,1826,116,740.0769230769231,34,5,17,29.95882308189738,0.6847426470588236,39.19642857142857,1043.2142857142853,30.682773109243687,0
1843,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,354.0867508317591,0.7456702654071076,0.15700485211150217,0.23642639333907323,136161.22626133784,1842.577239229019,138003.80350056686,1827,117,741.0769230769231,34,5,17,29.83845671267251,0.685968137254902,39.07738095238095,1043.690476190476,30.696778711484587,0
1844,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,353.0292057639226,0.7457827260458839,0.15484021869426678,0.23634092630149614,136254.4288548752,1820.3585600906947,138074.7874149659,1828,118,742.0769230769231,34,5,18,29.773612694792853,0.6868872549019608,38.988095238095234,1044.0476190476186,30.70728291316525,0
1845,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,351.91518010406327,0.7451641925326136,0.15139050893240857,0.23580198966331076,136285.50347222213,1792.1874999999911,138077.69097222213,1829,119,743.0769230769231,34,5,18,29.771880819366846,0.6871936274509804,38.95833333333333,1044.1666666666658,30.710784313725465,0
1846,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,349.915990941632,0.7448830409356726,0.15416757980860551,0.23528833873661467,136409.837372449,1746.3966836734726,138156.23405612246,1830,120,744.0769230769231,34,5,18,29.7008547008547,0.6884191176470589,38.839285714285715,1044.6428571428573,30.724789915966394,0
1847,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,349.0423829681578,0.7446581196581197,0.16103113198454366,0.23552982936798292,136534.22796201817,1731.2464569161014,138265.47441893426,1831,121,745.0769230769231,34,5,18,29.600467023578986,0.6896446078431373,38.720238095238095,1045.1190476190477,30.738795518207287,0
1848,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,349.4364910933421,0.7441520467836258,0.16351264528941045,0.23600403013842644,136565.3344671202,1744.1822562358284,138309.51672335604,1832,122,746.0769230769231,34,5,18,29.559367881548958,0.6899509803921569,38.69047619047619,1045.2380952380954,30.74229691876751,0
1849,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,350.1388174125733,0.7443769680611786,0.16272312890010232,0.2366873714934418,136596.4445153062,1765.5435090703093,138361.9880243765,1833,123,747.0769230769231,34,5,18,29.510211441369627,0.6902573529411764,38.66071428571429,1045.3571428571436,30.74579831932775,0
1850,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,353.5056107358678,0.7430836707152497,0.17205694373916525,0.2400232067948483,136752.04790249444,1868.5232426303949,138620.57114512482,1834,124,748.0769230769231,34,5,18,29.268153881174594,0.6917892156862745,38.511904761904766,1045.9523809523816,30.763305322128872,0
1851,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,355.70853734140445,0.740778227620333,0.17808698696070713,0.24237814288611978,136876.59438775515,1937.634637188216,138814.22902494337,1835,125,749.0769230769231,34,5,18,29.08726772847934,0.6930147058823528,38.392857142857146,1046.4285714285718,30.777310924369758,0
1852,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,353.5751003286596,0.7390913180386864,0.17515779653357844,0.24199945582805948,137032.35721371896,1890.2458900226948,138922.60310374165,1836,126,750.0769230769231,34,5,16,28.989008906575705,0.6945465686274509,38.24404761904763,1047.0238095238108,30.794817927170904,0
1853,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,349.7423181179822,0.7384165542060279,0.17465271403218874,0.24023283818267996,137157.03125000026,1793.9236111111422,138950.95486111142,1837,127,751.0769230769231,34,5,16,28.966123044285336,0.6957720588235292,38.125000000000014,1047.500000000002,30.808823529411825,0
1854,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,350.8262295666684,0.7380229419703104,0.1714974790062831,0.24184207508812722,137281.76197562367,1832.408588435387,139114.17056405905,1838,128,752.0769230769231,34,5,16,28.814513991442304,0.6969975490196079,38.00595238095239,1047.9761904761913,30.822829131652686,0
1855,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,350.7490049966313,0.7330488383119962,0.15088336689151638,0.2430958288761075,137468.96435657603,2043.420493197287,139512.3848497733,1839,129,733.3157894736842,34,4,17,28.63170242554963,0.6988357843137254,37.827380952380956,1048.6904761904768,30.843837535014025,0
1856,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,348.93484938624584,0.7309743954480796,0.15147778102922071,0.24271214109242203,137593.8368055557,2002.2569444444655,139596.09375000017,1840,130,734.3157894736842,34,4,19,28.556063012973276,0.7000612745098038,37.70833333333334,1049.1666666666679,30.85784313725494,0
1857,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,350.9686892829828,0.730737316263632,0.15793951697166886,0.244568300081383,137656.29428854882,2062.6098356009115,139718.90412414973,1841,131,735.3157894736842,34,4,19,28.44110417848364,0.7006740196078431,37.648809523809526,1049.4047619047624,30.864845938375364,0
1858,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,350.7575152700064,0.729551920341394,0.15708589268339268,0.24486373809466724,137718.76594387757,2061.178429705218,139779.94437358278,1842,132,736.3157894736842,34,4,20,28.385032701977245,0.7012867647058825,37.589285714285715,1049.6428571428573,30.871848739495803,0
1859,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,351.1692019285792,0.7298186344238976,0.15830345049791505,0.24604158301922105,137843.7517715418,2081.296060090688,139925.0478316325,1843,133,737.3157894736842,34,4,21,28.251001398178595,0.7025122549019609,37.47023809523809,1050.1190476190463,30.885854341736657,0
1860,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,350.8471266143664,0.7266016016016016,0.1405478923329997,0.24626286381213622,137906.2659438774,2276.803429705198,140183.0693735826,1844,134,710.5135135135135,34,3,21,28.19784464845668,0.703125,37.41071428571428,1050.3571428571418,30.89285714285711,0
1861,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,349.57102076344984,0.7257882882882882,0.1374200583176104,0.24559034133890756,137937.5283446711,2243.7925170067842,140181.32086167787,1845,135,711.5135135135135,34,3,21,28.200551526140824,0.7034313725490197,37.38095238095237,1050.4761904761895,30.896358543417335,0
1862,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,349.85915945076204,0.7262887887887888,0.1347216905290558,0.24601650056995797,137968.7942885486,2253.9292800453336,140222.72356859394,1846,136,712.5135135135135,34,3,21,28.162181303116135,0.7037377450980393,37.35119047619047,1050.595238095237,30.899859943977557,0
1863,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,348.83508865048645,0.7253503503503503,0.13768566345885946,0.2457436015576888,138031.33680555542,2230.0347222222017,140261.3715277776,1847,137,713.5135135135135,34,3,21,28.127478191911173,0.7043504901960785,37.29166666666666,1050.8333333333321,30.906862745098003,0
1864,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,346.1315986245799,0.7234734734734735,0.1411649475069634,0.24450736126840303,138125.17715419483,2161.897675736939,140287.07482993178,1848,138,714.5135135135135,34,3,18,28.10612495281238,0.7052696078431373,37.20238095238094,1051.1904761904748,30.91736694677867,0
1865,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,346.0505201659041,0.7231606606606606,0.13932492111633765,0.24467351029504378,138156.46435657577,2161.823270975034,140318.2876275508,1849,139,715.5135135135135,34,3,19,28.077463858377683,0.705575980392157,37.17261904761904,1051.3095238095223,30.92086834733889,0
1866,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,343.6626611283406,0.7223473473473473,0.13714540987268253,0.24343001489547944,138219.04939058938,2100.145266439885,140319.19465702926,1850,140,716.5135135135135,34,3,19,28.078653911468358,0.7061887254901962,37.11309523809523,1051.5476190476177,30.927871148459342,0
1867,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,342.2987183576496,0.7223473473473473,0.13744806613269378,0.2426859452625581,138250.34722222213,2064.583333333323,140314.93055555545,1851,141,717.5135135135135,34,3,19,28.083729529846803,0.7064950980392157,37.08333333333333,1051.6666666666658,30.931372549019585,0
1868,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,341.80628256502035,0.7208458458458459,0.13232508556526623,0.2428989290252907,138329.47698313178,2056.376859353557,140385.85384248535,1852,142,718.5135135135135,35,2,19,28.018873546778153,0.7050595238095239,37.00810185185185,1051.967592592592,30.056216931216913,0
1869,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,342.5953275732305,0.7188438438438438,0.1330488174561193,0.244549600388615,138481.71323088117,2088.6375814471676,140570.35081232834,1853,143,719.5135135135135,35,2,19,27.848489846785412,0.7065476190476192,36.86342592592592,1052.546296296295,30.072751322751284,0
1870,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,343.1484460429654,0.7191566566566566,0.13296928895477933,0.24560357306474043,138573.09516728797,2110.228454003748,140683.32362129173,1854,144,720.5135135135135,35,2,19,27.744151002161885,0.7074404761904762,36.77662037037036,1052.8935185185167,30.082671957671906,0
1871,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,345.6372304886836,0.719532032032032,0.13564294983919245,0.2482750145759675,138694.98463488076,2187.630074374135,140882.6147092549,1855,145,721.5135135135135,35,2,19,27.558899205215553,0.7086309523809524,36.660879629629626,1053.3564814814808,30.095899470899454,0
1872,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,343.070695923923,0.7179054054054054,0.14063789244988456,0.24754372084653262,138847.4218214163,2126.8963263031524,140974.31814771946,1856,146,722.5135135135135,35,2,19,27.47684676769895,0.7101190476190476,36.5162037037037,1053.935185185185,30.112433862433857,0
1873,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,339.86442070848784,0.7170295295295295,0.13649701957968552,0.2458955526793974,138938.92432109464,2044.0794056498419,140983.0037267445,1857,147,723.5135135135135,35,2,19,27.471571156731432,0.7110119047619048,36.42939814814814,1054.282407407406,30.122354497354458,0
1874,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,340.98508997984027,0.7134634634634635,0.12848885316788294,0.24760136454073955,139060.97453971606,2083.5437832218586,141144.51832293792,1858,148,724.5135135135135,35,2,19,27.322346281868406,0.712202380952381,36.3136574074074,1054.745370370369,30.135582010581974,0
1875,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,339.05438823609416,0.7110235235235235,0.12358768153088961,0.24799639736178153,139305.23572798792,2046.4102955675694,141351.64602355548,1859,149,725.5135135135135,35,2,19,27.133926287322293,0.7145833333333333,36.08217592592593,1055.671296296297,30.162037037037056,0
1876,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,337.70520414793714,0.7098973973973974,0.1226836833545153,0.24746060862984973,139366.3345148533,2012.9472897376427,141379.28180459095,1860,150,726.5135135135135,35,2,19,27.10970897731009,0.7151785714285714,36.02430555555555,1055.9027777777771,30.168650793650777,0
1877,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,340.59653995930773,0.7080205205205206,0.1196225811610434,0.2502644141440128,139458.00781249983,2099.782986111095,141557.79079861092,1861,151,727.5135135135135,35,2,19,26.943622616699553,0.7160714285714287,35.93749999999999,1056.2499999999986,30.178571428571388,0
1878,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,341.64796936125504,0.7065815815815816,0.11829357841627797,0.25149698905883344,139519.14008916318,2133.2861796982093,141652.4262688614,1862,152,728.5135135135135,35,2,20,26.85601080923167,0.7166666666666668,35.879629629629626,1056.481481481481,30.185185185185173,0
1879,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,343.90674317303075,0.7061436436436437,0.11739143305408417,0.2536242782851185,139580.2857617453,2200.520297496541,141780.80605924185,1863,153,729.5135135135135,35,2,20,26.736491420226358,0.7172619047619049,35.821759259259245,1056.712962962961,30.191798941798886,0
1880,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,345.9288484106607,0.7020770770770771,0.12147815978395005,0.2567629478414462,139794.4011086461,2271.783237954373,142066.18434660046,1864,154,730.5135135135135,35,2,20,26.473518842800356,0.7193452380952381,35.619212962962955,1057.5231481481467,30.21494708994705,0
1881,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,345.6411091266897,0.7006381381381381,0.12310603820450683,0.2572605649363146,139886.21506344303,2270.0853052126145,142156.30036865565,1865,155,731.5135135135135,35,2,20,26.391320204230478,0.7202380952380953,35.532407407407405,1057.87037037037,30.224867724867714,0
1882,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,346.7491042063145,0.6988863863863863,0.12369402874762847,0.2585628312115923,139947.44111153955,2305.3299682784354,142252.771079818,1866,156,732.5135135135135,35,2,20,26.30214030482025,0.7208333333333334,35.474537037037024,1058.10185185185,30.231481481481428,0
1883,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,346.20420788944966,0.6978228228228228,0.12345584127275044,0.2583955161414888,139978.05915905774,2292.1986186128165,142270.25777767054,1867,157,733.5135135135135,35,2,20,26.286617266396874,0.7211309523809524,35.44560185185185,1058.2175925925922,30.234788359788347,0
1884,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,347.25808992535985,0.696071071071071,0.12829932173835967,0.25966273363592907,140039.30530103296,2325.9563346621917,142365.26163569515,1868,158,734.5135135135135,35,2,20,26.198856387825767,0.7217261904761905,35.387731481481474,1058.449074074073,30.241402116402085,0
1885,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,346.72665260459434,0.6953828828828829,0.12994956255041612,0.2597468215703702,140100.56483892724,2315.3199749228156,142415.88481385005,1869,159,735.5135135135135,35,2,20,26.15304198097739,0.7223214285714287,35.3298611111111,1058.6805555555536,30.248015873015817,0
1886,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,345.8506222405735,0.6958208208208209,0.12840865786542977,0.25957238251673503,140161.8377727405,2295.0117616168945,142456.84953435737,1870,160,736.5135135135135,35,2,20,26.116356068058437,0.7229166666666669,35.27199074074072,1058.9120370370338,30.254629629629537,0
1887,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,347.41618963019016,0.6941316316316316,0.1296328565479481,0.26123299517714593,140223.12410247323,2343.15669474449,142566.2807972177,1871,161,737.5135135135135,35,2,20,26.015030233489956,0.723511904761905,35.21412037037036,1059.143518518517,30.261243386243347,0
1888,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,347.37575367218096,0.6920670670670671,0.12594110387424817,0.26193390849383347,140315.0787144202,2348.4112439986025,142663.4899584188,1872,162,738.5135135135135,35,2,18,25.926279950477035,0.724404761904762,35.1273148148148,1059.4907407407388,30.271164021163965,0
1889,4,0,0,37,0.0,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,349.77815720177495,0.6916291291291291,0.1271651730367327,0.26423835044054844,140376.39853395033,2420.119598765398,142796.51813271572,1873,163,739.5135135135135,35,2,18,25.80275229357798,0.7250000000000001,35.06944444444443,1059.7222222222201,30.277777777777718,0
1890,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,346.82289917109176,0.6902527527527528,0.1217765423464745,0.26274201269710684,140468.40338059378,2343.531780478357,142811.93516107215,1874,164,740.5135135135135,35,2,18,25.79122993776614,0.7258928571428572,34.98263888888887,1060.0694444444416,30.287698412698333,0
1891,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,346.82289917109176,0.6902527527527528,0.1217765423464745,0.26274201269710684,140468.40338059378,2343.531780478357,142811.93516107215,1875,165,741.5135135135135,35,2,18,25.79122993776614,0.7258928571428572,34.98263888888887,1060.0694444444416,30.287698412698333,0
1892,4,0,0,37,0.0,0.0,1.0,37,400,300,100,0.75,5,3,2,341.62149001837486,0.690503003003003,0.11166079374171867,0.24287884016374883,138345.10819941573,2052.332399967547,140397.44059938326,1876,166,742.5135135135135,36,1,19,28.00836723042889,0.703125,36.99324324324325,1052.0270270270278,29.222972972972993,4
1893,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,338.43114359542034,0.690503003003003,0.12036821117925478,0.2267293037150822,136279.62421881343,1824.2538146254328,138103.87803343887,1877,167,743.5135135135135,36,1,19,30.12969154443484,0.6828703703703705,38.96396396396396,1044.1441441441443,29.00400400400401,7
1894,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,337.1222922071386,0.6900025025025025,0.1203260847388965,0.2260401312824871,136309.02175401754,1790.561972445425,138099.58372646297,1878,168,744.5135135135135,36,1,19,30.134755023545065,0.6831597222222222,38.935810810810814,1044.2567567567569,29.007132132132135,0
1895,4,0,0,37,0.0,0.0,1.0,37,400,100,300,0.25,7,1,6,353.84384196174955,0.6900025025025025,0.15036583544870852,0.21738761361253162,133132.52635426272,2021.624923053233,135154.15127731595,1879,169,745.5135135135135,37,0,20,32.866287717807054,0.6497747747747749,41.99561403508771,1032.0175438596482,27.89236605026076,7
1896,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,374.1961066360624,0.6900025025025025,0.23300763162800964,0.2169846669496851,130942.84664619766,2423.3698995910136,133366.2165457887,1880,170,746.5135135135135,35,2,17,34.55145783859174,0.6318452380952382,44.126157407407405,1023.49537037037,29.242724867724856,7
1897,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,340.514489871628,0.6892517517517518,0.14279361628538934,0.18441725342552534,128261.74554183819,1335.5625482253101,129597.3080900635,1881,171,747.5135135135135,35,2,19,38.1360450944546,0.6047619047619047,46.75925925925926,1012.9629629629634,28.941798941798954,7
