period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3016.0,4.0,0.604,0.528,35.776,0.01564146589008855,0.013716601999414796,0.9862833980005858,36.304,1029.9,712.4,317.5,0.6825000206747809,13.474,7.124,6.35,377.6217637618884,0.4330453115372233,0.33199569734611273,0.2118954199031205,129562.36626041538,-134.47978481273012,129427.88647560272,1124.79,3.496,213.84278070679375,32.992,3.312,15.222,35.872329543748464,0.6231205365681363,45.48475299945684,1018.0609880021726,31.187226625081742,0.854
3017.0,4.0,0.608,0.586,35.798,0.01582763752132733,0.015117099221738097,0.9848829007782627,36.384,1023.9,709.2,314.7,0.6836688614050739,13.386,7.092,6.294,376.848637607111,0.4332669278419198,0.33223056281573576,0.21181916455207137,129624.95632965438,-162.41912647321828,129462.5372031813,1125.79,3.4,213.50131358723124,33.072,3.312,15.3,35.82789046433152,0.6235422189281237,45.42314455521361,1018.3074217791446,31.10946579210398,0.632
3018.0,4.0,0.646,0.612,35.832,0.016785186495858057,0.015965453249238655,0.9840345467507624,36.444,1033.6,718.0,315.6,0.6818932347258843,13.492,7.18,6.312,376.590676777185,0.4333608634907763,0.3329980760375155,0.21188162637886734,129666.98085355131,-180.37233524107967,129486.6085183103,1126.274,3.238,212.9189192467459,33.038,3.406,15.26,35.79189063230734,0.6240251822052167,45.38196559684426,1018.4721376126226,31.137935269464055,0.81
3019.0,4.0,0.588,0.636,35.784,0.01525227824620072,0.01669136448302869,0.983308635516972,36.42,1054.0,737.2,316.8,0.690775367347333,13.708,7.372,6.336,376.6728097746648,0.43323254149643886,0.3326676312221708,0.21190484376480462,129661.88939641365,-171.3458156995871,129490.54358071413,1127.274,3.442,213.04240552988645,33.022,3.398,15.162,35.79472093365118,0.6240011648468043,45.38679341941704,1018.4528263223324,31.147639616390038,0.84
3020.0,4.0,0.562,0.606,35.74,0.014692157807876288,0.01587435437939431,0.9841256456206068,36.346,1029.8,714.8,315.0,0.6829449391473339,13.448,7.148,6.3,377.0586276974177,0.43319466948434326,0.33195546043884366,0.21212419335091048,129660.9689496473,-142.0827381687124,129518.88621147866,1126.632,3.66,213.49438979593197,32.978,3.368,15.15,35.78590606490522,0.6241105088809074,45.38777830353096,1018.4488867858757,31.195316766486926,0.744
3021.0,4.0,0.546,0.53,35.756,0.014263729719267383,0.01364100604839153,0.986358993951609,36.286,1029.8,721.4,308.4,0.6888533745926255,13.382,7.214,6.168,377.65867667376773,0.43311970770908437,0.33186608208839213,0.21234398980873148,129637.89463369538,-121.66095979082328,129516.23367390485,1127.632,3.646,213.89932531108252,32.956,3.33,15.188,35.794511032784314,0.6239329651776873,45.41074685196098,1018.3570125921568,31.216173478918652,0.794
3022.0,4.0,0.532,0.55,35.738,0.01354362723210317,0.014126565508527526,0.9858734344914734,36.288,1043.7,726.8,316.9,0.6833907365438324,13.606,7.268,6.338,378.1811406300822,0.4330326253810723,0.33277849505870527,0.2124094965281701,129596.19896677663,-107.76318379178439,129488.43578298498,1128.632,3.998,214.10538657438607,32.936,3.352,15.25,35.823506119116175,0.6235599996082593,45.45155251878958,1018.1937899248412,31.230209918462133,0.916
3023.0,4.0,0.556,0.58,35.714,0.014338465639953777,0.014990034792561956,0.9850099652074396,36.294,1032.8,724.0,308.8,0.6861205479471651,13.416,7.24,6.176,378.2829898582492,0.4331011500628157,0.333085627450868,0.21251515409890906,129602.96900875066,-108.32753026172244,129494.64147848892,1125.852,4.064,213.99904621923042,32.95,3.344,15.426,35.81426725135082,0.6235809785095066,45.44514081804466,1018.2194367278212,31.21295467598145,0.726
3024.0,4.0,0.538,0.574,35.678,0.013793188396611915,0.014738092718371334,0.9852619072816294,36.252,1041.3,733.6,307.7,0.6944530159077753,13.49,7.336,6.154,377.8705787251616,0.4329042965600764,0.33166170598496003,0.212100003047779,129569.55706479783,-122.21032606229352,129447.34673873564,1124.198,4.238,214.32211212138242,32.908,3.344,15.258,35.85902919951611,0.6233307147767739,45.47807709984554,1018.087691600618,31.24459431009172,0.87
3025.0,4.0,0.61,0.634,35.654,0.01564415284980439,0.01633409057370546,0.9836659094262953,36.288,1035.6,725.6,310.0,0.6899566633384073,13.456,7.256,6.2,377.782977593011,0.4330663279226565,0.33221609182275375,0.21197810100773315,129555.15304738535,-128.9092493400713,129426.24379804527,1125.198,4.222,214.2611563170152,32.926,3.362,15.276,35.875919763759114,0.6231489500399853,45.49223208740485,1018.0310716503793,31.228508365613543,0.882
3026.0,4.0,0.61,0.606,35.658,0.015624264531035017,0.01588425629002653,0.9841157437099746,36.264,1032.8,726.4,306.4,0.6892678475579693,13.392,7.264,6.128,378.42480459216495,0.43311125566811015,0.33286204014177795,0.21221460722853525,129534.4177679256,-111.868607456618,129422.54916046903,1122.98,4.28,214.27102941728742,32.85,3.414,15.3,35.88073035446953,0.623096531453787,45.51254989327508,1017.9498004268992,31.288812154614945,0.81
3027.0,4.0,0.628,0.59,35.696,0.016467555677916745,0.015393601535150863,0.9846063984648493,36.286,1031.0,722.8,308.2,0.6904056720719923,13.392,7.228,6.164,377.92175419645054,0.4331793952951563,0.33226169260323085,0.2117803783710223,129513.88547323419,-126.98340540356614,129386.90206783054,1123.038,4.024,214.1184585597975,32.894,3.392,15.286,35.91461081052571,0.6227983900295032,45.532608393134964,1017.8695664274597,31.249789584341023,0.776
3028.0,4.0,0.574,0.556,35.714,0.015064086293642158,0.014433335746789922,0.9855666642532104,36.27,1026.3,715.8,310.5,0.6856927143201573,13.368,7.158,6.21,376.77964462981265,0.4333293190069606,0.33012246228093894,0.2114389046018098,129559.25345760005,-151.60627532629746,129407.64718227385,1122.53,3.914,213.9582714975135,32.924,3.346,15.29,35.89709067609636,0.6231955082467378,45.48806865903809,1018.0477253638477,31.230477934847503,0.724
3029.0,4.0,0.606,0.574,35.746,0.015753998639525583,0.014897067341900808,0.9851029326580993,36.32,1027.3,715.0,312.3,0.6869039805231462,13.396,7.15,6.246,376.49166911783595,0.43361185736274654,0.3305055208209478,0.21137900878489457,129573.72415083216,-162.47657268796493,129411.24757814419,1123.14,4.046,213.6054431059921,32.94,3.38,15.186,35.88955397434642,0.6232826413195013,45.47388516276681,1018.1044593489336,31.20859717886781,0.73
3030.0,4.0,0.586,0.57,35.762,0.01516230279922513,0.0147327547222639,0.9852672452777361,36.332,1021.4,706.8,314.6,0.6788598693955035,13.36,7.068,6.292,377.1471075977583,0.43356625809832333,0.3317654001112812,0.21146739044285415,129527.5579558996,-144.73348779818267,129382.82446810146,1123.25,4.122,213.86104161242548,32.96,3.372,15.292,35.92022344496962,0.6227680988592185,45.51929858736767,1017.9228056505283,31.184433893158015,0.94
3031.0,4.0,0.676,0.592,35.846,0.017570808494236062,0.015394263298118951,0.9846057367018816,36.438,1044.3,718.2,326.1,0.6763152507784831,13.704,7.182,6.522,376.4195156082667,0.4338109562066395,0.33223592326076734,0.21108165420012942,129534.56028583698,-185.91340298196735,129348.64688285513,1124.218,3.636,213.1988919768203,32.956,3.482,15.25,35.93140348842198,0.6228192973722305,45.512202420201966,1017.9511903191928,31.176528629700208,0.882
3032.0,4.0,0.53,0.56,35.816,0.013731170933041058,0.014688607971929038,0.9853113920280709,36.376,1022.1,710.6,311.5,0.6848485358626849,13.336,7.106,6.23,376.8069731045035,0.43356556048007305,0.3319380795946328,0.21127927282255554,129538.65503738947,-164.678831730966,129373.97620565858,1124.716,3.716,213.75094653564088,32.926,3.45,15.196,35.91721764805719,0.6229149849039887,45.507887383314,1017.9684504667453,31.19754349485136,0.69
3033.0,4.0,0.652,0.652,35.816,0.016869349261670358,0.017008099864172812,0.9829919001358278,36.468,1042.7,733.2,309.5,0.6908369973962718,13.522,7.332,6.19,375.797028083346,0.4337434492600238,0.3315173609723772,0.21085908559677818,129564.5099024924,-220.83369804541465,129343.67620444697,1125.132,3.528,213.264506894982,32.962,3.506,15.186,35.916544012877374,0.6230984664974997,45.48249847287044,1018.0700061085186,31.16938049048168,0.858
3034.0,4.0,0.53,0.596,35.75,0.013762448293683087,0.015363672521020647,0.9846363274789799,36.346,1031.9,721.0,310.9,0.6868024331044977,13.428,7.21,6.218,376.8780103294729,0.43359764046175236,0.3311484045432835,0.2114725248702429,129570.53535389662,-168.40524496966947,129402.13010892701,1126.132,3.694,213.7856591964935,32.882,3.464,15.318,35.88304166686223,0.6233597306121172,45.47656632317864,1018.0937347072853,31.250157537561126,0.666
3035.0,4.0,0.578,0.634,35.694,0.015043897443887485,0.016383607722498316,0.9836163922775033,36.328,1051.9,732.4,319.5,0.684774525558401,13.714,7.324,6.39,377.0379594510417,0.4335816363386912,0.3313818680921738,0.21148214411346775,129557.32307005617,-160.17570099379628,129397.14736906253,1126.926,3.49,213.9461072869569,32.934,3.394,15.144,35.89230205900453,0.6231163934740122,45.489404483272544,1018.0423820669095,31.204175322694894,0.796
3036.0,4.0,0.558,0.534,35.718,0.014596401426992846,0.013948115718512092,0.9860518842814885,36.252,1042.3,730.0,312.3,0.6866985433895525,13.546,7.3,6.246,377.49841285764063,0.4334681885835103,0.3310427825141473,0.211707105142058,129551.13909039067,-124.96203562657776,129426.17705476412,1127.926,3.588,214.45418435001923,32.846,3.406,15.178,35.8868119225378,0.6232647788494657,45.49543029978649,1018.018278800854,31.287632738932192,0.824
3037.0,4.0,0.596,0.624,35.69,0.015672155592293464,0.01644715739293009,0.9835528426070702,36.314,1036.0,719.8,316.2,0.6835789580783429,13.522,7.198,6.324,376.7241733579151,0.43359819705194613,0.3306687188892072,0.21137039236121313,129569.16484093748,-156.081046489895,129413.08379444765,1128.926,3.23,214.17433406168965,32.916,3.398,15.126,35.8879784787573,0.6232863190026271,45.47760411659915,1018.0895835336024,31.224944067447453,0.764
3038.0,4.0,0.56,0.56,35.69,0.014710406081961367,0.014866922854283189,0.9851330771457174,36.25,1041.8,724.4,317.4,0.6838432736273297,13.592,7.244,6.348,377.55574240079346,0.433480731183377,0.33109277894959793,0.21190395482523866,129580.4775427394,-113.91837826540537,129466.55916447414,1129.396,3.316,214.34866133575773,32.91,3.34,15.234,35.85545779136619,0.6234173168105305,45.46664237351685,1018.1334305059323,31.23349621827947,0.772
3039.0,4.0,0.6,0.562,35.728,0.015964364175268742,0.014697544141592066,0.9853024558584085,36.29,1037.3,723.2,314.1,0.6840147406233523,13.514,7.232,6.282,377.32774954742405,0.43354713020109226,0.33146751004345903,0.21166578536351263,129559.45845889242,-125.75916535919774,129433.69929353327,1129.424,3.392,214.26349485403304,32.946,3.344,15.242,35.882993783432674,0.6230862161278303,45.48751471692031,1018.0499411323188,31.184545318813147,0.858
3040.0,4.0,0.616,0.564,35.78,0.01628745304244075,0.014906696087926889,0.9850933039120738,36.344,1040.3,727.6,312.7,0.6890504026513958,13.53,7.276,6.254,376.4066234356854,0.43364987823533274,0.33111724881076876,0.2112899624387995,129583.44824948872,-172.81233320910593,129410.63591627964,1130.424,3.15,214.10833481827893,33.066,3.278,15.144,35.88181638977095,0.6230562244469146,45.463885734723256,1018.1444570611064,31.07803271765886,0.776
3041.0,4.0,0.576,0.606,35.75,0.015096242725490257,0.015913202322252518,0.9840867976777479,36.356,1028.5,726.6,301.9,0.6939036390524272,13.304,7.266,6.038,376.58285920824306,0.43367903659382756,0.3317768899557489,0.21130402397215586,129566.879027232,-185.90303801502128,129380.97598921729,1131.424,3.288,214.22386229660447,33.044,3.312,15.086,35.893784951181054,0.6229558423087812,45.479880717259654,1018.0804771309614,31.101859792551295,0.888
3042.0,4.0,0.592,0.618,35.724,0.015396388116509353,0.016144937780719522,0.9838550622192819,36.342,1031.5,722.8,308.7,0.6915903467026128,13.402,7.228,6.174,376.5620075300784,0.43359820015031497,0.33128592309472066,0.2115125375927873,129606.28100515163,-177.31122648712312,129428.96977866463,1132.034,3.318,214.51568176040996,33.07,3.272,15.024,35.85380447954068,0.6233176006542527,45.44096529734821,1018.236138810607,31.090901451094076,0.616
3043.0,4.0,0.52,0.518,35.726,0.01362046400986477,0.013780188976101697,0.9862198110238991,36.244,1028.2,704.2,324.0,0.6732215034675703,13.522,7.042,6.48,377.56417089888134,0.43339954568750166,0.33153745713167865,0.21179170779560488,129555.00907058013,-114.57826343147363,129440.43080714875,1133.034,3.478,215.10995567485304,32.976,3.268,14.996,35.88078963662912,0.6230018902832606,45.491469556110594,1018.034121775557,31.166634337746824,0.868
3044.0,4.0,0.64,0.652,35.714,0.01675425233130649,0.017203737628899478,0.9827962623711014,36.366,1025.4,708.6,316.8,0.6783067156046895,13.422,7.086,6.336,376.6793034599411,0.43363784541839173,0.33197939524661496,0.21155946100819262,129604.22493209601,-156.81023746426246,129447.41469463179,1131.896,3.232,214.4915879121064,33.096,3.27,15.006,35.85314314824266,0.6232308330220511,45.44311777541705,1018.2275288983324,31.064804310488515,0.692
3045.0,4.0,0.624,0.572,35.766,0.016281310984487,0.01496265470928014,0.9850373452907201,36.338,1040.6,729.0,311.6,0.6902838918111592,13.522,7.29,6.232,376.65649908173737,0.433549095945042,0.3312850518991325,0.21173275222684568,129639.67105959282,-151.56195912171438,129488.1091004712,1130.98,3.47,214.64719322203368,33.022,3.316,15.074,35.81756947042042,0.6237766314173001,45.40826133389932,1018.3669546644031,31.143697902517314,0.648
3046.0,4.0,0.57,0.532,35.804,0.014873758124775713,0.013878475329084159,0.9861215246709163,36.336,1033.7,724.4,309.3,0.6887743432288213,13.43,7.244,6.186,376.75160507359396,0.4336487640735561,0.3315113730732075,0.21162799011777556,129613.10576098513,-159.3912971079644,129453.71446387719,1131.122,3.544,214.2345655019867,33.024,3.312,15.19,35.8421316414212,0.6234924403130649,45.43422143969675,1018.2631142412124,31.133861884013086,0.854
3047.0,4.0,0.536,0.548,35.792,0.014108911148225852,0.014331615634105996,0.9856683843658944,36.34,1053.6,743.8,309.8,0.6942502421497859,13.634,7.438,6.196,376.5219753136939,0.4335347871979419,0.33121630935870655,0.2112953706949162,129571.41212817606,-177.7092951622945,129393.70283301358,1132.122,3.554,214.73676785103137,33.07,3.27,15.138,35.89073939060972,0.6229697963834548,45.47546695674344,1018.0981321730259,31.08978638035581,0.878
3048.0,4.0,0.57,0.588,35.774,0.014886305694233378,0.015488424701609996,0.9845115752983911,36.362,1028.7,723.0,305.7,0.6907461502057289,13.344,7.23,6.114,376.5636076259995,0.4336889078021168,0.33171638042284723,0.21125023407908633,129557.84208944869,-178.71454043815493,129379.12754901056,1131.372,3.398,214.35207911756595,33.034,3.328,15.168,35.903714370375894,0.6229044353097839,45.48896256695282,1018.0441497321891,31.117624391724718,0.818
3049.0,4.0,0.528,0.528,35.774,0.013806615744240894,0.013612257904385248,0.9863877420956153,36.302,1047.4,734.8,312.6,0.6933039539845889,13.6,7.348,6.252,377.4585654402313,0.4335979385411315,0.33219496427864204,0.21179756076725684,129569.80266771512,-145.94955608266116,129423.85311163243,1131.372,3.442,214.576503444416,32.954,3.348,15.202,35.868659954362855,0.6232192462266654,45.47707275647654,1018.0917089740932,31.195989516572233,0.594
3050.0,4.0,0.576,0.614,35.736,0.014779317942788266,0.016089767131349984,0.9839102328686512,36.35,1049.2,731.6,317.6,0.6883023208886142,13.668,7.316,6.352,377.0168128949285,0.43359427549950447,0.3322991116217691,0.21165954076095866,129586.85842560613,-163.78049125398542,129423.07793435227,1130.62,3.58,214.53303437243355,32.966,3.384,15.168,35.86227771996097,0.6233528282226479,45.46024456919291,1018.1590217232275,31.18210956583086,0.756
3051.0,4.0,0.584,0.55,35.77,0.015480018260728945,0.01442954405362727,0.9855704559463732,36.32,1054.5,742.8,311.7,0.6890400491911528,13.662,7.428,6.234,377.6209664781328,0.4336209824443515,0.3330474096129116,0.21169847340408088,129529.4502481467,-156.80547814241385,129372.64477000447,1129.376,3.52,214.50991068106737,32.97,3.35,15.098,35.905333439661256,0.6227575491151491,45.516625025335834,1017.9334998986557,31.169519747403125,0.916
3052.0,4.0,0.604,0.564,35.81,0.01575622047169511,0.014813980831136008,0.9851860191688652,36.374,1049.7,742.4,307.3,0.6962683180423321,13.57,7.424,6.146,377.34234156958456,0.43371665036439316,0.33330495679485556,0.21170633862826074,129558.33723007793,-177.42127549551287,129380.91595458233,1129.12,3.27,214.19190497747843,33.044,3.33,15.09,35.88308052181238,0.6228927825781774,45.488358689532525,1018.0465652418696,31.11054778940098,0.786
3053.0,4.0,0.568,0.592,35.786,0.014407452747979702,0.015403524192265955,0.9845964758077348,36.378,1031.4,715.4,316.0,0.6850596377277307,13.474,7.154,6.32,377.37456248269444,0.43369625076224666,0.33295676927351053,0.21173751850814765,129561.51101724326,-157.69812498690766,129403.81289225651,1128.922,3.464,214.44205512475372,33.03,3.348,15.088,35.87882718141051,0.6229721236832987,45.48507293726724,1018.0597082509308,31.12914122238835,0.766
3054.0,4.0,0.616,0.564,35.838,0.01609502697919967,0.014683203264517082,0.985316796735483,36.402,1055.2,740.4,314.8,0.6925196186981378,13.7,7.404,6.296,377.24703631820137,0.4336558389059304,0.3333036062950944,0.2116800493872403,129565.88205628261,-169.79449962802957,129396.0875566546,1128.716,3.38,214.14493339218566,33.004,3.398,15.194,35.877679473758995,0.6230613428230488,45.4807816860731,1018.0768732557066,31.147663873511927,0.838
3055.0,4.0,0.6,0.642,35.796,0.015384452596093622,0.01654693062771129,0.9834530693722892,36.438,1044.3,728.6,315.7,0.6867637461429569,13.6,7.286,6.314,377.0751592954705,0.43360599475976314,0.33355634372706067,0.2117255104490244,129591.2139279137,-186.21981894673064,129404.99410896694,1129.716,3.252,214.05807695677458,33.016,3.422,15.062,35.85626506782024,0.6232905475031439,45.45593739884747,1018.1762504046103,31.1399685966471,0.676
3056.0,4.0,0.558,0.532,35.822,0.014306477514360776,0.013673357018713233,0.9863266429812872,36.354,1048.4,735.0,313.4,0.6912623080075262,13.618,7.35,6.268,377.6950862448787,0.4334876782066308,0.3330106923412909,0.21205756768060255,129587.50973288939,-147.5957906873765,129439.91394220211,1127.898,3.384,213.83663037025542,32.94,3.414,15.144,35.84441114639531,0.6234404242058115,45.45968909937732,1018.1612436024914,31.214926079833617,0.742
3057.0,4.0,0.602,0.582,35.842,0.015552941217799293,0.014958835531755829,0.9850411644682446,36.424,1030.2,721.0,309.2,0.6873020928041561,13.394,7.21,6.184,377.074791385439,0.4335483266958557,0.3330631257626773,0.21177250079424156,129601.98536217163,-178.04263180027223,129423.94273037152,1127.744,3.35,213.51801948877443,32.98,3.444,15.086,35.84526161214355,0.6235209132773227,45.4452634871652,1018.2189460513396,31.189419259589986,0.78
3058.0,4.0,0.534,0.556,35.82,0.013936751479652662,0.014602329402874419,0.9853976705971262,36.376,1043.4,730.8,312.6,0.6891073632555897,13.56,7.308,6.252,377.1784635062171,0.4334571116938444,0.3326635122173583,0.21200103045856825,129631.71075243248,-175.22284034111988,129456.48791209159,1127.19,3.46,213.39307848364714,32.938,3.438,15.192,35.81240807676524,0.6238725475902311,45.41619207756419,1018.335231689743,31.2137873463491,0.664
3059.0,4.0,0.562,0.612,35.77,0.01427904594532739,0.015715922231987162,0.9842840777680136,36.382,1033.9,713.0,320.9,0.6769587739378149,13.548,7.13,6.418,376.9220491127501,0.43338680945529584,0.3319176037243992,0.2118060111231604,129619.58285137122,-172.59342700794986,129446.9894243632,1126.036,3.528,213.3656620845297,32.974,3.408,15.168,35.83103105577485,0.6237226500532771,45.42798611349389,1018.2880555460247,31.201004475286172,0.842
3060.0,4.0,0.604,0.526,35.848,0.015590791242866546,0.013496102412069838,0.9865038975879307,36.374,1009.7,692.4,317.3,0.6764867294269878,13.27,6.924,6.346,376.8589471970716,0.43346892913573454,0.33186615028037564,0.21166486195401724,129601.40012431945,-161.5037348891934,129439.89638943042,1125.974,3.17,213.18574560794187,33.008,3.366,15.166,35.85141186609578,0.6234739254137379,45.44598206041065,1018.2160717583575,31.173498407137625,0.826
3061.0,4.0,0.542,0.566,35.824,0.013960871495588431,0.014645768363381413,0.9853542316366192,36.39,1032.1,715.2,316.9,0.6797973280576132,13.49,7.152,6.338,377.39614450722394,0.4335380898162727,0.3333598804723171,0.21177816351023415,129566.03148237037,-152.08379153475386,129413.94769083564,1126.974,3.384,213.17058000994888,32.962,3.428,15.194,35.873567581970725,0.6232027907428895,45.48058868327086,1018.0776452669163,31.20347103023906,0.962
3062.0,4.0,0.586,0.546,35.864,0.015209286172567947,0.014305106620538988,0.9856948933794619,36.41,1023.5,714.4,309.1,0.6847120964032016,13.326,7.144,6.182,377.7447979357903,0.4336131045706627,0.3343182679315596,0.21167210655451138,129512.66325127108,-164.11584308530854,129348.54740818603,1127.974,3.498,212.86381852877003,32.934,3.476,15.054,35.91946553435465,0.6227029307051828,45.53320836610342,1017.8671665355853,31.214005746486794,1.018
3063.0,4.0,0.644,0.606,35.902,0.016735677179435453,0.01578427566635607,0.9842157243336455,36.508,1043.4,730.8,312.6,0.6856830538606689,13.56,7.308,6.252,376.6858901578804,0.4338884811648355,0.33419564765286364,0.2110239721575234,129504.79491452745,-213.43059417148572,129291.36432035615,1128.69,3.24,212.2728892563526,33.004,3.504,15.164,35.95437185482378,0.6224544165649424,45.54083554703851,1017.8366578118466,31.145108814131095,0.838
3064.0,4.0,0.6,0.514,35.988,0.015323822360475279,0.013238931872741765,0.9867610681272595,36.502,1050.7,735.4,315.3,0.689629938856905,13.66,7.354,6.306,376.73890073341755,0.43392080642420044,0.33387247132087816,0.21114174581384385,129520.98836394674,-216.83379825907508,129304.15456568767,1125.904,3.31,212.26098845817774,32.996,3.506,15.18,35.93596395095406,0.6226333783458082,45.52453951753159,1017.9018419298737,31.151509408449773,0.696
3065.0,4.0,0.57,0.566,35.992,0.014713278990396927,0.014707558113784595,0.9852924418862166,36.558,1030.3,716.2,314.1,0.6858502288907148,13.444,7.162,6.282,376.874656684387,0.4339392955346415,0.33519612973667945,0.21109810197951392,129500.57967831001,-230.2472903936358,129270.33238791642,1126.904,3.446,212.24489784848734,33.094,3.464,15.098,35.95365969352596,0.6221912705268486,45.544783430585404,1017.820866277658,31.055641933081244,0.92
3066.0,4.0,0.62,0.616,35.996,0.01597174751647188,0.01567365316289337,0.9843263468371068,36.612,1040.0,722.6,317.4,0.6842330466163433,13.574,7.226,6.348,376.7117120271543,0.4340230159169587,0.3356311989909612,0.21106926580687033,129512.23682193519,-243.3044566489303,129268.93236528624,1127.536,3.182,211.98908000442196,33.148,3.464,15.018,35.94610727734877,0.6222103027803751,45.53345358978026,1017.8661856408776,31.017935471271098,0.726
3067.0,4.0,0.616,0.634,35.978,0.016076828483087686,0.016437652335020564,0.9835623476649804,36.612,1036.9,719.0,317.9,0.6822015134851189,13.548,7.19,6.358,375.973692192359,0.4342184193480984,0.33463032166100093,0.2111260526121149,129596.53131317128,-249.83500207102264,129346.69631110034,1127.176,3.098,211.5916658917094,33.164,3.448,15.158,35.87847573402317,0.6230117658836852,45.45038550055851,1018.1984579977657,31.006248355708365,0.558
3068.0,4.0,0.578,0.532,36.024,0.014916586750217228,0.013769889599936424,0.9862301104000647,36.556,1035.5,715.4,320.1,0.6804603808114474,13.556,7.154,6.402,376.71536350385753,0.43408788811225807,0.33474278817047,0.2115110157296788,129591.37659415405,-208.93460377848635,129382.4419903757,1125.738,3.21,211.69011864268595,33.028,3.528,15.228,35.86486326895526,0.6232740301819806,45.45544507778077,1018.1782196888768,31.13139238391528,0.698
3069.0,4.0,0.538,0.63,35.932,0.013820872856437696,0.016372660204134432,0.9836273397958666,36.562,1048.7,733.4,315.3,0.6887347495071745,13.64,7.334,6.306,376.8214728422334,0.4340395663762091,0.33502185726995043,0.21117638575851957,129528.26491991144,-224.94831488122665,129303.31660503033,1124.012,3.55,211.65528101786308,33.02,3.542,15.222,35.926768074266306,0.6226556298393682,45.51737059200526,1017.9305176319789,31.13173430376829,0.886
3070.0,4.0,0.642,0.632,35.942,0.016624109129499725,0.01646520009558825,0.9835347999044131,36.574,1035.9,719.2,316.7,0.6826952652447915,13.526,7.192,6.334,376.74627815496194,0.4341433798365327,0.33499581665845846,0.2111965806639685,129537.2677546895,-224.7836594804731,129312.48409520907,1121.204,3.46,211.3065212684895,33.054,3.52,15.238,35.919534387970465,0.6226814987652654,45.50861808687874,1017.9655276524854,31.107071853620827,0.76
3071.0,4.0,0.48,0.552,35.87,0.012423430224629035,0.014432309565770051,0.9855676904342309,36.422,1042.0,730.6,311.4,0.6943545948009379,13.534,7.306,6.228,377.8615515167501,0.4340295923499721,0.33423210948073667,0.21168737798944465,129513.66698492019,-168.51717841402112,129345.1498065062,1120.942,3.598,211.92298165879404,32.9,3.522,15.268,35.91552489167411,0.6228072665764958,45.53198811845726,1017.8720475261707,31.250859104426926,0.69
3072.0,4.0,0.568,0.57,35.868,0.014761778171787459,0.014721877724231867,0.9852781222757686,36.438,1016.3,697.6,318.7,0.6735300341875732,13.35,6.976,6.374,377.3470989210656,0.43401731091273543,0.3335970925173825,0.21148760046876128,129527.35678658375,-174.39633496483088,129352.96045161897,1120.11,3.46,211.72229088084944,32.958,3.48,15.298,35.914383283305334,0.6228323190389928,45.51842253410038,1017.9263098635976,31.20661775199838,0.826
3073.0,4.0,0.602,0.592,35.878,0.015502760708033376,0.015289210160195625,0.9847107898398053,36.47,1036.7,728.6,308.1,0.6904970691632347,13.448,7.286,6.162,377.40553630557065,0.43405889464418346,0.3343227093984848,0.2112353641601973,129479.85010309235,-188.29374045768998,129291.55636263454,1120.436,3.2,211.4477288079395,32.952,3.518,15.172,35.961471331318094,0.6223514337346854,45.565027506696566,1017.7398899732133,31.200683520660473,0.886
3074.0,4.0,0.628,0.596,35.91,0.016407266123669707,0.015308471993045475,0.984691528006955,36.506,1029.6,725.2,304.4,0.6937170566690273,13.34,7.252,6.088,376.9837178605036,0.43406433130952243,0.3343023826958612,0.2112204679755282,129516.1344077748,-208.59329542766315,129307.54111234726,1121.324,2.832,211.13945098380134,33.038,3.468,15.156,35.9349952319577,0.6225142162849806,45.52935522344803,1017.8825791062083,31.123107407784087,0.772
3075.0,4.0,0.532,0.584,35.858,0.013820085678346233,0.015286873881391343,0.9847131261186092,36.442,1049.4,730.0,319.4,0.685813055180403,13.688,7.3,6.388,377.2785435472472,0.4341104808703087,0.33388087231622116,0.21116687088998282,129474.37811305515,-181.58627188805698,129292.79184116714,1122.324,2.836,211.40986930853103,33.034,3.408,15.15,35.97053204507273,0.6220915870397375,45.570745197876946,1017.7170192084928,31.119615607402878,0.922
3076.0,4.0,0.59,0.534,35.914,0.015262290378144458,0.013930847003242536,0.9860691529967575,36.448,1026.9,718.8,308.1,0.6898950713316577,13.35,7.188,6.162,377.2108632355405,0.43423081519458895,0.3338282621883379,0.21099286039659917,129445.3134284006,-186.65616668183097,129258.65726171882,1120.49,2.96,211.1236477378305,32.97,3.478,15.266,36.00174960381736,0.6219296085931808,45.59929852087068,1017.6028059165177,31.16903752075513,0.962
3077.0,4.0,0.646,0.614,35.946,0.01653783769145451,0.01591875221505675,0.9840812477849432,36.56,1040.8,724.0,316.8,0.6860187225623706,13.576,7.24,6.336,376.44926958025013,0.434357345740093,0.3341083110100193,0.2109535381527075,129516.18072843822,-226.54073141755637,129289.63999702074,1121.12,2.89,210.73552789178493,32.998,3.562,15.288,35.94859134011221,0.6226000964527049,45.5294893072561,1017.8820427709751,31.157995810106517,0.59
