period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2046,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,339.49186940385886,0.6974867724867725,0.0654615450528202,0.2386961811447581,137964.4515844693,2167.5619159379335,140132.01350040722,1990,121,872.2777777777778,35,1,22,28.438750872167756,0.7014880952380953,37.355324074074076,1050.5787037037037,30.016534391534393,0
2047,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,338.6272801476504,0.6964285714285715,0.06130932716661164,0.2389335144538315,138086.07313368047,2151.9422743055466,140238.015407986,1991,122,873.2777777777778,35,1,19,28.34179881070367,0.7026785714285715,37.23958333333333,1051.041666666666,30.029761904761887,0
2048,4,0,0,36,0.0,0.0,1.0,36,1300,1200,100,0.9230769230769231,14,12,2,337.84890659140575,0.6949074074074074,0.0550878544440776,0.23965909556566004,138268.60592689042,2142.7794656635792,140411.385392554,1992,123,874.2777777777778,35,1,20,28.182774843182568,0.7044642857142858,37.06597222222222,1051.736111111111,30.049603174603174,0
2049,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,334.5162238996176,0.6935515873015874,0.047689768976897806,0.237930553618742,138359.9175347222,2056.7274305555516,140416.64496527775,1993,124,875.2777777777778,35,1,20,28.18069306930692,0.7053571428571428,36.979166666666664,1052.0833333333333,30.059523809523807,0
2050,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,333.80655083560276,0.6937169312169312,0.04984477932998477,0.23763785071624619,138390.36143529235,2039.1218439214676,140429.4832792138,1994,125,876.2777777777778,35,1,20,28.16945788875445,0.7056547619047618,36.95023148148148,1052.199074074074,30.062830687830683,0
2051,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,334.34245699578963,0.6936177248677249,0.04606002835215328,0.23823210180295615,138420.80868484228,2055.9906550068617,140476.79933984915,1995,126,877.2777777777778,35,1,20,28.125458278339945,0.7059523809523809,36.9212962962963,1052.314814814815,30.06613756613757,0
2052,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,335.1826572465041,0.6938492063492064,0.047994794530591633,0.23904438449744791,138451.25928337185,2081.2921971450537,140532.5514805169,1996,127,878.2777777777778,35,1,20,28.073449356647966,0.70625,36.89236111111111,1052.430555555555,30.06944444444443,0
2053,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,335.1826572465041,0.6938492063492064,0.047994794530591633,0.23904438449744791,138451.25928337185,2081.2921971450537,140532.5514805169,1997,128,879.2777777777778,35,1,20,28.073449356647966,0.70625,36.89236111111111,1052.430555555555,30.06944444444443,0
2054,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,335.8950374475519,0.693452380952381,0.0490043369372668,0.23998156838849072,138512.1705273706,2105.1101412465705,140617.28066861717,1998,129,880.2777777777778,35,1,20,27.99489188198643,0.7068452380952381,36.83449074074074,1052.6620370370374,30.076058201058213,0
2055,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,334.5145188351514,0.692691798941799,0.04676048079742001,0.23920943894060812,138542.63117283946,2068.904320987643,140611.5354938271,1999,130,881.2777777777778,35,1,20,28.00131926121371,0.7071428571428571,36.80555555555555,1052.7777777777774,30.07936507936507,0
2056,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,335.01904373356984,0.6930555555555556,0.04574678536102894,0.24021578242172983,138634.03320312497,2089.0082465277783,140723.04144965275,2000,131,882.2777777777778,35,1,20,27.89832673920213,0.7080357142857143,36.71875,1053.1249999999998,30.089285714285708,0
2057,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,336.1911717944631,0.6919973544973546,0.048424206915913315,0.24192476180592856,138755.94946255573,2129.7050486539792,140885.6545112097,2001,132,883.2777777777778,35,1,20,27.747834962832773,0.7092261904761905,36.60300925925926,1053.5879629629628,30.102513227513224,0
2058,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,335.2558627047646,0.6910383597883598,0.054658710984210046,0.24190490378681356,138847.42182141636,2109.882437414263,140957.3042588306,2002,133,884.2777777777778,35,1,20,27.682754960099565,0.7101190476190475,36.5162037037037,1053.9351851851854,30.11243386243387,0
2059,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,334.09310672191054,0.6902116402116403,0.05439344582311545,0.241283578343889,138877.91930566283,2079.6311031807436,140957.55040884358,2003,134,885.2777777777778,35,1,20,27.68348980637605,0.7104166666666666,36.487268518518526,1054.0509259259268,30.115740740740765,0
2060,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,331.74234672715875,0.6902116402116403,0.05364352715873233,0.24001914506256472,138938.92432109488,2018.3849612054282,140957.3092823003,2004,135,886.2777777777778,35,1,20,27.685645149485865,0.7110119047619048,36.42939814814815,1054.2824074074078,30.12235449735451,0
2061,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,329.1681323155185,0.689484126984127,0.04942097885049068,0.23945471077860747,139122.0197429055,1958.9070805469846,141080.9268234525,2005,136,887.2777777777778,35,1,21,27.574168038032536,0.7127976190476191,36.25578703703704,1054.976851851852,30.14219576719577,0
2062,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,329.16626592696736,0.6863425925925927,0.052356754648923864,0.24010704101776698,139213.61266503762,1964.8850094307109,141178.49767446832,2006,137,888.2777777777778,35,1,18,27.484554361336546,0.7136904761904762,36.168981481481474,1055.3240740740732,30.152116402116377,0
2063,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,330.33053969280763,0.6843915343915344,0.0579218896563487,0.24161546531981534,139305.2357279878,2003.3547400119987,141308.5904679998,2007,138,889.2777777777778,35,1,18,27.36416419983188,0.7145833333333333,36.082175925925924,1055.671296296296,30.16203703703703,0
2064,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,329.03916752044114,0.6848214285714286,0.05480645082706048,0.24089047240140157,139335.78344693058,1969.386038237296,141305.1694851679,2008,139,890.2777777777778,35,1,18,27.368358547102257,0.7148809523809524,36.05324074074073,1055.787037037036,30.165343915343886,0
2065,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,330.40705573278314,0.6841931216931217,0.05992998477930023,0.2425554612680324,139427.44669763785,2013.5624303412017,141441.00912797905,2009,140,891.2777777777778,35,1,19,27.24257990867581,0.7157738095238095,35.966435185185176,1056.1342592592578,30.175264550264508,0
2066,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,330.44878909823547,0.6838955026455027,0.05913428766189499,0.24325294732973335,139519.14008916318,2020.786179698209,141539.9262688614,2010,141,892.2777777777778,35,1,19,27.151803973122988,0.7166666666666666,35.879629629629626,1056.481481481481,30.185185185185173,0
2067,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,328.78613895323764,0.6840608465608466,0.05733559718114423,0.24225090092849938,139549.7112509645,1976.4021508487624,141526.11340181326,2011,142,893.2777777777778,35,1,19,27.165831416365418,0.7169642857142857,35.85069444444444,1056.5972222222222,30.188492063492063,0
2068,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,328.0481879724415,0.6833002645502646,0.05707070707070727,0.24192891407014444,139580.2857617454,1957.811964163223,141538.09772590865,2012,143,894.2777777777778,35,1,19,27.155439941584522,0.7172619047619048,35.82175925925925,1056.712962962962,30.19179894179891,0
2069,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,328.42831656293805,0.681712962962963,0.055792764518404425,0.24310083010420394,139702.6172946674,1976.4590835048025,141679.0763781722,2013,144,895.2777777777778,35,1,20,27.025855776950586,0.7184523809523808,35.70601851851852,1057.1759259259263,30.205026455026466,0
2070,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,346.72945686414704,0.6807539682539683,0.09320777336109565,0.23944728374029897,137344.1485969386,2346.7709492490208,139690.91954618762,2014,145,896.2777777777778,34,2,21,28.860259322354718,0.6976102941176472,37.94642857142856,1048.2142857142844,30.82983193277307,5
2071,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,346.3896928814831,0.6802910052910054,0.09297843886807189,0.23964289278925538,137406.54939058956,2319.242488662125,139725.7918792517,2015,146,897.2777777777778,34,2,21,28.807577305930888,0.6982230392156863,37.88690476190476,1048.4523809523807,30.83683473389355,0
2072,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,348.65189052271387,0.6811177248677249,0.08866187413292992,0.24186009098465416,137500.17715419494,2387.9393424036202,139888.11649659855,2016,147,898.2777777777778,34,2,21,28.655883465758617,0.6991421568627452,37.797619047619044,1048.8095238095232,30.84733893557421,0
2073,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,350.33809294153593,0.6816798941798943,0.09095922354572439,0.244128876622896,137656.29428854852,2445.2487244897684,140101.5430130383,2017,148,899.2777777777778,34,2,21,28.457647948572504,0.7006740196078431,37.64880952380951,1049.40476190476,30.864845938375296,0
2074,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,342.0845185137277,0.6830026455026456,0.08207098030729276,0.22358876379801088,135399.1723987503,2063.592139436751,137462.76453818704,2018,149,900.2777777777778,36,0,20,30.907812161869725,0.6741898148148149,39.808558558558566,1040.7657657657671,28.9101601601602,5
2075,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,343.07056772242674,0.6835648148148149,0.08282254672195188,0.22478294816398547,135487.0891795512,2096.3265207775357,137583.41570032874,2019,150,901.2777777777778,36,0,20,30.794798990445294,0.6750578703703705,39.7240990990991,1041.1036036036037,28.919544544544546,0
2076,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,348.1376086126744,0.6817226890756302,0.09237364835897699,0.2284605444703304,135543.27317226073,2437.5421971450564,137980.81536940578,2020,151,916.2857142857143,35,0,20,30.607077359119714,0.6776785714285715,39.670138888888886,1041.319444444444,29.751984126984112,0
2077,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,349.655351193409,0.6812324929971988,0.0955534741955455,0.22984284188381945,135603.54141214423,2482.900779106654,138086.44219125088,2021,152,917.2857142857143,35,0,20,30.507672148757276,0.6782738095238094,39.61226851851852,1041.550925925926,29.75859788359789,0
2078,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,348.50991971128326,0.6813725490196078,0.0986662748747078,0.22948158821621076,135664.68431122453,2456.1009963720626,138120.78530759658,2022,153,918.2857142857143,34,1,21,30.476755037519506,0.6810661764705881,39.55357142857143,1041.7857142857147,30.64075630252102,0
2079,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,347.57085557252606,0.6819327731092436,0.096761556542178,0.22906175662430345,135695.6916099774,2432.7735260771015,138128.4651360545,2023,154,919.2857142857143,34,1,21,30.47041628580134,0.6813725490196079,39.523809523809526,1041.9047619047624,30.644257703081248,0
2080,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,346.2979953365963,0.6817226890756302,0.09287753936526055,0.2288180338997662,135788.73476473926,2404.6733276644013,138193.40809240367,2024,155,920.2857142857143,34,1,21,30.411193603655047,0.6822916666666666,39.43452380952381,1042.261904761905,30.654761904761912,0
2081,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,348.49179010109265,0.6808123249299719,0.0961516501084847,0.23066837535262796,135850.78125,2468.5763888888896,138319.35763888888,2025,156,921.2857142857143,34,1,21,30.292432720490282,0.6829044117647058,39.375,1042.5,30.66176470588235,0
2082,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,348.7753030003014,0.6813025210084033,0.09539033699801047,0.2310570426381724,135881.80980725624,2478.443877551021,138360.25368480728,2026,157,922.2857142857143,34,1,16,30.254243739057628,0.6832107843137254,39.345238095238095,1042.6190476190475,30.665266106442573,0
2083,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,346.47062519016356,0.6817927170868346,0.09246868558744237,0.22987484042440143,135935.25618355616,2419.5146390603413,138354.7708226165,2027,158,923.2857142857143,35,0,16,30.26128375878652,0.6815476190476191,39.293981481481474,1042.8240740740735,29.794973544973526,0
2084,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,348.60476662052247,0.6810924369747898,0.044778884000926666,0.20882440874258465,132183.68055555547,2218.2361325445772,134401.91668810006,2028,159,924.2857142857143,34,1,19,33.95461912479741,0.6464460784313726,42.916666666666664,1028.3333333333328,30.24509803921567,8
2085,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,348.7321531913766,0.6799719887955181,0.043536785011492496,0.20906988698267193,132214.28748582763,2221.4746315192697,134435.7621173469,2029,160,925.2857142857143,34,1,19,33.920544430296715,0.6467524509803921,42.88690476190476,1028.4523809523807,30.248599439775905,0
2086,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,347.50477196232134,0.6789915966386554,0.04296788482834968,0.2090106989610538,132336.750637755,2197.53047052152,134534.2811082765,2030,161,926.2857142857143,34,1,19,33.82891742836203,0.6479779411764707,42.76785714285713,1028.9285714285704,30.262605042016776,0
2087,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,344.23261559045864,0.6798319327731092,0.04708719422559171,0.20805505885687478,132520.55165816328,2123.5792233560114,134644.1308815193,2031,162,927.2857142857143,34,1,20,33.72836936832774,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,0
2088,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,347.535430964136,0.6799719887955181,0.049522048505060035,0.21073749713613665,132643.15653344677,2219.639314058956,134862.79584750574,2032,163,928.2857142857143,34,1,17,33.520166416271806,0.6510416666666667,42.470238095238095,1030.119047619048,30.297619047619058,0
2089,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,348.7168072107087,0.6799719887955181,0.052185679631677306,0.21214626844856646,132765.81809807237,2259.534438775492,135025.35253684787,2033,164,929.2857142857143,34,1,17,33.3665434523122,0.6522671568627452,42.35119047619047,1030.5952380952367,30.311624649859905,0
2090,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,347.91146932420963,0.6800420168067226,0.058600616744447054,0.21269986300322008,132949.91673752837,2250.960175736968,135200.87691326535,2034,165,930.2857142857143,34,1,18,33.202508753703505,0.6541053921568627,42.17261904761905,1031.309523809524,30.332633053221297,0
2091,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,350.5108404393717,0.6795518207282912,0.054710264354934424,0.2151719521904017,133103.4297052153,2330.8390022675617,135434.26870748287,2035,166,931.2857142857143,34,1,18,32.98146439009382,0.6556372549019608,42.02380952380952,1031.904761904761,30.350140056022383,0
2092,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,352.6312647052001,0.6798319327731092,0.0511642469884479,0.21665205058323023,133134.14292800447,2389.452239229013,135523.5951672335,2036,167,932.2857142857143,34,1,18,32.89595109009112,0.6559436274509804,41.99404761904761,1032.023809523809,30.353641456582615,0
2093,4,0,0,35,0.0,0.0,1.0,35,450,100,350,0.2222222222222222,8,1,7,352.60427502952314,0.6803221288515405,0.050763629174423786,0.2169930212051805,133195.58000283435,2393.0661848072423,135588.6461876416,2037,168,933.2857142857143,34,1,18,32.83502479529466,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
2094,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,352.76100623707555,0.6792016806722688,0.054573898723754954,0.21780795224958202,133318.49666950098,2405.913407029462,135724.41007653045,2038,169,934.2857142857143,34,1,19,32.707732949087415,0.6577818627450981,41.81547619047618,1032.738095238094,30.374649859943943,0
2095,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,352.857577997182,0.6785714285714285,0.05195284199433581,0.21804788794184826,133349.23469387754,2410.6575963718797,135759.89229024944,2039,170,935.2857142857143,34,1,19,32.67442753957277,0.6580882352941178,41.785714285714285,1032.8571428571427,30.378151260504197,0
2096,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,355.04116088035073,0.6787815126050419,0.055154477968166304,0.21994305747898368,133441.47002551003,2475.4428854875096,135916.91291099755,2040,171,936.2857142857143,34,1,19,32.52558858547451,0.6590073529411765,41.69642857142856,1033.2142857142844,30.388655462184836,0
2097,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,355.72686563401123,0.6794817927170868,0.0560451288306143,0.22073912125766104,133503.8825962369,2498.1870842699627,136002.06968050686,2041,172,937.2857142857143,33,2,19,32.44532886675363,0.6619318181818183,41.636029411764696,1033.45588235294,31.316844919786064,0
2098,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,355.86391458327654,0.6806022408963585,0.043136524492457085,0.22158109574458315,133630.56163795164,2510.8589544886486,136141.4205924403,2042,173,938.2857142857143,33,2,20,32.31487791869148,0.6631944444444444,41.51348039215686,1033.9460784313717,31.331699346405202,0
2099,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,357.0095567865307,0.6796218487394957,0.04508997342271459,0.22267580559656544,133693.92368620232,2546.00168805266,136239.925374255,2043,174,939.2857142857143,33,2,20,32.22180254374531,0.6638257575757576,41.452205882352935,1034.1911764705874,31.33912655971477,0
2100,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,358.0034193491426,0.6793417366946778,0.04870883676853799,0.2238714715663305,133788.9949178201,2579.3835303729325,136368.37844819302,2044,175,940.2857142857143,33,2,16,32.10090420911316,0.6647727272727273,41.36029411764706,1034.558823529412,31.35026737967915,0
2101,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,360.152633437998,0.6796918767507002,0.04761340755655574,0.22540909444900079,133820.69283749053,2639.174986783941,136459.86782427446,2045,176,941.2857142857143,33,2,16,32.0135763354258,0.6650883838383839,41.329656862745104,1034.6813725490206,31.35398098633396,0
2102,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,359.02994622238975,0.6804621848739495,0.04505052164626622,0.22539822255622244,133933.93034297056,2617.2583616780053,136551.18870464858,2046,177,942.2857142857143,34,1,16,31.92926969522713,0.6639093137254901,41.220238095238095,1035.119047619048,30.444677871148468,0
2103,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,357.6380748817887,0.6808823529411764,0.04289656985149204,0.2247124782638752,133964.7392290249,2582.1782879818593,136546.91751700678,2047,178,943.2857142857143,34,1,16,31.93446220484515,0.6642156862745099,41.19047619047619,1035.238095238095,30.448179271708675,0
2104,4,0,0,35,0.0,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,357.20905136213037,0.6813025210084033,0.043042756944102756,0.2246310281776174,133995.55165816334,2572.884778911578,136568.4364370749,2048,179,944.2857142857143,34,1,16,31.914740715189158,0.6645220588235293,41.16071428571429,1035.3571428571433,30.45168067226892,0
2105,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,368.1705811998187,0.6813025210084033,0.034092446448703795,0.2180022066249925,131743.6731074244,2700.8289394718595,134444.50204689626,2049,180,945.2857142857143,35,0,16,33.8956219466366,0.6398809523809523,43.3449074074074,1026.620370370369,29.332010582010543,7
2106,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,1100,200,0.8461538461538461,15,11,4,370.0521642531246,0.6801820728291316,0.0324507042253519,0.21997407620539033,131892.24222232925,2761.4019365140457,134653.6441588433,2050,181,946.2857142857143,35,0,16,33.69730046948358,0.6413690476190477,43.200231481481474,1027.199074074073,29.348544973544943,0
2107,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,371.36883321798433,0.67739898989899,0.014434908277831893,0.22085056249744917,131908.37762188213,2997.3320578231314,134905.70967970527,2051,182,916.3529411764706,34,0,16,33.647197435005985,0.6436887254901961,43.18452380952381,1027.261904761905,30.213585434173677,0
2108,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,375.93373945060137,0.6792929292929293,0.01597650874109169,0.22446831994581545,132061.28826530612,3129.2587868480705,135190.5470521542,2052,183,917.3529411764706,34,0,16,33.375559802331864,0.6452205882352942,43.035714285714285,1027.857142857143,30.23109243697479,0
2109,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,375.93373945060137,0.6792929292929293,0.01597650874109169,0.22446831994581545,132061.28826530612,3129.2587868480705,135190.5470521542,2053,184,918.3529411764706,34,0,16,33.375559802331864,0.6452205882352942,43.035714285714285,1027.857142857143,30.23109243697479,0
2110,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,375.93373945060137,0.6792929292929293,0.01597650874109169,0.22446831994581545,132061.28826530612,3129.2587868480705,135190.5470521542,2054,185,919.3529411764706,34,0,16,33.375559802331864,0.6452205882352942,43.035714285714285,1027.857142857143,30.23109243697479,0
2111,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,379.3724279835391,0.6786244800950684,0.015012254901960675,0.22762345679012336,132244.89795918364,3234.0136054421714,135478.9115646258,2055,186,920.3529411764706,34,0,16,33.10185185185184,0.6470588235294117,42.857142857142854,1028.5714285714282,30.252100840336123,0
2112,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,500,200,300,0.4,8,2,6,373.5577237529466,0.6944677871148459,0.006706817634305029,0.2255801733049871,132487.3559268905,2898.3350212191376,135385.69094810964,2056,0,895.0285714285715,35,0,17,33.00695615514333,0.6473214285714286,42.62152777777778,1029.5138888888894,29.414682539682552,0
2113,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,380.70156861325927,0.679144385026738,0.012147154095326629,0.22916325620424882,132367.37528344675,3278.493480725629,135645.86876417237,2057,188,922.3529411764706,34,0,17,32.944094169366046,0.6482843137254901,42.73809523809524,1029.0476190476193,30.266106442577037,0
2114,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,800,200,0.8,12,8,4,375.3167178838085,0.6864145658263305,0.008550245530699607,0.22790378053217356,132695.96220207473,2960.6026020233194,135656.56480409804,2058,0,896.9714285714285,35,0,14,32.75153523552761,0.6494047619047618,42.41898148148148,1030.324074074074,29.437830687830683,0
2115,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,374.379726970888,0.6871148459383754,0.0046207162110130096,0.22769652246917954,132755.59413580253,2940.2006172839565,135695.7947530865,2059,1,897.9714285714285,35,0,15,32.7156334231806,0.6499999999999999,42.361111111111114,1030.5555555555559,29.444444444444454,0
2116,4,0,0,35,0.0,0.0,1.0,35,1100,500,600,0.45454545454545453,17,5,12,375.04017432061966,0.686484593837535,0.003233774983157467,0.22846154531459906,132815.23946544924,2962.2101123113857,135777.44957776062,2060,2,898.9714285714285,35,0,16,32.63857698929561,0.6505952380952381,42.30324074074074,1030.787037037037,29.4510582010582,0
2117,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,550,400,150,0.7272727272727273,7,4,3,374.73882226920375,0.6874649859943978,-0.023400318568693512,0.22345910026381838,132011.15779588884,2893.941159765061,134905.0989556539,2061,3,899.9714285714285,35,0,16,33.45686920448999,0.6425595238095239,43.084490740740726,1027.6620370370351,29.361772486772434,4
2118,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,374.74058096815816,0.6880252100840336,-0.00717742583808989,0.22451585043169803,132189.63162562138,2907.363870670417,135096.99549629178,2062,0,900.8571428571429,35,0,17,33.27670699681112,0.6443452380952381,42.91087962962962,1028.35648148148,29.381613756613714,0
2119,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,374.9268816214021,0.6883053221288515,-0.0062506028745055175,0.22480433671307537,132219.38898533938,2914.5206404320825,135133.90962577146,2063,1,901.8571428571429,35,0,17,33.241897366644146,0.6446428571428573,42.881944444444436,1028.4722222222213,29.384920634920608,0
2120,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,392.90895373471744,0.6883053221288515,-0.044201478425305196,0.22031534450306994,129637.82709775066,3213.4553950937425,132851.28249284442,2064,2,902.8571428571429,33,2,17,35.401123144805446,0.6231060606060608,45.40441176470587,1018.3823529411748,30.86007130124772,7
2121,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,387.3838664698245,0.7062830687830688,-0.04396499150090216,0.21866631829802904,129898.25857426273,2864.097930838961,132762.3565051017,2065,0,878.75,34,2,17,35.276285569699084,0.6234681372549021,45.148809523809504,1019.4047619047594,29.982492997198808,0
2122,4,2,0,37,0.05405405405405406,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,379.5861307688174,0.7145895895895896,-0.03238815175620291,0.2113070675843351,129352.72285997732,2420.610119047621,131773.33297902494,2066,0,855.9459459459459,34,3,19,36.031061049346604,0.617953431372549,45.68452380952381,1017.2619047619047,29.919467787114844,1
2123,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,374.5082644628096,0.7262031768610716,-0.03373205741626817,0.21018320964749526,129672.49657064481,2112.684327846373,131785.18089849118,2067,0,834.3947368421053,35,3,16,35.83428030303028,0.619047619047619,45.370370370370374,1018.5185185185193,29.100529100529123,0
2124,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,600,200,400,0.3333333333333333,10,2,8,366.12582033515434,0.7398785425101215,-0.04447655475279777,0.2063162312598475,129831.84831791274,1706.9583942050422,131538.80671211777,2068,0,813.9487179487179,36,3,16,35.885589318600374,0.6186342592592592,45.21396396396398,1019.144144144146,28.309559559559613,0
2125,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,500,300,200,0.6,7,3,4,373.82747646588956,0.7231211474632527,-0.046335163061026585,0.21011682297910358,129731.44531250012,2099.4357638889023,131830.88107638902,2069,0,836.3421052631579,35,3,16,35.791581458759374,0.6196428571428572,45.31250000000001,1018.7500000000009,29.107142857142883,0
2126,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,378.5061086638614,0.7250770507349454,-0.03898527804265428,0.2136058164354912,129889.23890106338,2232.7740747504436,132122.01297581382,2070,0,837.3157894736842,36,2,16,35.51171932537929,0.6192129629629629,45.157657657657666,1019.3693693693706,28.31581581581585,0
2127,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,387.48856669792605,0.710960960960961,-0.03300710979038979,0.21812335941231092,129790.40745027442,2658.459790809335,132448.86724108376,2071,5,860.9459459459459,35,2,16,35.38353778585493,0.6202380952380953,45.25462962962963,1018.981481481482,29.113756613756628,0
