period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2526,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,348.3075050626815,0.7547667440960124,0.16919833823748465,0.1932887788417857,129229.2595438016,666.5225902514371,129895.78213405304,2447,0,688.4761904761905,37,5,17,36.952150508645175,0.610641891891892,45.80592105263156,1016.7763157894709,27.480440967283,6
2527,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,550,400,150,0.7272727272727273,7,4,3,334.5378374107001,0.7710535588442565,0.1654143728611812,0.18752533821829165,129625.3472222223,-127.08333333332266,129498.26388888898,2448,0,658.1363636363636,39,5,13,36.89989088925259,0.611111111111111,45.41666666666667,1018.333333333334,26.11111111111113,0
2528,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1050,700,350,0.6666666666666666,14,7,7,328.3481858218387,0.7856060606060606,0.16625350302949715,0.1853495020809716,129899.73855054863,-469.53130163923436,129430.2072489094,2449,0,644.4444444444445,40,5,14,36.77931744924068,0.6122395833333334,45.14735772357724,1019.4105691056913,25.485264227642283,0
2529,4,0,0,43,0.0,0.0,1.0,43,1400,700,700,0.5,21,7,14,344.65742400872585,0.7624584717607973,0.1801725101487055,0.19359017515113872,129704.91672091995,340.75249565970256,130045.66921657966,2450,1,675.4186046511628,39,4,14,36.561445444319446,0.6119123931623933,45.33854166666666,1018.6458333333318,26.119123931623893,0
2530,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,348.8718583844923,0.760843484680694,0.18996883535511278,0.19648896894504833,129811.04736328124,457.48426649305463,130268.53162977428,2451,2,676.4186046511628,39,4,14,36.34631929537635,0.6129807692307693,45.234375,1019.0624999999999,26.12980769230769,0
2531,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,349.2674335263041,0.7622739018087855,0.19177313997447953,0.19724641499838053,129917.22140841995,475.1708984374747,130392.39230685742,2452,3,677.4186046511628,39,4,14,36.22843653145327,0.6140491452991454,45.13020833333332,1019.4791666666652,26.140491452991416,0
2532,4,2,0,45,0.044444444444444446,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,337.34590961798784,0.7830808080808082,0.19746782463116097,0.19247849899815545,130317.1242078491,-206.23491353975453,130110.88929430935,2453,0,648.2666666666667,38,7,16,36.12709706672247,0.6197916666666667,44.73824786324785,1021.0470085470065,26.869658119658066,0
2533,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1300,900,400,0.6923076923076923,17,9,8,319.723635059281,0.782996632996633,0.14151784703832004,0.18443282309118797,130741.54188368047,-623.2855831438611,130118.25630053661,2454,1,649.2666666666667,39,6,13,36.14831601819788,0.6223290598290598,44.322916666666664,1022.7083333333327,26.223290598290582,3
2534,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,900,400,500,0.4444444444444444,14,4,10,318.66245331801207,0.7841787439613527,0.16879882092851872,0.18578146981978955,131150.23389274688,-841.4689429012413,130308.76494984564,2455,0,636.0434782608696,41,5,15,35.763418079096034,0.6232215447154472,43.92361111111111,1024.3055555555552,24.983062330623298,0
2535,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,650,400,250,0.6153846153846154,9,4,5,323.922639755186,0.7773989898989899,0.17486186931348224,0.18831624902097524,131041.82287535543,-510.51736317666285,130531.30551217876,2456,1,651.1777777777778,40,5,15,35.73800661703889,0.6236979166666666,44.029471544715456,1023.8821138211393,25.597052845528484,0
2536,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,331.81699914131013,0.7731016560958421,0.19381980915748187,0.19327160755671594,131114.67013888905,-98.7847222222021,131015.88541666685,2457,2,666.4090909090909,39,5,17,35.46243558448604,0.6260683760683761,43.95833333333334,1024.166666666668,26.260683760683797,0
2537,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,330.9687460345939,0.7738284002818887,0.1889965529032318,0.19344857722770656,131248.05908203137,-112.19889322915077,131135.8601888022,2458,3,667.4090909090909,39,5,17,35.34963657619194,0.627403846153846,43.82812500000001,1024.687500000001,26.274038461538485,0
2538,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,329.76380512330365,0.7717582804792107,0.1838431917852179,0.19328914194970323,131356.2240905857,-136.64551532681395,131219.57857525887,2459,4,668.4090909090909,37,7,17,35.27148625521448,0.6320382882882882,43.722587719298254,1025.109649122808,27.70566619250832,0
2539,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,331.27919032396375,0.7745991895701199,0.19045328201838752,0.19489217272266404,131496.7646295015,-87.57165666357614,131409.19297283792,2460,0,669.1590909090909,37,7,17,35.09104839284443,0.6334459459459458,43.58552631578948,1025.657894736843,27.720483641536298,0
2540,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,339.3324750809774,0.7651347360649686,0.19996168729167452,0.1992019462032432,131414.71021274666,318.6557757081547,131733.3659884548,2461,6,685.7209302325581,36,7,17,34.96727988284824,0.634548611111111,43.66554054054055,1025.3378378378388,28.481606606606633,0
2541,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,337.6630051353467,0.7649040236249538,0.19917996712906416,0.1985017025160841,131468.65051025315,278.4199224761419,131747.0704327293,2462,7,686.7209302325581,37,6,17,34.955696033358265,0.6331644144144144,43.612938596491226,1025.548245614035,27.717520151730678,0
2542,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,333.7138043088669,0.7651808785529716,0.19265694816523116,0.1969037692763162,131609.25116381957,183.96477762387576,131793.21594144346,2463,8,687.7209302325581,37,6,14,34.91531310108997,0.6345720720720721,43.47587719298245,1026.0964912280697,27.73233760075864,0
2543,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,331.5437679951692,0.7643041712809154,0.1887429080417482,0.19614978589270848,131711.68456424866,133.6376378844301,131845.3222021331,2464,9,688.7209302325581,38,5,14,34.86786185123508,0.6337719298245614,43.376068376068375,1026.4957264957263,27.01304543409806,0
2544,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,336.2219795182025,0.7644887412329272,0.1900039187038287,0.19977985853448688,131876.23844875445,267.93798853093875,132144.17643728538,2465,10,689.7209302325581,38,5,15,34.58216316482908,0.6354166666666666,43.215811965811966,1027.136752136752,27.029914529914524,0
2545,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,337.0785205064273,0.7648117386489479,0.19316978340031055,0.20086872430178546,131985.99810979614,297.92899408283876,132283.927103879,2466,11,690.7209302325581,38,5,16,34.4497296735288,0.6365131578947368,43.10897435897436,1027.5641025641023,27.041160593792167,0
2546,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,331.69686444736027,0.7636120339608712,0.18537957432001373,0.19852304872148002,132150.72320841564,166.79610453650423,132317.51931295215,2467,12,691.7209302325581,38,5,16,34.42240752285953,0.638157894736842,42.948717948717956,1028.2051282051293,27.058029689608667,0
2547,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,325.6896523463748,0.7741146934460889,0.18246227456753727,0.19620815641354808,132398.00347222242,-175.8680555555355,132222.1354166669,2468,0,676.9772727272727,39,5,17,34.32860998650472,0.6388888888888888,42.70833333333334,1029.1666666666683,26.388888888888932,0
2548,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,332.8829125654337,0.7619970468807677,0.18377741622451516,0.20068798370809673,132425.49332493232,216.43678318356353,132641.9301081159,2469,14,693.7209302325581,38,5,17,34.11593488339908,0.6408991228070176,42.681623931623925,1029.2735042735032,27.086144849302716,0
2549,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,335.9339378452906,0.7604282022886674,0.19069333159620427,0.20326850137418412,132562.98539201167,306.4811390532325,132869.4665310649,2470,15,694.7209302325581,38,5,17,33.899393090569546,0.6422697368421053,42.54807692307691,1029.807692307691,27.100202429149764,0
2550,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,337.2178348021302,0.7601052048726467,0.1956998683633171,0.20509478149441024,132755.5941358024,353.51080246912665,133109.10493827154,2471,16,695.7209302325581,38,5,15,33.67306828391733,0.6441885964912281,42.36111111111111,1030.555555555555,27.119883040935658,0
2551,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,335.82182934169373,0.7591362126245846,0.19527076360324158,0.20499787950516662,132893.2574169953,325.69136259038567,133218.94877958568,2472,17,696.7209302325581,38,5,16,33.57100300486995,0.6455592105263158,42.227564102564095,1031.0897435897427,27.133940620782703,0
2552,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,334.29501008350746,0.7583056478405316,0.19693005911515193,0.2045173654845486,132975.88962853368,290.6352728467972,133266.52490138047,2473,18,697.7209302325581,38,5,17,33.52755334576342,0.6463815789473685,42.14743589743589,1031.410256410255,27.142375168690922,0
2553,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,333.62331700165896,0.7577519379844961,0.18597428860320675,0.20501280166895836,133141.2310979619,283.8038297172953,133425.0349276792,2474,19,698.7209302325581,38,5,17,33.37927018633542,0.6480263157894737,41.98717948717949,1032.0512820512822,27.159244264507425,0
2554,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,325.95499211550475,0.7567368032484312,0.1538960718341551,0.1979141084723425,132692.98095703137,50.38791232640426,132743.36886935777,2475,20,699.7209302325581,39,4,15,34.02598742964986,0.641826923076923,42.42187500000001,1030.312500000001,26.418269230769255,3
2555,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,326.4738251908164,0.7570136581764488,0.1484546644390714,0.1990826523668213,132854.01611328125,74.67176649305532,132928.6878797743,2476,21,700.7209302325581,39,4,16,33.85127227105856,0.6434294871794872,42.265625,1030.9375,26.434294871794872,0
2556,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,328.47006704891925,0.7564138058324105,0.14755769330132962,0.20102043287505567,132988.2866753473,136.53428819445298,133124.82096354177,2477,22,701.7209302325581,39,4,17,33.66533696896249,0.6447649572649572,42.13541666666667,1031.4583333333342,26.447649572649595,0
2557,4,0,0,43,0.0,0.0,1.0,43,550,300,250,0.5454545454545454,8,3,5,330.4353880239648,0.7553986710963455,0.15476643237126697,0.20280625488013598,133095.75195312497,195.90928819444434,133291.6612413194,2478,23,702.7209302325581,39,4,17,33.50704959956931,0.6458333333333334,42.03125,1031.8749999999998,26.45833333333333,0
2558,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,330.19001524224694,0.7544296788482835,0.14791814817161808,0.20309452892833169,133176.3793945312,194.70214843749955,133371.0815429687,2479,24,703.7209302325581,39,4,18,33.43267484105361,0.6466346153846154,41.953125,1032.1874999999995,26.466346153846143,0
2559,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,328.98656524208894,0.7536913990402362,0.151931102920994,0.20293987686651085,133283.9206271702,169.7238498263937,133453.64447699662,2480,25,704.7209302325581,39,4,18,33.35613588217492,0.6477029914529915,41.848958333333336,1032.6041666666672,26.47702991452993,0
2560,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,330.5198113528386,0.754937246216316,0.15484488306425148,0.20432883100840094,133364.60503472236,215.92881944446333,133580.53385416683,2481,26,705.7209302325581,39,4,18,33.235847788086616,0.6485042735042734,41.77083333333334,1032.9166666666679,26.485042735042764,0
2561,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,331.2307113242797,0.7543373938722776,0.15744164941104177,0.20491671641939413,133391.50526258702,236.67263454863559,133628.17789713564,2482,27,706.7209302325581,39,4,18,33.19058603072166,0.6487713675213674,41.74479166666668,1033.020833333335,26.48771367521372,0
2562,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,329.4094693028094,0.7552602436323366,0.16260315078769683,0.20423387096774212,133472.22222222245,193.4027777778016,133665.62500000026,2483,28,707.7209302325581,39,4,19,33.15692204301076,0.6495726495726495,41.66666666666668,1033.333333333335,26.49572649572654,0
2563,4,0,0,43,0.0,0.0,1.0,43,650,300,350,0.46153846153846156,10,3,7,328.6977676085753,0.7545219638242894,0.15993961277170632,0.20409641873205137,133527.4273595589,178.03345752065258,133705.46081707955,2484,29,708.7209302325581,38,5,19,33.12013300254981,0.6518640350877192,41.61324786324787,1033.5470085470097,27.198605488079203,0
2564,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,321.0750176181692,0.7627290345313601,0.17090186244500538,0.20177613846244896,133971.50262947025,-197.01948658202525,133774.48314288823,2485,0,693.5909090909091,40,4,19,32.87400608618829,0.6528645833333332,41.18394308943091,1035.2642276422791,25.88160569105698,0
2565,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,320.917580488604,0.7625528541226216,0.17137242480750126,0.20196598070403907,134024.11268300976,-197.86120612727797,133826.2514768825,2486,1,694.5909090909091,40,4,19,32.82563712500409,0.6533854166666665,41.13313008130083,1035.467479674799,25.886686991869976,0
2566,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,321.2682662426155,0.7622225158562368,0.1739064506921646,0.20262166890747174,134103.04712803251,-183.38931026503002,133919.6578177675,2487,2,695.5909090909091,40,4,19,32.737890829408684,0.6541666666666666,41.0569105691057,1035.7723577235793,25.89430894308948,0
2567,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,320.1488752889885,0.7623106060606061,0.1749706253535832,0.20254118730426962,134216.47775140175,-206.14912052781688,134010.32863087393,2488,3,696.5909090909091,41,3,19,32.65388144247646,0.6537093495934958,40.94742063492065,1036.2103174603196,25.273422377080966,0
2568,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,320.20988530482344,0.7622225158562368,0.17400173988690737,0.2032924241455291,134345.00681059484,-196.28015558072616,134148.72665501412,2489,4,697.5909090909091,41,3,19,32.524322169059026,0.6549796747967478,40.82341269841271,1036.706349206351,25.285520712350024,0
2569,4,0,0,44,0.0,0.0,1.0,44,950,900,50,0.9473684210526315,10,9,1,317.5998380341755,0.7630593727977449,0.16956048996788997,0.20207808957442047,134425.14440989157,-261.31918153953916,134163.82522835204,2490,5,698.5909090909091,42,2,19,32.512225129259335,0.6542658730158729,40.74612403100777,1037.0155038759715,24.690845330380274,0
2570,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,318.3700744267701,0.7618261099365751,0.16866922541310725,0.20312693783152586,134525.64918724855,-234.2118111892139,134291.43737605933,2491,6,699.5909090909091,42,2,19,32.39227224609253,0.6552579365079365,40.64922480620156,1037.4031007751953,24.70007382798084,0
2571,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,319.00007481931465,0.7613049095607235,0.1606475460800365,0.2039642932986864,134603.50490985863,-12.292025197678527,134591.21288466096,2492,7,695.6976744186046,40,3,19,32.298501615904435,0.6591145833333333,40.57418699186992,1037.7032520325208,25.94258130081302,0
2572,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,319.81597800974583,0.7623661867847914,0.15767054832724314,0.20507973731133428,134708.98321311726,16.417042600312527,134725.40025571757,2493,8,696.6976744186046,40,3,20,32.17245880241475,0.66015625,40.47256097560976,1038.1097560975616,25.95274390243904,0
2573,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,318.57148532705367,0.7624584717607973,0.16047831687810366,0.20472726019319715,134788.1190511601,-12.069741886439772,134776.04930927366,2494,9,697.6976744186046,40,3,14,32.126109153780924,0.6609375,40.396341463414636,1038.4146341463418,25.960365853658544,0
2574,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,317.874319054574,0.7606589147286822,0.15899587301442852,0.20487460840957478,134893.66964934897,-24.15332308810514,134869.51632626087,2495,10,698.6976744186046,40,3,15,32.039351398943445,0.6619791666666666,40.29471544715447,1038.8211382113825,25.970528455284562,0
2575,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,320.0509295995063,0.7595514950166112,0.16012028241802212,0.20657832728695402,134946.4604402141,37.94802201070331,134984.40846222482,2496,11,699.6976744186046,40,3,15,31.93038438967134,0.6625,40.24390243902439,1039.0243902439022,25.975609756097555,0
2576,4,0,0,43,0.0,0.0,1.0,43,1450,800,650,0.5517241379310345,21,8,13,319.23436170437867,0.7601513473606497,0.15266929081933145,0.20650283473438835,135025.6659912254,20.966459283489257,135046.63245050889,2497,12,700.6976744186046,40,3,17,31.872942537726942,0.66328125,40.167682926829265,1039.3292682926824,25.98323170731706,0
2577,4,0,0,43,0.0,0.0,1.0,43,550,500,50,0.9090909090909091,6,5,1,317.18481512141113,0.7598744924326319,0.14846611061049275,0.20540559288270355,135065.90628149392,-31.829097379710106,135034.07718411423,2498,13,701.6976744186046,41,2,17,31.886253737990707,0.6620934959349594,40.128968253968246,1039.4841269841259,25.35327138985673,0
2578,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,316.86424992334963,0.7593669250645995,0.15055809618760763,0.20555945596599404,135129.46656601157,-36.460586803680485,135093.0059792079,2499,14,702.6976744186046,42,1,17,31.83150823237031,0.6612103174603174,40.06782945736434,1039.728682170542,24.755444813584333,0
2579,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,316.3637293693823,0.7592746400885936,0.14972446539354678,0.2060971479678208,135280.63217354714,-40.42293882579975,135240.20923472135,2500,15,703.6976744186046,42,1,17,31.6945712245405,0.6626984126984128,39.922480620155035,1040.310077519379,24.769287559985216,0
2580,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,315.04307466920034,0.7595053525286083,0.14719949422231293,0.2059572528923846,135406.66806569602,-68.21339237426594,135338.45467332174,2501,16,704.6976744186046,42,1,17,31.60397852465629,0.6639384920634921,39.80135658914728,1040.7945736434099,24.780823181985948,0
2581,4,0,0,43,0.0,0.0,1.0,43,700,600,100,0.8571428571428571,8,6,2,312.9240864617177,0.7591823551125877,0.14276467748604293,0.20485944307484666,135457.09885411034,-122.44221726458841,135334.65663684576,2502,17,705.6976744186046,42,1,17,31.609148592882182,0.6644345238095237,39.752906976744185,1040.9883720930231,24.785437430786267,0
2582,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,313.01825104624106,0.7585363602805463,0.14317097189606898,0.20520934151872222,135507.53903198414,-116.73342572562456,135390.8056062585,2503,18,706.6976744186046,42,1,17,31.55673181324649,0.6649305555555556,39.70445736434108,1041.1821705426346,24.790051679586536,0
2583,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,315.2000000000002,0.7571520856404577,0.13879069767441932,0.20736842105263154,135633.68055555542,-49.65277777778749,135584.02777777764,2504,19,707.6976744186046,42,1,17,31.375000000000018,0.6661706349206349,39.58333333333333,1041.6666666666656,24.801587301587276,0
2584,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,313.03122827197444,0.7568290882244371,0.14612997740369527,0.206669788831497,135759.88076325046,-100.58355492458088,135659.29720832588,2505,20,708.6976744186046,42,1,17,31.306562838989603,0.6674107142857143,39.46220930232558,1042.151162790698,24.813122923588047,0
2585,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,313.5816600943599,0.7565983757844222,0.14932407453448415,0.20732623955962068,135810.3772778829,-82.47128703203333,135727.90599085085,2506,21,709.6976744186046,42,1,17,31.24225310650431,0.667906746031746,39.41375968992248,1042.3449612403097,24.817737172388327,0
2586,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,320.0010521218787,0.7560908084163898,0.15396827201910468,0.20669682614947635,134972.8597085895,55.98351249741006,135028.84322108692,2507,22,710.6976744186046,40,3,15,31.90546047269763,0.6627604166666667,40.21849593495935,1039.126016260163,25.978150406504074,3
2587,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,319.4342313716619,0.7547526762643041,0.15752162892794175,0.2068622914902518,135065.9062814942,28.934791509211095,135094.8410730034,2508,23,711.6976744186046,41,2,15,31.827797925812824,0.6620934959349594,40.12896825396826,1039.484126984128,25.35327138985678,0
2588,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,320.52002467882625,0.7545219638242894,0.15995527216091388,0.20815928740294032,135169.0493905896,64.87740929705387,135233.92679988663,2509,24,712.6976744186046,41,2,15,31.6971951917573,0.663109756097561,40.029761904761905,1039.8809523809525,25.362950058072013,0
2589,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,320.7979995761567,0.7547526762643041,0.1663190315600691,0.20913224781112294,135305.8346572472,81.16821780542716,135387.00287505263,2510,25,713.6976744186046,42,1,16,31.554243891838208,0.6629464285714286,39.89825581395349,1040.4069767441863,24.771594684385388,0
2590,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,321.0376890089556,0.7536913990402362,0.16844119799266544,0.21002356000817324,135431.88228622093,95.74770146026515,135527.6299876812,2511,26,714.6976744186046,42,1,16,31.422996958977233,0.6641865079365079,39.777131782945744,1040.8914728682182,24.78313030638615,0
2591,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,320.1830358900206,0.7536452565522332,0.16121058373305153,0.20975893521965755,135482.31776936495,75.82796256235792,135558.1457319273,2512,27,715.6976744186046,42,1,16,31.395236100769424,0.6646825396825395,39.72868217054264,1041.0852713178303,24.787744555186435,0
2592,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,319.74450657301384,0.7540143964562569,0.1619704134968123,0.20961895809194847,135507.53903198437,65.55824094105787,135573.09727292543,2513,28,716.6976744186046,42,1,16,31.381650380021714,0.6649305555555556,39.70445736434109,1041.1821705426364,24.790051679586583,0
2593,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,317.1036814701005,0.7541528239202657,0.16145783747760545,0.2083270396357359,135583.21690403222,-1.2125548344480421,135582.00434919778,2514,29,717.6976744186046,42,1,17,31.37541092916512,0.6656746031746031,39.63178294573643,1041.4728682170542,24.796973052787003,0
2594,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,316.23755995612464,0.7546142488002953,0.16503126162347925,0.20865322423235752,135737.04018644485,-14.960533694686319,135722.07965275017,2515,30,718.6976744186046,41,2,17,31.245636582889066,0.6686991869918699,39.48412698412698,1042.0634920634914,25.416182733255887,0
2595,4,0,0,43,0.0,0.0,1.0,43,750,700,50,0.9333333333333333,8,7,1,315.6779675415779,0.7545681063122923,0.16205793475974883,0.20843476109517745,135762.88624535452,-28.529600497616798,135734.3566448569,2516,31,719.6976744186046,41,2,17,31.234630334761224,0.6689532520325203,39.45932539682539,1042.1626984126976,25.418602400309698,0
2596,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,313.0464983650002,0.7547065337763011,0.16049494805380093,0.20711895629831922,135835.62905624657,-95.4263941469917,135740.2026620996,2517,32,720.6976744186046,42,1,17,31.23121552952842,0.6681547619047619,39.38953488372093,1042.4418604651157,24.82004429678847,0
2597,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,316.1062243473691,0.7549833887043189,0.16349961096221977,0.20943983829911922,135886.13965506898,-9.109090499353215,135877.03056456964,2518,33,721.6976744186046,42,1,12,31.101494733581163,0.6686507936507936,39.34108527131784,1042.6356589147301,24.82465854558881,0
2598,4,0,0,43,0.0,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,333.1510103541808,0.7547065337763011,0.17959479254102262,0.2022834035244448,132692.9809570314,260.0310752973789,132953.01203232878,2519,34,722.6976744186046,39,4,12,33.84063374111146,0.641826923076923,42.42187500000001,1030.3125000000011,26.41826923076926,6
2599,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,333.19792127597464,0.7538759689922481,0.17410719531828356,0.20289190344773986,132800.3268771703,249.7585720486299,133050.08544921892,2520,35,723.6976744186046,39,4,12,33.731787940037066,0.6428952991452991,42.31770833333334,1030.729166666668,26.428952991453027,0
2600,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,332.784193390929,0.7535991140642303,0.1738864860674203,0.20322213018980909,132907.71620008675,245.9174262152731,133153.63362630203,2521,36,724.6976744186046,39,4,12,33.6348158063104,0.6439636752136753,42.213541666666664,1031.145833333333,26.439636752136746,0
2601,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,332.7059209114474,0.7541066814322628,0.17015164046158815,0.2038200243314484,133026.28772762566,251.7267127701677,133278.01444039584,2522,37,725.6976744186046,40,3,13,33.518044199257865,0.6434895833333334,42.09857723577235,1031.60569105691,25.79014227642275,0
2602,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,337.46395046621063,0.7535991140642303,0.16905284704557078,0.2076088034455059,133183.5911680382,388.9321625685761,133572.52333060678,2523,38,726.6976744186046,40,3,14,33.23775064815728,0.6450520833333333,41.94613821138211,1032.2154471544713,25.805386178861784,0
2603,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,338.5377316521748,0.7538759689922481,0.17777126824512646,0.20900488633349937,133314.74837233132,426.4145019499002,133741.16287428123,2524,39,727.6976744186046,40,3,14,33.078708259528966,0.6463541666666668,41.81910569105691,1032.7235772357726,25.818089430894315,0
2604,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,335.0141503636527,0.7621344256518675,0.1899372979152898,0.2091885903313655,133734.88519565077,160.70873818494624,133895.5939338357,2525,0,712.1363636363636,40,4,14,32.74955786991549,0.6505208333333332,41.41260162601626,1034.3495934959353,25.85873983739838,0
2605,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,329.4281131400177,0.7688552188552189,0.19017149984409087,0.20788586360488748,134123.8554248544,-163.166276065128,133960.68914878927,2526,0,697.2888888888889,42,3,15,32.505846585594,0.6512896825396826,41.03682170542636,1035.8527131782955,24.663159837578466,0
2606,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,328.99569774419496,0.7680976430976432,0.18782380996913872,0.2080396804245227,134199.14598168686,-169.81166621596958,134029.3343154709,2527,1,698.2888888888889,42,3,16,32.44197917640825,0.6520337301587301,40.96414728682171,1036.1434108527135,24.670081210778893,0
