period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2972,4,0,0,46,0.0,0.0,1.0,46,750,200,550,0.26666666666666666,13,2,11,312.557129893998,0.8131843800322062,0.18068927454467376,0.19463250133800666,133633.72938368065,-846.3650173611009,132787.36436631955,2914,25,777.8913043478261,39,7,21,33.43114043925045,0.6511752136752136,41.51041666666667,1033.9583333333342,26.511752136752158,0
2973,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,312.7002761507326,0.8128019323671498,0.18183509695157452,0.1954327528290074,133768.3932834203,-834.1172960069239,132934.27598741336,2915,26,778.8913043478261,39,7,14,33.29316030611218,0.6525106837606838,41.38020833333334,1034.479166666668,26.525106837606874,0
2974,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,317.92035209343607,0.8092171717171718,0.1833884297520656,0.1982905288830196,133693.11125721387,-499.2477993279221,133193.86345788595,2916,27,794.2666666666667,38,7,22,33.23325585399449,0.6535087719298245,41.452991452991455,1034.1880341880346,27.21547458389565,0
2975,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,316.4464269255444,0.8087542087542088,0.18600874023605485,0.19840883738690937,133886.53897518083,-526.4166255752756,133360.12234960555,2917,28,795.2666666666667,38,7,16,33.07848147001136,0.6554276315789473,41.26602564102564,1034.9358974358977,27.235155195681518,0
2976,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,314.11405353258704,0.8082912457912458,0.1765260153375292,0.19783674599683976,134052.44545118336,-578.4485946745639,133473.9968565088,2918,29,796.2666666666667,38,7,17,32.97353760445681,0.6570723684210527,41.105769230769226,1035.5769230769224,27.252024291497957,0
2977,4,0,0,45,0.0,0.0,1.0,45,650,400,250,0.6153846153846154,9,4,5,311.4357687711405,0.8074915824915825,0.17390407426508547,0.19644565896136648,134107.77043839925,-646.8086830667125,133460.96175533254,2919,30,797.2666666666667,38,7,17,32.98779439573664,0.6576206140350878,41.05235042735042,1035.7905982905968,27.257647323436757,0
2978,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,312.511487844329,0.8078282828282829,0.17438118811881176,0.19727287670173246,134135.43721236015,-616.2269888231631,133519.210223537,2920,31,798.2666666666667,38,7,17,32.93239480198017,0.6578947368421053,41.025641025641015,1035.8974358974347,27.260458839406176,0
2979,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,313.9750645707983,0.8082491582491583,0.16914356384623352,0.19924787779793693,134329.18453000573,-564.7971226897594,133764.38740731598,2921,32,799.2666666666667,38,7,18,32.70165584527123,0.6598135964912281,40.83867521367521,1036.6452991452984,27.280139451192063,0
2980,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,312.4371977883862,0.8079545454545455,0.16194987984895248,0.19932754208444342,134523.07167251073,-593.9976897509057,133929.07398275982,2922,33,800.2666666666667,38,7,18,32.54870408513557,0.6617324561403508,40.6517094017094,1037.3931623931621,27.29982006297795,0
2981,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,316.11279717872964,0.8037350246652573,0.16904670382471654,0.20151125750072638,134493.90677900877,-296.95098491845533,134196.95579409032,2923,34,818.1363636363636,37,7,18,32.48238195912613,0.6632882882882885,40.6798245614035,1037.2807017543848,28.03461356092932,0
2982,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,314.9070196912241,0.8035147991543341,0.16643530304631438,0.20121304033342677,134579.22299409425,-324.0115949138321,134255.2113991804,2924,35,819.1363636363636,37,7,19,32.42882366409525,0.664132882882883,40.59758771929824,1037.6096491228063,28.043504030346117,0
2983,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1100,250,0.8148148148148148,16,11,5,316.62403469617715,0.8091329966329966,0.15757323626278397,0.18827087777388665,131903.67408366228,-622.0883629020344,131281.58572076025,2925,0,801.9111111111112,38,7,13,35.057852314092585,0.6356907894736841,43.189102564102576,1027.2435897435914,27.032726045883987,7
2984,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,313.9365725176342,0.807456835799859,0.15480578721835636,0.18712895999314022,131996.2904188373,-512.3074001735631,131483.98301866374,2926,1,814.9545454545455,39,5,13,35.033895083628984,0.6348824786324785,43.09895833333336,1027.6041666666706,26.348824786324887,0
2985,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,310.2035301073236,0.8065759337561663,0.15272699643584042,0.18568945092112765,132156.90239800364,-600.8924696180362,131556.0099283856,2927,2,815.9545454545455,39,5,16,34.96870040185053,0.6364850427350426,42.94270833333334,1028.229166666668,26.364850427350465,0
2986,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,311.73898996337846,0.8064658210007047,0.1530781838439086,0.18687304480318404,132210.4614257815,-556.9688585069164,131653.4925672746,2928,3,816.9545454545455,39,5,16,34.87552331273847,0.6370192307692306,42.890625000000014,1028.437500000002,26.37019230769236,0
2987,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,312.25508732574895,0.8063116631430586,0.15508630609896423,0.18744796275633896,132264.03130425367,-539.9766710069198,131724.05463324676,2929,4,817.9545454545455,39,5,17,34.808544303797476,0.6375534188034188,42.83854166666668,1028.645833333335,26.375534188034234,0
2988,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,306.5226082791539,0.8107744107744108,0.15364026283169352,0.18491765927692402,132450.3036903466,-880.197489093768,131570.10620125284,2930,0,800.7555555555556,40,5,17,34.76939151610886,0.6377604166666666,42.657520325203265,1029.369918699189,25.734247967479725,0
2989,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,311.6326262075422,0.806069415081043,0.15282544092887163,0.18787321412792718,132424.80604383687,-546.4219835069347,131878.38406032993,2931,6,819.9545454545455,39,5,20,34.66343234490436,0.639155982905983,42.68229166666667,1029.270833333334,26.391559829059844,0
2990,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,313.994671768785,0.8047480620155039,0.14781693119746908,0.18997254131616967,132558.85959201408,-475.4448784722016,132083.4147135419,2932,7,820.9545454545455,39,5,20,34.468355924202584,0.6404914529914529,42.55208333333334,1029.7916666666683,26.404914529914574,0
2991,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,315.5492448373409,0.8039112050739958,0.13727088979741864,0.192145217087107,132800.32687717018,-418.99142795138334,132381.3354492188,2933,8,821.9545454545455,39,5,13,34.18656307899613,0.6428952991452992,42.317708333333336,1030.729166666667,26.428952991453,0
2992,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,315.9154064527486,0.802611874559549,0.13302503719759717,0.19278241017689934,132880.8648003473,-404.1775173611063,132476.6872829862,2934,9,822.9545454545455,39,5,15,34.09653465346534,0.6436965811965811,42.239583333333336,1031.0416666666672,26.436965811965827,0
2993,4,0,0,44,0.0,0.0,1.0,44,650,200,450,0.3076923076923077,11,2,9,316.6615651464135,0.8018631078224102,0.13650137741046797,0.19351540092280836,132934.57031250003,-380.9461805555559,132553.62413194447,2935,10,823.9545454545455,39,5,16,34.023569023569024,0.6442307692307692,42.1875,1031.2500000000002,26.442307692307697,0
2994,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,309.39589489452146,0.8071548821548822,0.13518026150227014,0.19007352163665236,133131.14636005348,-761.9539667195538,132369.1923933339,2936,0,806.6222222222223,40,5,16,34.014442803216795,0.64453125,41.99695121951219,1032.0121951219508,25.80030487804877,0
2995,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,314.46311080720653,0.8029201902748415,0.13261859303862567,0.19272541147491157,133042.0138888888,-432.63888888889835,132609.37499999988,2937,12,825.9545454545455,39,5,16,33.9728056004308,0.6452991452991453,42.08333333333333,1031.6666666666658,26.45299145299143,0
2996,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,315.39522784998337,0.8024577167019028,0.13037405769334054,0.193622922828823,133104.92782900395,-403.868191883136,132701.0596371208,2938,13,826.9545454545455,40,4,16,33.885865996979845,0.6442708333333333,42.02235772357724,1031.9105691056914,25.797764227642283,0
2997,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,314.1314023748887,0.8029422128259338,0.12976934166266219,0.19329019761742847,133190.45970529405,-432.1388219639873,132758.32088333007,2939,14,827.9545454545455,41,3,17,33.832992952106366,0.6435467479674797,41.93948412698412,1032.2420634920625,25.176635694928354,0
2998,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,314.5572766938505,0.8030303030303031,0.13165308315207502,0.19381868434297783,133241.66710955187,-417.57281037417215,132824.0942991777,2940,15,828.9545454545455,41,3,17,33.77083933890651,0.6440548780487806,41.88988095238094,1032.440476190474,25.181475029035955,0
2999,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,314.8103547077044,0.802127378435518,0.1290673303641603,0.19437578840493497,133318.49666950115,-405.99135487528554,132912.50531462586,2941,16,829.9545454545455,41,3,18,33.68756003842458,0.6448170731707317,41.81547619047619,1032.7380952380954,25.18873403019745,0
3000,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,319.69860189720356,0.7980343300110742,0.14344442409814984,0.19709574000458682,133262.27774472878,-79.24722387466807,133183.0305208541,2942,17,848.5348837209302,40,3,19,33.61753608923883,0.6458333333333333,41.869918699187,1032.520325203253,25.81300813008132,0
3001,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,318.3532778355876,0.7987726098191215,0.1440360090022501,0.19737903225806452,133472.2222222223,-101.73611111110256,133370.4861111112,2943,18,849.5348837209302,40,3,21,33.44254032258065,0.6479166666666667,41.66666666666667,1033.3333333333342,25.833333333333353,0
3002,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,500,200,0.7142857142857143,9,5,4,318.59789346298066,0.7978497600590624,0.1413854789957436,0.19768170809009858,133500.54974848052,-93.40121479683603,133407.14853368368,2944,19,850.5348837209302,37,6,21,33.40793545534925,0.6534346846846846,41.639254385964925,1033.442982456142,27.93089141773357,0
3003,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,320.78388397023275,0.7933846302748742,0.13650692613136917,0.1991903089791448,133528.88028047114,166.78256771317015,133695.66284818432,2945,20,855.5,37,5,21,33.32316641912441,0.653716216216216,41.61184210526317,1033.5526315789493,27.93385490753917,0
3004,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,317.4969623627712,0.7914972899728997,0.1345974992249661,0.19758315786395772,133610.2564673281,84.17011377751697,133694.4265811056,2946,21,856.5,38,4,21,33.32687472012677,0.6526864035087718,41.53311965811967,1033.8675213675238,27.20704003598747,0
3005,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,316.0560298208079,0.791013356562137,0.13064366153528217,0.19698044511497773,133665.49014035013,49.156827562298076,133714.6469679124,2947,22,857.5,38,4,22,33.30901091710576,0.6532346491228068,41.479700854700866,1034.0811965811984,27.21266306792627,0
3006,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,317.17873931114013,0.7904810298102981,0.12956896424513387,0.1979759751947873,133720.73522764645,82.67484385274167,133803.41007149918,2948,23,858.5,38,4,16,33.22487346348518,0.653782894736842,41.42628205128206,1034.294871794873,27.21828609986508,0
3007,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,315.94120210453764,0.7901422764227642,0.13378661396418967,0.19794349829136862,133858.89788333734,58.30822193005213,133917.2061052674,2949,24,859.5,38,4,16,33.119106614357484,0.6551535087719296,41.29273504273506,1034.8290598290625,27.232343679712173,0
3008,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,314.99391348522437,0.7877710027100271,0.13987910953855232,0.19794364602281653,133969.4793721239,39.91411900069022,134009.3934911246,2950,25,860.5,38,4,16,33.03341073271414,0.6562499999999998,41.18589743589745,1035.2564102564127,27.24358974358981,0
3009,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,316.250843776172,0.7869967092528068,0.14244443134249107,0.19903267388822493,134024.7872379285,77.09041018338257,134101.8776481119,2951,26,861.5,38,4,16,32.94577142660615,0.6567982456140349,41.132478632478644,1035.4700854700875,27.24921277552862,0
3010,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,306.67394138423276,0.7926356589147286,0.13989478678080736,0.1945004710461762,134307.7270507815,-362.26399739580364,133945.4630533857,2952,0,842.4418604651163,39,4,16,32.91220731584765,0.6578525641025641,40.859375000000014,1036.562500000002,26.578525641025692,0
3011,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,316.00829253764414,0.7854239256678281,0.14519169870237003,0.1999324480967133,134218.45465565438,82.82893655492097,134301.2835922093,2953,28,863.5,38,4,17,32.75917620373236,0.6587171052631577,40.94551282051283,1036.2179487179503,27.26889338731448,0
3012,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,315.6729121989071,0.7829558652729385,0.14449088928792175,0.20078121138942318,134412.2618982397,86.06202973192342,134498.32392797162,2954,29,864.5,38,4,17,32.574996565698186,0.6606359649122806,40.75854700854702,1036.9658119658138,27.288573999100365,0
3013,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,315.9862585526083,0.783052651955091,0.14482860085331772,0.20159175890577077,134523.07167251097,101.48842136023586,134624.5600938712,2955,30,865.5,38,4,17,32.45665980089255,0.6617324561403508,40.65170940170941,1037.393162393164,27.299820062978,0
3014,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,312.2948189752555,0.7826655052264808,0.1371363863643047,0.19984399680669537,134633.92710387916,9.0955785667486,134643.0226824459,2956,31,866.5,38,4,19,32.44222256536956,0.662828947368421,40.5448717948718,1037.820512820514,27.311066126855632,0
3015,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,312.2948189752555,0.7826655052264808,0.1371363863643047,0.19984399680669537,134633.92710387916,9.0955785667486,134643.0226824459,2957,32,867.5,38,4,19,32.44222256536956,0.662828947368421,40.5448717948718,1037.820512820514,27.311066126855632,0
3016,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,311.8505871399876,0.7827138985675571,0.13835793683467656,0.1998641361907732,134689.37194097455,0.5919442618233006,134689.9638852364,2958,33,868.5,38,4,20,32.398663716206954,0.6633771929824561,40.491452991452995,1038.0341880341884,27.316689158794432,0
3017,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,312.3638560165624,0.7808507549361208,0.13835290314047644,0.20095890432409022,134828.03397116295,23.080918072906,134851.11488923585,2959,34,869.5,38,4,14,32.247625415766564,0.6647478070175439,40.35790598290598,1038.568376068376,27.330746738641473,0
3018,4,0,0,42,0.0,0.0,1.0,42,400,300,100,0.75,5,3,2,312.3638560165624,0.7808507549361208,0.13835290314047644,0.20095890432409022,134828.03397116295,23.080918072906,134851.11488923585,2960,35,870.5,38,4,14,32.247625415766564,0.6647478070175439,40.35790598290598,1038.568376068376,27.330746738641473,0
3019,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,313.1359692309727,0.779253774680604,0.14079324274697047,0.20207347715800972,134939.01495954764,50.85184728612501,134989.86680683377,2961,36,871.5,38,4,15,32.11739502999143,0.6658442982456141,40.25106837606837,1038.9957264957252,27.341992802519083,0
3020,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,315.05700886246706,0.7781891211769261,0.1369322937315538,0.20393809974869873,135050.04160502952,109.69243096646346,135159.734035996,2962,37,872.5,38,4,15,31.9572926302806,0.6669407894736842,40.14423076923077,1039.4230769230765,27.353238866396747,0
3021,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,314.47984783821704,0.778164924506388,0.1360900710469144,0.20403452527743524,135133.34155161076,99.34253780407266,135232.68408941483,2963,38,873.5,38,4,16,31.889642416769416,0.6677631578947368,40.06410256410256,1039.7435897435896,27.36167341430499,0
3022,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,315.33743118630093,0.7780681378242353,0.13673720978015225,0.20490617858260726,135188.88911717452,126.02340382790703,135314.91252100244,2964,39,874.5,38,4,16,31.812247448804893,0.6683114035087718,40.01068376068377,1039.957264957266,27.36729644624384,0
3023,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,315.72697154432774,0.7758904374758033,0.1319657342349605,0.2059521082297531,135327.8079685334,145.3277951274983,135473.1357636609,2965,40,875.5,38,4,16,31.664356367868002,0.6696820175438596,39.877136752136764,1040.4914529914552,27.381354026090925,0
3024,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,315.5657516094447,0.7750677506775068,0.13002008768199858,0.20648469563000835,135438.9944138544,147.98161388708309,135586.9760277415,2966,41,876.5,38,4,16,31.558341031167664,0.6707785087719296,39.770299145299155,1040.918803418805,27.392600089968553,0
3025,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,321.99033277376924,0.7744628339140535,0.10817837313827439,0.20794674479134653,134966.7673405654,291.5988658777047,135258.36620644308,2967,42,877.5,38,4,16,31.859834464322432,0.6661184210526316,40.22435897435897,1039.1025641025637,27.34480431848852,2
3026,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,321.6206538513133,0.7755758807588076,0.09975040375862587,0.20834680172924633,135077.80540032146,288.76241873037225,135366.56781905182,2968,43,878.5,38,4,16,31.75916409729359,0.6672149122807017,40.11752136752137,1039.5299145299148,27.356050382366178,0
3027,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,322.4005938274522,0.7759388308168796,0.09724382870057857,0.20949581978080217,135188.8891171742,316.9956260501001,135505.8847432243,2969,44,879.5,38,4,17,31.6286127662489,0.668311403508772,40.010683760683754,1039.9572649572638,27.367296446243785,0
3028,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,326.8379532202582,0.7757113821138212,0.0921557787006444,0.21247827185018153,135205.70181450062,638.070968951989,135843.77278345262,2970,45,875.780487804878,37,4,18,31.49655157265858,0.6703265765765766,39.99451754385965,1040.0219298245615,28.10870080606923,0
3029,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,326.58542324875106,0.775,0.08964340064985854,0.2128188527324278,135291.24345952593,636.8296014158149,135928.07306094174,2971,46,876.780487804878,37,4,18,31.418194912872405,0.6711711711711712,39.91228070175438,1040.350877192982,28.117591275485996,0
3030,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,336.66098608524254,0.7753048780487805,0.04754513433137819,0.20629774538641532,133036.20501836305,781.7620370098825,133817.96705537292,2972,47,877.780487804878,36,5,19,33.40610559254812,0.6507523148148149,42.08896396396397,1031.644144144145,28.656781781781806,5
3031,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,331.5577724587558,0.7807781649245064,0.04253162893434714,0.20509558597071148,133387.257677843,445.11640600953103,133832.37408385254,2973,0,857.8571428571429,37,5,19,33.186387680005666,0.6523085585585586,41.748903508771924,1033.004385964911,27.91903745851111,0
3032,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,336.82201036650383,0.7738313008130081,0.045285909188827356,0.2080131082202832,133326.80389426573,781.4804246814294,134108.28431894715,2974,49,879.780487804878,36,5,19,33.11093846545271,0.6536458333333335,41.80743243243243,1032.770270270269,28.68806306306303,0
3033,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,336.9643319233225,0.7717479674796748,0.043722805900456185,0.20875837604953756,133443.8977016965,793.166767659259,134237.06446935574,2975,50,880.780487804878,37,4,19,32.990090735434556,0.6528716216216217,41.69407894736841,1033.2236842105249,27.924964438122295,0
3034,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,336.401094053396,0.7717479674796748,0.04941709309501929,0.1907793323224852,130081.0994199881,551.8848321105144,130632.98425209861,2976,51,881.780487804878,40,1,20,36.39025868366872,0.6140625,44.96951219512195,1020.1219512195121,25.503048780487802,8
3035,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,337.05040396184177,0.7703252032520325,0.050942571178699714,0.19140192623172467,130132.94004891274,572.2720024456395,130705.21205135838,2977,52,882.780487804878,40,1,21,36.321173638778205,0.6145833333333333,44.91869918699187,1020.325203252033,25.508130081300827,0
3036,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,338.91399546495603,0.771900406504065,0.04801798914046462,0.1929734790504546,130236.65229030346,627.8048367373965,130864.45712704086,2978,53,883.780487804878,40,1,21,36.16856664011681,0.615625,44.81707317073171,1020.7317073170738,25.518292682926845,0
3037,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,337.5927854904501,0.7709857723577236,0.046739463210531795,0.19302554002922875,130398.9517130544,604.3542306925456,131003.30594374695,2979,54,884.780487804878,38,3,22,36.037961994421195,0.6206140350877192,44.658119658119666,1021.3675213675223,26.878092667566374,0
3038,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,900,100,0.9,11,9,2,331.0369315508566,0.7769792876500193,0.04450707825123912,0.1906446804998951,130677.89019639442,251.841558430838,130929.73175482526,2980,0,864.6904761904761,40,2,17,35.92336745850315,0.6200520833333333,44.38516260162602,1022.4593495934965,25.561483739837414,0
3039,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,334.6495893519605,0.7713414634146342,0.04717004577830575,0.19251178604338476,130635.03146701405,543.391927083352,131178.4233940974,2981,56,886.780487804878,39,2,18,35.87434617213506,0.6212606837606837,44.42708333333334,1022.291666666668,26.21260683760687,0
3040,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,335.65838160821465,0.7711382113821138,0.05400732353218807,0.19362479380901643,130741.54188368093,576.8988715278166,131318.44075520875,2982,57,887.780487804878,39,2,19,35.74090106606911,0.6223290598290596,44.322916666666686,1022.7083333333363,26.223290598290674,0
3041,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,300,450,0.4,12,3,9,330.04738938187796,0.7773180410375532,0.05738542065619767,0.19135908223747267,130937.79047070231,243.13518325735242,131180.92565395965,2983,0,867.6190476190476,40,2,19,35.686211233574944,0.6226562499999999,44.131097560975626,1023.4756097561004,25.58689024390251,0
3042,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,337.52453206891187,0.769359756097561,0.06282561298429057,0.19523945547590482,130848.09570312545,632.888454861155,131480.98415798662,2984,59,889.780487804878,39,2,19,35.58550532817484,0.6233974358974357,44.21875000000002,1023.1250000000036,26.233974358974454,0
3043,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,337.57842874651976,0.7674288617886179,0.06462372316030862,0.19608278946340435,131008.00781250025,645.0954861111402,131653.1032986114,2985,60,890.780487804878,39,2,20,35.422602089268764,0.6249999999999998,44.062500000000014,1023.7500000000019,26.25000000000005,0
3044,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,341.6436033664426,0.7676014957264957,0.05413883089770399,0.1981202009836879,130945.12473518896,947.3128515596636,131892.43758674862,2986,61,870.4,38,2,20,35.38208942240781,0.62609649122807,44.12393162393163,1023.5042735042746,26.934322986954594,0
3045,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,336.8442952422986,0.7780487804878049,0.05725111338140643,0.19674587220921952,131221.3758680559,640.2343750000387,131861.61024305594,2987,0,850.1463414634146,39,2,21,35.22604039582488,0.627136752136752,43.854166666666686,1024.5833333333362,26.271367521367594,0
3046,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,340.3340643877698,0.7684027777777778,0.06176087183230772,0.19862832278845588,131191.27498584654,929.7719656293591,132121.0469514759,2988,63,872.4,38,2,21,35.167031668230955,0.628563596491228,43.88354700854702,1024.4658119658138,26.95962663067931,0
3047,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,340.55883494226157,0.76875,0.0650579444952728,0.19905390726839173,131248.05908203154,939.5372178819734,132187.5962999135,2989,64,873.4,39,1,21,35.103965470502544,0.627403846153846,43.828125000000014,1024.6875000000023,26.27403846153852,0
3048,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,850,500,350,0.5882352941176471,12,5,7,326.1429052106884,0.7859078590785907,0.0651903300185308,0.1927277472043737,131666.88484243857,188.46848257332604,131855.35332501188,2990,0,832.7619047619048,40,2,16,35.05153150476944,0.6299479166666666,43.41971544715448,1026.3211382113836,25.65802845528459,0
3049,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,334.36106317520944,0.772676282051282,0.061866944077945796,0.1976280477183768,131675.35942925356,805.4226345486161,132480.78206380218,2991,1,852.525,39,1,18,34.832136574309004,0.6316773504273505,43.411458333333336,1026.3541666666672,26.316773504273517,0
3050,4,0,1,39,0.0,0.025,0.975,40,800,600,200,0.75,10,6,4,338.32604046529286,0.7718215811965812,0.05708379831591781,0.20053396156743175,131782.29302300338,917.0762803819398,132699.36930338532,2992,2,853.525,39,1,18,34.6227089039938,0.6327457264957266,43.307291666666664,1026.7708333333328,26.32745726495725,0
3051,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,338.0122225169817,0.775667735042735,0.08372074882995295,0.20098871487327022,131903.67408366204,919.8808157153978,132823.55489937743,2993,0,851.15,38,2,18,34.50858034321373,0.6356907894736842,43.18910256410256,1027.2435897435896,27.032726045883937,3
3052,4,1,2,38,0.025,0.05,0.95,40,1150,800,350,0.6956521739130435,15,8,7,337.8461562471639,0.7775373931623931,0.07898690092525218,0.20147192665477184,132013.4451589781,920.0470039813067,132933.49216295942,2994,0,852.125,38,2,18,34.40239803167343,0.6367872807017543,43.08226495726496,1027.6709401709409,27.0439721097616,0
3053,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,343.3488340299328,0.7639876718824087,0.09762979032760555,0.20417392855417527,131905.89871966562,1457.9473054135246,133363.84602507914,2995,5,894.3684210526316,36,2,18,34.369290360301115,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
