period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2141,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,323.8992642366284,0.7843817452975639,0.18261134340477314,0.20453674152119286,134148.94992976688,-709.8507639264365,133439.09916584045,2132,56,942.936170212766,42,5,16,32.624013968135216,0.6515376984126984,41.01259689922481,1035.9496124031011,24.6654669619786,0
2142,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,323.52101928798606,0.7844202898550724,0.18383725270623374,0.20489664554905793,134256.1983471075,-713.0595730027445,133543.13877410477,2133,57,943.936170212766,43,4,16,32.52695540935674,0.6511627906976745,40.909090909090914,1036.363636363637,24.101479915433416,0
2143,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,900,200,0.8181818181818182,13,9,4,320.2886958759958,0.783341042244835,0.18041682776468448,0.20380485232644,134427.999140912,-788.8462931875592,133639.15284772444,2134,58,944.936170212766,43,4,16,32.43967445895352,0.6528585271317829,40.74337121212121,1037.0265151515152,24.11689570119803,0
2144,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,320.36072037800164,0.7790458937198068,0.17941034047518856,0.20426259202681202,134501.66168072776,-582.1901543847569,133919.471526343,2135,59,941.0869565217391,43,3,17,32.364509159515535,0.6535852713178295,40.672348484848484,1037.3106060606062,24.123502466525725,0
2145,4,0,0,46,0.0,0.0,1.0,46,1100,1000,100,0.9090909090909091,12,10,2,323.2238918977902,0.7785225442834138,0.18170080070162875,0.20650843880916112,134575.9156601167,-500.360789409583,134075.55487070713,2136,60,942.0869565217391,42,4,17,32.21637249408543,0.6557539682539681,40.600775193798455,1037.596899224807,24.704688076781117,0
2146,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,323.20745291580687,0.7772946859903382,0.17492794219136942,0.2067832628869947,134626.1915224446,-497.56230845501545,134128.6292139896,2137,61,943.0869565217391,42,4,17,32.16678338001867,0.65625,40.55232558139535,1037.7906976744189,24.7093023255814,0
2147,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,321.14962552943285,0.777596618357488,0.17255764501546067,0.20603575376780492,134726.7714154798,-546.5095622258368,134180.26185325396,2138,62,944.0869565217391,42,4,17,32.12016209321136,0.6572420634920635,40.45542635658914,1038.1782945736431,24.71853082318198,0
2148,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,321.228503804254,0.7776167471819646,0.16818987223724657,0.2073770768388328,134953.21349565824,-529.8362290427353,134423.3772666155,2139,63,945.0869565217391,42,4,12,31.893088066150636,0.6594742063492064,40.23740310077519,1039.0503875968986,24.7392949427833,0
2149,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,324.5638953114626,0.7768518518518519,0.17227353974732562,0.21011447827435495,135053.91545167065,-433.2750247881674,134620.64042688248,2140,64,946.0869565217391,42,4,12,31.706402846400056,0.6604662698412698,40.140503875968996,1039.4379844961245,24.748523440383916,0
2150,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,354.34548431386764,0.7770933977455717,0.12923496156505454,0.223609989806095,134123.8554248544,343.3506662760773,134467.20609113047,2141,65,947.0869565217391,42,4,18,31.86057842220143,0.6512896825396826,41.03682170542636,1035.8527131782955,24.663159837578466,4
2151,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,351.4444757097483,0.7760064412238326,0.1285689896263531,0.22269254219143803,134274.45766480404,238.00327504358813,134512.46093984763,2142,66,948.0869565217391,42,4,18,31.78524682124158,0.6527777777777777,40.891472868217065,1036.4341085271337,24.677002583979373,0
2152,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,356.53342361228056,0.7778198653198654,0.11443519316043038,0.226194155635988,134319.2960778062,577.8636975623706,134897.15977536858,2143,67,926.0888888888888,41,4,18,31.608586946119257,0.6547256097560975,40.84821428571429,1036.6071428571436,25.283101045296185,0
2153,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,351.0021915178236,0.7778198653198654,0.14653169952051126,0.21129926667060814,132369.79316953322,312.01518147659317,132681.80835100982,2144,68,927.0888888888888,37,8,19,33.70571390516783,0.6421734234234233,42.7357456140351,1029.057017543862,27.812351825509783,6
2154,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,343.35804744804085,0.780817230273752,0.14741189809565647,0.20825363820363776,132652.03145439006,-90.56849222835481,132561.4629621617,2145,0,907.9130434782609,37,9,15,33.61883537342557,0.6449887387387386,42.461622807017555,1030.1535087719317,27.84198672356572,0
2155,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,351.9426844742903,0.7769781144781145,0.06689375506893702,0.20554996005532553,131218.63928154,252.308586763108,131470.9478683031,2146,70,929.0888888888888,38,7,19,34.842066388599214,0.6288377192982456,43.85683760683761,1024.57264957265,26.962438146648687,6
2156,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,345.9203771571325,0.7815217391304348,0.0702456127635287,0.20319117380380403,131437.65637555698,-106.56160968661251,131331.09476587037,2147,0,909.8695652173913,38,8,19,34.775256997985686,0.6310307017543859,43.64316239316239,1025.4273504273501,26.98493027440395,0
2157,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,350.5006148302783,0.7765572390572391,0.06980867498514565,0.20559477720596628,131384.32618690358,210.0574215143016,131594.38360841788,2148,72,931.0888888888888,37,8,19,34.71167557932264,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
2158,4,0,0,45,0.0,0.0,1.0,45,1300,1200,100,0.9230769230769231,14,12,2,351.0832263700529,0.7757154882154883,0.07067208324424556,0.20654292449468348,131496.76462950106,233.2616766697131,131730.02630617077,2149,73,932.0888888888888,37,8,19,34.58324424488633,0.633445945945946,43.58552631578946,1025.6578947368396,27.720483641536205,0
2159,4,0,0,45,0.0,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,348.80258659405615,0.7763047138047139,0.07828219723263441,0.20576781582612477,131602.03904594906,180.62632405578142,131782.66537000483,2150,74,933.0888888888888,38,7,16,34.53552339303068,0.6326754385964914,43.48290598290597,1026.068376068374,27.00179937022037,0
2160,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,343.7949756971259,0.7795692431561997,0.07912814204397622,0.20434974414402376,131889.2700195311,-131.42632378473706,131757.84369574636,2151,0,913.7826086956521,39,7,16,34.374577460027716,0.6338141025641026,43.20312499999999,1027.1874999999989,26.338141025640997,0
2161,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,353.02703705262326,0.7752946127946129,0.0700651962824248,0.20946270865122302,131821.37573964492,307.3019395134729,132128.6776791584,2152,76,935.0888888888888,38,7,16,34.20594049105285,0.6348684210526316,43.26923076923077,1026.9230769230765,27.024291497975696,0
2162,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,353.07643027419886,0.7753367003367003,0.07198826152761906,0.21024990897504456,131958.5539141829,318.29103203302157,132276.84494621592,2153,77,936.0888888888888,38,7,16,34.0664101764237,0.6362390350877192,43.13568376068376,1027.457264957265,27.03834907782276,0
2163,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,353.6273770979982,0.7747895622895623,0.06691848309480108,0.21088293492285456,132013.44515897796,336.71367064795857,132350.15882962593,2154,78,937.0888888888888,38,7,16,33.996950479952865,0.6367872807017544,43.082264957264954,1027.6709401709397,27.043972109761572,0
2164,4,0,0,45,0.0,0.0,1.0,45,1400,1300,100,0.9285714285714286,15,13,2,353.6273770979982,0.7747895622895623,0.06691848309480108,0.21088293492285456,132013.44515897796,336.71367064795857,132350.15882962593,2155,79,938.0888888888888,38,7,16,33.996950479952865,0.6367872807017544,43.082264957264954,1027.6709401709397,27.043972109761572,0
2165,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,353.76818601289915,0.7757996632996633,0.0672745694022292,0.21161769672407968,132130.12695312503,348.687065972223,132478.81401909725,2156,80,939.0888888888888,39,6,17,33.87580209388719,0.6362179487179487,42.96875,1028.1250000000002,26.362179487179493,0
2166,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1300,900,400,0.6923076923076923,17,9,8,352.6763315987593,0.774915824915825,0.06684674950477265,0.21126339475381978,132183.68055555547,323.611111111107,132507.29166666657,2157,81,940.0888888888888,39,6,17,33.849945975148565,0.6367521367521367,42.916666666666664,1028.3333333333328,26.367521367521356,0
2167,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,358.39870970688565,0.7694259874492432,0.044206823573751164,0.21481606348931997,132205.65440317037,876.4671908101312,133082.1215939805,2158,82,907.4418604651163,38,5,17,33.68069984070919,0.6387061403508772,42.89529914529914,1028.4188034188028,27.06365272154744,0
2168,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,356.52629047465643,0.7694721299372462,0.037862232664385376,0.21447249866092544,132343.03232750748,836.7540771787559,133179.78640468622,2159,83,908.4418604651163,38,5,17,33.59053230886373,0.6400767543859649,42.761752136752136,1028.9529914529915,27.07771030139451,0
2169,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,354.99058745939465,0.7691491325212255,0.04284530032766809,0.2140292402899253,132427.78427479859,802.1576299540568,133229.94190475263,2160,84,909.4418604651163,35,8,17,33.54475898646877,0.6467261904761905,42.67939814814815,1029.2824074074078,29.408068783068796,0
2170,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,353.9987254800477,0.7685492801771872,0.04257988957671066,0.21393836018142004,132517.14677640592,782.1802126200181,133299.32698902593,2161,85,910.4418604651163,35,8,19,33.48040317745804,0.6476190476190476,42.59259259259259,1029.6296296296289,29.417989417989396,0
2171,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,352.3797158020328,0.7697489848652639,0.04458344110800194,0.21380585210319653,132666.15125868047,749.7721354166616,133415.92339409713,2162,86,911.4418604651163,35,8,16,33.372303673744526,0.6491071428571429,42.447916666666664,1030.2083333333328,29.434523809523796,0
2172,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,351.3622659093383,0.7697028423772609,0.04630376576906525,0.21359007600361973,132736.76155163127,727.737861649739,133464.499413281,2163,87,912.4418604651163,37,6,16,33.32756969567993,0.6458333333333333,42.37938596491228,1030.482456140351,27.850877192982455,0
2173,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,344.5381455126783,0.7788054968287527,0.05564003577985943,0.21093949238585338,133003.43940618378,364.9516719628863,133368.39107814667,2164,0,892.6818181818181,38,6,17,33.235801829794575,0.6466557017543859,42.120726495726494,1031.517094017094,27.14518668466037,0
2174,4,0,0,44,0.0,0.0,1.0,44,1200,600,600,0.5,18,6,12,342.5780453145964,0.7785632487667372,0.05899019183343035,0.21020449565745702,133086.10586054498,318.47560084739393,133404.58146139237,2165,1,893.6818181818181,38,6,17,33.203475529785315,0.6474780701754386,42.04059829059829,1031.837606837607,27.153621232568604,0
2175,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,345.6849658577986,0.7777263918252291,0.06269057029926595,0.21242473092788391,133141.23109796192,404.9843852728516,133546.21548323476,2166,2,894.6818181818181,38,6,17,33.06806418219463,0.6480263157894737,41.98717948717949,1032.0512820512824,27.159244264507432,0
2176,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,345.8780717699674,0.7777484143763214,0.06071660410375124,0.21301592144762246,133223.94035585146,415.8479207758119,133639.78827662728,2167,3,895.6818181818181,38,6,17,32.98018213805237,0.6488486842105262,41.907051282051285,1032.3717948717951,27.167678812415662,0
2177,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,344.40080083685245,0.7755681818181819,0.06280795125437222,0.2128943057858498,133361.84619037184,385.9853258090428,133747.8315161809,2168,4,896.6818181818181,38,6,17,32.88016308095435,0.6502192982456141,41.77350427350427,1032.905982905983,27.181736392262707,0
2178,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,344.0102962842656,0.774819415081043,0.06542310900109038,0.21313167575538,133445.3138563369,381.31239149306197,133826.62624782996,2169,5,897.6818181818181,39,5,18,32.8066715394697,0.6493055555555556,41.692708333333336,1033.2291666666674,26.493055555555575,0
2179,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,345.70842442643436,0.7721767089499648,0.06709210488249395,0.21483146453974913,133557.21381819394,434.3762173216634,133991.5900355156,2170,6,898.6818181818181,37,7,18,32.65078586330044,0.6539977477477478,41.5844298245614,1033.6622807017536,27.93681839734469,0
2180,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,339.55714327392445,0.7803872053872054,0.06064986920005522,0.2124206314899666,133803.62426035505,86.79528270874658,133890.4195430638,2171,0,879.6888888888889,38,7,17,32.563377736472525,0.6546052631578947,41.34615384615385,1034.6153846153848,27.226720647773284,0
2181,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,344.5634355949515,0.7720886187455955,0.0647998265645322,0.2154377743431655,133783.99032635035,419.41426688980147,134203.40459324015,2172,8,900.6818181818181,37,7,17,32.45351969616676,0.65625,41.36513157894736,1034.53947368421,27.96052631578946,0
2182,4,0,0,44,0.0,0.0,1.0,44,1200,600,600,0.5,18,6,12,356.87432758805323,0.7723088442565187,0.09350588033307572,0.1999629168866395,129609.02829142024,450.82696416832323,130059.85525558857,2173,9,901.6818181818181,38,6,16,36.34783863183295,0.6126644736842104,45.432692307692314,1018.2692307692317,26.796558704453467,8
2183,4,2,0,46,0.043478260869565216,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,347.4118532878509,0.7863526570048309,0.10328144355795832,0.19702373916968632,130081.0994199882,-161.656834556138,129919.44258543206,2174,0,863.4347826086956,40,6,18,36.10945075380223,0.6140625,44.96951219512196,1020.1219512195129,25.503048780487823,0
2184,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,346.1990481987695,0.785426731078905,0.09703043608163009,0.19672804996965743,130158.86423631781,-187.82501735077398,129971.03921896704,2175,1,864.4347826086956,40,6,18,36.061522756697535,0.6148437499999999,44.893292682926834,1020.4268292682938,25.510670731707343,0
2185,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,900,200,0.8181818181818182,13,9,4,341.48408950387113,0.7947116867098365,0.08895139003235308,0.19552520142730648,130453.51765103376,-490.3159263057313,129963.20172472803,2176,0,847.0212765957447,38,9,18,35.88335773548072,0.6211622807017543,44.60470085470086,1021.5811965811973,26.883715699505192,0
2186,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,348.73210918598494,0.7876006441223833,0.09579730366650918,0.19970111009746905,130458.54403518386,-100.98335545553067,130357.56067972833,2177,3,866.4347826086956,37,9,19,35.693154985510354,0.6230292792792793,44.59978070175438,1021.6008771929821,27.610834518729245,0
2187,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,338.65406098890145,0.79585346215781,0.10879943954817861,0.19411789790093578,130496.11363110569,-347.0819425213638,130149.03168858432,2178,0,844.5217391304348,40,6,12,35.91253066772759,0.6182291666666667,44.56300813008129,1021.7479674796738,25.543699186991844,6
2188,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,340.55342694107094,0.795450885668277,0.09819885458673627,0.19079914705912382,129605.14298311902,-336.3057772131831,129268.83720590583,2179,0,845.4130434782609,41,5,15,36.767260976877104,0.6077235772357724,45.43650793650793,1018.253968253967,24.83546264034066,4
2189,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,349.8101345911012,0.7899410774410774,0.10252348784843535,0.19564757778889233,129537.39636005352,62.69881105822867,129600.09517111175,2180,2,865.2,40,5,15,36.600487504575554,0.60859375,45.5030487804878,1017.9878048780487,25.449695121951216,0
2190,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,800,700,100,0.875,9,7,2,343.93730696489496,0.7984098228663447,0.10238408689725853,0.19356603177185935,129781.98346757678,-272.6268227198328,129509.35664485695,2181,0,847.3695652173913,41,5,16,36.50153750040569,0.6095020325203253,45.26289682539682,1018.9484126984121,24.852400309717368,0
2191,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,349.9901723395271,0.7906144781144782,0.09706884798909399,0.19671861410807878,129731.44531249985,80.94618055554167,129812.3914930554,2182,4,867.2,41,4,17,36.39868779822767,0.6089939024390245,45.31249999999999,1018.7499999999989,24.847560975609728,0
2192,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,700,300,0.7,13,7,6,346.15481066210964,0.7942028985507247,0.11637363136613432,0.1962289548648372,130064.82600392103,-195.48695616249688,129869.33904775853,2183,0,849.3260869565217,42,4,19,36.15801431240301,0.6108630952380953,44.985465116279066,1020.0581395348837,24.287098560354373,0
2193,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,346.6031434987043,0.7924315619967794,0.11536207117176245,0.19723235604926254,130213.13252095715,-173.5437886845865,130039.58873227256,2184,1,850.3260869565217,42,4,19,35.996194499825954,0.6123511904761905,44.84011627906976,1020.63953488372,24.300941306755238,0
2194,4,0,0,45,0.0,0.0,1.0,45,700,600,100,0.8571428571428571,8,6,2,351.69618864720957,0.7930555555555556,0.1125799205114919,0.2001244684072173,130211.95515243118,159.00966868227493,130370.96482111346,2185,2,825.3333333333334,41,4,19,35.867434551581134,0.6138211382113822,44.841269841269835,1020.6349206349194,24.89353464963218,0
2195,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,700,200,0.7777777777777778,11,7,4,345.75485158061815,0.7990942028985507,0.11082333869476613,0.1981596670244172,130490.55103812323,-176.44193672842616,130314.1091013948,2186,0,808.3695652173913,41,5,17,35.73678269734928,0.6166158536585367,44.568452380952365,1021.7261904761876,24.92015098722409,0
2196,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1600,1200,400,0.75,20,12,8,350.8085992185735,0.799657809983897,0.11241585260920206,0.20224468907970083,130718.71456916085,-28.550170068042775,130690.1643990928,2187,0,809.3478260869565,41,5,18,35.376649204501355,0.6189024390243902,44.34523809523809,1022.6190476190463,24.941927990708447,0
2197,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1050,700,350,0.6666666666666666,14,7,7,363.25408349689053,0.7937289562289562,0.11142696219726322,0.2091985880974369,130677.89019639458,493.8554473197424,131171.74564371433,2188,5,828.3333333333334,40,5,18,35.0998492528907,0.6200520833333333,44.38516260162603,1022.4593495934979,25.56148373983745,0
2198,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,359.1410837097264,0.7892672572905131,0.13660942063814807,0.2072474694068057,130755.83316808801,791.9583250710771,131547.79149315908,2189,6,859.4418604651163,40,3,18,35.12602676205618,0.6208333333333333,44.308943089430905,1022.7642276422782,25.569105691056954,0
2199,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,800,500,300,0.625,11,5,6,346.4705295465456,0.8022306397306398,0.13969875655619668,0.20201544224139742,131154.36952594502,88.22477239950342,131242.5942983445,2190,0,822.2,42,3,20,35.04714155078359,0.6217757936507936,43.91957364341086,1024.321705426357,24.388612033960882,0
2200,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,348.1692025258213,0.806523569023569,0.13093962129331893,0.18669072756125973,127861.7225196645,-96.15214470361389,127765.5703749609,2191,0,823.1777777777778,40,5,18,38.35116894426582,0.5916666666666666,47.15447154471546,1011.3821138211406,25.284552845528516,8
2201,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,349.94508998980143,0.8062289562289563,0.1295113075703791,0.18788314054792288,127913.11905116029,-47.4864085530848,127865.6326426072,2192,0,824.1333333333333,40,5,18,38.253675239434735,0.5921874999999999,47.10365853658538,1011.5853658536607,25.28963414634152,0
2202,4,2,0,46,0.043478260869565216,0.0,1.0,46,1250,800,450,0.64,17,8,9,347.33888029307474,0.8147946859903382,0.14786323218519382,0.18807081233915726,128252.72715547167,-289.9408543407994,127962.78630113087,2193,0,807.1739130434783,38,8,20,37.9724361002707,0.5989583333333333,46.7681623931624,1012.9273504273515,26.655982905982935,0
2203,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1200,1000,200,0.8333333333333334,14,10,4,324.8344366570038,0.8363449546485261,0.14862959078996685,0.1787172736928201,128888.68375695923,-1426.503404069055,127462.18035289018,2194,0,758.6938775510204,43,6,20,37.894887158444476,0.5976259689922478,46.141098484848506,1015.4356060606095,23.614781536293243,0
2204,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1000,800,200,0.8,12,8,4,363.2612945474236,0.8275524527186761,0.16722247390852063,0.1924413033994429,127373.97057183213,-308.5561739738223,127065.41439785832,2195,1,775.5,40,8,16,38.46983120238936,0.5867187500000001,47.637195121951216,1009.4512195121943,25.236280487804855,7
2205,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,900,700,200,0.7777777777777778,11,7,4,361.297508711646,0.8260379728132388,0.17562938177182952,0.1918874048138764,127476.57773357462,-388.6060091545993,127087.97172442003,2196,0,776.4583333333334,40,8,17,38.41409211364932,0.5877604166666668,47.53556910569106,1009.857723577236,25.2464430894309,0
2206,4,2,0,49,0.04081632653061224,0.0,1.0,49,1250,1000,250,0.8,15,10,5,352.23704866562014,0.8324829931972789,0.17873962771921903,0.18855042016806717,127793.20987654319,-797.2993827160523,126995.91049382713,2197,0,761.5714285714286,41,8,19,38.31845238095238,0.589430894308943,47.22222222222222,1011.111111111111,24.661246612466122,0
2207,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,950,800,150,0.8421052631578947,11,8,3,339.95456120332153,0.8424509803921569,0.17464203902494502,0.18346563421629045,128120.56220048509,-1488.9660992022368,126631.59610128285,2198,0,732.6666666666666,43,8,19,38.294379228634675,0.5898740310077519,46.89867424242425,1012.405303030304,23.54430937279777,0
2208,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,800,400,400,0.5,12,4,8,350.6046440821161,0.8259456264775413,0.16699615526678158,0.1850320202978822,127220.1372880725,-670.1239573078059,126550.01333076469,2199,2,779.3541666666666,40,8,19,38.94702159094726,0.58515625,47.78963414634146,1008.8414634146335,25.221036585365837,6
2209,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1250,900,350,0.72,16,9,7,342.5092978897637,0.8309240362811792,0.18083588502172354,0.18243277665843877,127592.67132779025,-1059.664745527849,126533.0065822624,2200,0,764.3061224489796,41,8,14,38.76955682115739,0.5873983739837398,47.42063492063492,1010.3174603174592,24.64188927603559,0
2210,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,650,200,450,0.3076923076923077,11,2,9,351.42369049394824,0.8250775709219857,0.17934445338968885,0.1866433571586511,127476.57773357448,-640.3421202657242,126836.23561330876,2201,0,781.2083333333334,40,8,15,38.66337090335782,0.5877604166666668,47.53556910569105,1009.8577235772349,25.246443089430873,0
2211,4,4,3,48,0.0784313725490196,0.058823529411764705,0.9411764705882353,51,800,500,300,0.625,11,5,6,333.2374836033086,0.8415359477124184,0.1878537757479053,0.1797330322764563,128096.59539284873,-1662.6825786271957,126433.91281422153,2202,0,736.1764705882352,43,8,17,38.4888525101341,0.5896317829457365,46.92234848484848,1012.3106060606043,23.542107117688474,0
2212,4,2,2,48,0.04,0.04,0.96,50,1700,1400,300,0.8235294117647058,20,14,6,337.0106532602121,0.8289795918367346,0.20524150093073446,0.182099933183006,128169.64408738025,-1361.0839360805553,126808.5601512997,2203,0,751.64,41,9,17,38.31878041213548,0.5932418699186992,46.85019841269841,1012.5992063492057,24.69754161827331,0
2213,4,2,0,50,0.04,0.0,1.0,50,1500,1300,200,0.8666666666666667,17,13,4,338.6564143732969,0.8292176870748299,0.21830037203837938,0.1837957819558368,128345.50284234037,-1306.9944412950604,127038.50840104531,2204,0,752.6,41,9,19,38.09762743946217,0.5950203252032522,46.67658730158729,1013.2936507936487,24.71447928764997,0
2214,4,0,1,49,0.0,0.02,0.98,50,1300,900,400,0.6923076923076923,17,9,8,341.0547308831884,0.8292687074829932,0.22049324721080454,0.18556428328883998,128446.04768990909,-1238.5735544217894,127207.4741354873,2205,1,753.6,41,9,13,37.93428263848111,0.5960365853658537,46.57738095238094,1013.6904761904744,24.72415795586523,0
2215,4,4,4,49,0.07547169811320754,0.07547169811320754,0.9245283018867925,53,1850,1500,350,0.8108108108108109,22,15,7,326.0755643511553,0.844007014997581,0.22711502804782469,0.17977440406262787,128971.26801748558,-2189.124199222874,126782.1438182627,2206,0,711.8490566037735,45,8,14,37.779412638963194,0.5958333333333334,46.05978260869564,1015.7608695652153,22.572463768115895,0
2216,4,0,0,49,0.0,0.0,1.0,49,1100,600,500,0.5454545454545454,16,6,10,346.79914447544974,0.8214285714285714,0.2312845279039386,0.1886897581602846,128446.04768990926,-891.0041099773312,127555.04357993192,2207,1,770.8775510204082,41,8,15,37.78870620473671,0.5960365853658536,46.57738095238095,1013.6904761904759,24.724157955865266,0
2217,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1100,800,300,0.7272727272727273,14,8,6,338.6998216091934,0.8356114881850175,0.25338150370038126,0.18737748195476353,129107.27023319626,-1654.2781207132957,127452.99211248297,2208,0,727.3461538461538,44,8,16,37.32044156948494,0.5984848484848484,45.92592592592593,1016.2962962962971,23.097643097643115,0
2218,4,3,1,52,0.05660377358490566,0.018867924528301886,0.9811320754716981,53,1050,800,250,0.7619047619047619,13,8,5,340.6548854625282,0.8366896468311562,0.29547135926990586,0.1912820121563541,129692.62390318264,-1763.743344021249,127928.8805591614,2209,0,714.566037735849,40,13,15,36.67585386943365,0.61015625,45.35060975609756,1018.5975609756098,25.464939024390244,0
2219,4,0,0,52,0.0,0.0,1.0,52,1600,1000,600,0.625,22,10,12,344.7420630228061,0.8342131724484665,0.29902397273418124,0.19332178027708674,129640.87106095906,-1461.4677316742745,128179.40332928479,2210,1,729.3076923076923,40,12,16,36.624338888334485,0.6096354166666667,45.40142276422764,1018.3943089430893,25.459857723577233,0
2220,4,1,0,53,0.018867924528301886,0.0,1.0,53,1800,1500,300,0.8333333333333334,21,15,6,338.8973915686815,0.839048137397194,0.2979656125742105,0.19159446592645243,129958.94451530598,-1791.4505385487648,128167.4939767572,2211,0,716.5283018867924,41,12,17,36.45042809885192,0.6112804878048781,45.08928571428571,1019.6428571428561,24.869337979094052,0
