period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2160,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,378.3375711897659,0.7198879551820728,0.14873436136165208,0.2185455852402061,130794.81336805562,2896.9184027777837,133691.7317708334,2159,2,878.3714285714286,33,2,17,34.595638153428375,0.6347853535353535,44.270833333333336,1022.9166666666672,30.997474747474765,0
2161,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,378.7959410520277,0.7207282913165266,0.14929683490162549,0.2193443902763128,130888.84833958095,2916.03289600154,133804.8812355825,2160,3,879.3714285714286,33,2,17,34.48852295409182,0.6357323232323232,44.17892156862745,1023.2843137254904,31.008615567439104,0
2162,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,379.0509259259258,0.7212885154061625,0.1485084838533115,0.21984953703703694,130951.55709342562,2927.4617935409456,133879.01888696657,2161,4,880.3714285714286,33,2,17,34.41840277777778,0.6363636363636364,44.11764705882353,1023.5294117647061,31.01604278074867,0
2163,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,379.2655024731864,0.7206582633053221,0.1521392660487706,0.22033268481648124,131014.28086553248,2937.8394127258716,133952.12027825834,2162,5,881.3714285714286,33,2,17,34.34931370201899,0.6369949494949495,44.056372549019606,1023.7745098039215,31.023469994058228,0
2164,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,378.18754841550947,0.7199579831932773,0.1480503940238298,0.22024483220267674,131108.39468293442,2916.7124723663906,134025.10715530082,2163,6,882.3714285714286,33,2,17,34.28151549599138,0.6379419191919192,43.96446078431372,1024.1421568627447,31.034610814022567,0
2165,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,369.6551195720454,0.7309193121693123,0.1490156997819836,0.2170306438223605,131419.6588010205,2515.989937641735,133935.64873866225,2164,0,858.8333333333334,34,2,18,34.1850013545416,0.6387867647058822,43.66071428571429,1025.3571428571436,30.157563025210106,0
2166,4,0,0,36,0.0,0.0,1.0,36,1550,1200,350,0.7741935483870968,19,12,7,371.7033956917535,0.7315476190476191,0.1462369957845071,0.21928210591835878,131602.82206632654,2583.4431689342355,134186.26523526077,2165,1,859.8333333333334,34,2,15,33.947287001585636,0.640625,43.482142857142854,1026.0714285714284,30.178571428571423,0
2167,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,368.6396475900821,0.732175925925926,0.14687878553570966,0.2179980138217893,131694.45153061222,2509.559240362804,134204.01077097503,2166,2,860.8333333333334,34,2,15,33.93330047166164,0.6415441176470589,43.39285714285714,1026.428571428571,30.18907563025209,0
2168,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,380.27236230867345,0.7198879551820728,0.12339399983379051,0.22009703394229277,130870.93431122447,2953.3198696145087,133824.25418083897,2167,10,886.3714285714286,34,1,19,34.46892573201473,0.6332720588235294,44.19642857142857,1023.2142857142854,30.094537815126042,4
2169,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,379.0617831748084,0.7203081232492997,0.11674447194856574,0.22009130813775676,130992.77388038552,2930.870890022683,133923.6447704082,2168,11,887.3714285714286,34,1,19,34.376332519285185,0.6344975490196079,44.077380952380956,1023.6904761904765,30.108543417366956,0
2170,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,372.86480442966956,0.7205182072829132,0.11309025702331144,0.2173528981919294,131145.15306122453,2779.882369614517,133925.03543083905,2169,12,888.3714285714286,34,1,19,34.38056911514025,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
2171,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,370.3215259255675,0.7200280112044818,0.11133165161975578,0.21655758798690802,131267.12018140592,2722.2080498866226,133989.32823129254,2170,13,889.3714285714286,34,1,20,34.32223900247831,0.6372549019607843,43.80952380952381,1024.7619047619048,30.140056022408967,0
2172,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,950,600,350,0.631578947368421,13,6,7,354.3841195746,0.7430555555555556,0.09021063177676458,0.21009586490775048,131790.24252292837,1940.873813002198,133731.11633593056,2171,0,842.2432432432432,36,1,16,34.20249323682094,0.6383101851851851,43.29954954954955,1026.8018018018022,28.522272272272282,0
2173,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,371.3866732918697,0.7205182072829132,0.09800749262341268,0.21891999660939349,131572.2859977324,2772.838718820856,134345.12471655325,2172,15,891.3714285714286,34,1,17,33.98627871896031,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
2174,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,371.9776585665003,0.7217086834733893,0.10556945664241835,0.21979570901314596,131663.90483276648,2795.2062074830005,134459.11104024947,2173,16,892.3714285714286,34,1,19,33.87851370683989,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
2175,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,374.63292192348007,0.7194677871148459,0.10865489715478116,0.22225471695405352,131816.6737528344,2876.57312925169,134693.2468820861,2174,17,893.3714285714286,34,1,19,33.6560012365716,0.6427696078431373,43.27380952380952,1026.9047619047615,30.203081232492984,0
2176,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,359.2315249740041,0.7186974789915966,0.05444653550042777,0.20801548082752658,130888.84833958093,2405.1591715117434,133294.00751109267,2175,18,894.3714285714286,33,2,18,34.989021956087825,0.6357323232323233,44.17892156862745,1023.2843137254903,31.0086155674391,4
2177,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,358.5015542196972,0.7186274509803922,0.05443349753694582,0.20793090144742435,130951.55709342561,2389.2673490965008,133340.8244425221,2176,19,895.3714285714286,33,2,18,34.944224936143044,0.6363636363636364,44.11764705882353,1023.529411764706,31.016042780748666,0
2178,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,358.24777762933843,0.7177170868347339,0.04905970047185981,0.20846228620269863,131077.01965590162,2391.610198000778,133468.62985390238,2177,20,896.3714285714286,33,2,19,34.82377932024893,0.6376262626262625,43.99509803921569,1024.0196078431377,31.030897207367808,0
2179,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,357.7870218346945,0.7202380952380952,0.04323141865910163,0.20870493478829086,131171.1560006968,2386.267451220676,133557.42345191748,2178,21,897.3714285714286,33,2,19,34.74037464609003,0.6385732323232323,43.9031862745098,1024.3872549019602,31.042038027332126,0
2180,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,357.20961485013635,0.7194677871148459,0.04252396329899044,0.2087092655319351,131233.93233672148,2375.604485053829,133609.5368217753,2179,22,898.3714285714286,33,2,19,34.691698560778214,0.6392045454545454,43.841911764705884,1024.6323529411766,31.049465240641716,0
2181,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,346.64347307341313,0.7265211640211641,0.029853777416734673,0.20417134705902926,131541.75347222213,1919.6180555555507,133461.3715277777,2180,0,874.3888888888889,34,2,19,34.65170593013811,0.6400122549019608,43.541666666666664,1025.8333333333328,30.171568627450966,0
2182,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,550,400,150,0.7272727272727273,7,4,3,354.9326420493822,0.7194677871148459,0.03622827089238756,0.20823046868058415,131390.9388816801,2326.986615724719,133717.92549740482,2181,24,900.3714285714286,33,2,20,34.59140170531517,0.6407828282828283,43.68872549019608,1025.2450980392155,31.06803327391562,0
2183,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,355.1130580999156,0.7162464985994397,0.043174603174602755,0.2090222430588112,131516.6116998271,2340.653234332957,133857.26493416005,2182,0,900.6571428571428,33,2,21,34.459876543209866,0.6420454545454545,43.56617647058824,1025.735294117648,31.082887700534787,0
2184,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,351.73467587435965,0.7165266106442576,0.043148827292111225,0.20788834936116887,131673.78720023547,2262.8473724048463,133936.63457264032,2183,1,901.6571428571428,33,2,18,34.3879353233831,0.6436237373737373,43.41299019607843,1026.3480392156862,31.101455733808674,0
2185,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,353.1970095235857,0.7142156862745097,0.05121930437449973,0.2101384337002283,131925.46323829767,2319.1358191560876,134244.59905745377,2184,0,902.6,33,2,20,34.09665891287924,0.6461489898989898,43.16789215686274,1027.3284313725483,31.131164587046918,0
2186,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,350.2919502476758,0.7137955182072828,0.048884194746345866,0.2089294662003562,132019.9037029027,2249.1019079200214,134269.00561082273,2185,1,903.6,33,2,20,34.07613880276649,0.6470959595959596,43.07598039215686,1027.6960784313721,31.14230540701128,0
2187,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,349.41415817961615,0.713235294117647,0.04980497027712971,0.20857911349839417,132051.391366902,2228.125150182611,134279.51651708462,2186,2,904.6,33,2,20,34.0669836254521,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,0
2188,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,346.3951210434126,0.7128851540616246,0.04932402520006818,0.20729351394823325,132145.87688629364,2154.9374038831074,134300.81429017676,2187,3,905.6,33,2,20,34.049463647199055,0.6483585858585859,42.95343137254901,1028.186274509803,31.157159833630395,0
2189,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,347.62587702697505,0.7123249299719887,0.038880285884455246,0.2088990148633825,132303.42784325732,2198.4190275374804,134501.8468707948,2188,4,906.6,33,2,21,33.85931606114751,0.6499368686868687,42.80024509803921,1028.7990196078426,31.17572786690432,0
2190,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,348.29848449888186,0.7114845938375349,0.0434881703604173,0.2100042334031663,132429.53619100817,2225.001351643587,134654.53754265176,2189,5,907.6,33,2,21,33.71519923006705,0.651199494949495,42.67769607843137,1029.2892156862738,31.19058229352345,0
2191,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,347.22409129302986,0.711344537815126,0.03838541843778698,0.20988322410388752,132524.15687475973,2203.115989042675,134727.2728638024,2190,6,908.6,33,2,22,33.647742600968016,0.6521464646464646,42.58578431372549,1029.6568627450981,31.201723113487823,0
2192,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,340.67998655921167,0.7247685185185185,0.023030536309982308,0.20776680870442055,132857.8514739228,1852.4022108843476,134710.25368480716,2191,0,884.3333333333334,34,2,19,33.48128367975366,0.6531862745098039,42.26190476190476,1030.9523809523803,30.322128851540597,0
2193,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,349.28076044895874,0.7109943977591036,0.024490766695547395,0.2123717942599633,132745.06987997395,2273.05979070549,135018.12967067942,2192,8,910.6,33,2,20,33.372849526301195,0.6543560606060606,42.37132352941176,1030.5147058823522,31.22771836007128,0
2194,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,342.8510287364488,0.7158068783068784,0.032705938144858004,0.21064320114218812,133134.1429280045,1929.0355725623465,135063.17850056684,2193,0,886.2777777777778,34,2,21,33.14828699965392,0.6559436274509804,41.99404761904761,1032.0238095238092,30.353641456582622,0
2195,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,342.3142705539142,0.716765873015873,0.03704771422714237,0.21083447118206955,133226.3038548751,1921.053004535119,135147.3568594102,2194,1,887.2777777777778,34,2,22,33.069793588560884,0.6568627450980393,41.90476190476189,1032.3809523809507,30.364145658263254,0
2196,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,344.4839509201773,0.7148148148148149,0.04091595917687885,0.21304969651706185,133379.97626133784,1989.4522392290228,135369.42850056686,2195,2,888.2777777777778,34,2,22,32.859859398409576,0.6583946078431373,41.75595238095238,1032.9761904761904,30.38165266106442,0
2197,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,345.3433922996878,0.7143518518518519,0.03651433691756267,0.21411290322580656,133472.22222222228,2018.7818877551117,135491.0041099774,2196,3,889.2777777777778,33,3,22,32.745295698924735,0.6616161616161615,41.66666666666667,1033.333333333334,31.313131313131333,0
2198,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,343.99366724195085,0.7141534391534392,0.038369825837219595,0.21364083869798342,133535.54672481745,1987.0764850057744,135522.6232098232,2197,4,890.2777777777778,33,3,22,32.71678128211208,0.6622474747474747,41.60539215686275,1033.5784313725496,31.320558526440898,0
2199,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,343.8464332669236,0.7127976190476191,0.03768124530836414,0.2140983289647998,133630.5616379519,1989.678398933121,135620.24003688502,2198,5,891.2777777777778,33,3,22,32.62551361068311,0.6631944444444444,41.51348039215687,1033.9460784313737,31.331699346405266,0
2200,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,344.2600121291076,0.7127645502645503,0.03855976829910501,0.2149078773942063,133725.6103421762,2007.2760476739868,135732.88638985017,2199,6,892.2777777777778,33,3,19,32.51974723538705,0.664141414141414,41.42156862745099,1034.313725490197,31.342840166369605,0
2201,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,341.00667239144684,0.7232232232232232,0.035078958866487486,0.2079660410499951,132857.85147392287,1674.5992024260631,134532.45067634893,2200,0,869.1351351351351,34,3,18,33.47286374133949,0.6531862745098039,42.26190476190476,1030.9523809523807,30.32212885154061,5
2202,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,340.4967021155806,0.7231606606606606,0.038302584176790555,0.2085091112248413,133011.31129535142,1657.982568027202,134669.2938633786,2201,1,870.1351351351351,34,3,19,33.332131179072896,0.654718137254902,42.113095238095234,1031.5476190476186,30.339635854341722,0
2203,4,0,0,37,0.0,0.0,1.0,37,1750,1500,250,0.8571428571428571,20,15,5,342.8285502396642,0.7192192192192192,0.04037690094661617,0.21097703045621907,133195.58000283435,1732.649518140576,134928.2295209749,2202,2,871.1351351351351,34,3,19,33.087302502594866,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
2204,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,344.3963049166809,0.7193443443443444,0.0459394018716055,0.21229205064267043,133257.03124999997,1778.645833333333,135035.6770833333,2203,3,872.1351351351351,34,3,19,32.98527037933818,0.6571691176470589,41.875,1032.4999999999998,30.367647058823522,0
2205,4,0,0,37,0.0,0.0,1.0,37,1100,500,600,0.45454545454545453,17,5,12,342.3431803270522,0.7196571571571572,0.04190357504478581,0.21137559354712987,133318.49666950095,1728.1356292516841,135046.63229875264,2204,4,873.1351351351351,34,3,19,32.97670509125841,0.6577818627450981,41.81547619047618,1032.7380952380938,30.374649859943936,0
2206,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,341.2298809319854,0.7198448448448448,0.040922102233615476,0.21103718295415808,133379.9762613378,1702.6466836734662,135082.62294501127,2205,5,874.1351351351351,34,3,19,32.94389381890822,0.6583946078431373,41.75595238095238,1032.9761904761901,30.381652661064415,0
2207,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,334.7894044444445,0.7198448448448448,-0.024977297297297252,0.20004147015083917,132087.85545792937,1444.3228926208037,133532.17835055018,2206,6,875.1351351351351,37,0,18,34.406111111111116,0.6393581081081081,43.00986842105263,1027.9605263157894,27.782716927453766,7
2208,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,342.1127625235062,0.7192192192192192,-0.06620323632063252,0.20365924935484422,131946.99931709733,1628.1504886118512,133575.1498057092,2207,7,876.1351351351351,37,0,18,34.35965848452507,0.6379504504504505,43.14692982456139,1027.4122807017525,27.767899478425743,3
2209,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,349.5407240689445,0.7073412698412699,-0.0613060428849902,0.20753980491593566,131848.06428049668,2017.2535711387027,133865.3178516354,2208,15,901.2777777777778,36,0,18,34.268548976608194,0.6388888888888888,43.24324324324324,1027.0270270270266,28.52852852852852,0
2210,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,351.91969869106816,0.7057208994708996,-0.062074488167878084,0.20943009857525188,131934.82069485015,2086.0924691583446,134020.9131640085,2209,16,902.2777777777778,36,0,19,34.12003544155798,0.6397569444444444,43.15878378378378,1027.364864864864,28.53791291291289,0
2211,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,900,450,0.6666666666666666,18,9,9,350.5468721795615,0.7061507936507937,-0.06463019768234513,0.20941046133868058,132079.4781267756,2060.0095872900083,134139.4877140656,2210,17,903.2777777777778,36,0,19,34.00959501898918,0.6412037037037037,43.018018018018026,1027.9279279279292,28.553553553553588,0
2212,4,1,0,36,0.027777777777777776,0.0,1.0,36,350,200,150,0.5714285714285714,5,2,3,324.8004472803559,0.7133928571428572,0.002144731222160967,0.19067105560848763,131414.7102127466,1336.7113312636973,132751.4215440103,2211,0,903.7777777777778,36,0,17,35.339785831960455,0.6345486111111112,43.66554054054054,1025.3378378378384,28.481606606606622,7
2213,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,310.2192081372082,0.713425925925926,-0.007724236172512722,0.174556181295116,129774.47041636259,851.7066897979288,130626.17710616051,2212,1,904.7777777777778,36,0,19,37.36806476569406,0.6180555555555556,45.27027027027028,1018.9189189189211,28.303303303303366,5
2214,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,308.9605323402825,0.7116402116402117,-0.002725598526703621,0.17410291517307352,129831.84831791277,822.5833942050434,130654.4317121178,2213,2,905.7777777777778,36,0,19,37.342081031307536,0.6186342592592592,45.21396396396398,1019.1441441441463,28.309559559559617,0
2215,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,301.49801303430985,0.7220970970970971,-0.0033112101892329715,0.17116772491057103,130122.7075277973,446.34755405512385,130569.05508185244,2214,0,882.2702702702703,37,0,20,37.238379903277796,0.6196509009009008,44.92872807017545,1020.2850877193006,27.575272641062178,0
2216,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,309.32960456087545,0.7108796296296297,0.0021565740229461117,0.17495187815732263,129975.3485537907,841.0446341612346,130816.39318795194,2215,4,907.7777777777778,36,0,20,37.187557518866186,0.6200810185185184,45.07319819819822,1019.7072072072106,28.325200200200292,0
2217,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,307.60966737608413,0.7098875661375662,0.0021560978003509756,0.17423519433553483,130032.77084094271,799.8674772746224,130832.63831821733,2216,5,908.7777777777778,36,0,20,37.17336498472636,0.620659722222222,45.016891891891916,1019.9324324324359,28.331456456456554,0
2218,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,300.0840746801767,0.7243493493493494,0.002206524926473774,0.1708552080243284,130234.60493853896,416.2661828639816,130650.87112140295,2217,0,885.1891891891892,37,0,21,37.16150589035702,0.6207770270270269,44.81907894736843,1020.7236842105278,27.587126600284535,0
2219,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,308.79907801314744,0.7109126984126984,0.006579592837871129,0.17529571721799028,130118.92804967173,836.1210027595655,130955.04905243129,2218,7,910.7777777777778,36,0,21,37.055969462840324,0.6215277777777776,44.932432432432456,1020.2702702702737,28.340840840840936,0
2220,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,400,450,0.47058823529411764,13,4,9,300.4479646456838,0.7200325325325325,-2.220446049250313e-16,0.1716792848288283,130374.54433094815,434.15329716837726,130808.69762811653,2219,0,887.1351351351351,37,0,21,37.01104072722067,0.6221846846846846,44.68201754385966,1021.2719298245628,27.601944049312507,0
2221,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,302.44893072261436,0.7260385385385385,-0.010358427096623712,0.1735729085181507,130542.5707910127,496.49218990460133,131039.0629809173,2220,0,888.1081081081081,37,0,17,36.79050429184551,0.6238738738738738,44.51754385964913,1021.9298245614041,27.619724988146057,0
2222,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,400,100,300,0.25,7,1,6,289.37693430425935,0.746063877642825,-0.004174787933819202,0.167968525304664,130981.34901258702,-219.40375434025404,130761.94525824676,2221,0,843.4871794871794,39,0,19,36.68305434008345,0.6247329059829059,44.08854166666668,1023.6458333333351,26.247329059829106,0
2223,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,296.76862232594794,0.7326635846372689,0.006964247449189553,0.1719749929377047,130917.78897518101,170.45837442474138,131088.24734960575,2222,1,866.6842105263158,38,0,20,36.55783484706129,0.6258223684210525,44.150641025641036,1023.3974358974376,26.9315114709852,0
2224,4,2,0,40,0.05,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,283.66045745910765,0.7511752136752137,0.02097642755537521,0.16637581777786317,131381.51584201423,-545.8097699909216,130835.7060720233,2223,0,824.3,39,1,22,36.4276400460611,0.6287393162393161,43.697916666666686,1025.208333333336,26.28739316239323,0
2225,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,800,300,500,0.375,13,3,10,272.2714656710642,0.7612998451413086,0.027529551305379707,0.1616697627253563,131850.08154745807,-1220.197009644851,130629.88453781322,2224,0,786.0,42,0,12,36.25047174261725,0.628720238095238,43.241279069767444,1027.03488372093,24.453211517165002,0
2226,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,285.9214791105786,0.7452991452991453,0.024970291146761525,0.16884415766424724,131640.81090124958,-472.2129271597312,131168.59797408985,2225,1,826.275,40,0,13,36.10966693074534,0.6296874999999998,43.44512195121953,1026.2195121951245,25.655487804878113,0
2227,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,289.51693322056826,0.7435363247863248,0.02171352207483701,0.17143611133611847,131745.12215777655,-371.5112532222744,131373.61090455428,2226,2,827.275,40,0,14,35.91285554015708,0.6307291666666666,43.34349593495936,1026.6260162601634,25.665650406504085,0
2228,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,289.12257886155004,0.7439102564102564,0.016434085510688812,0.17143747281790528,131797.29327781103,-378.8853361094379,131418.4079417016,2227,3,828.275,40,0,14,35.87069477434679,0.6312499999999999,43.29268292682928,1026.8292682926844,25.67073170731711,0
2229,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,284.65439900165217,0.7542174796747968,0.01660852740548191,0.17010316507815026,132091.88102324295,-679.8929988661876,131411.98802437677,2228,0,809.0487804878048,41,0,15,35.69050376375215,0.632621951219512,43.005952380952394,1027.976190476193,25.072590011614466,0
2230,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1300,900,400,0.6923076923076923,17,9,8,284.05542655590756,0.7516260162601626,0.01679328268692526,0.1706636601034047,132295.92328829697,-684.1250157470239,131611.79827254993,2229,1,810.0487804878048,41,0,16,35.501848280295725,0.6346544715447153,42.80753968253969,1028.7698412698426,25.09194734804494,0
2231,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,300.2251149441216,0.7335245164192533,0.01662639960512302,0.17958920512112006,132130.12695312515,133.7565104166813,132263.88346354183,2230,2,852.1794871794872,39,0,18,35.252026342451884,0.6362179487179487,42.96875000000001,1028.1250000000011,26.362179487179517,0
2232,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,299.54095834930695,0.7326248313090419,0.026170670156089315,0.1799432180448757,132290.8203125,125.30381944444466,132416.12413194444,2231,0,852.6666666666666,39,0,20,35.10868097745377,0.6378205128205128,42.8125,1028.75,26.378205128205128,0
2233,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,300.0696523900323,0.7326248313090419,0.026370363449015333,0.18064522217922793,132371.20361328125,144.11621093749994,132515.31982421875,2232,1,853.6666666666666,39,0,21,35.01461433343455,0.6386217948717949,42.734375,1029.0625,26.38621794871795,0
2234,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,302.0741837574511,0.7320062977957715,0.028568691014196235,0.18211406047054357,132425.4933249325,200.46727363496834,132625.96059856747,2233,2,854.6666666666666,38,1,21,34.90870008995915,0.6408991228070176,42.68162393162393,1029.2735042735046,27.08614484930275,0
2235,4,0,0,39,0.0,0.0,1.0,39,400,300,100,0.75,5,3,2,302.70853996508265,0.7322312190733243,0.030561654225380375,0.18262972965332314,132452.98603121116,218.9300031046795,132671.91603431583,2234,3,855.6666666666666,38,1,21,34.86485902093063,0.6411732456140351,42.65491452991453,1029.3803418803416,27.088956365272146,0
2236,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,303.90335584989214,0.7307130004498426,0.03653806247705371,0.18375285719455836,132535.48127145885,255.59550551537532,132791.07677697422,2235,4,856.6666666666666,38,1,21,34.75154769315903,0.6419956140350876,42.574786324786324,1029.7008547008547,27.097390913180387,0
2237,4,2,0,41,0.04878048780487805,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,342.45815548508074,0.7538617886178862,0.14197496267839216,0.19774996264259126,130781.15297866901,823.6229819563146,131604.77596062532,2236,0,815.829268292683,38,3,16,35.52699150476987,0.6244517543859649,44.284188034188034,1022.8632478632479,26.917453891138102,7
2238,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,342.91907180904815,0.7549288617886178,0.14591870258266115,0.19843721756587648,130863.12601587044,775.0923414785602,131638.218357349,2237,1,816.829268292683,38,3,16,35.43232919146566,0.6252741228070176,44.20405982905983,1023.1837606837609,26.92588843904634,0
2239,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,335.67221986253054,0.7621467286101432,0.14973803228836746,0.19578888553547613,131168.01757812515,405.89192708334645,131573.9095052085,2238,0,798.3571428571429,39,3,17,35.30989424445799,0.6266025641025641,43.90625000000001,1024.3750000000011,26.26602564102567,0
2240,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,1200,250,0.8275862068965517,17,12,5,326.99839977250286,0.7738095238095237,0.15119349611930688,0.19233131685544,131488.33007812515,-0.6076388888753286,131487.72243923627,2239,0,780.7674418604652,39,4,19,35.20930665583315,0.6298076923076923,43.59375000000001,1025.6250000000011,26.29807692307695,0
