period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2514,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,320.4355587422104,0.8108231707317073,0.10883535645834153,0.17475855262495346,128540.34423828125,37.77940538194389,128578.12364366319,2494,1,610.6341463414634,39,2,17,38.36083290532443,0.6001602564102564,46.484375,1014.0625,26.001602564102566,0
2515,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,304.94207635909527,0.8282576596530085,0.11112120083906207,0.1686731441804842,129100.5487843284,-726.3621189216552,128374.18666540676,2495,0,583.1860465116279,41,2,19,38.18495379409085,0.6026422764227642,45.93253968253968,1016.2698412698401,24.78706929926439,0
2516,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,1500,1200,300,0.8,18,12,6,297.6225804611803,0.8385521885521886,0.11697642456919399,0.16691639918073667,129645.08311549785,-1282.8997962133753,128362.18331928448,2496,0,558.2,42,3,14,37.819735172851274,0.6066468253968254,45.39728682170543,1018.4108527131782,24.24787744555186,0
2517,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,329.72299160187845,0.8248403019744484,0.1650438763114821,0.17229426318753832,126817.07180846862,-37.0991394243041,126779.97266904432,1843,1,539.6428571428571,41,1,18,39.886712465937805,0.5795223577235773,48.18948412698412,1007.2420634920625,24.56687959736738,5
2518,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1100,900,200,0.8181818181818182,13,9,4,317.079453411986,0.8372753699788584,0.16796368642666204,0.16732646402420767,127217.08598080419,-731.8197475749755,126485.26623322921,1844,0,516.0681818181819,41,3,19,39.79568213852558,0.5835873983739839,47.79265873015872,1008.8293650793637,24.605594270228384,0
2519,4,5,6,41,0.10638297872340426,0.1276595744680851,0.8723404255319149,47,600,300,300,0.5,9,3,6,306.13327780728247,0.8606614246068455,0.17559618875480099,0.164253434517031,127886.84842249649,-1569.9159807956196,126316.93244170088,1845,0,483.59574468085106,44,3,16,39.38842609544732,0.5861742424242425,47.129629629629626,1011.4814814814808,22.988215488215474,0
2520,4,4,2,43,0.08888888888888889,0.044444444444444446,0.9555555555555556,45,1350,1000,350,0.7407407407407407,17,10,7,324.6616315086393,0.8472643097643098,0.20996594295444915,0.1743553206250098,127923.87777176837,-693.6050267411962,127230.27274502718,1846,0,505.8,42,3,18,38.88210408684547,0.5892857142857143,47.09302325581395,1011.6279069767429,24.086378737541498,0
2521,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,326.59880880482046,0.8384866102889359,0.21513642457906013,0.17560992592893584,127972.89544648754,-440.8409575746712,127532.05448891287,1847,0,518.2727272727273,42,2,20,38.783079550533095,0.589781746031746,47.04457364341085,1011.8217054263562,24.090992986341814,0
2522,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,550,200,350,0.36363636363636365,9,2,7,321.61064185893287,0.8528582930756844,0.21712938711367236,0.17463157282246727,128365.37486479177,-943.035837690042,127422.33902710173,1848,0,496.69565217391306,42,4,20,38.509195512207555,0.59375,46.656976744186046,1013.3720930232557,24.127906976744185,0
2523,4,1,0,45,0.022222222222222223,0.0,1.0,45,650,500,150,0.7692307692307693,8,5,3,326.6890145450286,0.8433080808080808,0.2282171756721485,0.1775242006697879,128395.77034517509,-610.9024628369881,127784.86788233809,1849,0,508.7111111111111,41,4,14,38.349566040198376,0.5955284552845528,46.62698412698413,1013.4920634920633,24.71931862175764,0
2524,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,334.8647854959085,0.8433080808080808,0.22873213643350043,0.17936294054439295,127818.28826727458,-439.63126338497267,127378.6570038896,1850,1,509.7111111111111,41,4,14,38.731952483730666,0.5896849593495934,47.19742063492064,1011.210317460318,24.66366627951995,1
2525,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1350,1000,350,0.7407407407407407,17,10,7,328.05015165783453,0.8448671497584541,0.2229465031147646,0.17726678092434195,128171.57594601515,-788.9957334840462,127382.5802125311,1851,0,499.60869565217394,38,8,17,38.543644932123506,0.5981359649122806,46.8482905982906,1012.6068376068383,26.647548358074694,0
2526,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,650,400,250,0.6153846153846154,9,4,5,330.5109178989022,0.8453502415458938,0.2263303101269014,0.17968808470526562,128415.1066207356,-711.4810477390589,127703.62557299655,1852,0,500.17391304347825,38,8,15,38.23302062471453,0.6006030701754386,46.60790598290598,1013.5683760683759,26.672852001799367,0
2527,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,331.3762453462899,0.8421296296296297,0.24258619304026308,0.18108540275994237,128619.58007812503,-675.7052951388879,127943.87478298614,1853,0,501.1521739130435,39,7,17,38.00275552817141,0.6009615384615385,46.40625,1014.3750000000002,26.00961538461539,0
2528,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1250,800,450,0.64,17,8,9,327.5403130433137,0.8450123342584026,0.24926684388503162,0.18036741176032287,128924.17332963271,-954.4271817523368,127969.74614788037,1854,0,491.468085106383,41,6,18,37.79010370876884,0.6008638211382114,46.10615079365079,1015.5753968253963,24.770131629887715,0
2529,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1150,600,550,0.5217391304347826,17,6,11,327.1969900564367,0.8556891766882515,0.24572724101848697,0.18144560357675102,129201.38888888879,-944.5434539556662,128256.84543493313,1855,0,458.72340425531917,39,8,19,37.517076502732245,0.6068376068376069,45.83333333333333,1016.6666666666658,26.068376068376047,0
2530,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,331.13625999735206,0.8523752012882448,0.24395640598705381,0.18437153450023575,129360.29188368034,-632.8233506944676,128727.46853298588,1856,0,461.8695652173913,39,7,20,37.2555293876715,0.608440170940171,45.67708333333332,1017.2916666666649,26.084401709401664,0
2531,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1700,1100,600,0.6470588235294118,23,11,12,327.01212405199595,0.8533816425120774,0.2332528823447697,0.1827764193362048,129511.53413973158,-729.6316263467626,128781.90251338482,1857,0,462.8478260869565,40,6,16,37.20692724973375,0.6083333333333334,45.52845528455284,1017.8861788617882,25.447154471544703,0
2532,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,333.392203006312,0.8462962962962963,0.2326134460306375,0.18646508640503756,129537.39636005323,-362.6484111640244,129174.7479488892,1858,3,474.1333333333333,40,5,16,37.01831885794148,0.6085937500000002,45.50304878048779,1017.9878048780463,25.44969512195116,0
2533,4,4,2,47,0.08163265306122448,0.04081632653061224,0.9591836734693877,49,1300,900,400,0.6923076923076923,17,9,8,313.21198634817284,0.8636621315192744,0.24739589838383336,0.1789469880045154,130368.94531249987,-1623.2554458738352,128745.68986662604,1859,0,436.3469387755102,39,10,19,36.69080647354823,0.6185897435897437,44.68749999999999,1021.249999999999,26.18589743589741,0
2534,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1050,600,450,0.5714285714285714,15,6,9,319.5077058655329,0.8613142730496454,0.25211882416947273,0.18241898896912148,130342.35161675324,-1270.9228515625225,129071.4287651907,1860,0,446.1666666666667,39,9,20,36.556942602604664,0.6183226495726497,44.71354166666666,1021.1458333333314,26.183226495726448,0
2535,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,332.47194859012126,0.8562710437710438,0.2545757035596614,0.18881689625893916,130136.02612630666,-346.6843624024039,129789.34176390426,1861,1,475.3777777777778,41,4,20,36.43483633122671,0.6130589430894311,44.91567460317459,1020.3373015872988,24.886275648470704,0
2536,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,332.0283215326945,0.8552188552188552,0.25687074829931933,0.18917892738490746,130262.58680555565,-349.7033651423452,129912.88344041331,1862,2,476.3777777777778,39,6,20,36.31802721088435,0.6175213675213675,44.79166666666667,1020.8333333333342,26.175213675213698,0
2537,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,500,500,0.5,15,5,10,326.8209896843429,0.8573067632850242,0.2636636783025261,0.18762087359819143,130555.17713758696,-666.3655598958151,129888.81157769114,1863,0,467.0,39,7,19,36.155102266163844,0.6204594017094017,44.50520833333334,1021.9791666666679,26.20459401709405,0
2538,4,1,0,47,0.02127659574468085,0.0,1.0,47,750,500,250,0.6666666666666666,10,5,5,350.5756499847357,0.8603530681467776,0.3139711961014662,0.19704769292245491,129731.44531250001,-278.0327690972216,129453.4125434028,1864,0,458.0425531914894,39,8,17,36.38377641445125,0.6121794871794872,45.3125,1018.7500000000001,26.121794871794876,6
2539,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1800,1200,600,0.6666666666666666,24,12,12,338.6324987423401,0.8634495464852608,0.31414236836394993,0.1930806611016489,130290.5716783048,-971.5353522237663,129319.03632608103,1865,0,440.3061224489796,37,12,18,36.121142555400446,0.6213400900900901,44.76425438596491,1020.9429824561398,27.59305357989567,0
2540,4,2,1,49,0.04,0.02,0.98,50,1400,1100,300,0.7857142857142857,17,11,6,333.20828295196503,0.8698979591836734,0.31609363569860993,0.19173000959515046,130644.5883213711,-1293.6282096939217,129350.96011167718,1866,0,432.46,38,12,16,35.9015222767966,0.6230811403508772,44.41773504273504,1022.3290598290594,26.903396311291036,0
2541,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,1000,300,0.7692307692307693,16,10,6,338.03798282562764,0.8655399659863946,0.31386196692319124,0.19455963900408352,130654.64854570644,-966.7532317636105,129687.89531394283,1867,1,442.2857142857143,37,12,16,35.767910767910784,0.625,44.40789473684211,1022.3684210526321,27.631578947368435,0
2542,4,3,4,47,0.058823529411764705,0.0784313725490196,0.9215686274509804,51,1800,1500,300,0.8333333333333334,21,15,6,326.8515618948372,0.8723856209150328,0.2952823114599783,0.19037941685722987,131114.67013888896,-1628.9930555555502,129485.67708333342,1868,0,425.84313725490193,39,12,17,35.58957146731761,0.6260683760683761,43.958333333333336,1024.1666666666672,26.260683760683776,0
2543,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,358.51921043733284,0.8595436324390996,0.31400921969759055,0.20646406160387207,130676.44702717752,-29.99667781208035,130646.45034936543,1869,3,462.36170212765956,35,12,18,35.222341710059624,0.6291666666666667,44.38657407407407,1022.4537037037028,29.212962962962937,0
2544,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1150,700,450,0.6086956521739131,16,7,9,343.27170540146415,0.8642998866213152,0.31304436668284374,0.20020006760275164,131163.91354372117,-795.0279421433311,130368.88560157783,1870,0,444.44897959183675,38,11,19,35.11942010846892,0.6282894736842106,43.91025641025641,1024.358974358974,26.95681511470984,0
2545,4,0,0,48,0.0,0.0,1.0,48,1700,1400,300,0.8235294117647058,20,14,6,354.1033975827104,0.8612403959810875,0.32473346554120464,0.20639589261593339,131141.34250217036,-312.48101128469796,130828.86149088565,1871,1,454.7083333333333,39,9,19,34.86484711346149,0.62633547008547,43.93229166666668,1024.270833333335,26.263354700854745,0
2546,4,0,0,48,0.0,0.0,1.0,48,1950,1400,550,0.717948717948718,25,14,11,356.0741162420239,0.8592457151300236,0.32907822437996326,0.2087192883888553,131357.78523930465,-244.84685785323472,131112.93838145141,1872,2,455.7083333333333,35,13,19,34.595635279063636,0.6360119047619048,43.72106481481481,1025.1157407407402,29.289021164021147,0
2547,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,357.06270790110557,0.8577681737588653,0.3302989975487509,0.2105629988146908,131587.96623904307,-202.96888949760756,131384.99734954548,1873,3,456.7083333333333,36,12,17,34.33784253466505,0.6362847222222223,43.49662162162162,1026.0135135135133,28.50037537537537,0
2548,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,600,500,0.5454545454545454,16,6,10,356.6186096387724,0.8575096040189125,0.33496020724281683,0.21088482658424157,131693.64762474972,-207.1188971606817,131486.52872758903,1874,4,457.7083333333333,37,11,17,34.24258003062352,0.6354166666666667,43.393640350877185,1026.4254385964896,27.741228070175396,0
2549,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,362.78415288120664,0.8553422756706752,0.33618515681915784,0.21409904151901263,131616.85333982628,149.70172875577595,131766.55506858206,1875,5,467.97872340425533,36,11,17,34.161911033069934,0.6365740740740742,43.468468468468465,1026.1261261261259,28.503503503503495,0
2550,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,357.8317162511532,0.859301122931442,0.33915706051873284,0.2128587523528284,131918.83710612854,-159.05122249156514,131759.78588363697,1876,0,459.2083333333333,37,11,19,33.98430551108264,0.6376689189189191,43.17434210526314,1027.3026315789452,27.76493598862014,0
2551,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1200,200,0.8571428571428571,16,12,4,358.7509614566555,0.8590425531914894,0.3389472654860963,0.21419945940730484,132059.6782182978,-124.69269390583659,131934.98552439196,1877,1,460.2083333333333,37,11,19,33.81871844107814,0.6390765765765766,43.037280701754376,1027.8508771929812,27.77975343764814,0
2552,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,368.9827663348195,0.8534150477952512,0.3422624944926087,0.22025544201032687,132050.5402995902,344.87473115007367,132395.4150307403,1878,2,470.8510638297872,36,11,19,33.56501771301267,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
2553,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,367.4100250398637,0.8531452358926919,0.3418700664485883,0.22015671579160367,132195.26113951812,313.9728410843518,132509.23398060247,1879,3,471.8510638297872,36,11,19,33.45949226164404,0.6423611111111109,42.90540540540542,1028.3783783783801,28.566066066066114,0
2554,4,0,0,47,0.0,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,366.9247740267447,0.853800493370336,0.33648085059810584,0.22071044504821397,132340.06123944916,311.76941299410544,132651.83065244326,1880,4,472.8510638297872,36,11,19,33.326036992448294,0.6438078703703702,42.764639639639654,1028.9414414414434,28.58170670670676,0
2555,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1050,700,350,0.6666666666666666,14,7,7,359.4990143142861,0.8594673463356973,0.33496848127095147,0.21808335430683654,132658.90045450884,-61.838527716873955,132597.06192679197,1881,0,463.9791666666667,36,12,16,33.196235971432735,0.6469907407407405,42.45495495495497,1030.1801801801826,28.61611611611618,0
2556,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1200,200,0.8571428571428571,16,12,4,396.88494732015585,0.8569739952718676,0.34056996573432174,0.23284288003369008,131390.93888168,914.0097875451751,132304.94866922515,1882,0,464.9583333333333,33,15,19,33.51611682205753,0.6407828282828283,43.68872549019607,1025.2450980392146,31.068033273915592,7
2557,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1300,600,700,0.46153846153846156,20,6,14,394.25611049231463,0.8574172576832151,0.35017164179104454,0.23302010764806877,131673.78720023538,782.6390390714988,132456.4262393069,1883,0,465.8125,33,15,18,33.29689054726368,0.6436237373737375,43.412990196078425,1026.3480392156855,31.101455733808653,0
2558,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1700,1300,400,0.7647058823529411,21,13,8,375.4092579866269,0.8538775824853531,0.3254274382424154,0.217110845433181,130840.48327664386,456.82347080987336,131297.30674745372,1884,0,475.97872340425533,34,13,18,34.62420487161584,0.6329656862745099,44.22619047619047,1023.0952380952372,30.0910364145658,4
2559,4,0,0,46,0.0,0.0,1.0,46,850,700,150,0.8235294117647058,10,7,3,382.8505302727414,0.8489935587761674,0.33021303740304986,0.22036999691570375,130657.85147392277,804.4855442176727,131462.33701814045,1885,3,487.32608695652175,34,12,18,34.619284660766965,0.6311274509803921,44.4047619047619,1022.3809523809513,30.07002801120445,0
2560,4,0,0,46,0.0,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,382.3415734084786,0.8476046698872786,0.3254457406999782,0.2212710532477347,130866.81909950482,807.1651042934741,131673.9842037983,1886,4,488.32608695652175,36,10,19,34.42017022525497,0.6290509259259259,44.20045045045045,1023.1981981981975,28.422172172172154,0
2561,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,385.27722741692423,0.848389694041868,0.3211561362647246,0.22380544884646983,131010.89000740589,895.1024926953792,131905.99250010127,1887,5,489.32608695652175,36,10,20,34.19888717779489,0.6304976851851853,44.059684684684676,1023.76126126126,28.437812812812776,0
2562,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1450,1100,350,0.7586206896551724,18,11,7,383.9800834540243,0.8482689210950081,0.31806335111185624,0.2239164756321778,131159.59357686955,872.5343374884305,132032.127914358,1888,6,490.32608695652175,37,9,20,34.08129950760008,0.6300675675675678,43.91447368421051,1024.3421052631559,27.684921763869077,0
2563,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,393.189024972085,0.8430893234672305,0.32017657881054307,0.22857254571906602,131039.71370018648,1504.6754524794833,132544.38915266597,1889,23,502.6363636363636,36,8,20,33.967132277460024,0.6307870370370372,44.03153153153152,1023.8738738738723,28.440940940940898,0
2564,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,395.6643589549083,0.8429792107117688,0.31802438902493924,0.2305296184942272,131126.2038009291,1576.393073817036,132702.59687474614,1890,24,503.6363636363636,36,8,20,33.81597031335899,0.6316550925925928,43.94707207207206,1024.21171171171,28.450325325325277,0
2565,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,391.29038285715717,0.8467592592592593,0.31459122003055073,0.22937239331465445,131359.5300635573,1280.5655605265665,132640.09562408386,1891,0,493.4222222222222,33,12,20,33.69134787806335,0.6404671717171717,43.71936274509804,1025.1225490196077,31.06431966726084,0
2566,4,0,0,44,0.0,0.0,1.0,44,900,400,500,0.4444444444444444,14,4,10,400.51861155620685,0.8398299859055673,0.3286734183817619,0.2349746636941954,131390.9388816801,1724.9032823913853,133115.84216407148,1892,26,505.6363636363636,33,11,21,33.422981910909236,0.6407828282828283,43.68872549019608,1025.2450980392155,31.06803327391562,0
2567,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,359.59278933241006,0.8409751585623679,0.23502381578562836,0.20832275002106684,130906.99932912066,614.6426063788997,131521.64193549956,1893,27,506.6363636363636,37,7,18,34.96140487160255,0.6275337837837837,44.16118421052632,1023.355263157896,27.65825035561881,3
2568,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,358.92153658991964,0.8405787526427062,0.23277906359083222,0.20873203924015776,131054.49631090696,607.656238585769,131662.15254949275,1894,28,507.6363636363636,38,6,20,34.829316221480234,0.6271929824561402,44.01709401709404,1023.9316239316272,26.945569050832294,0
2569,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,368.4810276606775,0.8402484143763214,0.24636932410654988,0.2152090776654022,131218.6392815402,870.3158101395608,132088.95509167976,1895,29,508.6363636363636,38,6,20,34.41844803614876,0.6288377192982455,43.85683760683762,1024.572649572652,26.962438146648736,0
2570,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,369.1585696344765,0.8403365045806906,0.2466740576496671,0.21622144792876505,131328.12500000015,896.18055555557,132224.3055555557,1896,30,509.6363636363636,38,6,20,34.29031165311654,0.6299342105263157,43.75000000000001,1025.0000000000011,26.973684210526347,0
2571,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,369.34357692633444,0.8384205426356589,0.25397209552989586,0.21747580104860884,131530.20154867697,915.9670227660039,132446.16857144298,1897,31,510.6363636363636,36,8,20,34.08122003878948,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
2572,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,375.0756334037775,0.8356236786469345,0.2677540458883003,0.22219392785849504,131761.33639974432,1084.0933416524615,132845.42974139677,1898,32,511.6363636363636,36,8,17,33.700550254104066,0.6380208333333334,43.3277027027027,1026.6891891891892,28.519144144144143,0
2573,4,0,0,44,0.0,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,369.26428174819455,0.8355576109936576,0.22117897117897134,0.2125321088284051,130654.6485457062,849.218990458583,131503.86753616476,1899,33,512.6363636363636,37,7,14,34.96979121979122,0.625,44.407894736842096,1022.3684210526301,27.631578947368382,5
2574,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,369.54384625914145,0.8337958069062721,0.22741159044621395,0.2134659158979273,130794.81336805534,866.8836805555304,131661.69704861086,1900,34,513.6363636363636,37,7,15,34.82051934826882,0.6264076576576578,44.27083333333332,1022.9166666666649,27.646396396396348,0
2575,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,400,350,0.5333333333333333,11,4,7,362.1692308928783,0.8358585858585859,0.2226115572241345,0.21137192666048737,131191.27498584622,502.6886322959981,131693.9636181422,1901,0,503.2,38,7,15,34.60779712865437,0.6285635964912281,43.883547008547005,1024.4658119658113,26.959626630679246,0
2576,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,369.75070538454514,0.8316155743481325,0.22598334014519006,0.21561866976918964,131159.5935768697,899.2704485995566,132058.86402546926,1902,36,515.6363636363636,37,7,15,34.44569328480697,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
2577,4,0,0,44,0.0,0.0,1.0,44,1700,900,800,0.5294117647058824,25,9,16,373.0203577096903,0.8312632135306555,0.2312790175228392,0.2189781016729034,131414.71021274658,1004.1806487459991,132418.89086149257,1903,37,516.6363636363636,36,8,17,34.103743364451745,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
2578,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,366.02314225047047,0.8361952861952863,0.24173221806964484,0.2170871898147976,131806.218319579,648.8252394967606,132455.04355907577,1904,0,506.1333333333333,37,8,15,33.88759120840008,0.6365427927927929,43.28399122807017,1026.8640350877185,27.7530820293978,0
2579,4,1,0,46,0.021739130434782608,0.0,1.0,46,1700,1100,600,0.6470588235294118,23,11,12,360.66637308310965,0.8367753623188406,0.24727985551297293,0.21574406680789654,132130.12695312503,330.97873263889005,132461.1056857639,1905,0,496.10869565217394,39,7,16,33.69849712934819,0.6362179487179487,42.96875,1028.1250000000002,26.362179487179493,0
2580,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,361.2840284389349,0.836352657004831,0.25453292893899215,0.2171882135661208,132317.61203342033,360.84798177085247,132678.46001519117,1906,1,497.10869565217394,39,7,17,33.493743883095405,0.6380876068376068,42.78645833333334,1028.8541666666683,26.38087606837611,0
2581,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,362.7333672081164,0.8378787878787879,0.2429149797570842,0.21852473585464605,132398.00347222242,605.0347222222414,133003.03819444467,1907,2,487.93333333333334,39,6,17,33.375506072874494,0.6388888888888888,42.70833333333334,1029.1666666666683,26.388888888888932,0
2582,4,1,0,46,0.021739130434782608,0.0,1.0,46,1750,1200,550,0.6857142857142857,23,12,11,355.0948801427349,0.8369565217391305,0.24456916012923124,0.21644412498403387,132838.18354381277,234.0317727737836,133072.21531658655,1908,0,478.30434782608694,38,8,16,33.12951255743255,0.6450109649122806,42.28098290598292,1030.8760683760702,27.128317588843952,0
2583,4,0,0,46,0.0,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,355.0530670025282,0.835829307568438,0.24992230394695936,0.21705682430496578,132948.34270445263,240.7433660238342,133189.08607047648,1909,1,479.30434782608694,38,8,16,33.01995925273664,0.6461074561403508,42.17414529914531,1031.30341880342,27.13956365272158,0
2584,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,355.5452344303765,0.8346618357487923,0.2436950815930612,0.21821753979351396,133095.75195312526,264.31206597225093,133360.0640190975,1910,2,480.30434782608694,39,7,16,32.85929403055389,0.6458333333333333,42.031250000000014,1031.875000000002,26.458333333333385,0
2585,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,353.549068802952,0.8350845410628019,0.23895496001368643,0.21777655816694008,133230.14458550388,220.6787109375389,133450.8232964414,1911,3,481.30434782608694,39,7,16,32.775977028890466,0.6471688034188032,41.901041666666686,1032.3958333333364,26.471688034188112,0
2586,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,360.1352612448801,0.8336956521739131,0.2514074749636066,0.22263723506884261,133364.60503472242,405.859375000019,133770.46440972245,1912,4,482.30434782608694,39,7,17,32.471090493478556,0.6485042735042734,41.77083333333334,1032.9166666666683,26.48504273504278,0
2587,4,0,0,46,0.0,0.0,1.0,46,1800,1300,500,0.7222222222222222,23,13,10,362.25286160249686,0.8314210950080515,0.2529803646563811,0.22459677419354857,133472.2222222226,470.1388888889273,133942.36111111153,1913,5,483.30434782608694,39,7,17,32.3084677419355,0.6495726495726495,41.666666666666686,1033.3333333333362,26.49572649572657,0
2588,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,500,600,0.45454545454545453,17,5,12,346.1492655448746,0.8314613526570048,0.1515022524160532,0.21385501433024667,133340.98755907518,31.176982120423403,133372.1645411956,1914,6,484.30434782608694,40,6,15,32.8559070484437,0.6466145833333334,41.793699186991866,1032.8252032520318,25.820630081300795,4
2589,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,348.4277805761949,0.8277777777777778,0.17177342648168215,0.21526270723379123,133340.98755907518,291.940871009312,133632.9284300845,1915,7,494.9555555555556,40,5,15,32.79707435468529,0.6466145833333334,41.793699186991866,1032.8252032520318,25.820630081300795,0
2590,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,350.1392003855278,0.8275252525252526,0.17274187731549784,0.21693267826445228,133445.9701256693,344.9330548945788,133790.90318056388,1916,8,495.9555555555556,40,5,15,32.64770007540735,0.64765625,41.69207317073171,1033.2317073170736,25.83079268292684,0
2591,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1000,800,200,0.8,12,8,4,342.47653355321864,0.8298510466988728,0.1716906416680135,0.21424694773445516,133803.62426035493,-35.071971405882834,133768.55228894905,1917,0,486.1521739130435,38,8,15,32.48786658405617,0.6546052631578948,41.34615384615384,1034.6153846153836,27.226720647773252,0
2592,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,355.61250273076473,0.8271229739252995,0.16905592552258497,0.22200481391524168,133727.278164916,711.0184143197771,134438.2965792358,1918,1,506.75,37,7,15,32.22452648503481,0.655686936936937,41.41995614035087,1034.3201754385955,27.954599336178255,0
