period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2497,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,1000,300,0.7692307692307693,16,10,6,323.5536000396455,0.8012329931972789,0.13864546808733413,0.1944296403483236,132302.72740912213,-1238.595250342926,131064.1321587792,2496,1,792.8775510204082,44,5,17,34.479157291572925,0.6304450757575757,42.80092592592593,1028.7962962962968,23.381734006734018,0
2498,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,326.7368795917052,0.7966903073286051,0.13410775108165307,0.1962046834165116,132276.2077899019,-956.0969245006858,131320.11086540122,2497,2,810.1875,43,5,17,34.42390453834116,0.6315406976744187,42.82670454545455,1028.6931818181822,23.923097251585634,0
2499,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,328.64003671589444,0.7965610224586288,0.13503711201079627,0.19798558309469735,132398.00347222213,-897.6870085801293,131500.316463642,2498,3,811.1875,42,6,17,34.25269905533063,0.6341765873015873,42.70833333333333,1029.1666666666658,24.503968253968235,0
2500,4,0,0,48,0.0,0.0,1.0,48,800,600,200,0.75,10,6,4,325.0621564013843,0.7964871453900709,0.12930000000000064,0.19634936962846536,132497.747703338,-985.9992826452828,131511.74842069272,2499,4,812.1875,42,6,18,34.24470588235295,0.6351686507936508,42.61143410852713,1029.5542635658906,24.513196751568824,0
2501,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,321.2364028296591,0.7971335697399528,0.12179698281269591,0.19442485702013765,132572.58052400695,-1082.57222372454,131490.0083002824,2500,5,813.1875,42,6,18,34.268167419395304,0.6359126984126984,42.53875968992248,1029.8449612403099,24.520118124769283,0
2502,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,900,300,0.75,15,9,6,312.813480558113,0.8006306689342404,0.12011286829844492,0.19054139540431198,132812.52802348754,-1490.8901694502006,131321.63785403734,2501,0,797.5714285714286,43,6,17,34.24485147756854,0.6368701550387598,42.305871212121204,1030.7765151515136,23.97154686398869,0
2503,4,0,0,48,0.0,0.0,1.0,48,1400,800,600,0.5714285714285714,20,8,12,318.3424373904689,0.7970412234042553,0.1268522869674189,0.19421809253638667,132872.12306952677,-1140.2328961601165,131731.89017336664,2502,7,815.1875,42,6,17,34.042723997493724,0.6388888888888891,42.24806201550386,1031.0077519379822,24.547803617571006,0
2504,4,0,0,48,0.0,0.0,1.0,48,1600,900,700,0.5625,23,9,14,319.65121558773643,0.7955082742316785,0.1303834115805953,0.19632557358762323,133122.00006760392,-1089.4781713839493,132032.52189621996,2503,8,816.1875,42,6,18,33.75899843505478,0.6413690476190477,42.005813953488364,1031.976744186045,24.5708748615725,0
2505,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,318.374960924812,0.795415927895981,0.12998234106962703,0.1959686871282537,133203.26063368042,-1118.283420138899,132084.9772135415,2504,9,817.1875,43,5,18,33.71068785738313,0.640746124031008,41.92708333333333,1032.2916666666656,24.006782945736408,0
2506,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,319.2130947928648,0.7941046099290779,0.1365753476998326,0.19700162980849936,133301.03346138916,-1089.7129139405652,132211.3205474486,2505,10,818.1875,43,5,18,33.591338071221166,0.64171511627907,41.83238636363635,1032.6704545454522,24.015591966173307,0
2507,4,0,0,48,0.0,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,319.35463440000075,0.7939383865248226,0.13622265004278278,0.19747847800653082,133374.38662190057,-1081.2543044077363,132293.13231749283,2506,11,819.1875,43,5,18,33.51439310597727,0.6424418604651163,41.761363636363626,1032.9545454545434,24.02219873150101,0
2508,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,319.99491999001856,0.7938275709219857,0.13978217388586733,0.19866506499496717,133522.29151643525,-1054.6731317986016,132467.61838463665,2507,12,820.1875,42,6,18,33.350131258203625,0.6453373015873016,41.61821705426356,1033.5271317829452,24.607788851974885,0
2509,4,0,0,48,0.0,0.0,1.0,48,1100,500,600,0.45454545454545453,17,5,12,322.7787226139553,0.7920175827423168,0.12953288980509736,0.20120879250795168,133672.5557358333,-970.6686422089886,132701.8870936243,2508,13,821.1875,42,6,19,33.12816248125937,0.6468253968253967,41.47286821705427,1034.1085271317838,24.621631598375807,0
2510,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,323.72161527357497,0.7923315602836879,0.12709718450541563,0.202757954809766,133847.9707969024,-934.1037385072824,132913.86705839512,2509,14,822.1875,42,6,16,32.92872303898619,0.6485615079365079,41.30329457364342,1034.7868217054277,24.63778146917685,0
2511,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,850,600,250,0.7058823529411765,11,6,5,325.7241650184458,0.7915373817966903,0.1310393258426965,0.2041510611735332,133873.0394808006,-878.8631993269483,132994.17628147366,2510,15,823.1875,42,6,16,32.851903870162296,0.6488095238095237,41.27906976744187,1034.8837209302337,24.640088593576994,0
2512,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,326.90970915352455,0.7911655874190564,0.12735772092416142,0.20494724073855605,133882.59007306647,-646.4962836986442,133236.09378936782,2511,16,824.0851063829788,41,6,16,32.811701175869125,0.6504065040650406,41.26984126984128,1034.9206349206365,25.24196670538138,0
2513,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,330.1256850712267,0.7906259636139377,0.13195771187390992,0.20739684068141226,133959.60416863536,-555.298780391761,133404.3053882436,2512,17,825.0851063829788,41,6,16,32.651633125698766,0.6511686991869917,41.19543650793652,1035.2182539682562,25.249225706542834,0
2514,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,329.42119517912283,0.7898936170212766,0.1326255404769039,0.20724346076458763,134010.95920138905,-570.7899305555363,133440.16927083352,2513,18,826.0851063829788,41,6,16,32.61862843729041,0.6516768292682926,41.14583333333334,1035.416666666668,25.254065040650442,0
2515,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,326.62458852599576,0.7903561517113783,0.13601452538784287,0.20605965732930054,134113.69879259582,-639.0336632338037,133474.66512936202,2514,19,827.0851063829788,41,6,16,32.58857309325415,0.6526930894308942,41.04662698412699,1035.8134920634927,25.263743708865675,0
2516,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,327.1605080827594,0.7891998149861239,0.1339166778691625,0.2071223434807582,134242.17864229053,-616.2521258503176,133625.9265164402,2515,20,828.0851063829788,41,6,17,32.44663028910587,0.6539634146341462,40.92261904761906,1036.309523809526,25.275842044134777,0
2517,4,0,0,47,0.0,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,327.5779533265009,0.7891998149861239,0.1315043498093904,0.20767806167204403,134293.58780549272,-601.6762723607806,133691.91153313193,2516,21,829.0851063829788,41,6,17,32.38458716181726,0.654471544715447,40.87301587301588,1036.5079365079378,25.280681378242384,0
2518,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,328.9621894880041,0.7893539932161578,0.126495406420835,0.2094379250248231,134447.87434649793,-554.3465765935882,133893.52776990435,2517,22,830.0851063829788,41,6,18,32.19501307314586,0.6559959349593496,40.724206349206355,1037.1031746031754,25.295199380565254,0
2519,4,0,0,47,0.0,0.0,1.0,47,1500,1300,200,0.8666666666666667,17,13,4,327.08123848418245,0.7882362010484119,0.12821205845996086,0.2086848473904444,134525.64918724837,-599.8368111892285,133925.81237605916,2518,23,831.0851063829788,42,5,18,32.16634753097953,0.6552579365079365,40.64922480620155,1037.403100775194,24.70007382798081,0
2520,4,0,0,47,0.0,0.0,1.0,47,900,800,100,0.8888888888888888,10,8,2,327.5753616877146,0.7881591119333949,0.12424164744082722,0.20914426938523337,134550.78125000015,-584.8958333333184,133965.88541666683,2519,24,832.0851063829788,43,4,18,32.1285140562249,0.6540697674418604,40.62500000000001,1037.5000000000011,24.127906976744214,0
2521,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,326.4699456519819,0.7881976564909035,0.12705952946470944,0.20889167199235836,134629.87061273053,-609.4786915857002,134020.39192114482,2520,25,833.0851063829788,40,7,18,32.07847793445618,0.659375,40.548780487804876,1037.8048780487807,25.945121951219516,0
2522,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,950,500,450,0.5263157894736842,14,5,9,326.90430343790604,0.788968547641073,0.12697222482582005,0.20962507593334642,134708.98321311708,-592.6107351774807,134116.3724779396,2521,26,834.0851063829788,40,7,18,31.988497307880564,0.66015625,40.47256097560975,1038.1097560975602,25.952743902439003,0
2523,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,326.9406935945057,0.7892676767676768,0.12237335681899708,0.21025846116062008,134814.50282776452,-184.7305877784463,134629.77223998608,2522,27,842.6,40,5,15,31.88260429918126,0.6611979166666667,40.37093495934959,1038.5162601626014,25.962906504065035,0
2524,4,0,0,45,0.0,0.0,1.0,45,650,400,250,0.6153846153846154,9,4,5,326.9406935945057,0.7892676767676768,0.12237335681899708,0.21025846116062008,134814.50282776452,-184.7305877784463,134629.77223998608,2523,28,843.6,40,5,15,31.88260429918126,0.6611979166666667,40.37093495934959,1038.5162601626014,25.962906504065035,0
2525,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,326.5617170847872,0.7878367003367004,0.12372442879192991,0.21047376242375132,134893.669649349,-189.77832308810503,134703.8913262609,2524,29,844.6,40,5,15,31.81373508119741,0.6619791666666666,40.29471544715447,1038.8211382113827,25.97052845528457,0
2526,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,325.28855497519385,0.7877525252525253,0.12029063908777538,0.21020343080599346,134988.57478465917,-217.9523140274698,134770.6224706317,2525,30,845.6,41,4,16,31.7524860779634,0.6613313008130082,40.20337301587301,1039.1865079365075,25.346012388695303,0
2527,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,326.04138605073797,0.7871212121212121,0.1328159950810459,0.2115937936345378,135143.25992260335,-187.54084388384615,134955.7190787195,2526,31,846.6,41,4,16,31.579266450402308,0.6628556910569106,40.054563492063494,1039.7817460317465,25.360530391018205,0
2528,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,326.7602070045241,0.7861531986531987,0.13436442125531856,0.21242382203389226,135205.03880663737,-164.07470629768147,135040.96410033968,2527,32,847.6,42,3,16,31.49923134258829,0.661954365079365,39.9951550387597,1040.0193798449625,24.76236618678482,0
2529,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,328.5554639071074,0.7849277660324172,0.13599952580951058,0.21403953037055257,135280.63217354735,89.43817228532538,135370.07034583268,2528,33,848.8181818181819,42,2,16,31.377491616989552,0.6626984126984127,39.92248062015504,1040.3100775193805,24.769287559985248,0
2530,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,327.7147420921231,0.7841129316420015,0.1371826562486771,0.21394094926001908,135356.2466667419,71.64749338983171,135427.89416013175,2529,34,849.8181818181819,42,2,16,31.324300834962916,0.6634424603174602,39.84980620155039,1040.6007751937993,24.7762089331857,0
2531,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,325.8501619888632,0.7816904510218464,0.12793908528721198,0.2137857029373234,135535.05581382,32.823978420572416,135567.8797922406,2530,35,850.8181818181819,43,1,17,31.195434703528573,0.6637596899224807,39.678030303030305,1041.2878787878788,24.21599718111346,0
2532,4,0,0,44,0.0,0.0,1.0,44,1200,1100,100,0.9166666666666666,13,11,2,325.8737098821793,0.7817124735729387,0.12698468455810064,0.21424297280299404,135609.02100730318,38.28295382805777,135647.30396113123,2531,36,851.8181818181819,43,1,18,31.121484528896566,0.664486434108527,39.60700757575758,1041.57196969697,24.22260394644116,0
2533,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,328.9414317159155,0.7811178646934461,0.12836512445887438,0.21671435501283837,135684.15359653867,126.43019092053999,135810.5837874592,2532,37,852.8181818181819,42,2,18,30.967106894841272,0.6666666666666666,39.53488372093023,1041.860465116279,24.8062015503876,0
2534,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,328.37694986233504,0.7806113460183228,0.13027555893664733,0.21680135640082315,135759.88076325026,116.0831117420716,135875.96387499233,2533,38,853.8181818181819,42,2,18,30.906748799008206,0.6674107142857143,39.462209302325576,1042.1511627906964,24.813122923588008,0
2535,4,0,0,44,0.0,0.0,1.0,44,900,400,500,0.4444444444444444,14,4,10,331.90473366734193,0.7794001057082452,0.135455559122164,0.22021940466879966,135936.65964335058,223.60416291086295,136160.26380626144,2534,39,854.8181818181819,42,2,16,30.639634826240464,0.6691468253968255,39.29263565891472,1042.8294573643395,24.829272794389038,0
2536,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,329.23706362724886,0.7791358350951375,0.12982790941178446,0.21907084221328554,136037.72778829394,157.73240790817454,136195.46019620213,2535,40,855.8181818181819,42,2,16,30.60909344231841,0.670138888888889,39.195736434108525,1043.2170542635656,24.838501291989658,0
2537,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1200,350,0.7741935483870968,19,12,7,326.75544901528986,0.7774841437632135,0.12665713104309617,0.21850629747000086,136214.68741549476,101.77826978545795,136316.4656852802,2536,41,856.8181818181819,42,2,17,30.498700454840794,0.671875,39.02616279069767,1043.8953488372083,24.854651162790674,0
2538,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,800,400,400,0.5,12,4,8,325.3051057835835,0.7816904510218464,0.1164155940552305,0.2183149707431793,136341.15757015793,70.49493720327857,136411.6525073612,2537,0,851.7045454545455,42,2,17,30.411486361105947,0.6731150793650793,38.905038759689916,1044.3798449612393,24.866186784791413,0
2539,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,328.6962271709144,0.7779623477297896,0.1168159973485059,0.22021182628732472,136280.32412328347,358.9656753905144,136639.28979867397,2538,43,872.5116279069767,41,2,17,30.383115597783053,0.6740345528455285,38.963293650793645,1044.1468253968244,25.46699574138596,0
2540,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,327.14180624717085,0.7780084902177925,0.1157224146462148,0.21965235562310037,136358.02469135795,321.6820987654253,136679.70679012337,2539,44,873.5116279069767,41,2,18,30.346852836879428,0.6747967479674797,38.888888888888886,1044.444444444444,25.474254742547412,0
2541,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,330.6538485344634,0.7773163528977483,0.12280341518019822,0.22282642268800387,136487.57484764728,426.02838010203396,136913.60322774932,2540,45,874.5116279069767,41,2,18,30.127041203835574,0.6760670731707317,38.76488095238095,1044.9404761904755,25.486353077816474,0
2542,4,0,0,43,0.0,0.0,1.0,43,1800,1500,300,0.8333333333333334,21,15,6,325.64334297102545,0.7768087855297158,0.12117735316181943,0.22058360121559195,136669.04840639976,301.07316074579603,136970.12156714554,2541,46,875.5116279069767,41,2,18,30.07866856419987,0.6778455284552845,38.59126984126985,1045.634920634922,25.503290747193223,0
2543,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,325.8678433675654,0.7761166482096714,0.12637820809784106,0.22106169914934873,136720.9201388891,310.5902777778025,137031.51041666692,2542,47,876.5116279069767,41,2,18,30.02158034528553,0.6783536585365852,38.54166666666668,1045.833333333335,25.508130081300855,0
2544,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,324.7692007025252,0.7737172388335178,0.13215334550361102,0.22129622280427913,136876.59438775532,290.66043083902446,137167.25481859435,2543,48,877.5116279069767,41,2,19,29.89666287447857,0.6798780487804876,38.39285714285715,1046.4285714285732,25.522648083623736,0
2545,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,326.20716293789746,0.7733480989294943,0.13754253574765918,0.22293639788346498,136980.42642983145,336.7992567397565,137317.2256865712,2544,49,878.5116279069767,41,2,17,29.75660222390701,0.6808943089430892,38.293650793650805,1046.8253968253987,25.532326751838994,0
2546,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,332.9018004770314,0.7715023994093761,0.14718401085682542,0.22818905232698344,137084.29783950627,527.1219135802589,137611.41975308652,2545,50,879.5116279069767,41,2,17,29.478890362511063,0.681910569105691,38.19444444444445,1047.222222222223,25.54200542005422,0
2547,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,337.8809400826443,0.7690568475452196,0.1481236786469342,0.23229314630681824,137188.2086167802,670.656179138337,137858.86479591855,2546,51,880.5116279069767,41,2,17,29.245975378787875,0.6829268292682926,38.0952380952381,1047.6190476190488,25.551684088269482,0
2548,4,0,0,43,0.0,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,341.213158425194,0.767672572905131,0.15608673540154339,0.23510988861352441,137266.16753472242,767.4045138889073,138033.57204861133,2547,52,881.5116279069767,41,2,17,29.081759443339973,0.6836890243902438,38.02083333333334,1047.9166666666683,25.558943089430937,0
2549,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,346.7107074398326,0.7653193060169804,0.1581368944279784,0.23997285310619476,137422.15180342985,929.1462939342555,138351.2980973641,2548,53,882.5116279069767,41,2,18,28.783766203046653,0.6852134146341462,37.87202380952382,1048.5119047619057,25.5734610917538,0
2550,4,0,0,42,0.0,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,356.2408213740938,0.7642276422764228,0.16704968643140883,0.24688039192473335,137465.91939528415,1394.194407264219,138860.11380254835,2549,54,898.2380952380952,40,2,18,28.49072907581484,0.6872395833333332,37.83028455284554,1048.67886178862,26.2169715447155,0
2551,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,359.28185687726676,0.7618805652342238,0.17747932264061284,0.24975532717468205,137572.5131060382,1485.4615928019143,139057.97469884012,2550,55,899.2380952380952,40,2,18,28.305725079918627,0.68828125,37.72865853658537,1049.0853658536596,26.22713414634149,0
2552,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,357.4633639942879,0.7612756484707704,0.1739107379177096,0.249258889937138,137679.14812818108,1443.0502883535041,139122.19841653458,2551,56,900.2380952380952,40,2,18,28.248160162680353,0.6893229166666666,37.62703252032521,1049.4918699187,26.237296747967502,0
2553,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,362.0835750345096,0.7609126984126984,0.17610289033328708,0.2530665311303441,137759.1515053871,1576.0652141582468,139335.21671954534,2552,57,901.2380952380952,40,2,18,28.047959019038398,0.6901041666666666,37.550813008130085,1049.7967479674803,26.244918699187007,0
2554,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,358.9998630944566,0.7584688346883469,0.16726178668253677,0.251699347685557,137867.19292534713,1498.8710049305087,139366.06393027765,2553,58,902.2380952380952,39,3,18,28.022300469483564,0.6928418803418803,37.447916666666664,1050.2083333333328,26.92841880341879,0
2555,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,356.6358859711698,0.75868660472319,0.16656279803216179,0.2508388804675881,137976.61132812485,1441.482204861096,139418.09353298595,2554,59,903.2380952380952,39,3,19,27.976485557538496,0.6939102564102564,37.34374999999999,1050.6249999999989,26.939102564102534,0
2556,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,356.9755255230187,0.7567024777390631,0.16661947236773855,0.25187993374316464,138086.07313368042,1458.669704861101,139544.7428385415,2555,60,904.2380952380952,39,3,15,27.859679550710283,0.6949786324786326,37.23958333333333,1051.0416666666656,26.9497863247863,0
2557,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,364.2966039678119,0.7549288617886178,0.16184134193445998,0.25709827760655174,138093.09139637652,1861.3688454233184,139954.46024179982,2556,61,921.6829268292682,38,3,16,27.660389984414174,0.6968201754385965,37.232905982905976,1051.068376068375,27.659694107062503,0
2558,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,368.3631163069449,0.7547764227642276,0.16540362111607343,0.26082228710021205,138205.4078548468,1981.9549455767233,140187.36280042352,2557,62,922.6829268292682,38,3,16,27.44276231118337,0.6979166666666667,37.12606837606837,1051.4957264957252,27.67094017094014,0
2559,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,368.5253822950216,0.7523882113821139,0.16606471366358977,0.2617966027472424,138317.76997041405,1994.7218113083302,140312.49178172238,2558,63,923.6829268292682,38,3,17,27.327721917529946,0.699013157894737,37.01923076923076,1051.9230769230758,27.682186234817785,0
2560,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,371.252199610198,0.7502540650406504,0.17082826410211838,0.2649104678574464,138469.53125,2081.4236111111104,140550.95486111112,2559,64,924.6829268292682,39,2,17,27.106426497756654,0.6987179487179487,36.875,1052.5,26.987179487179485,0
2561,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,369.79111707085536,0.7501524390243902,0.16987485065350438,0.26408051151950457,138496.94146050335,2042.9877387152678,140539.92919921863,2560,65,925.6829268292682,39,2,17,27.117866567705757,0.6989850427350428,36.84895833333333,1052.6041666666656,26.9898504273504,0
2562,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,368.9484904429126,0.7489329268292683,0.16800559696991635,0.2645439176154499,138634.03320312485,2029.7634548610959,140663.79665798595,2561,66,926.6829268292682,39,2,18,27.005028025057694,0.7003205128205129,36.71874999999999,1053.1249999999989,27.0032051282051,0
2563,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,367.8046386796988,0.7478658536585366,0.16513584439641882,0.2641506041426927,138688.88888888885,2002.0833333333287,140690.9722222222,2562,67,927.6829268292682,39,2,18,26.981144514767934,0.7008547008547008,36.666666666666664,1053.333333333333,27.008547008547,0
2564,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,367.1606676405957,0.7467479674796748,0.16068396170943378,0.2647744174849082,138828.08368861137,1994.4423788750178,140822.52606748638,2563,68,928.6829268292682,40,1,18,26.86113789778205,0.7005208333333333,36.53455284552846,1053.861788617887,26.346544715447173,0
2565,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,367.41615609991356,0.7451219512195122,0.16032638429353718,0.2658230334936161,138938.0998397047,2009.7134664107,140947.8133061154,2564,69,929.6829268292682,36,5,18,26.746199173965678,0.708912037037037,36.43018018018019,1054.2792792792802,29.285535535535562,0
2566,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,367.6349946620214,0.7444613821138212,0.16326758277977738,0.26711847799461097,139081.85691751327,2026.2715450908156,141108.1284626041,2565,70,930.6829268292682,37,4,18,26.5990990990991,0.7083333333333333,36.293859649122815,1054.8245614035102,28.5087719298246,0
2567,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,362.2813428094875,0.7441056910569106,0.16006498797524915,0.2642994907143368,139218.3105504421,1887.2392979764945,141105.5498484186,2566,71,931.6829268292682,38,3,15,26.606263076196264,0.7077850877192982,36.16452991452992,1055.3418803418815,27.772154745838986,0
2568,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,363.19252077562305,0.7432418699186992,0.1562901155327341,0.2654099190283401,139274.69135802478,1916.7052469135874,141191.39660493837,2567,72,932.6829268292682,38,3,16,26.526864035087726,0.7083333333333333,36.111111111111114,1055.555555555556,27.777777777777793,0
2569,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,363.2506395862656,0.7427845528455285,0.1556355703190746,0.26612350415352587,139359.28397116307,1924.469806961802,141283.75377812487,2568,73,933.6829268292682,38,3,16,26.442291476946945,0.7091557017543859,36.03098290598291,1055.876068376069,27.786212325686027,0
2570,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,363.14459992493346,0.7426829268292683,0.15090121766164577,0.26649475651506804,139415.6933144313,1925.6112343852726,141341.30454881655,2569,74,934.6829268292682,38,3,16,26.389731917046035,0.709703947368421,35.9775641025641,1056.0897435897434,27.791835357624826,0
2571,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,363.11093870275727,0.739329268292683,0.1492024185889953,0.267909852591962,139595.5742730036,1937.7360026041772,141533.3102756078,2570,75,935.6829268292682,39,2,16,26.214165434532607,0.7096688034188035,35.80729166666667,1056.7708333333344,27.096688034188062,0
2572,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,359.1351403819555,0.7388719512195122,0.14043013336537302,0.2660745748085291,139733.20855034728,1836.6210937500055,141569.82964409728,2571,76,936.6829268292682,39,2,16,26.18431855500821,0.7110042735042735,35.677083333333336,1057.291666666667,27.110042735042743,0
2573,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,358.8760169669688,0.7390752032520325,0.1392918155366163,0.2661030276283199,139760.74354383678,1831.355794270829,141592.09933810763,2572,77,937.6829268292682,39,2,16,26.16419154106328,0.7112713675213675,35.651041666666664,1057.3958333333333,27.112713675213673,0
2574,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,354.4729491427827,0.7378048780487805,0.14150090204072074,0.263953032945377,139901.14701070802,1718.454160431239,141619.60117113925,2573,78,938.6829268292682,40,1,21,26.143131604226706,0.7109375,35.518292682926834,1057.9268292682934,26.448170731707336,1
2575,4,0,0,41,0.0,0.0,1.0,41,1250,1200,50,0.96,13,12,1,352.16070432140816,0.7371951219512195,0.1378913001728439,0.2630847614636406,140008.6805555558,1661.1111111111363,141669.79166666692,2574,79,939.6829268292682,40,1,21,26.0990813648294,0.7119791666666666,35.41666666666668,1058.3333333333353,26.458333333333382,0
2576,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,354.4839833344716,0.7357723577235772,0.1435386490818864,0.2657061361807944,140118.94531250012,1733.984375000015,141852.92968750015,2575,80,940.6829268292682,39,2,21,25.929752066115707,0.7147435897435896,35.31250000000001,1058.750000000001,27.14743589743592,0
2577,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,353.8909808529063,0.7346544715447154,0.14112183608067363,0.2661511459550556,140229.2534722223,1725.1736111111172,141954.42708333343,2576,81,941.6829268292682,39,2,21,25.837595069499073,0.7158119658119657,35.208333333333336,1059.1666666666672,27.15811965811967,0
2578,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,353.7019150353527,0.7348577235772358,0.14077751396982974,0.26645544265996574,140284.42382812503,1723.7738715277785,142008.1976996528,2577,82,942.6829268292682,39,2,16,25.788675843985576,0.7163461538461539,35.15625,1059.3750000000002,27.163461538461544,0
