period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2848,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,364.1975395917606,0.728505291005291,0.11220108336636292,0.22162816989628847,132776.6438989812,2471.3854046520623,135248.02930363326,2034,6,674.9444444444445,33,3,17,32.956797463337296,0.6546717171717171,42.34068627450981,1030.6372549019611,31.231431966726095,0
2849,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,364.1975395917606,0.728505291005291,0.11220108336636292,0.22162816989628847,132776.6438989812,2471.3854046520623,135248.02930363326,2035,7,675.9444444444445,33,3,17,32.956797463337296,0.6546717171717171,42.34068627450981,1030.6372549019611,31.231431966726095,0
2850,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,364.1975395917606,0.728505291005291,0.11220108336636292,0.22162816989628847,132776.6438989812,2471.3854046520623,135248.02930363326,2036,8,676.9444444444445,33,3,17,32.956797463337296,0.6546717171717171,42.34068627450981,1030.6372549019611,31.231431966726095,0
2851,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,550,100,450,0.18181818181818182,10,1,9,369.51486947556685,0.717156862745098,0.12934197067848618,0.21930131771991845,131831.05656478266,2742.7071318723397,134573.763696655,2037,125,697.0571428571428,33,2,18,33.772871917263316,0.6452020202020203,43.25980392156862,1026.9607843137246,31.120023767082564,1
2852,4,0,0,34,0.0,0.0,1.0,34,650,200,450,0.3076923076923077,11,2,9,378.10600035262604,0.7140522875816994,0.13123842056507695,0.22334633509201604,131651.8722579327,3155.6725716763426,134807.54482960905,2038,126,713.0,32,2,18,33.733442011154864,0.6458333333333335,43.434343434343425,1026.262626262625,32.07070707070703,0
2853,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,379.1642937780574,0.71215834818776,0.13237283598718097,0.22454369065618227,131749.0741537852,3190.9089314865673,134939.98308527176,2039,127,714.0,32,2,18,33.60800229574059,0.6468098958333335,43.33964646464646,1026.6414141414132,32.08254419191916,0
2854,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,379.1642937780574,0.71215834818776,0.13237283598718097,0.22454369065618227,131749.0741537852,3190.9089314865673,134939.98308527176,2040,128,715.0,32,2,18,33.60800229574059,0.6468098958333335,43.33964646464646,1026.6414141414132,32.08254419191916,0
2855,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,378.61784490970325,0.7132352941176471,0.13012499638320651,0.22441110166222325,131781.48275686137,3178.9642000815993,134960.44695694296,2041,129,716.0,32,2,18,33.58926668306279,0.6471354166666667,43.308080808080796,1026.7676767676753,32.08648989898985,0
2856,4,1,0,35,0.02857142857142857,0.0,1.0,35,1750,1100,650,0.6285714285714286,24,11,13,370.46282730071255,0.724719887955182,0.1325928497049631,0.22281908255811114,132336.750637755,2805.16935941041,135141.91999716542,2042,0,696.5142857142857,34,1,22,33.23836245130932,0.6479779411764708,42.76785714285713,1028.9285714285704,30.262605042016776,0
2857,4,0,0,35,0.0,0.0,1.0,35,850,800,50,0.9411764705882353,9,8,1,370.27323837466616,0.7257002801120448,0.12770387507229652,0.22306704848424996,132398.00347222216,2804.715844671194,135202.71931689334,2043,1,697.5142857142857,32,3,23,33.181511470985164,0.6533203125,42.70833333333333,1029.166666666666,32.161458333333314,0
2858,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,367.85712201349014,0.7259103641456582,0.12220219675587463,0.22235507475952107,132524.15687475962,2749.9909890426625,135274.14786380227,2044,2,698.5142857142857,33,2,23,33.11661905895421,0.6521464646464648,42.58578431372548,1029.6568627450972,31.201723113487795,0
2859,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,368.0643450536122,0.7259103641456582,0.11829740939688582,0.22285394494456448,132587.25610342168,2760.1283160322796,135347.38441945397,2045,3,699.5142857142857,33,2,23,33.04775503728382,0.6527777777777779,42.52450980392156,1029.901960784313,31.20915032679736,0
2860,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,368.0643450536122,0.7259103641456582,0.11829740939688582,0.22285394494456448,132587.25610342168,2760.1283160322796,135347.38441945397,2046,4,700.5142857142857,33,2,23,33.04775503728382,0.6527777777777779,42.52450980392156,1029.901960784313,31.20915032679736,0
2861,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,366.352993052137,0.7259103641456582,0.1178482195971784,0.2220041028553144,132618.8113496011,2717.0596945886177,135335.87104418973,2047,5,701.5142857142857,33,2,23,33.06005849692642,0.6530934343434345,42.493872549019606,1030.0245098039215,31.21286393345217,0
2862,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,364.2114637967088,0.726890756302521,0.11648796071301115,0.22107767336743187,132681.93310565647,2664.856215157627,135346.7893208141,2048,6,702.5142857142857,33,2,20,33.05169798977042,0.6537247474747474,42.432598039215684,1030.2696078431372,31.220291146761735,0
2863,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,356.7258787556464,0.7377976190476191,0.11335885695230075,0.2180886582681837,132949.91673752826,2285.335175736955,135235.2519132652,2049,0,683.9722222222222,34,2,21,32.97524914386857,0.6541053921568627,42.172619047619044,1031.3095238095232,30.33263305322127,0
2864,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,374.2282258575404,0.7268207282913165,0.1165142436665616,0.2260338484179543,132495.48037190075,2918.757613238124,135414.23798513887,2050,8,704.5142857142857,32,3,21,32.981512141280355,0.654296875,42.61363636363636,1029.545454545454,32.17329545454544,1
2865,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,500,300,200,0.6,7,3,4,365.19282071762177,0.7386574074074075,0.10853719783778049,0.22167336056123066,132681.93310565644,2490.8978818242927,135172.83098748073,2051,0,685.9166666666666,33,3,15,33.02642143451884,0.6537247474747474,42.432598039215684,1030.269607843137,31.220291146761728,0
2866,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,373.04367608492464,0.7257703081232493,0.12073612125949484,0.22643885811162173,132681.93310565644,2899.231215157626,135581.16432081407,2052,10,706.5142857142857,33,2,17,32.82420899250624,0.6537247474747474,42.432598039215684,1030.269607843137,31.220291146761728,0
2867,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,371.5807386370535,0.7264705882352941,0.11941505171798816,0.22631177354643414,132808.22167255377,2869.7954212322084,135678.01709378598,2053,11,707.5142857142857,33,2,19,32.7347867871438,0.6549873737373737,42.31004901960784,1030.7598039215682,31.235145573380855,0
2868,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,371.2808887108188,0.7251400560224089,0.11794671511776045,0.22651095842814475,132871.3884833957,2866.5214400711143,135737.90992346682,2054,12,708.5142857142857,33,2,19,32.67896410317366,0.6556186868686869,42.248774509803916,1031.0049019607836,31.242572786690413,0
2869,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,369.15677398004806,0.7258403361344538,0.11802098543244255,0.22540530451873184,132902.97752066512,2812.4068867743185,135715.38440743944,2055,13,709.5142857142857,33,2,19,32.701945170747166,0.6559343434343434,42.21813725490196,1031.1274509803923,31.24628639334522,0
2870,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,370.6857218754391,0.7252100840336134,0.12454943488443138,0.22710570645905717,133029.3712153979,2862.417699923104,135891.788915321,2056,14,710.5142857142857,33,2,19,32.535439930308065,0.6571969696969697,42.095588235294116,1031.6176470588234,31.261140819964346,0
2871,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,367.3555987989681,0.7249299719887955,0.12598558711318364,0.22640606582891773,133250.70473195397,2790.0784854382823,136040.78321739225,2057,15,711.5142857142857,33,2,20,32.398986152324426,0.6594065656565657,41.88112745098039,1032.4754901960778,31.287136066547813,0
2872,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,364.20026967978623,0.7264705882352941,0.09084510633957277,0.22032936401146455,132555.70461180795,2655.3646734429058,135211.06928525085,2058,16,712.5142857142857,33,2,22,33.17899857193859,0.6524621212121213,42.55514705882353,1029.7794117647059,31.2054367201426,2
2873,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,358.137713106731,0.7339285714285715,0.08324354139408463,0.21877213476237656,132919.2247732424,2320.677437641702,135239.90221088412,2059,0,693.6944444444445,34,2,19,32.96967597937351,0.6537990196078433,42.20238095238094,1031.1904761904746,30.329131652661015,0
2874,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,364.0945326261118,0.7257703081232493,0.09439133314088766,0.2221267079755966,132871.3884833957,2675.5492178488917,135546.9377012446,2060,18,714.5142857142857,33,2,20,32.864193311937875,0.6556186868686869,42.248774509803916,1031.0049019607836,31.242572786690413,0
2875,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,358.2776054928448,0.7349537037037037,0.09893911439114422,0.22066643429218372,133226.30385487515,2346.400226757355,135572.70408163252,2061,0,695.6388888888889,34,2,22,32.65778751537516,0.6568627450980392,41.9047619047619,1032.3809523809514,30.364145658263276,0
2876,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,357.9018576643523,0.7337632275132275,0.09529845586540708,0.2215315492732701,133410.721371882,2349.5890022675703,135760.3103741496,2062,1,696.6388888888889,34,2,22,32.482522854728444,0.6587009803921569,41.726190476190474,1033.0952380952376,30.385154061624636,0
2877,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,357.9018576643523,0.7337632275132275,0.09529845586540708,0.2215315492732701,133410.721371882,2349.5890022675703,135760.3103741496,2063,2,697.6388888888889,34,2,22,32.482522854728444,0.6587009803921569,41.726190476190474,1033.0952380952376,30.385154061624636,0
2878,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,359.59500624441546,0.7314814814814815,0.09665243854240746,0.22333021227285732,133535.54672481745,2403.7573240080424,135939.3040488255,2064,3,698.6388888888889,33,3,22,32.31365109477512,0.6622474747474747,41.60539215686275,1033.5784313725496,31.320558526440898,0
2879,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,600,100,0.8571428571428571,8,6,2,350.8853246151861,0.7398023023023023,0.0837026187388632,0.2195496296782278,133810.73022959198,1990.4443027211057,135801.17453231307,2065,0,680.7297297297297,34,3,16,32.263260844551844,0.6626838235294117,41.33928571428572,1034.6428571428582,30.430672268907596,0
2880,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,359.0814472208079,0.7318783068783069,0.08942021201774941,0.2243032850396549,133749.15143140592,2405.3677721088466,136154.51920351476,2066,5,700.6388888888889,34,2,17,32.112920550888106,0.6620710784313726,41.398809523809526,1034.4047619047622,30.42366946778712,0
2881,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,365.4502711519109,0.7303221288515406,0.08639479965466434,0.22794049063200153,133693.92368620267,2771.696132497147,136465.6198186998,2067,6,675.0,33,2,22,32.00356973575068,0.6638257575757575,41.452205882352956,1034.19117647059,31.339126559714853,0
2882,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,356.0181419790126,0.7403769841269842,0.07436369211898164,0.2236946360295878,133964.73922902506,2338.7755102040956,136303.51473922914,2068,0,657.2222222222222,34,2,18,31.976387611162224,0.6642156862745097,41.1904761904762,1035.238095238096,30.44817927170871,0
2883,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,362.7976237423848,0.7306022408963585,0.07711748287236753,0.22745552579839956,133884.09994052775,2714.5666630622945,136598.66660359004,2069,8,677.0,33,2,19,31.881660746003554,0.6657196969696969,41.26838235294118,1034.9264705882358,31.36140819964351,0
2884,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,358.89380548886885,0.7297619047619047,0.0746191434320207,0.22578509028856694,134010.95920138893,2619.140625000006,136630.09982638893,2070,9,678.0,33,2,19,31.855717639168336,0.6669823232323232,41.145833333333336,1035.416666666667,31.376262626262637,0
2885,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,358.89380548886885,0.7297619047619047,0.0746191434320207,0.22578509028856694,134010.95920138893,2619.140625000006,136630.09982638893,2071,10,679.0,33,2,19,31.855717639168336,0.6669823232323232,41.145833333333336,1035.416666666667,31.376262626262637,0
2886,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,700,150,0.8235294117647058,10,7,3,359.79929319205564,0.7294817927170868,0.07658941460858393,0.2267459975217051,134074.41135921297,2647.975688437158,136722.38704765012,2072,11,680.0,33,2,19,31.76879955034907,0.6676136363636362,41.08455882352942,1035.6617647058836,31.38368983957223,0
2887,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,359.4649265715478,0.7273109243697479,0.08758660312954158,0.22712380338085683,134169.6177551903,2645.854358900423,136815.47211409072,2073,0,680.6571428571428,33,2,21,31.682241148174434,0.6685606060606061,40.99264705882353,1036.0294117647059,31.39483065953654,0
2888,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,359.36611994077435,0.7275210084033613,0.08295410395445901,0.2276523802501219,134264.85794225775,2650.0482086216807,136914.90615087943,2074,1,681.6571428571428,33,2,22,31.589585550431597,0.6695075757575758,40.900735294117645,1036.397058823529,31.40597147950088,0
2889,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,359.8511275292306,0.7282212885154061,0.08137504854205013,0.22875284673364532,134391.8974222654,2672.2151636389776,137064.1125859044,2075,2,682.6571428571428,33,2,22,31.450060079580815,0.6707702020202021,40.7781862745098,1036.8872549019602,31.420825906120005,0
2890,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,368.436576852841,0.7186200237670827,0.08393480457858771,0.23313484859146213,134223.48684126613,3090.568405009683,137314.05524627582,2076,3,702.7647058823529,32,2,22,31.395962795987167,0.6715494791666667,40.94065656565656,1036.2373737373732,32.38241792929291,0
2891,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,367.4397105310689,0.7178030303030304,0.08219457840390398,0.23291989063703028,134288.91383851125,3068.6159256708356,137357.52976418208,2077,4,703.7647058823529,32,2,23,31.35633654119464,0.6722005208333335,40.877525252525245,1036.489898989898,32.39030934343431,0
2892,4,0,0,34,0.0,0.0,1.0,34,850,800,50,0.9411764705882353,9,8,1,370.60303939211644,0.7169117647058824,0.08731113928947565,0.23534582803160597,134354.3567780072,3158.426595500441,137512.78337350764,2078,5,704.7647058823529,32,2,23,31.208896602119097,0.6728515625,40.81439393939393,1036.742424242423,32.39820075757572,0
2893,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,367.84193033576116,0.716131907308378,0.08363769174579994,0.2342212105254216,134452.55107897142,3091.4571854912597,137544.00826446267,2079,6,705.7647058823529,32,2,23,31.18228025322619,0.673828125,40.71969696969696,1037.121212121211,32.41003787878785,0
2894,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,371.60759139327325,0.713147095959596,0.10138916761433348,0.22445098520153728,132495.48037190095,3247.2652662993787,135742.74563820031,2080,7,718.8484848484849,32,1,23,33.04896369879814,0.654296875,42.613636363636374,1029.5454545454556,32.17329545454549,5
2895,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,370.0769810943355,0.7109375000000001,0.10170347753088604,0.22430074381631435,132625.5053693502,3216.3293286399485,135841.83469799015,2081,8,719.8484848484849,32,1,19,32.95742420527906,0.6555989583333333,42.487373737373744,1030.050505050506,32.18907828282831,0
2896,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,366.6163022535037,0.7100694444444445,0.09538343860118093,0.22278150727407647,132723.06596584548,3131.6879336292363,135854.75389947472,2082,9,720.8484848484849,32,1,19,32.948372339990996,0.6565755208333333,42.392676767676775,1030.4292929292942,32.200915404040444,0
2897,4,0,0,33,0.0,0.0,1.0,33,650,200,450,0.3076923076923077,11,2,9,367.07812352424094,0.7094381313131314,0.09687168177734273,0.2232557111926122,132755.59413580256,3146.3348765432306,135901.9290123458,2083,10,721.8484848484849,32,1,19,32.903751123090764,0.6569010416666665,42.36111111111112,1030.5555555555563,32.204861111111136,0
2898,4,0,0,33,0.0,0.0,1.0,33,1300,1100,200,0.8461538461538461,15,11,4,369.3035744948637,0.7093592171717172,0.1008963286142528,0.225783802131291,132950.84685236213,3219.844594939315,136170.69144730145,2084,11,722.8484848484849,32,1,20,32.65002652628144,0.6588541666666665,42.171717171717184,1031.3131313131323,32.228535353535385,0
2899,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,370.79713473103595,0.7084122474747475,0.10194455568904903,0.22748905292958174,133081.09504132252,3269.21774563823,136350.31278696074,2085,12,723.8484848484849,32,1,21,32.480573910915325,0.6601562499999998,42.04545454545456,1031.8181818181836,32.24431818181824,0
2900,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,370.8297310592726,0.7100694444444445,0.10246828450890133,0.22790693396078926,133146.2430491788,3274.9171002959156,136421.16014947472,2086,13,724.8484848484849,32,1,22,32.41426066389367,0.6608072916666665,41.982323232323246,1032.0707070707083,32.252209595959634,0
2901,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,360.9521331945889,0.7196969696969697,0.09511385199240996,0.22379032258064535,133472.22222222242,2835.4166666666897,136307.6388888891,2087,0,704.5,33,1,23,32.34206989247311,0.6616161616161615,41.66666666666668,1033.3333333333348,31.313131313131358,0
2902,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,358.84952857326874,0.7196969696969697,0.09587761135748751,0.22324886600620192,133598.8862456749,2788.3794694348526,136387.26571510974,2088,1,705.5,33,1,23,32.2694404931247,0.6628787878787877,41.54411764705883,1033.823529411766,31.327985739750485,0
2903,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,600,400,200,0.6666666666666666,8,4,4,350.5609651433912,0.7338935574229691,0.09042523464339158,0.2193466773262215,133810.73022959207,2381.763747165564,136192.49397675763,2089,0,686.3142857142857,34,1,18,32.27165074981784,0.6626838235294116,41.33928571428573,1034.642857142859,30.430672268907614,0
2904,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,360.38619865597803,0.719437017231135,0.09724593545509674,0.22516801649556717,133757.30075271544,2840.857032151109,136598.15778486655,2090,3,707.5,33,1,19,32.07101745448802,0.6644570707070706,41.390931372549026,1034.436274509805,31.34655377302439,0
2905,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,361.774310058313,0.7195855614973262,0.09656102166082592,0.2264240548422788,133820.6928374906,2882.577764561733,136703.27060205233,2091,4,708.5,33,1,19,31.971628370642357,0.6650883838383838,41.32965686274511,1034.6813725490213,31.353980986333976,0
2906,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,358.2722058245221,0.7190656565656566,0.0895096762512273,0.22500560019328933,133947.5220618274,2797.934838763959,136745.45690059135,2092,5,709.5,33,1,19,31.935277810662555,0.66635101010101,41.207107843137265,1035.1715686274524,31.368835412953104,0
2907,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,366.24121897836824,0.7061237373737375,0.10357602378100195,0.22948876381855546,133863.92332415062,3205.2972910927488,137069.22061524336,2093,20,731.8484848484849,32,1,19,31.812774524158133,0.66796875,41.28787878787879,1034.848484848485,32.339015151515156,0
2908,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,366.59369422962516,0.7043876262626263,0.10852180339985207,0.23052670956157426,133994.61789613313,3224.3163962861026,137218.93429241923,2094,21,732.8484848484849,32,1,21,31.672764227642265,0.6692708333333333,41.161616161616166,1035.353535353536,32.354797979798,0
2909,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,366.0087312730277,0.7050189393939394,0.1068310220852593,0.2303635921082196,134027.3015030354,3211.0325158147134,137238.33401885012,2095,22,733.8484848484849,32,1,21,31.65518432711458,0.6695963541666666,41.130050505050505,1035.4797979797981,32.35874368686869,0
2910,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,364.84206607662577,0.7043087121212122,0.10005466660756768,0.23024340846866445,134125.37623711867,3186.9158759310285,137312.2921130497,2096,23,734.8484848484849,32,1,22,31.587233869657073,0.6705729166666666,41.035353535353536,1035.858585858586,32.37058080808081,0
2911,4,0,0,33,0.0,0.0,1.0,33,750,700,50,0.9333333333333333,8,7,1,367.7898528137148,0.7032039141414143,0.10254365268377663,0.23272562236254118,134223.48684126625,3273.207293898586,137496.69413516484,2097,24,735.8484848484849,32,1,22,31.41271678648308,0.6715494791666666,40.94065656565657,1036.2373737373741,32.38241792929294,0
2912,4,1,0,34,0.029411764705882353,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,356.3069363478191,0.7120840760546643,0.10298808241548252,0.2272899936838198,134518.99697532196,2786.010338571705,137305.00731389367,2098,0,715.1764705882352,33,1,23,31.415017720023634,0.6720328282828283,40.65563725490196,1037.377450980392,31.435680332739153,0
2913,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,354.2760329866709,0.7108585858585859,0.10290644363555557,0.22658681626368044,134614.36106305264,2738.1283640907322,137352.48942714336,2099,1,716.1764705882352,33,1,23,31.372520075578656,0.6729797979797979,40.56372549019608,1037.7450980392155,31.4468211527035,0
2914,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,352.0801957411673,0.7100415923945336,0.09091540298839074,0.22597147108478552,134741.56574394458,2687.9673683198703,137429.53311226444,2100,2,717.1764705882352,33,1,23,31.30262433112999,0.6742424242424242,40.44117647058823,1038.2352941176466,31.461675579322623,0
2915,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,352.8570837317763,0.708853238265003,0.08858237654278156,0.22686729344029383,134805.190611784,2713.393286236069,137518.58389802006,2101,3,718.1764705882352,33,1,17,31.21902289355677,0.6748737373737373,40.379901960784316,1038.4803921568632,31.469102792632217,0
2916,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,200,350,0.36363636363636365,9,2,7,353.3915646400569,0.7088903743315509,0.08989415235120601,0.2274102893184878,134837.00867755193,2730.0522935890085,137567.06097114095,2102,4,719.1764705882352,33,1,17,31.173426745329397,0.6751893939393939,40.349264705882355,1038.602941176471,31.472816399286998,0
2917,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,361.9380650894087,0.7106218434343435,0.09187091638751665,0.23233541836301388,134747.3492022498,3154.038969237836,137901.38817148763,2103,5,730.7878787878788,32,1,23,31.04098260975314,0.6767578125,40.43560606060606,1038.257575757576,32.44554924242425,0
2918,4,0,0,33,0.0,0.0,1.0,33,250,100,150,0.4,4,1,3,363.20181816502054,0.7087279040404041,0.09433913604126376,0.23356801832738816,134812.90373750127,3192.8583499132747,138005.76208741454,2104,6,731.7878787878788,32,1,18,30.942755825734555,0.6774088541666667,40.37247474747475,1038.5101010101012,32.45344065656566,0
2919,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,364.64010268938983,0.706991792929293,0.0900363459605169,0.23534301215929312,134944.0606347566,3241.203225436173,138185.2638601928,2105,7,732.7878787878788,32,1,18,30.774547332604204,0.6787109375,40.24621212121212,1039.015151515151,32.46922348484847,0
2920,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,363.2082965328632,0.7076231060606061,0.0837557938760709,0.23484426463173574,135009.66299676045,3207.325942505855,138216.9889392663,2106,8,733.7878787878788,32,1,19,30.74631474506945,0.6793619791666667,40.1830808080808,1039.2676767676762,32.47711489898988,0
2921,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,363.9241515015003,0.7077020202020202,0.07988779927555467,0.23552072446229166,135042.47015610646,3229.0432736455414,138271.513429752,2107,9,734.7878787878788,32,1,19,30.69500121477163,0.6796875,40.15151515151515,1039.3939393939388,32.48106060606059,0
2922,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,365.39938497188683,0.7077020202020202,0.079481066125068,0.23733669831454735,135173.73864911744,3278.480193347619,138452.21884246505,2108,10,735.7878787878788,32,1,19,30.525791241703086,0.6809895833333334,40.025252525252526,1039.89898989899,32.49684343434344,0
2923,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,366.7194889135668,0.7044270833333334,0.07923064085447229,0.23884599756196673,135272.2318672841,3521.392746913599,138793.6246141977,2109,11,744.75,32,0,19,30.393302180685353,0.6819661458333333,39.930555555555564,1040.277777777779,32.50868055555559,0
2924,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,368.5014270005021,0.7026209677419355,0.0735534934497819,0.24110521938032853,135436.46694214878,3581.7062672176326,139018.17320936642,2110,12,745.75,32,0,20,30.183315138282396,0.68359375,39.77272727272727,1040.909090909091,32.52840909090909,0
2925,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,368.5014270005021,0.7026209677419355,0.0735534934497819,0.24110521938032853,135436.46694214878,3581.7062672176326,139018.17320936642,2111,13,746.75,32,0,20,30.183315138282396,0.68359375,39.77272727272727,1040.909090909091,32.52840909090909,0
2926,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,369.5765026364294,0.7038390456989247,0.07115087304474343,0.24247393931922312,135535.05581382004,3618.114382460977,139153.17019628102,2112,14,747.75,32,0,20,30.057141991027045,0.6845703125,39.678030303030305,1041.287878787879,32.54024621212122,0
2927,4,0,0,32,0.0,0.0,1.0,32,300,200,100,0.6666666666666666,4,2,2,369.5765026364294,0.7038390456989247,0.07115087304474343,0.24247393931922312,135535.05581382004,3618.114382460977,139153.17019628102,2113,15,748.75,32,0,20,30.057141991027045,0.6845703125,39.678030303030305,1041.287878787879,32.54024621212122,0
2928,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,370.44095285710785,0.7008988575268817,0.07011650103017852,0.2439352196347963,135666.56344059287,3651.2902063565043,139317.85364694937,2114,16,749.75,32,0,20,29.903698541590924,0.6858723958333333,39.55176767676768,1041.7929292929298,32.556029040404056,0
2929,4,0,0,32,0.0,0.0,1.0,32,550,500,50,0.9090909090909091,6,5,1,369.865445056334,0.7006468413978495,0.0758290430042401,0.2444547036781453,135798.13483636864,3645.4075158147016,139443.54235218334,2115,17,750.75,32,0,20,29.787754896022616,0.6871744791666667,39.425505050505045,1042.297979797979,32.571811868686844,0
