period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1963,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,365.0860514316782,0.7913538538538538,0.12180974477958229,0.2155508057082923,131633.3616780046,2211.5008503401436,133844.86252834476,1531,3,387.0,34,3,16,34.086185228151585,0.6409313725490196,43.452380952380956,1026.1904761904768,30.18207282913167,0
1964,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,365.384693268546,0.7911036036036035,0.12025945444342367,0.21590003020343637,131663.9048327665,2221.5950963718888,133885.4999291384,1532,4,388.0,34,3,16,34.047674283725776,0.6412377450980392,43.42261904761905,1026.3095238095243,30.18557422969189,0
1965,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,366.73053266565506,0.7897897897897898,0.12457623401282159,0.21756654572035342,131816.67375283435,2268.239795918357,134084.9135487527,1533,5,389.0,34,3,17,33.858876265553754,0.6427696078431373,43.27380952380952,1026.904761904761,30.20308123249297,0
1966,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,368.9466129766413,0.7902902902902903,0.1330681782593719,0.21958684620609736,131938.95266439897,2335.6859410430707,134274.63860544204,1534,6,390.0,34,3,19,33.678543839320206,0.6439950980392157,43.1547619047619,1027.3809523809514,30.217086834733863,0
1967,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,372.2967366722182,0.7890542328042328,0.13227911646586343,0.2219382203697919,132000.11337868482,2628.6422902494323,134628.75566893426,1535,7,392.3333333333333,34,2,19,33.530757645968485,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
1968,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,371.8220342534808,0.7886904761904763,0.12930257993952265,0.2221926135487063,132091.8810232426,2622.934382086166,134714.81540532876,1536,8,393.3333333333333,34,2,19,33.45034742327736,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,0
1969,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,380.96753011713446,0.7856442577030812,0.14863138530719322,0.22741456762223516,132051.39136690204,3061.458483515945,135112.849850418,1537,9,404.3142857142857,33,2,19,33.25620503954532,0.6474116161616161,43.045343137254896,1027.8186274509796,31.14601901366605,0
1970,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,383.0300979508618,0.7852941176470588,0.14904285033040443,0.22883593031423255,132082.88278546702,3118.343906189915,135201.22669165695,1538,10,405.3142857142857,33,2,19,33.17139564457161,0.6477272727272728,43.014705882352935,1027.9411764705874,31.14973262032083,0
1971,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,354.0608086855374,0.7851540616246498,0.081226001331127,0.20857445668589955,131548.03929077755,2315.2010344579076,133863.24032523547,1539,11,406.3142857142857,33,2,22,34.45513777724686,0.642361111111111,43.53553921568628,1025.8578431372548,31.08660130718954,5
1972,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,347.67618388525733,0.7861344537815126,0.020969855832241313,0.1994563370710159,130528.56445312488,2076.334635416653,132604.89908854154,1540,12,407.3142857142857,35,0,17,35.64920998980632,0.6276785714285715,44.53124999999999,1021.8749999999991,29.196428571428545,6
1973,4,0,0,35,0.0,0.0,1.0,35,650,600,50,0.9230769230769231,7,6,1,347.4581985991153,0.7862044817927171,0.020965106685863377,0.19963587194722085,130587.70743580667,2074.7539169667284,132662.4613527734,1541,13,408.3142857142857,35,0,18,35.594897708828746,0.6282738095238096,44.473379629629626,1022.1064814814808,29.20304232804231,0
1974,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1300,1100,200,0.8461538461538461,15,11,4,342.5406401529432,0.7909060846560847,0.030185531478018834,0.1989799974204731,131010.890007406,1775.3108260287288,132786.20083343473,1542,0,397.94444444444446,36,0,19,35.29268873977928,0.6304976851851851,44.05968468468468,1023.7612612612608,28.437812812812798,0
1975,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,343.2272324338343,0.8002976190476191,0.04010784996274741,0.20027826385186576,131183.87972009153,1805.175995251992,132989.0557153435,1543,0,389.1666666666667,36,0,21,35.10039939906929,0.6322337962962964,43.89076576576576,1024.4369369369356,28.456581581581545,0
1976,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,328.60098386247887,0.8105440967283073,0.04073128613259258,0.1940726355112618,131645.74361100968,1051.9426943835772,132697.68630539326,1544,0,369.63157894736844,36,2,18,35.00973883463183,0.6368634259259259,43.44031531531532,1026.238738738739,28.506631631631635,0
1977,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,331.6601939687596,0.8090919867235656,0.04756352385680129,0.1966240343697758,131790.2425229284,1141.9154796688658,132932.15800259725,1545,0,370.60526315789474,36,2,19,34.785817430723114,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
1978,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,338.8564921466507,0.8045545545545546,0.05334113281357089,0.20080133211976864,131773.38023244587,1530.453076774675,133303.83330922053,1546,2,381.6216216216216,35,2,19,34.61806729793709,0.6401785714285715,43.315972222222214,1026.7361111111102,29.335317460317434,0
1979,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,339.5189541315352,0.8003637566137567,0.06322067218630645,0.1930070031320275,130173.9878713349,1639.3072434413566,131813.29511477627,1547,3,392.3611111111111,35,1,21,36.21661279346716,0.6241071428571429,44.87847222222222,1020.4861111111113,29.15674603174604,4
1980,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,340.8407148892265,0.7996362433862434,0.05579803247301318,0.19434750782403776,130292.1264815885,1681.7723068844152,131973.8987884729,1548,4,393.3611111111111,35,1,23,36.06320617465896,0.625297619047619,44.762731481481474,1020.9490740740728,29.16997354497351,0
1981,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,343.22859686226224,0.8000661375661376,0.05618515160672932,0.19615603230003895,130380.76560356648,1750.0814471879248,132130.8470507544,1549,5,394.3611111111111,35,1,23,35.91247355696585,0.6261904761904762,44.675925925925924,1021.296296296296,29.17989417989417,0
1982,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,335.51498448207803,0.8063688688688688,0.0478323901608404,0.19316046570150838,130665.25298524878,1368.0300655385092,132033.2830507873,1550,0,384.6756756756757,36,1,15,35.821676396078864,0.627025462962963,44.39752252252252,1022.4099099099101,28.40027527527528,0
1983,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,343.13745415700544,0.7992063492063493,0.04984020936347977,0.1971533414222846,130587.70743580667,1761.9066947445053,132349.61413055117,1551,7,396.3611111111111,35,1,16,35.70530423130639,0.6282738095238096,44.473379629629626,1022.1064814814808,29.20304232804231,0
1984,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,341.92798936933764,0.7978991596638655,0.0251467378122725,0.1970602600181406,130706.03358892731,1938.4102527005955,132644.44384162792,1552,8,370.14285714285717,35,0,17,35.61651103565363,0.6294642857142858,44.35763888888888,1022.5694444444432,29.216269841269806,0
1985,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,349.4613075180897,0.7976455733808675,0.0341499654220907,0.20162673558683045,130749.15143140573,2338.353883219937,133087.50531462565,1553,9,379.3235294117647,34,0,18,35.380291390214595,0.632046568627451,44.31547619047618,1022.7380952380938,30.080532212885114,0
1986,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,350.294324936458,0.7986853832442068,0.03342323779273171,0.20242630357625963,130810.03578514725,2364.402636054403,133174.43842120166,1554,10,380.3235294117647,34,0,18,35.29738352922921,0.6326593137254903,44.25595238095237,1022.9761904761893,30.087535014005567,0
1987,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,400,450,0.47058823529411764,13,4,9,351.30346210569905,0.7972370766488414,0.030657214025675783,0.20349087333292346,130901.3888888887,2397.2222222222026,133298.6111111109,1555,11,381.3235294117647,34,0,19,35.17915309446255,0.6335784313725491,44.16666666666666,1023.3333333333318,30.098039215686228,0
1988,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,362.7411533882801,0.792376893939394,0.042955008331790445,0.20953636036899495,130794.8133680556,2888.932291666672,133683.74565972228,1556,12,393.4848484848485,33,0,19,34.99448404616428,0.6347853535353535,44.270833333333336,1022.9166666666671,30.99747474747476,0
1989,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,355.4425143551081,0.8022133095662508,0.060750601355783695,0.2078566007859221,131267.1201814061,2531.583049886637,133798.70323129272,1557,0,382.88235294117646,34,0,22,34.70342510842626,0.6372549019607842,43.80952380952382,1024.7619047619062,30.140056022409006,0
1990,4,0,0,34,0.0,0.0,1.0,34,1100,500,600,0.45454545454545453,17,5,12,357.5522618988594,0.801062091503268,0.06282032353995781,0.2099396333549303,131422.35145436847,2598.0859776508614,134020.43743201933,1558,1,383.88235294117646,33,1,22,34.492525198199274,0.6410984848484849,43.658088235294116,1025.3676470588234,31.071746880570405,0
1991,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,355.82570976671514,0.7999480095068331,0.06261553492229766,0.20926952670679133,131485.18786344197,2557.1620590638313,134042.3499225058,1559,2,384.88235294117646,33,1,22,34.47332915123272,0.6417297979797979,43.5968137254902,1025.6127450980396,31.07917409387999,0
1992,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,359.18301546765656,0.7982397504456329,0.06125079913728326,0.21194076028968928,131610.90573637557,2654.480398164187,134265.38613453976,1560,3,385.88235294117646,33,1,21,34.26029599108244,0.6429924242424241,43.47426470588236,1026.1029411764719,31.094028520499148,0
1993,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,361.5814270126586,0.7961229946524064,0.06742448710207394,0.21423827408147497,131768.13755526734,2728.9822424067806,134497.11979767412,1561,4,386.88235294117646,33,1,22,34.04004535688707,0.644570707070707,43.321078431372555,1026.7156862745107,31.112596553773052,0
1994,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,362.27180296307233,0.7945632798573976,0.07103748420609257,0.2150026705970645,131831.056564783,2751.7349096501594,134582.79147443318,1562,5,387.88235294117646,33,1,22,33.958830548925995,0.6452020202020201,43.25980392156864,1026.9607843137273,31.120023767082646,0
1995,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,353.65629322984597,0.7986694677871148,0.08368693466505728,0.21202197898769193,132214.28748582775,2351.682964852617,134565.97045068035,1563,0,377.77142857142854,34,1,23,33.79393834162904,0.6467524509803921,42.886904761904766,1028.4523809523816,30.24859943977593,0
1996,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1350,1000,350,0.7407407407407407,17,10,7,343.68834655199913,0.8011574074074075,0.07954971154566559,0.20803666038229182,132576.7385223767,1913.016010802483,134489.75453317916,1564,0,368.25,35,1,23,33.68594066082266,0.6482142857142856,42.53472222222223,1029.8611111111122,29.424603174603206,0
1997,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,550,400,150,0.7272727272727273,7,4,3,354.9724999565002,0.797689075630252,0.09116952204728301,0.21419729289070868,132459.27047902488,2403.879676870739,134863.15015589562,1565,2,379.77142857142854,34,1,23,33.51354997879803,0.649203431372549,42.64880952380952,1029.4047619047615,30.27661064425769,0
1998,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,361.0942647806063,0.7921494355317885,0.09609430816861209,0.2175372765873408,132398.00347222213,2761.6319444444357,135159.63541666657,1566,3,390.55882352941177,33,1,23,33.417678812415666,0.6508838383838385,42.70833333333333,1029.1666666666658,31.18686868686866,0
1999,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,360.07369614512504,0.7914809863339276,0.09040616246498634,0.21728585112205806,132461.07266435973,2739.1496059207884,135200.22227028053,1567,4,391.55882352941177,33,1,23,33.380456349206355,0.6515151515151516,42.647058823529406,1029.4117647058813,31.194295900178222,0
2000,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,358.0747447025831,0.7908496732026145,0.08934860695855562,0.21626067075818833,132492.61289227701,2688.4517072760495,135181.06459955306,1568,5,392.55882352941177,33,1,23,33.400165654882365,0.6518308080808082,42.61642156862745,1029.5343137254902,31.198009506833035,0
2001,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,358.32332227123175,0.7895127748068925,0.08705280613494382,0.21750355020463844,132681.93310565632,2708.6062151576125,135390.53932081393,1569,6,393.55882352941177,33,1,20,33.203357321279874,0.6537247474747476,42.43259803921568,1030.269607843136,31.2202911467617,0
2002,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,358.64048376812065,0.788732917409388,0.08626285234664621,0.2182464883133062,132776.64389898098,2723.8159602075903,135500.4598591886,1570,7,394.55882352941177,33,1,21,33.09998018232263,0.6546717171717172,42.34068627450979,1030.6372549019593,31.23143196672604,0
2003,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,357.70065889343493,0.7876188354129531,0.08801163050771676,0.21877970532319382,132966.16685890034,2712.417099192604,135678.58395809293,1571,8,395.55882352941177,33,1,21,32.933796736375136,0.6565656565656567,42.15686274509803,1031.372549019607,31.25371360665476,0
2004,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,364.14588823846543,0.7874702911467618,0.09461205685712692,0.21540155083936358,131705.23356401396,2791.9838523644903,134497.21741637847,1572,9,396.55882352941177,33,1,19,34.03772683858645,0.6439393939393938,43.38235294117648,1026.470588235295,31.105169340463487,2
2005,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,364.07219550362066,0.7859477124183007,0.0938164739580043,0.21589249300246544,131799.59518274217,2796.9135969338695,134596.50877967605,1573,10,397.55882352941177,33,1,19,33.94435990770578,0.6448863636363636,43.29044117647059,1026.8382352941173,31.116310160427798,0
2006,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,364.0829626947654,0.7852049910873441,0.09026369168357018,0.21625650675725233,131862.52170138893,2801.779513888899,134664.30121527784,1574,11,398.55882352941177,33,1,19,33.8805780933063,0.6455176767676767,43.22916666666667,1027.0833333333337,31.123737373737384,0
2007,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,353.39408072646256,0.7937675070028011,0.08551911212557317,0.21152215351590134,132153.0771683673,2340.423044217683,134493.500212585,1575,0,388.14285714285717,34,1,20,33.862307514183165,0.646139705882353,42.94642857142857,1028.2142857142853,30.24159663865545,0
2008,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,356.1765222254295,0.794187675070028,0.08208706002942834,0.21387917502084358,132275.51197562364,2422.6863662131605,134698.1983418368,1576,1,389.14285714285717,34,1,21,33.66749604598233,0.6473651960784313,42.827380952380956,1028.6904761904766,30.25560224089637,0
2009,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,356.7651358556169,0.7936974789915966,0.08327493885106074,0.21475472383955124,132367.3752834468,2444.812925170074,134812.18820861686,1577,2,390.14285714285717,34,1,21,33.55988739780965,0.6482843137254901,42.73809523809524,1029.0476190476197,30.26610644257705,0
2010,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,357.0919855095161,0.792016806722689,0.08439131395922295,0.21566712942238994,132492.61289227701,2462.413583693282,134955.02647597028,1578,3,391.14285714285717,33,2,21,33.425460262667144,0.651830808080808,42.61642156862745,1029.5343137254902,31.198009506833035,0
2011,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,356.27965287489167,0.7910364145658263,0.07971714149724618,0.21571860250436536,132587.25610342188,2447.6283160323073,135034.8844194542,1579,4,392.14285714285717,33,2,21,33.35118197683642,0.6527777777777777,42.524509803921575,1029.9019607843145,31.20915032679741,0
2012,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,349.1738181973343,0.7955687830687831,0.07480112907364678,0.21294684968936015,132857.85147392284,2078.096655328792,134935.94812925163,1580,0,382.22222222222223,34,2,17,33.26236528098538,0.6531862745098039,42.26190476190476,1030.9523809523805,30.322128851540604,0
2013,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,357.66908432395644,0.7904761904761904,0.08244150282927509,0.2171064254087728,132681.93310565653,2491.2451040465294,135173.17820970307,1581,6,394.14285714285717,33,2,17,33.22020835811427,0.6537247474747474,42.43259803921569,1030.2696078431377,31.22029114676175,0
2014,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,360.1673298642995,0.7878151260504201,0.07676767676767704,0.22010225713929418,132934.5703125,2575.7378472222226,135510.30815972222,1582,7,395.14285714285717,33,2,17,32.90193602693603,0.65625,42.1875,1031.25,31.25,0
2015,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,359.0063377380038,0.7880952380952381,0.07721347093970676,0.2195782949420816,132966.16685890054,2547.139321414854,135513.30618031538,1583,8,396.14285714285717,33,2,17,32.90013070342204,0.6565656565656566,42.156862745098046,1031.3725490196089,31.253713606654813,0
2016,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,900,300,0.75,15,9,6,358.1793618197544,0.7893557422969187,0.08077601410934743,0.22056308069953298,133219.0743944637,2543.26460976548,135762.3390042292,1584,9,397.14285714285717,33,2,19,32.66757676479898,0.6590909090909091,41.911764705882355,1032.352941176471,31.28342245989306,0
2017,4,0,0,34,0.0,0.0,1.0,34,750,200,550,0.26666666666666666,13,2,11,375.80084090426914,0.7808229352347,0.051502145922746934,0.22451691264280677,132082.88278546702,3149.0580545943753,135231.9408400614,1585,22,409.55882352941177,33,1,22,33.35717691940868,0.6477272727272728,43.014705882352935,1027.9411764705874,31.14973262032083,4
2018,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,368.56940406486535,0.7859243697478991,0.04633436900905674,0.22186030144405952,132367.37528344666,2757.3129251700593,135124.68820861672,1586,0,398.8285714285714,34,1,22,33.25620854542649,0.6482843137254901,42.738095238095234,1029.0476190476186,30.266106442577016,0
2019,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,377.382881331442,0.780600118835413,0.052430886558627376,0.22621408143810434,132208.88600538252,3178.6740676662794,135387.5600730488,1587,24,411.55882352941177,33,1,22,33.189346997140134,0.648989898989899,42.8921568627451,1028.4313725490194,31.16458704693998,0
2020,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,369.64211554507295,0.784593837535014,0.04673604541154219,0.22326383778922435,132495.48037190095,2795.4522616857685,135290.93263358672,1588,0,400.77142857142854,32,3,23,33.099552366936486,0.654296875,42.613636363636374,1029.5454545454556,32.17329545454549,0
2021,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,371.71327185367704,0.7836834733893557,0.05313627289601808,0.22529248675945773,132625.5053693503,2859.732106417741,135485.23747576805,1589,1,401.77142857142854,32,3,19,32.91528765220233,0.6555989583333333,42.48737373737375,1030.050505050507,32.18907828282834,0
2022,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,800,600,200,0.75,10,6,4,358.2083460871337,0.7896164021164022,0.05370370370370359,0.21890510038658195,132934.57031250026,2323.6545138889187,135258.22482638917,1590,0,391.5833333333333,33,3,19,32.95244107744108,0.6562499999999998,42.187500000000014,1031.250000000002,31.25000000000006,0
2023,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,378.25843489104386,0.7778520499108735,0.0609145840243428,0.22925945853203114,132625.5053693503,3233.343217528852,135858.84858687918,1591,28,415.55882352941177,32,2,20,32.746741439895395,0.6555989583333333,42.48737373737375,1030.050505050507,32.18907828282834,0
2024,4,0,0,34,0.0,0.0,1.0,34,650,600,50,0.9230769230769231,7,6,1,378.421242074103,0.7771464646464646,0.06411901689220834,0.22955679658606776,132658.02158261937,3240.122659677618,135898.14424229698,1592,29,416.55882352941177,32,2,20,32.7097887813049,0.6559244791666665,42.4558080808081,1030.1767676767697,32.193023989899054,0
2025,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,377.2131850248104,0.7765151515151516,0.0677818297130166,0.2294198223675491,132755.5941358028,3215.4320987654673,135971.02623456827,1593,30,417.55882352941177,32,2,21,32.64263252470797,0.6569010416666665,42.36111111111113,1030.5555555555582,32.20486111111119,0
2026,4,0,0,34,0.0,0.0,1.0,34,850,300,550,0.35294117647058826,14,3,11,376.24169897577076,0.7764780154486037,0.06716256618997862,0.2294259501222684,132853.2025590504,3196.982929037891,136050.1854880883,1594,31,418.55882352941177,32,2,21,32.56940191875893,0.6578776041666665,42.26641414141416,1030.934343434346,32.21669823232331,0
2027,4,0,0,34,0.0,0.0,1.0,34,400,300,100,0.75,5,3,2,402.99875052061645,0.7764780154486037,0.08511404561824731,0.22961556715709558,130262.58680555562,3699.1319444444553,133961.7187500001,1595,32,419.55882352941177,33,1,18,34.50680272108844,0.6294191919191918,44.79166666666667,1020.8333333333339,30.934343434343454,6
2028,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,392.58181710775045,0.7862044817927171,0.07072981366459641,0.2257345448369565,130617.28395061727,3255.5941358024675,133872.87808641975,1596,0,408.54285714285714,32,3,15,34.411798007246375,0.6354166666666667,44.44444444444444,1022.2222222222222,31.944444444444443,0
2029,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,600,300,300,0.5,9,3,6,390.59722619608783,0.7796218487394957,0.07276898057005932,0.22526149637915346,130732.14215986633,3212.722420463277,133944.8645803296,1597,0,409.51428571428573,33,2,15,34.345790892750145,0.6341540404040404,44.33210784313725,1022.6715686274504,30.990047534165164,0
2030,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,800,100,0.8888888888888888,10,8,2,392.7661345739217,0.7846638655462185,0.06690396331028836,0.2270645215666962,130826.15460399826,3276.816608996516,134102.97121299477,1598,0,410.48571428571427,33,2,15,34.19481712186551,0.6351010101010102,44.24019607843136,1023.0392156862729,31.001188354129482,0
2031,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,399.57616421238936,0.7724301841948902,0.06804420114133047,0.23091056222887152,130810.95838434852,3653.7881976328963,134464.74658198142,1599,36,423.55882352941177,32,2,17,34.03609191146219,0.6373697916666667,44.255050505050505,1022.9797979797979,31.968118686868685,0
2032,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,376.61613567202704,0.7742498514557339,0.05849066963152105,0.2139149701023819,130141.08737244896,3002.646683673469,133143.73405612243,1600,37,424.55882352941177,34,0,22,35.303640182009104,0.6259191176470589,44.910714285714285,1020.3571428571427,30.010504201680668,7
2033,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,368.600976865215,0.7850140056022409,0.06174993572714027,0.2108640454476022,130419.01139285354,2614.628378925077,133033.63977177863,1601,0,413.4,33,2,23,35.2258298340332,0.6309974747474748,44.63848039215685,1021.4460784313712,30.95291146761731,0
2034,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,369.4305379440863,0.7869747899159664,0.06292704656820791,0.2118508820755012,130512.9112000191,2643.0909986543525,133156.00219867344,1602,1,414.4,33,2,18,35.10933877028865,0.6319444444444446,44.546568627450974,1021.813725490195,30.964052287581666,0
2035,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,950,600,350,0.631578947368421,13,6,7,357.19903131884445,0.7929232804232805,0.060141702186514046,0.20617686739154967,130765.21675936629,2141.841751328863,132907.05851069515,1603,0,403.8611111111111,35,1,18,35.16618101919958,0.6300595238095239,44.29976851851851,1022.8009259259248,29.222883597883566,0
2036,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,850,800,50,0.9411764705882353,9,8,1,358.17837158465466,0.7947420634920636,0.06240099570038504,0.20690068288007668,130794.81336805533,2169.574652777754,132964.38802083308,1604,0,404.75,35,1,18,35.11116768499662,0.6303571428571428,44.27083333333332,1022.9166666666648,29.226190476190425,0
2037,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,375.7490911829603,0.7782605466428997,0.07594570569892634,0.21547427250918294,130512.91120001911,3008.021554209907,133520.93275422903,1605,42,429.55882352941177,33,1,19,34.94792915967059,0.6319444444444446,44.546568627450974,1021.8137254901951,30.96405228758167,0
2038,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,388.92564887361846,0.7782605466428997,0.06343810134701777,0.21334802483953924,128771.5170118543,3246.0801203403917,132017.5971321947,1606,43,430.55882352941177,31,3,21,36.38777528330128,0.6192876344086022,46.256510416666664,1014.9739583333327,32.74109543010751,4
2039,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,379.6022574576728,0.7846638655462185,0.07189695550351338,0.21050670640834573,129201.38888888882,2809.744093153203,132011.132982042,1607,0,419.22857142857146,31,4,22,36.1851092896175,0.6236559139784946,45.83333333333333,1016.6666666666661,32.79569892473116,0
2040,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,1300,1000,300,0.7692307692307693,16,10,6,352.8557392455894,0.8115516832622096,0.07245442036463712,0.19995158557250062,130049.99999999999,1577.7777777777776,131627.77777777775,1608,0,387.05263157894734,34,4,21,36.00217864923748,0.625,45.0,1019.9999999999999,29.999999999999996,0
2041,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,360.1703553346444,0.7989239239239239,0.07792072808296857,0.2037374253391961,129981.25908604855,1963.0792543733087,131944.33834042185,1609,0,398.4864864864865,33,4,22,35.88548551856748,0.6265782828282829,45.06740196078431,1019.7303921568621,30.900920974450365,0
2042,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,360.2679023428605,0.7991741741741741,0.07546262917567903,0.20395574716308063,130012.5027032872,1967.8663254517533,131980.36902873896,1610,1,399.4864864864865,33,4,22,35.85125771048627,0.6268939393939394,45.036764705882355,1019.8529411764706,30.90463458110517,0
2043,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,369.5422336291515,0.7996031746031746,0.06928108621187734,0.20916556559373906,130004.92814827566,2408.462306142226,132413.39045441788,1611,2,400.6111111111111,32,4,22,35.6224980397012,0.6292317708333334,45.04419191919192,1019.8232323232321,31.869476010101003,0
