period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4505,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,358.9267439885191,0.6465473790322581,0.12213334353949779,0.21886757764497827,132853.20255905014,3136.9134845934163,135990.11604364356,4455,185,998.0,32,0,18,33.01566646254338,0.6578776041666666,42.266414141414145,1030.9343434343439,32.216698232323246,0
4506,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,358.1284820429014,0.6470514112903226,0.12159835312844391,0.21876105556053668,132918.29476902864,3120.3654282726293,136038.66019730127,4456,186,999.0,32,0,19,32.970848128647816,0.6585286458333333,42.20328282828283,1031.1868686868686,32.22458964646464,0
4507,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,357.01921679608216,0.6461693548387097,0.12445685434516562,0.21865419799280303,133015.96297571677,3097.850984593415,136113.8139603102,4457,187,1000.0,32,0,19,32.90136678906569,0.6595052083333333,42.10858585858586,1031.5656565656566,32.23642676767677,0
4508,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,358.7543859331331,0.64637936827957,0.12579912516823732,0.2202929824366263,133113.66705246913,3151.022376543218,136264.68942901236,4458,188,1001.0,32,0,19,32.758524001794534,0.6604817708333333,42.01388888888889,1031.9444444444446,32.24826388888889,0
4509,4,0,0,32,0.0,0.0,1.0,32,550,500,50,0.9090909090909091,6,5,1,362.35737732514116,0.6460433467741936,0.1305619266055047,0.22289477499119853,133178.82303145088,3251.6658057851287,136430.48883723601,4459,189,1002.0,32,0,19,32.60015290519878,0.6611328125,41.95075757575758,1032.1969696969697,32.256155303030305,0
4510,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,361.3557739549581,0.6478074596774194,0.12523312339488823,0.22266813591783674,133243.9949526835,3229.6973841955055,136473.69233687903,4460,190,1003.0,32,0,19,32.56058660470426,0.6617838541666665,41.88762626262627,1032.4494949494958,32.264046717171745,0
4511,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,359.94165505945085,0.6470934139784946,0.11623624694376544,0.2223808714793286,133341.78272625254,3199.0523926130154,136540.83511886557,4461,191,1004.0,32,0,21,32.49898125509374,0.6627604166666665,41.7929292929293,1032.8282828282838,32.27588383838387,0
4512,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,400,400,0.5,12,4,8,348.6678687494091,0.6640625000000001,0.11048820109755497,0.21712860663033573,133635.36126734535,2718.935089531703,136354.29635687705,4462,0,974.5454545454545,32,1,22,32.49608214271177,0.6656901041666665,41.508838383838395,1033.9646464646478,32.31139520202024,0
4513,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,349.1714634571773,0.6642203282828283,0.10873570873570815,0.21763426831919983,133668.001033058,2734.610307621684,136402.6113406797,4463,1,975.5454545454545,32,1,22,32.45039682539682,0.666015625,41.477272727272734,1034.0909090909104,32.31534090909095,0
4514,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,349.9121661186431,0.6627998737373738,0.11096196868008934,0.2190626586204953,133831.25964506183,2765.8371913580363,136597.09683641986,4464,2,976.5454545454545,32,1,16,32.26789709172259,0.6676432291666666,41.31944444444445,1034.722222222223,32.33506944444447,0
4515,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,351.10947986948605,0.6624842171717172,0.11355965412327507,0.22020232643383156,133896.59098880217,2802.472483675129,136699.0634724773,4465,3,977.5454545454545,32,1,16,32.17157699971532,0.6682942708333334,41.25631313131313,1034.9747474747473,32.342960858585855,0
4516,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,351.10947986948605,0.6624842171717172,0.11355965412327507,0.22020232643383156,133896.59098880217,2802.472483675129,136699.0634724773,4466,4,978.5454545454545,32,1,16,32.17157699971532,0.6682942708333334,41.25631313131313,1034.9747474747473,32.342960858585855,0
4517,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,348.38351555325966,0.6622474747474748,0.1095184802571163,0.218983924062049,133979.23875432534,2735.2316416762847,136714.47039600162,4467,5,979.5454545454545,33,0,16,32.159485479797986,0.6666666666666666,41.1764705882353,1035.2941176470595,31.372549019607863,0
4518,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,600,500,100,0.8333333333333334,7,5,2,345.7520394944153,0.66177398989899,0.10559081943697324,0.2177052707695833,134042.68340301802,2669.106233179535,136711.78963619756,4468,6,980.5454545454545,33,0,16,32.16420118343195,0.6672979797979799,41.11519607843137,1035.5392156862742,31.3799762329174,0
4519,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,336.01975374215294,0.6807412358882947,0.08496694510659286,0.21381067018611355,134427.29768990932,2234.045493197282,136661.3431831066,4469,0,884.2058823529412,34,0,17,32.03253549152414,0.6688112745098038,40.74404761904762,1037.0238095238096,30.50070028011205,0
4520,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,345.8475442425068,0.6661931818181819,0.09379679987388667,0.21927875031507663,134296.61218041144,2689.230704536726,136985.84288494816,4470,1,912.0,33,0,17,31.908154015921824,0.6698232323232323,40.87009803921569,1036.5196078431377,31.409685086155687,0
4521,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,345.8475442425068,0.6661931818181819,0.09379679987388667,0.21927875031507663,134296.61218041144,2689.230704536726,136985.84288494816,4471,2,913.0,33,0,17,31.908154015921824,0.6698232323232323,40.87009803921569,1036.5196078431377,31.409685086155687,0
4522,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,348.2246825576966,0.667376893939394,0.09790375089985037,0.22136206154174828,134391.89742226544,2759.7151636389767,137151.61258590443,4472,3,914.0,33,0,17,31.75144289485088,0.6707702020202021,40.7781862745098,1036.8872549019604,31.42082590612001,0
4523,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,345.98208320351796,0.6657986111111112,0.10150888686033421,0.22070371773306555,134518.99697532196,2708.2325607939265,137227.2295361159,4473,4,915.0,33,0,17,31.68278696593819,0.6720328282828283,40.65563725490196,1037.377450980392,31.435680332739153,0
4524,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,347.7779204079372,0.6669823232323233,0.10121763150456009,0.22262518578494503,134646.1566014274,2765.3920667531834,137411.5486681806,4474,5,916.0,33,0,17,31.509401936474195,0.6732954545454545,40.53308823529412,1037.8676470588243,31.450534759358312,0
4525,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,349.63741707199824,0.6654829545454546,0.1001852368385292,0.22479722854841538,134805.190611784,2826.5877306805137,137631.7783424645,4475,6,917.0,33,0,16,31.302611910943284,0.6748737373737373,40.379901960784316,1038.4803921568632,31.469102792632217,0
4526,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,349.14903973998327,0.6648516414141414,0.05065258930595595,0.21445543863241398,133124.20590938564,2696.0377318819483,135820.2436412676,4476,7,918.0,33,0,19,32.99575960891423,0.6581439393939394,42.003676470588225,1031.9852941176457,31.272281639928657,8
4527,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,348.8377530491367,0.6656407828282829,0.051111638579001584,0.21517620111215394,133282.33882400987,2698.782319300257,135981.12114331013,4477,8,919.0,33,0,21,32.84526070100484,0.6597222222222223,41.850490196078425,1032.5980392156855,31.29084967320259,0
4528,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,700,150,0.8235294117647058,10,7,3,351.5087120045754,0.6656407828282829,0.05452244322676236,0.2171932129600118,133345.6182718185,2774.42930603614,136120.04757785465,4478,9,920.0,33,0,21,32.712881664293626,0.6603535353535354,41.78921568627451,1032.8431372549019,31.298276886512177,0
4529,4,0,0,32,0.0,0.0,1.0,32,550,500,50,0.9090909090909091,6,5,1,358.7662664052296,0.6540658602150539,0.06230889187866917,0.22087899052177393,133211.4069992858,3158.351826344245,136369.75882563004,4479,17,949.46875,32,0,21,32.6601231245923,0.6614583333333334,41.91919191919192,1032.3232323232323,32.26010101010101,0
4530,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,358.098383046408,0.6534358198924731,0.06444524275406627,0.22066092525776027,133243.9949526834,3142.891828639935,136386.88678132332,4480,18,950.46875,32,0,21,32.6446638946639,0.6617838541666666,41.88762626262626,1032.449494949495,32.264046717171716,0
4531,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,348.93128210484286,0.6702178030303031,0.05645830862293977,0.21615280230903228,133440.56560277301,2712.3175281141976,136152.8831308872,4481,0,922.6363636363636,33,0,21,32.684314830190175,0.661300505050505,41.69730392156863,1033.2107843137258,31.309417706476538,0
4532,4,1,0,33,0.030303030303030304,0.0,1.0,33,1300,1100,200,0.8461538461538461,15,11,4,355.13325019284457,0.6653251262626263,0.05462796100484213,0.20972396594604234,131642.3445910227,2750.114739523263,134392.45933054597,4482,0,923.6060606060606,33,0,17,34.33245760687844,0.6433080808080808,43.443627450980394,1026.2254901960785,31.097742127153893,2
4533,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,354.37166406772144,0.6657986111111112,0.05462143826322974,0.20944690801462004,131673.78720023544,2732.291816849289,134406.07901708473,4483,1,924.6060606060606,33,0,17,34.32027363184082,0.6436237373737373,43.41299019607843,1026.348039215686,31.101455733808667,0
4534,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,355.1958658542108,0.6687184343434344,0.05679513184584217,0.21097778538087447,131862.5217013888,2767.404513888884,134629.92621527766,4484,2,925.6060606060606,33,0,19,34.10877281947262,0.6455176767676768,43.229166666666664,1027.0833333333326,31.123737373737352,0
4535,4,0,0,33,0.0,0.0,1.0,33,250,100,150,0.4,4,1,3,355.1958658542108,0.6687184343434344,0.05679513184584217,0.21097778538087447,131862.5217013888,2767.404513888884,134629.92621527766,4485,3,926.6060606060606,33,0,19,34.10877281947262,0.6455176767676768,43.229166666666664,1027.0833333333326,31.123737373737352,0
4536,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,356.6451392486308,0.6687973484848485,0.0604398582221406,0.21289557173510756,132051.3913669019,2819.0973724048176,134870.48873930672,4486,4,927.6060606060606,33,0,19,33.88118019951513,0.6474116161616162,43.04534313725489,1027.8186274509785,31.146019013666017,0
4537,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,357.48568734769964,0.6687184343434344,0.053547755538457587,0.21375248974767294,132114.37795859767,2845.7998426086124,134960.1778012063,4487,5,928.6060606060606,33,0,19,33.796116938848485,0.6480429292929293,42.98406862745098,1028.0637254901962,31.153446226975642,0
4538,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,356.7006482182404,0.6690340909090909,0.05131871623768669,0.21381655998910526,132208.88600538252,2831.79906766628,135040.6850730488,4488,6,929.6060606060606,33,0,20,33.72110343183985,0.648989898989899,42.8921568627451,1028.4313725490194,31.16458704693998,0
4539,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,354.8156553954123,0.6687973484848485,0.05327037349910824,0.21304167463441243,132271.91014273337,2786.4288975393883,135058.33904027275,4489,7,930.6060606060606,33,0,20,33.70611945040108,0.6496212121212122,42.83088235294117,1028.6764705882338,31.172014260249508,0
4540,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,350.11770757982083,0.6685606060606061,0.028352440412741986,0.20406442119610477,131139.7734645329,2582.871371587856,133722.64483612074,4490,8,931.6060606060606,33,0,19,34.96849325995056,0.6382575757575757,43.93382352941177,1024.2647058823532,31.03832442067737,5
4541,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,350.22549850049217,0.6682449494949495,0.028345657532260482,0.20446125471118126,131202.5422914264,2590.095155709346,133792.63744713573,4491,9,932.6060606060606,33,0,19,34.90231259968103,0.6388888888888888,43.872549019607845,1024.5098039215688,31.045751633986935,0
4542,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,346.0239255801059,0.6685606060606061,0.025126338097049894,0.2028374307973081,131359.53006355735,2490.708050990017,133850.23811454736,4492,10,933.6060606060606,33,0,20,34.85143952978681,0.6404671717171717,43.719362745098046,1025.1225490196084,31.06431966726086,0
4543,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,700,100,0.875,9,7,2,338.3934674795284,0.6867572786690435,0.02161776649399738,0.1996313002194425,131602.8220663265,2106.7070578231223,133709.52912414965,4493,0,907.1176470588235,34,0,16,34.80174614224388,0.640625,43.482142857142854,1026.0714285714282,30.178571428571416,0
4544,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,346.91310889476654,0.6685606060606061,0.03200845834374322,0.2040278150625654,131485.18786344214,2522.787059063846,134007.974922506,4494,12,935.6060606060606,33,0,20,34.70185107738877,0.6417297979797979,43.59681372549021,1025.612745098041,31.079174093880027,0
4545,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,349.6193660989882,0.6697443181818182,0.040606712050638816,0.2062976005882192,131610.90573637557,2602.7442870530754,134213.65002342864,4495,13,936.6060606060606,33,0,16,34.50562820972172,0.6429924242424241,43.47426470588236,1026.1029411764719,31.094028520499148,0
4546,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,353.0173519398898,0.6706123737373738,0.045255611739259294,0.20916402931770864,131768.13755526734,2703.2877979623345,134471.4253532297,4496,14,937.6060606060606,33,0,16,34.25986711227817,0.644570707070707,43.321078431372555,1026.7156862745107,31.112596553773052,0
4547,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,352.56265197552733,0.6706123737373738,0.043764214149609515,0.2094137197878738,131862.52170138908,2697.9600694444684,134560.48177083355,4497,15,938.6060606060606,33,0,17,34.17638607167006,0.6455176767676767,43.22916666666668,1027.0833333333348,31.12373737373742,0
4548,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,352.3478017015326,0.6696654040404041,0.04546900300717116,0.20980710010409445,131956.93963860057,2698.9475201845507,134655.88715878513,4498,16,939.6060606060606,33,0,18,34.08675254452926,0.6464646464646464,43.13725490196079,1027.4509803921571,31.13487819370173,0
4549,4,0,0,33,0.0,0.0,1.0,33,650,200,450,0.3076923076923077,11,2,9,353.90830310178757,0.6689551767676768,0.04644103809379274,0.21108641748304335,132019.90370290267,2744.5880190311314,134764.4917219338,4499,17,940.6060606060606,33,0,18,33.98322601160664,0.6470959595959596,43.07598039215686,1027.696078431372,31.14230540701127,0
4550,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,353.90830310178757,0.6689551767676768,0.04644103809379274,0.21108641748304335,132019.90370290267,2744.5880190311314,134764.4917219338,4500,18,941.6060606060606,33,0,18,33.98322601160664,0.6470959595959596,43.07598039215686,1027.696078431372,31.14230540701127,0
4551,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,357.3005229269303,0.6682449494949495,0.05181597888069067,0.21399776501640755,132177.37956855525,2845.409367791218,135022.78893634648,4501,19,942.6060606060606,33,0,18,33.73741210821118,0.6486742424242424,42.92279411764705,1028.3088235294108,31.160873440285176,0
4552,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,800,200,0.8,12,8,4,344.60312621012264,0.6925505050505051,0.026247662879332445,0.19851081495766212,130688.28124999993,2207.118055555542,132895.39930555547,4502,0,915.8529411764706,34,0,17,35.566082586253735,0.6314338235294118,44.37499999999999,1022.4999999999994,30.07352941176469,4
4553,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,345.4778527298069,0.6919563279857398,0.027919094538059852,0.19932842396250947,130749.15143140565,2234.1872165532586,132983.3386479589,4503,1,916.8529411764706,34,0,18,35.48214216428047,0.6320465686274511,44.315476190476176,1022.7380952380933,30.080532212885096,0
4554,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,346.31272421135156,0.6918820558526442,0.02982934125587855,0.20012543639193964,130810.03578514728,2260.2359693877374,133070.27175453503,4504,2,917.8529411764706,34,0,19,35.39921059777337,0.6326593137254903,44.25595238095237,1022.9761904761896,30.087535014005574,0
4555,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,900,100,0.9,11,9,2,335.1961778180113,0.7065126050420167,0.03115121966969636,0.19526997876968935,131120.5970963005,1790.2245959790698,132910.82169227957,4505,0,892.6,35,0,20,35.369933514144705,0.6336309523809525,43.95254629629629,1024.1898148148143,29.262566137566125,0
4556,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,333.1564645128678,0.7053221288515406,0.03856852431508018,0.19483271709358824,131268.81456832966,1746.6108324759725,133015.42540080563,4506,1,893.6,35,0,20,35.27266395602743,0.6351190476190478,43.80787037037036,1024.7685185185167,29.279100529100475,0
4557,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,325.1258067583943,0.7195436507936508,0.041634647052365636,0.19143962338475842,131530.201548677,1352.7725783215587,132882.97412699857,4507,0,869.75,36,0,20,35.21517180810188,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
4558,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,600,100,0.8571428571428571,8,6,2,326.0578886329087,0.7108134920634921,0.04230234515055087,0.19227918597633847,131587.96623904296,1381.058888280156,132969.0251273231,4508,0,870.7222222222222,36,0,17,35.13312662349539,0.6362847222222223,43.496621621621614,1026.0135135135124,28.500375375375345,0
4559,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,332.64882878384105,0.703781512605042,0.04713318284424406,0.19544221638095674,131446.78605109715,1745.1238854595044,133191.90993655665,4509,4,896.6,35,0,20,35.106282919488336,0.6369047619047621,43.634259259259245,1025.462962962961,29.298941798941744,0
4560,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,332.64882878384105,0.703781512605042,0.04713318284424406,0.19544221638095674,131446.78605109715,1745.1238854595044,133191.90993655665,4510,5,897.6,35,0,20,35.106282919488336,0.6369047619047621,43.634259259259245,1025.462962962961,29.298941798941744,0
4561,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,323.2821817225441,0.7156746031746032,0.03765662327531594,0.19136625770017604,131732.43344696035,1317.3496976706315,133049.783144631,4511,0,873.6388888888889,36,0,17,35.059007971332456,0.6377314814814816,43.35585585585585,1026.5765765765757,28.516016016015993,0
4562,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,332.07761086345965,0.7027310924369747,0.047338651196519255,0.19586613574880674,131595.18771701367,1739.9631076388646,133335.15082465255,4512,7,899.6,35,0,17,34.971446700507606,0.6383928571428572,43.48958333333332,1026.041666666665,29.31547619047614,0
4563,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,326.25993238497045,0.715244708994709,0.05441375278599847,0.19415977580874677,131934.82069485038,1409.0091358250254,133343.82983067541,4513,0,875.5833333333334,36,0,18,34.779084000146135,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
4564,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,500,400,100,0.8,6,4,2,319.3868710660271,0.7294794794794794,0.052134463566690936,0.1911225711541885,132144.2189543897,1041.025724261296,133185.244678651,4514,0,852.8918918918919,37,0,18,34.745365433152045,0.6399211711711712,42.955043859649116,1028.1798245614027,27.788643907064937,0
4565,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,336.15717516365805,0.701890756302521,0.062119919517102495,0.19982551437223467,131892.24222232937,1867.304714291836,133759.5469366212,4515,2,902.3714285714286,35,0,18,34.567723004694855,0.6413690476190477,43.20023148148148,1027.199074074074,29.348544973544968,0
4566,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,336.2714299306592,0.7015406162464985,0.05444628577864341,0.20052075395260718,132011.15779588898,1878.316159765088,133889.47395565407,4516,3,903.3714285714286,35,0,19,34.44515617374331,0.6425595238095239,43.08449074074074,1027.6620370370365,29.36177248677247,0
4567,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,328.92572166953704,0.7161044973544974,0.047827171307954996,0.1972474468816734,132224.21481870403,1498.3890562860352,133722.60387499008,4517,0,879.25,36,0,19,34.41982371619403,0.6426504629629629,42.87725225225226,1028.4909909909925,28.569194194194235,0
4568,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,327.563799621928,0.7026610644257703,0.03610248447204967,0.18834918478260884,130617.28395061751,1557.098765432125,132174.38271604964,4518,5,905.3714285714286,35,0,18,36.073369565217405,0.6285714285714284,44.44444444444446,1022.222222222224,29.206349206349255,5
4569,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1250,800,450,0.64,17,8,9,312.5023745253259,0.7304804804804804,0.03628293747124722,0.18210135249164502,131131.51552641205,795.7819954216834,131927.29752183374,4519,0,857.3783783783783,37,0,19,35.940009099668146,0.6297860360360359,43.94188596491229,1024.2324561403516,27.681958274063557,0
4570,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,319.0326293355409,0.7201719576719577,0.03731206453978775,0.1851856066832738,130982.06948502568,1157.510804723659,132139.58028974934,4520,1,882.1944444444445,36,0,19,35.923404840484054,0.6302083333333333,44.087837837837846,1023.6486486486496,28.43468468468471,0
4571,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,306.39686044018526,0.7386201991465149,0.04110575840799591,0.17998890947466167,131440.53939673753,455.0502587636762,131895.58965550122,4521,0,836.7105263157895,37,1,20,35.78557171371543,0.6328828828828829,43.640350877192986,1025.4385964912287,27.7145566619251,0
4572,4,3,4,36,0.075,0.1,0.9,40,700,500,200,0.7142857142857143,9,5,4,292.7836178584757,0.7551282051282051,0.03565124771758965,0.17366190763230174,131809.03320312515,-281.69487847220694,131527.33832465293,4522,0,795.8,39,1,16,35.764945560289455,0.6330128205128205,43.28125000000001,1026.8750000000011,26.330128205128233,0
4573,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,336.4248344161183,0.7187169312169313,0.07382165443645983,0.1842246423064402,128701.77636584779,1459.694760588119,130161.4711264359,4523,4,885.1944444444445,35,1,18,37.790982282042506,0.6092261904761905,46.325231481481474,1014.6990740740731,28.99140211640209,5
4574,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,328.66431921064327,0.7271021021021021,0.07516161694836088,0.1814693689056563,129029.711721857,1081.4924722019384,130111.20419405894,4524,0,862.2432432432432,36,1,20,37.65425256779725,0.6105324074074074,46.002252252252255,1015.9909909909911,28.221971971971975,0
4575,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,333.2437516796558,0.7267892892892893,0.07399202481169698,0.18479880774962748,129201.38888888895,1211.1111111111168,130412.50000000006,4525,0,862.918918918919,36,1,20,37.363387978142086,0.6122685185185186,45.833333333333336,1016.6666666666672,28.240740740740755,0
4576,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,650,500,150,0.7692307692307693,8,5,3,326.5005795419549,0.743421052631579,0.07709338519194686,0.18247470679638558,129508.13140822164,856.8959920359953,130365.02740025763,4526,0,841.1578947368421,37,1,15,37.22339671083342,0.6134572072072072,45.53179824561403,1017.8728070175429,27.510075865338997,0
4577,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,650,200,450,0.3076923076923077,11,2,9,326.0175669722952,0.7371088193456614,0.07165695367241853,0.18233416215486667,129536.03512619257,846.2046014158067,130382.23972760838,4527,0,842.1315789473684,37,1,15,37.2073818756283,0.6137387387387387,45.504385964912274,1017.98245614035,27.513039355144596,0
4578,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,327.34485181253217,0.7401315789473685,0.0779160433383197,0.18359776471224604,129647.68005540138,887.9001231147704,130535.58017851615,4528,0,843.1052631578947,37,1,15,37.06036462819408,0.6148648648648649,45.394736842105246,1018.4210526315767,27.52489331436694,0
4579,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,300,400,0.42857142857142855,11,3,8,331.3054658073801,0.7381460407776197,0.09703115531214723,0.1864822346304046,129787.3038458947,999.8486313096091,130787.1524772043,4529,0,844.078947368421,37,1,16,36.81792298862943,0.6162725225225226,45.25767543859648,1018.9692982456125,27.539710763394933,0
4580,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,339.0730579342703,0.728978978978979,0.097343916229365,0.1902342888311128,129659.75265806336,1392.8257649541265,131052.57842301749,4530,1,867.7567567567568,36,1,16,36.74950243255195,0.6168981481481483,45.382882882882875,1018.4684684684676,28.290790790790766,0
4581,4,2,0,39,0.05128205128205128,0.0,1.0,39,800,700,100,0.875,9,7,2,359.4634104893344,0.7517993702204229,0.19250642850769384,0.19489945807148978,128306.84222961859,1425.7211658523904,129732.56339547098,4531,0,824.2051282051282,38,1,18,37.610065380153955,0.5995065789473685,46.714743589743584,1013.141025641025,26.66160593792171,5
4582,4,4,3,40,0.09302325581395349,0.06976744186046512,0.9302325581395349,43,1500,1000,500,0.6666666666666666,20,10,10,338.1260886975558,0.7866832779623477,0.18597554890772927,0.1869229463453483,129078.27546609237,128.94648383506853,129207.22194992744,4532,0,748.4418604651163,42,1,14,37.36451479609676,0.6009424603174605,45.95445736434107,1016.1821705426323,24.19481358434839,0
4583,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,354.3319824957333,0.7590277777777777,0.2125205254515603,0.19440376336928064,128778.12499999997,1126.0416666666658,129904.16666666664,4533,1,805.575,39,1,14,37.25882594417079,0.6025641025641026,46.25,1014.9999999999998,26.02564102564102,0
4584,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,359.0826504218252,0.7683943089430895,0.20597463250043702,0.19482493458813435,128333.90404704509,1033.5095697275178,129367.41361677261,4534,0,786.9024390243902,38,3,18,37.59204098130183,0.5997807017543859,46.68803418803419,1013.2478632478633,26.66441745389114,2
4585,4,4,3,42,0.08888888888888889,0.06666666666666667,0.9333333333333333,45,1050,900,150,0.8571428571428571,12,9,3,335.8129036230072,0.7999158249158249,0.19859195593754908,0.18646747578533898,129253.05394441135,-313.18722214900043,128939.86672226235,4535,0,717.8666666666667,40,5,15,37.245569325071635,0.6057291666666667,45.78252032520325,1016.8699186991867,25.421747967479668,0
