period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1888.0,4.0,0.446,0.398,40.388,0.010340818122024807,0.009094815201517588,0.9909051847984823,40.786,1151.8,812.2,339.6,0.6953330100115437,14.914,8.122,6.792,357.50130539789757,0.4296778788835677,0.17777368642904545,0.20391810120927142,130218.31347554967,1154.3573000780314,131372.6707756278,1339.544,5.116,275.7151439788921,35.698,5.088,18.162,35.71943533817463,0.6237227422352859,44.8418172163733,1020.6327311345059,28.856365759607353,0.798
1889.0,4.0,0.456,0.456,40.388,0.0107871065064055,0.010739717215801603,0.9892602827841991,40.844,1166.2,823.8,342.4,0.6967732731850241,15.086,8.238,6.848,356.6359434868075,0.42987919051619716,0.17826351047005637,0.20358904999234892,130246.4549734163,1122.679070460672,131369.13404387707,1338.344,5.038,275.2821799643906,35.78,5.064,18.098,35.71245862552001,0.6238193284116396,44.81397542199321,1020.7440983120274,28.783633052628765,0.646
1890.0,4.0,0.426,0.512,40.302,0.009845923844873884,0.011922447605962094,0.9880775523940382,40.814,1138.1,797.2,340.9,0.6912149879542857,14.79,7.972,6.818,357.2020225528021,0.42982053394357855,0.17778168492264732,0.20370136707406167,130206.82102029046,1140.3704111987558,131347.19143148925,1339.334,5.15,275.5453634565298,35.776,5.038,18.064,35.738575565366205,0.6234356567375398,44.85303258490404,1020.5878696603826,28.78639303463217,0.828
1891.0,4.0,0.48,0.502,40.28,0.011192545645960625,0.011786109271313273,0.9882138907286876,40.782,1138.4,795.4,343.0,0.6889560435926854,14.814,7.954,6.86,358.0309536377009,0.42982482832327723,0.17730457217577605,0.20375266729923378,130130.30187330427,1162.7335741725174,131293.03544747684,1340.294,4.998,275.5048041102806,35.814,4.968,18.188,35.794976098052125,0.6225866028042908,44.927833560021654,1020.2886657599124,28.74597536180257,1.062
1892.0,4.0,0.468,0.452,40.296,0.01092777033383562,0.01048312853865494,0.9895168714613459,40.748,1151.7,809.2,342.5,0.692999570068708,14.942,8.092,6.85,358.1255013834364,0.42981325245606444,0.17812326978233128,0.2037594321574927,130126.88764663343,1171.6336781599255,131298.52132479352,1340.202,5.06,275.2175009140645,35.772,4.976,18.156,35.79579304021092,0.6226380532771142,44.93089664220765,1020.2764134311697,28.778807879676293,0.7
1893.0,4.0,0.49,0.468,40.318,0.01174353494493792,0.011080101759722568,0.9889198982402779,40.786,1132.6,794.0,338.6,0.6881996978769552,14.712,7.94,6.772,357.4550683412485,0.4300219941950383,0.17705283054730994,0.2029991508142425,130055.2243922827,1141.2173213785366,131196.44171366128,1341.118,5.054,274.6972884416894,35.794,4.992,18.07,35.88601202698323,0.621872290171338,45.001375473934736,1019.9944981042604,28.754417964274086,0.946
1894.0,4.0,0.472,0.472,40.318,0.011377308166392546,0.011167308671631121,0.9888326913283693,40.79,1147.6,805.8,341.8,0.690107713856413,14.894,8.058,6.836,357.42273784509763,0.430032501318119,0.17843508607624858,0.20310606744427193,130073.85615404643,1141.2262597404233,131215.0824137871,1342.118,5.176,274.7417669098077,35.792,4.998,18.118,35.86783543974061,0.6220467164312141,44.98318096057123,1020.0672761577151,28.751410414770568,0.748
1895.0,4.0,0.482,0.438,40.362,0.011265878440240277,0.010297485043210729,0.9897025149567894,40.8,1138.6,792.8,345.8,0.6885386072039714,14.844,7.928,6.916,357.19485170410314,0.4300533123103011,0.17848990160509845,0.20310501443939646,130095.76540119067,1135.0575966006886,131230.82299779134,1342.386,5.396,274.80758630030937,35.86,4.94,18.18,35.851304470076926,0.6221504385248641,44.961701280745174,1020.1531948770194,28.706980532926192,0.694
1896.0,4.0,0.44,0.438,40.364,0.010451780072550454,0.01039531558228877,0.9896046844177119,40.802,1147.7,795.2,352.5,0.6815464528357227,15.002,7.952,7.05,356.8917334048066,0.4300768246070709,0.1785813895251863,0.20299974581398988,130104.31094861878,1127.695113340446,131232.00606195926,1340.926,5.274,274.69843871397046,35.814,4.988,18.102,35.850181999837574,0.6222828362496207,44.953302169162015,1020.1867913233514,28.726343176496,0.73
1897.0,4.0,0.402,0.454,40.312,0.00934170682151714,0.010745840400200818,0.9892541595998001,40.766,1171.5,827.2,344.3,0.6960018344872171,15.158,8.272,6.886,357.6981659265079,0.4299131878674023,0.17844704224872682,0.20320489696162616,130058.97033980869,1152.0646917019792,131211.0350315108,1341.748,5.496,275.0851670590203,35.8,4.966,18.098,35.87637762303287,0.6218688795313131,44.99817831584691,1020.007286736612,28.74026507591292,0.886
1898.0,4.0,0.518,0.478,40.352,0.012147971011414991,0.011089254018596414,0.9889107459814038,40.83,1162.9,826.8,336.1,0.7000214079376065,14.99,8.268,6.722,356.95332179763926,0.43012558494225217,0.17682786020354305,0.20275379399499,130048.04219158523,1119.5464767191822,131167.58866830458,1342.748,5.306,274.6509232167443,35.878,4.952,18.118,35.906180076730024,0.6215903023525686,45.00882224338462,1019.9647110264615,28.671409914565942,0.896
1899.0,4.0,0.514,0.412,40.454,0.011932636289665715,0.009433336452969213,0.9905666635470308,40.866,1165.4,813.2,352.2,0.6903469458085835,15.176,8.132,7.044,356.6452361796953,0.4301667800705249,0.17617249462006787,0.20266673510108155,130066.37341315208,1105.5477054190114,131171.92111857096,1341.902,4.994,274.47614755988565,35.902,4.964,18.194,35.895446325075696,0.6217240296284555,44.99082853693167,1020.0366858522736,28.652925999108845,0.746
1900.0,4.0,0.44,0.4,40.494,0.010357760197336042,0.009345220229086192,0.9906547797709143,40.894,1175.5,824.8,350.7,0.6919524103906444,15.262,8.248,7.014,355.9823640961917,0.4302085655647663,0.17501030029208262,0.20242968445308893,130090.90115153149,1084.6006749094208,131175.501826441,1342.902,4.828,274.6087551173715,35.992,4.902,18.154,35.887401256010335,0.621791200668535,44.966807239067,1020.1327710437315,28.583709223681907,0.726
1901.0,4.0,0.452,0.482,40.464,0.010563277857492252,0.011176265290997106,0.9888237347090033,40.946,1147.2,797.8,349.4,0.6849988197466567,14.966,7.978,6.988,355.45236436598975,0.43027517777789176,0.17264308009150445,0.2019054505115043,130041.87540314949,1057.5275061987654,131099.40290934817,1343.902,4.96,274.5593969634912,36.068,4.878,18.1,35.95018491437583,0.6211532072243672,45.01466948517182,1019.9413220593123,28.51996083043469,1.018
1902.0,4.0,0.484,0.46,40.488,0.011416397427451125,0.010834645286021878,0.9891653547139785,40.948,1155.9,811.6,344.3,0.6930520712683762,15.002,8.116,6.886,355.50123078839965,0.4303129105955934,0.1730074343123059,0.20185655031682667,130029.09828349299,1057.1511206043667,131086.24940409733,1344.902,4.63,274.56505664924265,36.084,4.864,17.966,35.962344127345425,0.620983186294195,45.02745380853958,1019.8901847658427,28.503089751836153,0.948
1903.0,4.0,0.488,0.438,40.538,0.011475001093631552,0.010252327859058436,0.989747672140942,40.976,1141.1,796.4,344.7,0.6840692727257468,14.858,7.964,6.894,355.24191918550775,0.43039340721164643,0.17308860277978086,0.20182869097735937,130046.36907367269,1046.5248051588153,131092.89387883132,1345.634,4.83,274.4301326194418,36.062,4.914,18.148,35.951054805594566,0.6211917472311184,45.01039927312037,1019.9584029075189,28.51829598492862,0.7
1904.0,4.0,0.468,0.45,40.556,0.010898684700039525,0.0105402725355515,0.9894597274644487,41.006,1142.9,796.2,346.7,0.6871767863712376,14.896,7.962,6.934,355.06857898485464,0.43055503357022135,0.1729656961814378,0.201690139715905,130043.77535316581,1035.67596681915,131079.45131998492,1343.834,4.484,273.92806376226343,35.98,5.026,18.172,35.95789205513356,0.6213199476384388,45.012659594523896,1019.949361621904,28.578617433471535,0.782
1905.0,4.0,0.452,0.458,40.55,0.01037618286577278,0.01065453175722219,0.9893454682427778,41.008,1162.0,816.4,345.6,0.6922685727665854,15.076,8.164,6.912,355.58423909970315,0.43054720128243257,0.1727588855979557,0.20187183835118314,130017.30256946977,1046.8628389643675,131064.16540843422,1343.92,4.936,273.90628696635196,35.976,5.032,17.892,35.97198107438153,0.6210866746388112,45.03898813052405,1019.8440474779035,28.590622377620747,0.888
1906.0,4.0,0.5,0.458,40.592,0.011716255223448498,0.010597668725062074,0.9894023312749386,41.05,1166.3,817.8,348.5,0.6919718179341563,15.148,8.178,6.97,355.4252649032154,0.4306336639555525,0.1743173445962377,0.20175961833083916,130019.30575817307,1034.3628388178845,131053.66859699086,1344.92,4.682,273.7285464526705,35.966,5.084,17.93,35.973627524356615,0.6211243101018896,45.036612833478365,1019.8535486660866,28.596175374669354,0.792
1907.0,4.0,0.448,0.458,40.582,0.01032236909063619,0.010563667394828396,0.9894363326051715,41.04,1162.4,818.6,343.8,0.6975634884105674,15.062,8.186,6.876,355.18568152128904,0.43058874088417665,0.1738934131221635,0.20162535960227956,130014.30100052762,1030.034582685452,131044.3355832132,1345.71,4.882,273.85303658640623,35.986,5.054,18.062,35.984919631218915,0.6210251785935011,45.04174182662984,1019.8330326934806,28.577038743919843,0.726
1908.0,4.0,0.54,0.508,40.614,0.012578774196869503,0.01176825237906806,0.9882317476209324,41.122,1151.8,808.2,343.6,0.6900381630176453,14.954,8.082,6.872,354.7664237797071,0.4307714223560479,0.1742361670179068,0.2015943898559256,130051.67475270964,1005.7390252340876,131057.41377794376,1346.71,4.838,273.28572601673795,36.066,5.056,18.018,35.95719675594432,0.6212625776975914,45.004813285287895,1019.9807468588485,28.52428422018822,0.856
1909.0,4.0,0.436,0.49,40.56,0.010138677130487009,0.011336121910125254,0.9886638780898749,41.05,1142.6,793.4,349.2,0.6828707699762292,14.918,7.934,6.984,355.59054956102483,0.43064374922827925,0.1747770447483462,0.20206036029326027,130054.53202763421,1041.2569453015067,131095.7889729356,1345.614,5.012,273.6800266572331,36.062,4.988,18.03,35.93394514171977,0.6212848625318049,45.002405789911755,1019.9903768403524,28.523568172368858,0.684
1910.0,4.0,0.512,0.444,40.628,0.012025011609441744,0.010335347971249607,0.9896646520287503,41.072,1179.1,836.6,342.5,0.7035042412261,15.216,8.366,6.85,355.66082072923894,0.430637067787878,0.1759418991640013,0.20214953044438672,130065.35409962041,1039.158381984906,131104.51248160543,1345.804,4.918,273.41036116089845,36.072,5.0,17.902,35.92158885055119,0.6213486801680291,44.992063721683735,1020.0317451132653,28.50772695394694,0.806
1911.0,4.0,0.502,0.442,40.688,0.011607480105262042,0.010299790933140143,0.9897002090668605,41.13,1156.4,806.4,350.0,0.6883359968563824,15.064,8.064,7.0,355.6247149630504,0.4307928002361262,0.17644145949799794,0.20225254156686595,130090.91322498396,1028.6675093592041,131119.58073434333,1345.514,4.934,273.04445754440735,36.046,5.084,17.978,35.895955344661914,0.6216624683472266,44.96653173817836,1020.1338730472871,28.531114291604016,0.692
1912.0,4.0,0.462,0.498,40.652,0.010753021117967042,0.011666560643242067,0.9883334393567587,41.15,1167.2,806.2,361.0,0.6806095642904916,15.282,8.062,7.22,355.37194050338184,0.4308351466476773,0.1764298198083842,0.2023995049398449,130139.50316799492,1021.996785018885,131161.4999530138,1346.514,4.788,272.97229559439006,36.046,5.104,17.856,35.85296090475932,0.6221596061145933,44.91900191081288,1020.3239923567486,28.53985008908883,0.67
1913.0,4.0,0.524,0.504,40.672,0.012043642614088758,0.011671642203145925,0.9883283577968544,41.176,1162.3,803.6,358.7,0.681318713125056,15.21,8.036,7.174,354.47358423013344,0.4309357920301794,0.1765236035891554,0.20183998737143896,130135.35706180138,992.8274139683915,131128.18447576978,1346.136,4.67,272.7349206530937,36.132,5.044,17.966,35.88012574660061,0.6219550077787456,44.922966821896544,1020.3081327124133,28.473870399084362,0.778
1914.0,4.0,0.45,0.442,40.68,0.010271063955830873,0.01004318941167474,0.9899568105883254,41.122,1162.6,818.6,344.0,0.6944824662352946,15.066,8.186,6.88,354.8611040708804,0.4308108668142485,0.1758128408785496,0.2020409337954095,130129.5127296296,1013.3451136075553,131142.85784323717,1346.59,4.806,272.89275141848424,36.04,5.082,17.886,35.87633686356892,0.6220830193207191,44.92887669363202,1020.2844932254718,28.548714502815947,0.832
1915.0,4.0,0.446,0.504,40.622,0.01010690198349344,0.011638551444895309,0.9883614485551055,41.126,1164.5,810.2,354.3,0.6852629066852526,15.188,8.102,7.086,354.7943394022557,0.43088820697640967,0.17581304577705692,0.2020435315485244,130141.44831736307,1011.7920471898859,131153.240364553,1346.934,5.018,272.8597765104327,35.998,5.128,17.962,35.865345061490636,0.6222952353588989,44.91668375536669,1020.3332649785328,28.58482916502615,0.774
1916.0,4.0,0.418,0.432,40.608,0.009580231032597593,0.010071117829341687,0.9899288821706589,41.04,1168.8,813.2,355.6,0.6860963761634497,15.244,8.132,7.112,355.9396830566769,0.43073787247332695,0.17653970564827925,0.2022590941200093,130061.44214652508,1052.7415067858776,131114.18365331102,1347.894,5.36,273.4889772334525,35.954,5.086,17.918,35.91764865395691,0.6215910056736402,44.99522726143835,1020.0190909542457,28.617311315209673,1.03
1917.0,4.0,0.468,0.482,40.594,0.010869705710113331,0.011200163233655675,0.9887998367663451,41.076,1160.3,818.2,342.1,0.6932451566780589,15.024,8.182,6.842,355.8929389026272,0.4306809837929952,0.1765755760359798,0.20224793884159123,130062.15117234648,1044.4969944793002,131106.64816682573,1348.894,5.262,273.3134154021921,35.972,5.104,17.894,35.91808564527833,0.6215674287336022,44.99455512371889,1020.0217795051248,28.605191988316648,0.914
1918.0,4.0,0.454,0.498,40.55,0.010496795449800374,0.011447292138651786,0.9885527078613486,41.048,1167.8,820.4,347.4,0.6935590121282778,15.152,8.204,6.948,355.9135307294754,0.43068220204564495,0.17673369962445332,0.202317259801144,130071.77438382464,1051.0495435134476,131122.8239273381,1349.894,5.174,273.5338475535182,35.908,5.14,17.898,35.908428380357535,0.6217671693308512,44.985609265084356,1020.0575629396615,28.649304792677693,0.756
1919.0,4.0,0.454,0.456,40.548,0.010409021089096398,0.010430320762659522,0.989569679237342,41.004,1165.1,821.4,343.7,0.6952656896415579,15.088,8.214,6.874,356.4786697302846,0.4306267627275157,0.1774530063012589,0.20256551223751249,130059.18964044684,1073.4173635387585,131132.6070039855,1349.554,5.356,273.68991126239655,35.836,5.168,17.792,35.90708904670882,0.62176363928527,44.99811938400172,1020.0075224639936,28.697933250114914,0.884
1920.0,4.0,0.492,0.448,40.592,0.011379113811101533,0.010543153867301452,0.9894568461326989,41.04,1167.8,815.6,352.2,0.6911584216226578,15.2,8.156,7.044,356.2745343783709,0.4306921677233673,0.17664134626651953,0.20262764990913923,130088.8629915932,1063.2620514221994,131152.12504301543,1349.668,4.934,273.5629871162494,35.962,5.078,17.876,35.88216834189781,0.6218247803899057,44.969143748993616,1020.1234250040255,28.606487151936513,0.684
1921.0,4.0,0.49,0.448,40.634,0.011276805829901348,0.010406074169762641,0.9895939258302374,41.082,1164.1,808.4,355.7,0.6876083138289818,15.198,8.084,7.114,356.3976282452174,0.43078275662983545,0.1771017513555394,0.20258544789151925,130063.2820125539,1056.4193840690807,131119.70139662293,1350.668,5.002,273.6443427326817,35.942,5.14,18.084,35.9050388905838,0.6215988557607006,44.994342079761985,1020.0226316809521,28.616910623328035,0.838
1922.0,4.0,0.558,0.446,40.746,0.012945275779809895,0.010249309183571236,0.9897506908164293,41.192,1165.5,825.0,340.5,0.6997130344942494,15.06,8.25,6.81,355.5432027855746,0.43104373242050303,0.1771604333725648,0.20214730159488195,130069.92138966771,1012.9289274995443,131082.85031716738,1351.216,4.564,272.77674114132657,36.1,5.092,18.016,35.91982587557059,0.6213702192846655,44.987705988505496,1020.0491760459774,28.498911667888294,0.894
1923.0,4.0,0.48,0.466,40.76,0.011136597111057368,0.010734186047477999,0.9892658139525228,41.226,1164.7,810.8,353.9,0.6871510413989491,15.186,8.108,7.078,355.4119425087798,0.4310515014954285,0.1781716365174478,0.20209779656656393,130075.94405642775,1002.9501859746483,131078.89424240243,1352.216,4.47,272.8354526636265,36.134,5.092,17.998,35.91727887464753,0.6213655252551598,44.981921812805766,1020.0723127487768,28.473897353286702,0.738
1924.0,4.0,0.482,0.484,40.758,0.011148583359990845,0.011314428706693766,0.9886855712933067,41.242,1170.6,819.6,351.0,0.690072752795885,15.216,8.196,7.02,355.5506464060434,0.431115289991655,0.17982966709080103,0.20236335055248272,130115.14149576075,1006.1676512404163,131121.30914700133,1351.362,4.528,272.6288541626638,36.132,5.11,17.96,35.87363105953233,0.621762366920682,44.94320030859064,1020.227198765637,28.477748002635284,0.57
1925.0,4.0,0.466,0.532,40.692,0.01058867088893638,0.01220691523314162,0.9877930847668592,41.224,1152.9,811.4,341.5,0.6911542386910073,14.944,8.114,6.83,356.01110294707985,0.4310857619961585,0.17986349162926657,0.20241901172733048,130076.67648900609,1019.150988174884,131095.82747718084,1350.268,4.814,272.6711829012263,36.184,5.04,17.946,35.90052813816717,0.621286579502279,44.98057890160677,1020.077684393572,28.436947407338945,0.794
1926.0,4.0,0.5,0.474,40.718,0.011350347463333988,0.010763692601708666,0.9892363073982923,41.192,1158.5,809.2,349.3,0.6890663232567629,15.078,8.092,6.986,356.2526166384108,0.43099042093167944,0.17985880645515684,0.20237446654956476,130047.11368488442,1029.5557986210974,131076.6694835055,1351.098,4.904,272.58199785773354,36.182,5.01,17.988,35.92423090096528,0.6209843498424001,45.00933170982767,1019.9626731606894,28.431066776270608,0.9
1927.0,4.0,0.498,0.488,40.728,0.011426007173097531,0.011350086074169633,0.9886499139258307,41.216,1158.6,816.2,342.4,0.6948243782935347,15.01,8.162,6.848,356.21382353966567,0.43104389483662114,0.17996454838846895,0.20223294660585342,130023.5783122326,1021.9078440260711,131045.48615625862,1351.538,5.03,272.594900315419,36.138,5.078,18.024,35.94949331642643,0.6208453446268538,45.03269315736455,1019.8692273705417,28.46891048019954,0.948
1928.0,4.0,0.512,0.452,40.788,0.011691863100532548,0.010347533759357944,0.9896524662406426,41.24,1160.1,810.4,349.7,0.6908265083929765,15.098,8.104,6.994,356.49162150225754,0.4311013633613334,0.17937042728856786,0.20237194197860162,130019.68154007148,1024.2070378898745,131043.88857796139,1352.506,4.928,272.67144543610306,36.14,5.1,18.01,35.9461068549514,0.6208030183337757,45.03633572088972,1019.8546571164411,28.466550217068903,0.968
1929.0,4.0,0.532,0.512,40.808,0.012147637598578011,0.01175977348949802,0.9882402265105024,41.32,1171.2,817.8,353.4,0.6890691060030134,15.246,8.178,7.068,356.2817541882489,0.43119548038569155,0.18017400093087937,0.20239955108920177,130051.03094419817,1004.7346196135329,131055.76556381176,1352.34,4.938,272.49139908212624,36.152,5.168,17.998,35.919732111396776,0.6210903304555379,45.00558242295108,1019.9776703081957,28.458461874019754,0.824
1930.0,4.0,0.534,0.53,40.812,0.012167132452437527,0.012203866425111768,0.9877961335748882,41.342,1182.0,827.4,354.6,0.6908792828338334,15.366,8.274,7.092,356.4188669815695,0.4312189676731128,0.180629481765948,0.20247636180628734,130052.43889889323,1004.0446133536254,131056.48351224701,1352.334,5.116,272.4091290781521,36.07,5.272,18.07,35.914550864487275,0.6212762897190424,45.00397612490416,1019.984095500383,28.5264203872336,0.844
1931.0,4.0,0.46,0.48,40.792,0.010535332159153456,0.011151824074724271,0.9888481759252765,41.272,1174.5,822.0,352.5,0.6879196786218273,15.27,8.22,7.05,356.5661574346904,0.43115860202951983,0.18055238290650863,0.2024650214770639,130032.08171849423,1020.5291263575285,131052.6108448518,1352.9,5.346,272.5188637189334,36.054,5.218,18.006,35.93149248394629,0.6210830632170268,45.02401109922584,1019.9039556030976,28.52926968371377,0.904
1932.0,4.0,0.462,0.528,40.726,0.010454154707576541,0.012009371958204347,0.9879906280417962,41.254,1163.9,811.0,352.9,0.6890620398172542,15.168,8.11,7.058,356.46894477792557,0.4310917092458429,0.17964708552685144,0.20242818159731016,130039.38560634965,1022.0276672867072,131061.41327363659,1353.9,5.346,272.7044794918216,36.064,5.19,18.01,35.92636821946615,0.6211575192727639,45.01662608092151,1019.9334956763139,28.529512032791853,0.806
1933.0,4.0,0.43,0.5,40.656,0.009872413339984079,0.011465000846154554,0.9885349991538459,41.156,1159.6,807.2,352.4,0.6870527452791069,15.12,8.072,7.048,356.39655041736154,0.430948801271737,0.17895700433285472,0.20223071109282026,130008.39545878893,1037.3307867056901,131045.72624549462,1354.524,5.398,273.1909279201476,35.968,5.188,17.892,35.9601411130847,0.6210415922751034,45.0473564804904,1019.810574078039,28.60606283200288,0.8
1934.0,4.0,0.532,0.456,40.732,0.012227421477009167,0.010438653283867325,0.9895613467161333,41.188,1166.0,811.6,354.4,0.6857408252874109,15.204,8.116,7.088,356.43338956542385,0.43108413567980786,0.1787560662241483,0.20231405694037877,130019.94547637577,1032.835186154652,131052.78066253048,1355.476,5.278,272.8602186820641,35.97,5.218,18.028,35.94729448000125,0.6211473980863509,45.03591771909842,1019.8563291236059,28.602630110933983,0.782
1935.0,4.0,0.506,0.532,40.706,0.011705676027014503,0.012125299732385514,0.987874700267615,41.238,1168.8,823.2,345.6,0.6941367755639539,15.144,8.232,6.912,355.6990564785951,0.43124496639634324,0.17736500759345572,0.20197535634321273,130033.37872072299,1004.8341469440762,131038.21286766695,1356.476,5.148,272.59772703197007,35.966,5.272,17.94,35.95228152085251,0.621293094159601,45.02271956528134,1019.909121738874,28.608115924965414,0.832
1936.0,4.0,0.496,0.47,40.732,0.011483895205949165,0.010965668253194465,0.9890343317468065,41.202,1163.1,810.0,353.1,0.6845413137204539,15.162,8.1,7.062,355.7882610730767,0.43127115998319837,0.1777740135677171,0.20202772960269905,130031.67592080815,1014.415345809572,131046.09126661778,1356.194,5.104,272.57506689121993,35.966,5.236,17.94,35.951614824833065,0.6212699144041616,45.02435858106741,1019.902565675731,28.60540008593442,0.734
1937.0,4.0,0.422,0.458,40.696,0.009885553643823704,0.010778210960644526,0.9892217890393561,41.154,1133.0,776.6,356.4,0.6746099771990703,14.894,7.766,7.128,355.80106235623845,0.43120065469142344,0.1777162781970202,0.20212189039319234,130044.21061352092,1025.1852520350863,131069.39586555601,1354.836,5.238,272.7527964234021,35.958,5.196,18.05,35.93909441841204,0.6214238302885731,45.012557731699005,1019.9497690732046,28.619763042225255,0.73
1938.0,4.0,0.508,0.452,40.752,0.011791859323424737,0.010389570490156473,0.9896104295098439,41.204,1172.0,819.8,352.2,0.6916385824600016,15.242,8.198,7.044,355.3875165102943,0.43128483417797875,0.17682138052131152,0.20176074832287494,130022.54244815808,1002.6811267642886,131025.2235749225,1351.122,5.118,272.2309613082389,35.996,5.208,18.038,35.971721751136826,0.6211188598710589,45.03378285973296,1019.8648685610692,28.582675387354936,1.028
1939.0,4.0,0.466,0.524,40.694,0.010821173193168871,0.012124096850047342,0.9878759031499527,41.218,1159.4,803.4,356.0,0.6805689223529229,15.154,8.034,7.12,355.45032916858656,0.4313570193365702,0.17634566452635944,0.20148730984513816,129965.64373899516,997.3369226819541,130962.98066167723,1352.12,5.056,272.3702883432747,36.054,5.164,18.062,36.02785144565112,0.6204369471780833,45.08947010754481,1019.6421195698213,28.532659301412355,1.078
1940.0,4.0,0.496,0.496,40.694,0.011423171347682655,0.011358470570039716,0.9886415294299608,41.19,1162.0,802.2,359.8,0.6823207738646713,15.218,8.022,7.196,355.7770032303895,0.431335720969861,0.17539640300814408,0.20152704375907338,129940.14454887976,1009.3403468206291,130949.4848957003,1350.982,5.012,272.2889401809755,36.05,5.14,18.172,36.04563245944167,0.6201985115299838,45.11455119976449,1019.5417952009423,28.53760941105197,0.9
1941.0,4.0,0.532,0.48,40.746,0.012354153459957053,0.01101440016064794,0.9889855998393521,41.226,1168.1,826.0,342.1,0.6963793528181345,15.102,8.26,6.842,355.6681420893749,0.4314788076992897,0.17453420949879972,0.20153112957519273,129954.81486700094,1000.3231588921485,130955.13802589304,1351.088,5.19,272.10981250677065,35.982,5.244,18.12,36.033401877545074,0.6204455512662624,45.1000473231949,1019.59981070722,28.578409799284387,0.818
1942.0,4.0,0.474,0.47,40.75,0.01084197893830055,0.010873710541239569,0.9891262894587607,41.22,1150.8,797.8,353.0,0.6823602492390308,15.038,7.978,7.06,355.8038063160345,0.4314462535427313,0.1761065265985271,0.20190248017164047,130011.95504005872,1009.0853889036998,131021.0404289622,1351.684,4.73,272.16071750816064,35.992,5.228,18.12,35.97192412540521,0.6209938992903855,45.04400548344025,1019.8239780662382,28.573581649914953,0.62
1943.0,4.0,0.438,0.498,40.69,0.010209875463520953,0.011603176403319532,0.9883968235966811,41.188,1160.1,806.6,353.5,0.6844312135627041,15.136,8.066,7.07,355.73325320573974,0.4313717470603999,0.17816715180751816,0.20193082186977956,130023.16753655925,1014.5863529470423,131037.75388950628,1352.684,4.866,272.60935060020137,36.022,5.166,18.09,35.96226075965499,0.6210686624975289,45.03300284325539,1019.8679886269778,28.55947637203296,0.728
1944.0,4.0,0.49,0.49,40.69,0.01118795724550578,0.01131241749652247,0.9886875825034782,41.18,1179.3,820.4,358.9,0.6876917647261505,15.382,8.204,7.178,356.03699805875135,0.4312286098166573,0.1778659559672079,0.20215349886518855,130033.63875197347,1024.7975198439924,131058.43627181734,1353.684,5.16,272.8198971621377,35.99,5.19,18.208,35.94385850089478,0.6212305834044208,45.02269537837582,1019.9092184864959,28.583014875271832,0.75
1945.0,4.0,0.468,0.492,40.666,0.010870204970071955,0.01133494492802747,0.9886650550719727,41.158,1181.0,829.4,351.6,0.6902395752692868,15.326,8.294,7.032,355.90552731728155,0.43114119176284915,0.17611972989064215,0.20202603349392237,130013.81089647538,1024.5965413959339,131038.4074378713,1354.286,4.854,272.8897183095055,36.002,5.156,18.03,35.96787635335684,0.6209743861844442,45.04275975831566,1019.8289609667369,28.560793507040824,0.938
1946.0,4.0,0.478,0.46,40.684,0.011134650784205825,0.010777260593330121,0.9892227394066703,41.144,1174.2,823.2,351.0,0.693706396321463,15.252,8.232,7.02,356.24909936660737,0.4311388692581184,0.17819355708765333,0.202191716046258,130007.89545038415,1035.851876864765,131043.74732724884,1354.906,5.202,273.0347158385289,35.936,5.208,18.09,35.965304893406106,0.6210347484963079,45.04870902963858,1019.8051638814453,28.60873551707755,0.69
1947.0,4.0,0.53,0.534,40.68,0.011978694772858161,0.012231947112811082,0.9877680528871887,41.214,1159.6,809.6,350.0,0.6877119118835888,15.096,8.096,7.0,356.15328855972285,0.4312288828094771,0.17766267505160763,0.20222188164360377,130026.33426780305,1020.6585010659796,131046.99276886921,1355.256,5.258,272.7330719119359,36.022,5.192,18.078,35.94879611912695,0.6211176886060092,45.03040163449029,1019.8783934620388,28.568681980364897,0.814
1948.0,4.0,0.484,0.556,40.608,0.01118510349635633,0.012708940803876797,0.9872910591961243,41.164,1174.2,829.6,344.6,0.6962823605805284,15.188,8.296,6.892,355.8538427834825,0.43121382510216755,0.1778007616261031,0.2021401380332857,130043.62358271252,1024.0271851296452,131067.65076784231,1355.612,5.092,272.860751700986,36.05,5.114,18.028,35.93898978772338,0.6212298065803542,45.013524663192165,1019.9459013472316,28.546021284909944,0.684
1949.0,4.0,0.484,0.53,40.562,0.011305935630169748,0.012243661453741918,0.9877563385462589,41.092,1161.3,801.4,359.9,0.6803916608064395,15.212,8.014,7.198,356.23649293036635,0.43118085800711947,0.17776276990169465,0.2020209471957186,129981.65737304682,1044.0072614295218,131025.66463447634,1356.23,5.018,273.1158016747833,35.986,5.106,18.098,35.99193748963721,0.620697097998413,45.07409418454862,1019.7036232618066,28.575215937559754,0.962
