period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
491,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,600,400,0.6,14,6,8,389.8884222789498,0.812202380952381,0.1743455893478587,0.22080313477648486,130026.38996056237,2939.156807270227,132965.5467678326,487,0,260.3333333333333,35,1,17,35.08189589953093,0.6226190476190476,45.023148148148145,1019.9074074074072,29.140211640211632,0
492,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,395.0326146321975,0.8127976190476192,0.18006728661072025,0.22473532876301397,130203.5175004286,3086.9271905006744,133290.44469092926,488,1,261.3333333333333,35,1,17,34.77026158614954,0.6244047619047619,44.84953703703703,1020.6018518518513,29.160052910052894,0
493,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,392.5454256640484,0.8121031746031746,0.1318531641711438,0.21212970532024447,128173.82979948979,2862.810115526396,131036.63991501619,489,2,262.3333333333333,35,1,16,36.90862289023507,0.6038690476190476,46.84606481481481,1012.61574074074,28.931878306878286,8
494,4,2,3,35,0.05263157894736842,0.07894736842105263,0.9210526315789473,38,1050,800,250,0.7619047619047619,13,8,5,379.1256524261213,0.8242946894262684,0.11757646764414775,0.20759933654149879,128700.23108071725,2158.7118151739105,130858.94289589116,490,0,249.47368421052633,37,1,14,36.70935091131763,0.6052927927927927,46.32675438596492,1014.6929824561413,27.42413466097679,0
495,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,600,400,200,0.6666666666666666,8,4,4,381.7694918229812,0.8336461461461462,0.10673004213027992,0.20948667372882857,128783.68975309713,2433.136758425673,131216.8265115228,491,0,246.13513513513513,37,0,15,36.55690738540204,0.6061373873873874,46.24451754385965,1015.0219298245615,27.433025130393556,0
496,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,388.0176827897663,0.8196428571428572,0.10651846920155861,0.21270166406942675,128743.83674214766,2790.977041230432,131534.81378337808,492,0,253.94444444444446,36,0,15,36.43914595354342,0.6076388888888888,46.28378378378379,1014.8648648648658,28.190690690690715,0
497,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,385.9052792618623,0.8131944444444446,0.12954033181834945,0.21292058252117813,129001.10995708557,2756.441872615871,131757.55182970144,493,0,254.91666666666666,36,0,17,36.2295846728005,0.6102430555555556,46.03040540540541,1015.8783783783792,28.218843843843867,0
498,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1050,500,550,0.47619047619047616,16,5,11,377.90031701540215,0.8253878878878879,0.11449310486175279,0.2103249269008092,129344.54038075262,2376.0239124259638,131720.56429317858,494,0,239.05405405405406,36,1,17,36.08228163400862,0.6137152777777777,45.69256756756758,1017.2297297297317,28.256381381381438,0
499,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,386.302316449954,0.8176256613756614,0.12734668335419275,0.2150228663254365,129348.51794249385,2793.526422110749,132142.0443646046,495,0,246.66666666666666,35,1,19,35.86455133310577,0.6157738095238096,45.6886574074074,1017.2453703703692,29.064153439153404,0
500,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,384.48374330780905,0.8167658730158731,0.12373450119440355,0.21433079184647758,129407.39300679446,2751.0077749914294,132158.4007817859,496,1,247.66666666666666,35,1,19,35.8507043188109,0.6163690476190475,45.63078703703704,1017.4768518518523,29.070767195767207,0
501,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1100,900,200,0.8181818181818182,13,9,4,372.51936640074007,0.8294807965860598,0.10953027730616904,0.21073175836538205,129982.9033933517,2084.2297630039907,132067.1331563557,497,0,235.57894736842104,37,1,13,35.568996415770606,0.6182432432432433,45.065789473684205,1019.7368421052624,27.56045519203412,0
502,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,378.83185520314765,0.8206331331331331,0.11787043864808133,0.21394664910505867,129917.93894823852,2443.4107671860734,132361.34971542459,498,0,242.9189189189189,36,1,13,35.4741982399941,0.6195023148148149,45.12950450450449,1019.4819819819799,28.318943943943886,0
503,4,0,0,36,0.0,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,384.3257004357827,0.8172949735449736,0.12169297149994374,0.2168325716680291,129878.87577428392,2783.1579807527196,132662.03375503665,499,4,250.66666666666666,35,1,14,35.373968623443474,0.6211309523809525,45.16782407407406,1019.3287037037021,29.123677248677204,0
504,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,384.84526648664456,0.8170304232804233,0.12340599187500767,0.21734274469766612,129917.93894823852,2799.6607671860725,132717.59971542459,500,5,251.66666666666666,36,0,14,35.32093412864979,0.6195023148148149,45.12950450450449,1019.4819819819799,28.318943943943886,0
505,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,377.34277384423183,0.8211961961961962,0.12443463872035343,0.21499762695775979,130262.58680555539,2431.642241904046,132694.22904745943,501,0,245.83783783783784,35,2,16,35.16156462585034,0.625,44.79166666666666,1020.833333333332,29.16666666666663,0
506,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,750,500,250,0.6666666666666666,10,5,5,377.2822020503658,0.8212587587587588,0.1204605194630135,0.21529001206263412,130321.66950660138,2433.6092892661068,132755.2787958675,502,1,246.83783783783784,35,2,16,35.103056752059246,0.6255952380952381,44.73379629629629,1021.0648148148139,29.173280423280396,0
507,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,389.76943288638233,0.8147759103641457,0.1253472953915482,0.2209027660467965,130055.90284475725,3138.363099065484,133194.26594382274,503,2,259.8,35,0,16,35.054866863345815,0.6229166666666668,44.994212962962955,1020.0231481481471,29.14351851851849,0
508,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,390.1989888305026,0.8150560224089636,0.12039080348028963,0.22181718146476756,130173.987871335,3158.7516878858164,133332.73955922082,504,3,260.8,35,0,17,34.92365600544404,0.6241071428571427,44.87847222222223,1020.4861111111121,29.15674603174606,0
509,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,389.5209056595897,0.8137254901960784,0.11679046064683751,0.222457412033819,130353.7485827665,3155.132181634236,133508.88076440073,505,4,261.8,34,1,18,34.75800497396441,0.6280637254901961,44.702380952380956,1021.1904761904766,30.035014005602253,0
510,4,0,0,35,0.0,0.0,1.0,35,450,100,350,0.2222222222222222,8,1,7,394.2738828018924,0.813375350140056,0.12115804018845622,0.22570141349720077,130444.94224773248,3286.206774376424,133731.1490221089,506,5,262.8,34,1,18,34.54385658237191,0.6289828431372548,44.61309523809524,1021.5476190476195,30.045518207282925,0
511,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,393.2868331341859,0.8131652661064426,0.11764157539035147,0.2253129240292113,130475.34722222229,3262.847222222228,133738.19444444453,507,6,263.8,34,1,18,34.538132137030985,0.6292892156862745,44.583333333333336,1021.6666666666672,30.049019607843153,0
512,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,397.9153953628946,0.8123249299719887,0.12503536067892518,0.22850191767160188,130566.58340419491,3390.8907312925057,133957.47413548743,508,7,264.8,34,1,14,34.327072413123666,0.6302083333333334,44.49404761904761,1022.0238095238087,30.059523809523785,0
513,4,2,0,36,0.05555555555555555,0.0,1.0,36,1000,900,100,0.9,11,9,2,391.00028727377196,0.8149140211640212,0.15192090395480218,0.2279547129362899,131150.23389274688,3055.955825617277,134206.18971836416,509,0,257.6388888888889,35,1,16,33.91101694915253,0.6339285714285714,43.92361111111111,1024.3055555555552,29.265873015873005,0
514,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,388.12638222095416,0.8133928571428573,0.15414972713621244,0.22716001315709977,131299.269603218,2992.142099870133,134291.41170308815,510,1,258.6388888888889,36,0,16,33.833507306889345,0.6333912037037037,43.77815315315315,1024.8873873873868,28.469094094094075,0
515,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,650,400,250,0.6153846153846154,9,4,5,379.78381131287694,0.8170670670670671,0.14466457882908323,0.2236560743964138,131535.81700370798,2591.0411219645243,134126.8581256725,511,0,252.6216216216216,35,2,16,33.80780115837376,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
516,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,394.47042045426673,0.8095238095238094,0.1586706461240628,0.2308681806425994,131298.46810967493,3358.6723840449067,134657.14049371984,512,3,267.6,35,0,16,33.6717720685112,0.6354166666666667,43.778935185185176,1024.884259259258,29.282407407407373,0
517,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,394.27589397845213,0.809033613445378,0.1598141695702675,0.23093302361595042,131328.12499999988,3355.9094757372973,134684.0344757372,513,4,268.6,33,2,17,33.64668021680217,0.6401515151515152,43.74999999999999,1024.999999999999,31.060606060606034,0
518,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1100,900,200,0.8181818181818182,13,9,4,374.61100930734443,0.8255755755755756,0.1473514975092265,0.22285839937077656,131921.96609224952,2483.8841735253654,134405.85026577488,514,0,255.02702702702703,35,2,16,33.55021030494217,0.6416666666666667,43.17129629629629,1027.3148148148139,29.351851851851826,0
519,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,391.94874582312326,0.8088235294117646,0.1678328358208958,0.23165636882629903,131673.78720023538,3321.8751501826096,134995.662350418,515,6,270.6,33,2,16,33.356094527363176,0.6436237373737375,43.412990196078425,1026.3480392156855,31.101455733808653,0
520,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,389.61350247417704,0.8125992063492063,0.14389233954451353,0.22970734103618362,131579.47063629364,3055.013846837746,134634.48448313138,516,0,264.05555555555554,33,3,16,33.5115066093327,0.6426767676767677,43.50490196078431,1025.980392156862,31.090314913844306,2
521,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,398.60673984957936,0.805392156862745,0.14552746846799325,0.234062569365035,131425.20732897156,3477.3946854912783,134902.60201446284,517,8,272.6,32,3,18,33.437230636621116,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
522,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,388.86174990353095,0.8129960317460319,0.13996338745622383,0.23002161138361418,131705.23356401388,3043.0255190311423,134748.259083045,518,0,266.0,33,3,16,33.40347421203438,0.6439393939393939,43.38235294117647,1026.4705882352944,31.105169340463465,0
523,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,398.8976475543419,0.8058123249299719,0.14084596181568854,0.2352280322225386,131587.09092184468,3497.956203448627,135085.0471252933,519,10,274.6,32,3,16,33.265649355976706,0.6451822916666667,43.49747474747475,1026.010101010101,32.062815656565654,0
524,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,397.88196925818676,0.8060224089635853,0.14202814498933947,0.23516312579656418,131673.78720023547,3478.125150182623,135151.9123504181,520,11,275.6,33,2,16,33.20385572139304,0.6436237373737373,43.41299019607843,1026.3480392156862,31.101455733808674,0
525,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,395.6502260256052,0.8049019607843136,0.14097102610890344,0.23423052603650166,131736.68368235786,3424.329734957723,135161.01341731558,521,12,276.6,33,2,16,33.197420516493565,0.6442550505050504,43.35171568627452,1026.593137254903,31.108882947118275,0
526,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,413.74052791831673,0.8050420168067226,0.16542720437457237,0.2415412579187939,131202.54229142642,3856.7618223760137,135059.30411380244,522,13,277.6,33,2,16,33.275518341307816,0.6388888888888888,43.872549019607845,1024.509803921569,31.045751633986942,1
527,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,419.0627272126379,0.8054621848739495,0.16329849012775877,0.24545102593883084,131328.125,4007.0645905420997,135335.1895905421,523,14,278.6,31,4,16,33.011517615176146,0.6451612903225806,43.75,1025.0,33.064516129032256,0
528,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,405.4633103141013,0.8148148148148149,0.1560497512437813,0.2396439819252363,131673.78720023547,3477.7779279604015,135151.56512819589,524,0,271.8333333333333,33,3,15,33.00932835820896,0.6436237373737373,43.41299019607843,1026.3480392156862,31.101455733808674,0
529,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,411.9173459099802,0.8028011204481792,0.16334968095765445,0.2431120021939296,131619.47959710748,3843.269341138664,135462.74893824614,525,16,280.6,32,3,15,32.898824904638865,0.6455078125,43.46590909090909,1026.136363636364,32.066761363636374,0
530,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1000,800,200,0.8,12,8,4,395.80838945740334,0.8178178178178178,0.1494546080533341,0.23652632823284978,132091.88102324272,3056.6149376417357,135148.49596088447,526,0,266.3783783783784,34,3,15,32.833912372128935,0.6455269607843137,43.00595238095239,1027.9761904761913,30.234593837535037,0
531,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,410.8945512666194,0.8006302521008403,0.17059236877239892,0.243541872514588,131781.48275686143,3829.658644526058,135611.1414013875,527,18,282.6,32,3,15,32.76074971306771,0.6471354166666667,43.3080808080808,1026.767676767676,32.086489898989875,0
532,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,411.66550209643003,0.7988795518207282,0.17353483228897892,0.2454612103709044,132008.45457415062,3868.6653466483,135877.11992079893,528,19,283.6,32,3,17,32.510904287996055,0.6494140625,43.08712121212121,1027.6515151515152,32.11410984848485,0
533,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,412.0207139090706,0.797829131652661,0.17609454557839355,0.24636078182346344,132114.37795859764,3886.772064830835,136001.1500234285,529,20,284.6,33,2,17,32.39447987443876,0.6480429292929293,42.98406862745098,1028.063725490196,31.153446226975635,0
534,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,408.2420862939967,0.7974789915966386,0.17206863679694995,0.24471197058422997,132208.8860053825,3794.6462898885015,136003.532295271,530,21,285.6,33,2,17,32.39593263425485,0.648989898989899,42.8921568627451,1028.4313725490192,31.164587046939975,0
535,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,386.47784689747334,0.8087462462462462,0.15467252565837786,0.2354289811538232,132815.23946544912,2866.029556755816,135681.26902220494,531,0,271.1081081081081,35,2,16,32.34383187364323,0.6505952380952382,42.30324074074073,1030.7870370370363,29.451058201058178,0
536,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,394.91569941005116,0.8023478835978837,0.16610501315873938,0.23985932479957828,132704.48022959172,3281.4165249432945,135985.896754535,532,1,279.6388888888889,34,2,16,32.23810899287502,0.651654411764706,42.41071428571428,1030.357142857142,30.30462184873947,0
537,4,0,0,36,0.0,0.0,1.0,36,800,300,500,0.375,13,3,10,394.48452796847437,0.8008928571428572,0.16462272021357172,0.2399896386945241,132765.8180980724,3274.8122165532704,136040.63031462568,533,2,280.6388888888889,34,2,16,32.18734357552654,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
538,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,398.8300646971288,0.7997354497354497,0.17025917372337673,0.24323016621669974,132857.85147392287,3397.541099773238,136255.3925736961,534,3,281.6388888888889,34,2,16,31.98253464203232,0.6531862745098039,42.26190476190476,1030.9523809523807,30.32212885154061,0
539,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,395.57457217568253,0.7987764550264551,0.16399566483255779,0.241839274435987,132949.91673752826,3318.321286848066,136268.23802437633,535,4,282.6388888888889,34,2,16,31.973623456077576,0.6541053921568627,42.172619047619044,1031.3095238095232,30.33263305322127,0
540,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,384.8141812913234,0.8007936507936508,0.1260521643611654,0.2423967098517904,134057.1871456917,3117.4213435374268,137174.60848922914,536,5,283.6388888888889,34,2,19,31.138397133770162,0.6651348039215685,41.10119047619048,1035.595238095239,30.45868347338938,4
541,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,384.689803885131,0.8001322751322751,0.12050231109068177,0.24292965699625632,134149.66695011346,3121.2018140589666,137270.86876417242,537,6,284.6388888888889,34,2,19,31.04889680533211,0.6660539215686274,41.011904761904766,1035.9523809523816,30.46918767507005,0
542,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,384.19806319617646,0.7994378306878307,0.12401534592158536,0.2428232203337925,134180.50063775506,3110.3776927437584,137290.87833049882,538,7,285.6388888888889,34,2,19,31.030726952391884,0.666360294117647,40.982142857142854,1036.0714285714282,30.472689075630242,0
543,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,382.13828553370297,0.7980489417989418,0.12399027602312307,0.24233634757042638,134303.8708191611,3064.5301870748362,137368.40100623592,539,8,286.6388888888889,34,2,19,30.960481987672747,0.6675857843137254,40.86309523809524,1036.5476190476197,30.486694677871167,0
544,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,366.4527410841159,0.7980489417989418,0.14622604918159987,0.21193101324878139,130840.48327664394,2395.921910430836,133236.40518707476,540,9,287.6388888888889,34,2,18,34.853289116437814,0.6329656862745099,44.226190476190474,1023.0952380952377,30.091036414565817,7
545,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,359.8120068408714,0.8033658658658659,0.14104882459312873,0.20944846292947547,131090.9636488339,2033.6205418381194,133124.584190672,541,0,280.8378378378378,35,2,18,34.76962778782398,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
546,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,950,800,150,0.8421052631578947,11,8,3,350.9079225971046,0.8115813181602656,0.12691035228291936,0.20633013285553695,131476.45968632106,1627.4406024948462,133103.9002888159,542,0,274.39473684210526,35,3,18,34.608231764661625,0.637202380952381,43.60532407407407,1025.578703703703,29.302248677248656,0
547,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,359.5026074871825,0.8013638638638638,0.1413147130417327,0.2115761247342598,131511.2244897959,2055.725623582763,133566.95011337864,543,0,282.7837837837838,34,3,20,34.3527545651501,0.6397058823529411,43.57142857142857,1025.7142857142853,30.168067226890745,0
548,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,355.87293475921103,0.801051051051051,0.14001122598407667,0.20994310915055703,131602.8220663265,1966.776502267568,133569.59856859408,544,1,283.7837837837838,34,3,18,34.353366593185605,0.640625,43.482142857142854,1026.0714285714282,30.178571428571416,0
549,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,355.16559705671756,0.7999874874874875,0.1436780708326939,0.20986172804838674,131663.90483276645,1952.4978741496675,133616.40270691612,545,2,284.7837837837838,34,3,18,34.30987317789894,0.6412377450980392,43.42261904761905,1026.3095238095239,30.185574229691877,0
550,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,355.40863080701786,0.8003628628628628,0.13834778765777256,0.21034239007885483,131725.0017715419,1963.2405045351397,133688.24227607704,546,3,285.7837837837838,34,3,18,34.24199814449727,0.6418504901960784,43.363095238095234,1026.5476190476186,30.192577030812313,0
551,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,355.6126864104182,0.7993618618618619,0.14135526831179046,0.21080133472782522,131786.11288265308,1972.9627267573746,133759.07560941044,547,4,286.7837837837838,34,3,18,34.17512077294686,0.6424632352941178,43.30357142857143,1026.7857142857144,30.199579831932777,0
552,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,354.46105844169904,0.7985485485485485,0.14414205558288096,0.2104566793652125,131847.23816609973,1946.9423185940936,133794.18048469382,548,5,287.7837837837838,34,3,18,34.14304895483173,0.6430759803921569,43.24404761904761,1027.0238095238092,30.206582633053213,0
553,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,354.2588930827641,0.7976726726726726,0.14473506998712704,0.21067539547974973,131908.3776218819,1945.9431689342134,133854.3207908161,549,6,288.7837837837838,34,3,18,34.08660717734769,0.6436887254901962,43.184523809523796,1027.2619047619032,30.213585434173623,0
554,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,352.0954192552616,0.7979854854854854,0.14044161154088175,0.21006494501939663,132030.69905045332,1897.4808673469088,133928.17991780024,550,7,289.7837837837838,34,3,19,34.01892930228965,0.6449142156862746,43.065476190476176,1027.7380952380936,30.227591036414516,0
555,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,550,400,150,0.7272727272727273,7,4,3,351.2773634543811,0.7954204204204204,0.13366423394214055,0.21008527083047315,132122.47732426287,1882.3270975056514,134004.80442176852,551,8,290.7837837837838,34,3,19,33.94752586073799,0.6458333333333335,42.97619047619047,1028.095238095237,30.238095238095205,0
556,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,367.94831156442876,0.7943277310924369,0.12977624784853736,0.218459238413508,131846.31191970193,2702.5255713702545,134548.8374910722,552,9,291.6857142857143,32,3,19,33.797690763052216,0.6477864583333335,43.24494949494949,1027.020202020201,32.09438131313128,0
557,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,364.7880870121308,0.7936274509803921,0.12769564425608038,0.216937036721411,131908.37762188195,2623.7209467120056,134532.09856859397,553,10,292.6857142857143,34,1,19,33.816201182060496,0.6436887254901962,43.1845238095238,1027.2619047619037,30.213585434173638,0
558,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,400,650,0.38095238095238093,17,4,13,354.7623980721166,0.8008928571428572,0.12310158623017209,0.21321723843563492,132308.6811583718,2187.629002700597,134496.31016107238,554,0,285.52777777777777,35,1,21,33.67047755653053,0.6455357142857143,42.79513888888888,1028.8194444444434,29.39484126984124,0
559,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,353.1192429274474,0.7998015873015873,0.12141950329286733,0.21344661000549697,132524.15687475947,2159.4262706784502,134683.58314543794,555,1,286.52777777777777,33,3,21,33.495993017535504,0.6521464646464648,42.585784313725476,1029.656862745096,31.20172311348776,0
560,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,357.66908432395655,0.7977843915343916,0.12347845049760142,0.21710642540877265,132681.93310565644,2291.2451040465157,134973.17820970295,556,2,287.52777777777777,33,3,17,33.22020835811426,0.6537247474747474,42.432598039215684,1030.269607843137,31.220291146761728,0
561,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,358.31359813143575,0.7959656084656085,0.1220174395560838,0.2180475658672485,132776.64389898113,2315.1354046520487,135091.77930363317,557,3,288.52777777777777,33,3,18,33.10840269520413,0.6546717171717171,42.3406862745098,1030.6372549019604,31.231431966726074,0
562,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,357.07350235035057,0.7962301587301588,0.1158056678023398,0.21802731848881338,132902.97752066507,2291.2263312187506,135194.20385188382,558,4,289.52777777777777,33,3,18,33.013429997623014,0.6559343434343434,42.218137254901954,1031.1274509803916,31.2462863933452,0
563,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,800,450,0.64,17,8,9,348.6798159706472,0.8036161161161162,0.11570548356022492,0.21513978686653612,133292.8843557098,1895.3076774691244,135188.19203317893,559,0,282.6756756756757,35,2,21,32.83876933422999,0.655357142857143,41.84027777777777,1032.6388888888882,29.503968253968235,0
564,4,0,0,37,0.0,0.0,1.0,37,1200,1100,100,0.9166666666666666,13,11,2,350.1436339241581,0.8034284284284284,0.11354076765841481,0.21656492950610595,133382.53821855693,1940.609326774677,135323.14754533162,560,1,283.6756756756757,35,2,21,32.711134453781504,0.65625,41.753472222222214,1032.98611111111,29.513888888888857,0
565,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,349.00986670703975,0.8009259259259259,0.11478237048382178,0.2167456125000371,133533.73724489793,1920.9485081648347,135454.68575306277,561,2,284.6756756756757,34,3,21,32.588977194194904,0.6599264705882353,41.607142857142854,1033.5714285714282,30.399159663865536,0
566,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,850,700,150,0.8235294117647058,10,7,3,370.6170784054277,0.801488988988989,0.13024506761458743,0.21916738340271602,131694.45153061228,2378.0257936508006,134072.47732426308,562,3,285.6756756756757,34,3,17,33.88255818448929,0.6415441176470588,43.392857142857146,1026.4285714285718,30.189075630252113,6
567,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,366.2207278368834,0.7868347338935574,0.11842862130305365,0.21162977231353985,130810.0357851473,2581.0693027210723,133391.10508786837,563,20,302.6857142857143,34,1,17,34.89007525505255,0.6326593137254903,44.25595238095237,1022.9761904761897,30.087535014005578,2
568,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,900,300,0.75,15,9,6,363.72270732366394,0.794675925925926,0.12139557363260955,0.21221553609240282,131179.87403817306,2342.61978630831,133522.49382448138,564,0,295.25,35,1,18,34.57954374270329,0.6342261904761904,43.89467592592593,1024.4212962962968,29.269179894179906,0
569,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,362.68244595749667,0.7935185185185186,0.12490748058660506,0.2125928804662836,131357.78523930462,2328.232569230099,133686.01780853473,565,1,296.25,35,1,18,34.426277708780255,0.6360119047619048,43.72106481481481,1025.11574074074,29.289021164021143,0
570,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,368.5737649889244,0.7908263305322129,0.11944430612956247,0.21536418161980125,131236.6230867347,2674.075255102044,133910.69834183675,566,2,297.9142857142857,34,1,18,34.397873823631926,0.6369485294117647,43.839285714285715,1024.6428571428573,30.136554621848745,0
571,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,500,100,400,0.2,9,1,8,352.3389332581981,0.8045545545545546,0.11195767258534728,0.2080923330383642,131645.7436110097,1876.784174377084,133522.52778538677,567,0,282.7567567567568,36,1,17,34.40071875342916,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
572,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,359.90811948867054,0.7994378306878307,0.11575641314977791,0.21178657071106227,131506.13667052463,2266.0252700617225,133772.16194058635,568,1,291.6111111111111,35,1,20,34.34749492213947,0.6375,43.576388888888886,1025.6944444444441,29.305555555555546,0
