period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2280,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,378.3138285052611,0.7723577235772358,0.19994338554444302,0.21861341082326893,130809.21292914521,1497.3868293969522,132306.59975854217,2279,1,895.2380952380952,36,6,14,34.58163621018642,0.6284722222222223,44.25675675675675,1022.9729729729718,28.415915915915882,0
2281,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,379.69813318835713,0.7723819202477739,0.20194993370959047,0.21990547713719574,130895.62694028488,1540.165038349161,132435.79197863405,2280,2,896.2380952380952,36,6,15,34.45856718388909,0.6293402777777778,44.1722972972973,1023.3108108108108,28.4253003003003,0
2282,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,383.74835776896555,0.7724545102593883,0.20367810675672127,0.2235868875021615,131126.20380092924,1663.8930738170516,132790.0968747463,2281,3,897.2380952380952,36,6,16,34.121083012644306,0.6316550925925927,43.94707207207207,1024.2117117117111,28.45032532532531,0
2283,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,700,50,0.9333333333333333,8,7,1,391.47115632936516,0.7776393503137689,0.22711211551092658,0.2108775775069737,128046.43956380326,1425.2975519800489,129471.73711578331,2282,0,877.3488372093024,42,1,18,37.06657890537737,0.5905257936507937,46.9718992248062,1012.1124031007753,24.09791435954227,6
2284,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,800,50,0.9411764705882353,9,8,1,384.2555555555557,0.7845533826638478,0.23489393939393977,0.20883454106280197,128401.20525931334,1068.0381970575816,129469.24345637092,2283,0,858.3863636363636,36,8,16,36.88541666666667,0.6041666666666667,46.62162162162162,1013.5135135135133,28.15315315315315,0
2285,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1600,1300,300,0.8125,19,13,6,365.66342637323066,0.7997383252818036,0.22238646210306312,0.20123284044926834,128898.98667800463,226.72902494332146,129125.71570294796,2284,0,822.0217391304348,41,5,16,36.84788980070342,0.600609756097561,46.13095238095239,1015.4761904761912,24.767711962833932,0
2286,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,381.0085590049921,0.7838706835799859,0.23288863379716473,0.20862306763730382,128698.8403320315,1007.0719401041969,129705.9122721357,2285,2,860.3863636363636,39,5,17,36.66300944461557,0.6017628205128204,46.328125000000014,1014.6875000000019,26.017628205128254,0
2287,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,362.09832481607646,0.8041551032994141,0.22972852100481833,0.2015108673856476,129340.77222077965,-28.2882338195258,129312.48398696013,2286,0,806.4042553191489,37,10,19,36.48797653695518,0.611768018018018,45.69627192982457,1017.2149122807032,27.49229492650549,0
2288,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1100,900,200,0.8181818181818182,13,9,4,361.0735334836438,0.8137928486997635,0.2603380503144659,0.2035840135599269,129853.9201183432,-222.63724523339744,129631.2828731098,2287,0,790.5625,38,10,17,35.99187631027254,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
2289,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1300,800,500,0.6153846153846154,18,8,10,354.25235545526806,0.8184169501133787,0.25912359245692596,0.2012015805255646,130138.96869929675,-579.592760350959,129559.37593894578,2288,0,775.3673469387755,42,7,17,35.87626622348844,0.6116071428571429,44.91279069767441,1020.348837209301,24.294019933554786,0
2290,4,2,0,49,0.04081632653061224,0.0,1.0,49,1250,900,350,0.72,16,9,7,352.6433324703298,0.8197633219954649,0.2707892950023698,0.2013479672491883,130344.3971893491,-606.7487447681303,129737.64844458096,2289,0,776.3265306122449,38,11,19,35.70896107972379,0.6200657894736842,44.71153846153846,1021.153846153846,26.872469635627525,0
2291,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1050,900,150,0.8571428571428571,12,9,3,342.8761411860754,0.8333006535947713,0.2690895913214253,0.19786155303306543,130755.83316808769,-1233.3888971511756,129522.44427093651,2290,0,746.843137254902,40,11,14,35.54190679650237,0.6208333333333333,44.30894308943089,1022.7642276422757,25.569105691056894,0
2292,4,2,2,48,0.04,0.04,0.96,50,900,200,700,0.2222222222222222,16,2,14,349.93283883991967,0.825017006802721,0.26402690034644327,0.20130368583675112,130635.03146701396,-857.3025173611072,129777.72894965285,2291,0,762.72,39,11,14,35.483747707356834,0.6212606837606838,44.427083333333336,1022.2916666666673,26.212606837606852,0
2293,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,361.7757872094002,0.8160091607565012,0.2738290052580752,0.20747006529257842,130514.55886667049,-156.5985447445396,130357.96032192594,2292,3,795.5,37,11,15,35.303211181457236,0.6235923423423423,44.54495614035088,1021.8201754385963,27.61676149834044,0
2294,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,362.1373116825565,0.8153257978723404,0.2683841932139157,0.20827922003803048,130626.62459843408,-139.04506675131628,130487.57953168276,2293,4,796.5,37,11,17,35.18035592977938,0.6247184684684685,44.435307017543856,1022.2587719298241,27.628615457562812,0
2295,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1000,700,300,0.7,13,7,6,356.3358927358708,0.8165632387706856,0.2330171612560581,0.2026231616564901,130184.79100568443,-310.16750284751345,129874.62350283691,2294,5,797.5,40,8,18,35.77661322445728,0.6151041666666668,44.86788617886179,1020.5284552845527,25.513211382113816,5
2296,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,363.0768368886157,0.8101295097132284,0.24025438085888262,0.20630514467290503,130156.27170138907,51.34548611113054,130207.61718750019,2295,6,815.2978723404256,39,8,18,35.63359194228937,0.6164529914529913,44.89583333333334,1020.4166666666681,26.16452991452995,0
2297,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,355.3132310412786,0.8124815307328604,0.24306151645207397,0.20391128776506914,130542.5707910129,-323.16926842871607,130219.40152258419,2296,0,799.1458333333334,37,11,17,35.43991416309012,0.6238738738738737,44.51754385964914,1021.9298245614058,27.619724988146103,0
2298,4,0,0,47,0.0,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,362.94398875233685,0.8054270736971939,0.2438553041389926,0.20786792083088382,130463.84222059899,70.21345669994736,130534.05567729894,2297,1,817.1489361702128,36,11,19,35.324808935920046,0.625,44.5945945945946,1021.6216216216217,28.37837837837838,0
2299,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1050,900,150,0.8571428571428571,12,9,3,352.5446000793784,0.8113549054373522,0.2354573712255772,0.203142948065005,130699.20562358476,-384.5401645481641,130314.6654590366,2298,0,801.1041666666666,38,10,17,35.352018249573355,0.6236293859649122,44.364316239316246,1022.5427350427361,26.909019343229897,0
2300,4,0,0,47,0.0,0.0,1.0,47,800,400,400,0.5,12,4,8,359.9628310053017,0.805349984582177,0.23963781410589924,0.2071786071786072,130654.64854570646,6.163434903056611,130660.8119806095,2299,3,819.1489361702128,37,10,17,35.207528957528964,0.625,44.40789473684211,1022.3684210526322,27.63157894736844,0
2301,4,0,0,47,0.0,0.0,1.0,47,850,600,250,0.7058823529411765,11,6,5,356.4672315524703,0.8050416281221091,0.2317911647630626,0.20577023789616178,130768.17626953148,-77.08604600691581,130691.09022352457,2300,4,820.1489361702128,39,8,18,35.181896493193484,0.6225961538461537,44.296875000000014,1022.8125000000018,26.225961538461586,0
2302,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,349.4260539748412,0.8128878546099291,0.23772746071133155,0.20314295982668945,131041.82287535544,-442.11458539888514,130599.70828995656,2301,0,804.0416666666666,40,8,18,35.08519437551698,0.6236979166666665,44.029471544715456,1023.8821138211395,25.597052845528488,0
2303,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,348.12263601721406,0.8118905141843972,0.2403904983960048,0.2029339530605843,131145.89659139747,-469.02895515233826,130676.86763624514,2302,0,805.0208333333334,40,8,19,35.01339418593115,0.6247395833333333,43.92784552845529,1024.2886178861802,25.607215447154505,0
2304,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,347.3211424921189,0.8116319444444444,0.23640567499515797,0.20262362245048707,131175.63952664402,-487.98540249432745,130687.65412414969,2303,1,806.0208333333334,41,7,19,35.00387371683129,0.6234756097560975,43.898809523809526,1024.4047619047622,24.985481997677127,0
2305,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,344.04124529050137,0.8117612293144207,0.2289972899728998,0.2015098722415796,131328.12500000015,-563.5416666666522,130764.58333333349,2304,2,807.0208333333334,42,6,20,34.933943089430905,0.6235119047619047,43.75000000000001,1025.0000000000011,24.404761904761934,0
2306,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,347.0125007226169,0.8108562352245863,0.2372665383518675,0.20384804690690386,131440.5393967373,-477.69794552172067,130962.84145121557,2305,3,808.0208333333334,37,11,20,34.74435058454517,0.632882882882883,43.64035087719297,1025.438596491227,27.71455666192505,0
2307,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,344.92701287921227,0.8113549054373522,0.23901792789223464,0.20341022909045128,131588.67076475636,-522.3025728732969,131066.36819188307,2306,4,809.0208333333334,40,8,16,34.64841686476492,0.6291666666666667,43.49593495934959,1026.0162601626012,25.650406504065028,0
2308,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,341.7148183305991,0.8114287825059101,0.2391122278056952,0.20229204462729056,131735.18597253715,-596.8269715293579,131138.35900100778,2307,5,810.0208333333334,41,7,16,34.583172271614465,0.6290650406504066,43.3531746031746,1026.5873015873015,25.038714672861012,0
2309,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,336.1775255161607,0.8166454081632654,0.2428348178199986,0.2002711505940094,131974.50949462174,-926.6271933778004,131047.88230124394,2308,0,794.469387755102,42,7,17,34.48443197535523,0.6299603174603174,43.12015503875969,1027.5193798449613,24.464747139165745,0
2310,4,0,0,49,0.0,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,341.71730981849396,0.8149801587301587,0.2484315148052223,0.20454060363887613,132154.46815455708,-768.1061323461736,131386.3620222109,2309,1,795.469387755102,43,6,18,34.16106403880395,0.6303294573643411,42.945075757575765,1028.2196969696981,23.912085976039492,0
2311,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,344.51425070877093,0.8146258503401361,0.25164681965586766,0.20674661829826935,132251.85537907502,-687.4702278466325,131564.38515122837,2310,2,796.469387755102,43,6,18,33.99120788068496,0.631298449612403,42.850378787878796,1028.5984848484864,23.920894996476427,0
2312,4,0,0,48,0.0,0.0,1.0,48,1100,500,600,0.45454545454545453,17,5,12,351.1080661160181,0.8099697104018913,0.26006924816280375,0.21054581998618188,132223.5414413197,-315.049613905401,131908.4918274143,2311,3,813.7708333333334,42,6,18,33.85014289303438,0.632440476190476,42.87790697674419,1028.488372093024,24.48781838316724,0
2313,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,348.6150294035523,0.8141298185941044,0.26332334885376163,0.21017254025493246,132425.49332493235,-566.3214457389768,131859.17187919337,2312,0,798.1428571428571,38,11,19,33.711118607708784,0.6408991228070176,42.681623931623925,1029.2735042735035,27.086144849302723,0
2314,4,1,1,49,0.02,0.02,0.98,50,1050,400,650,0.38095238095238093,17,4,13,339.2845335280602,0.8190986394557823,0.25658315249556085,0.20596805993457945,132685.78247901387,-996.3532371604197,131689.42924185345,2313,0,783.16,40,10,14,33.68987144078383,0.6401041666666667,42.42886178861789,1030.2845528455289,25.757113821138223,0
2315,4,1,2,48,0.02,0.04,0.96,50,1400,1100,300,0.7857142857142857,17,11,6,341.8019927073791,0.8144557823129251,0.2644580212849823,0.20895220614424595,132947.67086390368,-911.6442345825936,132036.02662932107,2314,0,784.14,40,10,15,33.36227992379452,0.6427083333333334,42.17479674796748,1031.3008130081296,25.78252032520324,0
2316,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,353.75778985584446,0.8067191193853428,0.26053777845179127,0.21479547571910118,132692.98095703128,-211.7648654513887,132481.2160915799,2315,1,817.6458333333334,39,9,15,33.309848178478745,0.6418269230769231,42.421875,1030.3125000000002,26.418269230769237,0
2317,4,0,0,48,0.0,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,352.71267422095224,0.8059618794326241,0.26382713554298065,0.2149288561632107,132827.17013888882,-230.03472222222723,132597.1354166666,2316,2,818.6458333333334,39,9,15,33.20196712476422,0.6431623931623932,42.291666666666664,1030.8333333333328,26.431623931623918,0
2318,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,354.01080563147303,0.8067375886524822,0.2646205845708318,0.21618463694916434,132907.7162000869,-189.8464626736025,132717.8697374133,2317,3,819.6458333333334,39,9,16,33.08762248711991,0.6439636752136751,42.21354166666667,1031.1458333333342,26.439636752136774,0
2319,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1200,400,0.75,20,12,8,351.6297077366908,0.8052415780141844,0.26347773618362735,0.21541298510773385,133026.28772762578,-244.80106500759706,132781.48666261818,2318,4,820.6458333333334,40,8,16,33.02999704462614,0.6434895833333333,42.09857723577236,1031.605691056911,25.790142276422774,0
2320,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,352.7204142011835,0.8040780141843971,0.2598117839607206,0.21629082002902764,133062.48425296042,-13.229087931469621,133049.25516502894,2319,5,835.5957446808511,41,6,16,32.965544871794876,0.6422764227642277,42.06349206349206,1031.7460317460316,25.164537359659306,0
2321,4,0,0,47,0.0,0.0,1.0,47,800,600,200,0.75,10,6,4,353.9961340394765,0.8041551032994141,0.2542639083167686,0.21766996327108232,133164.85969387757,27.969104308391707,133192.82879818598,2320,6,836.5957446808511,41,6,16,32.82992118415995,0.6432926829268293,41.964285714285715,1032.1428571428573,25.174216027874568,0
2322,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,351.8859435862322,0.8033071230342275,0.25284151307504854,0.21696853677994676,133267.27450239347,-21.023872511977345,133246.25062988148,2321,7,837.5957446808511,41,6,16,32.781674353061746,0.6443089430894309,41.86507936507936,1032.5396825396817,25.183894696089798,0
2323,4,0,0,47,0.0,0.0,1.0,47,1350,700,650,0.5185185185185185,20,7,13,347.1636172301252,0.8038082022818378,0.24031623783209577,0.21509274678475615,133446.59514558123,-134.4394644431996,133312.15568113804,2322,8,838.5957446808511,41,6,16,32.723935829732746,0.6460873983739838,41.691468253968246,1033.2341269841259,25.200832365466486,0
2324,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,350.5870736094925,0.802304964539007,0.247343641462348,0.21799662396620328,133579.88281250003,-33.719037383470436,133546.16377511655,2323,9,839.5957446808511,39,8,16,32.50201531640467,0.6506410256410255,41.5625,1033.7500000000002,26.506410256410263,0
2325,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,352.8504082888667,0.8016111625038544,0.24886649874055422,0.21956365531454564,133606.80474175356,28.643120659728538,133635.44786241328,2324,10,840.5957446808511,39,8,16,32.41656171284634,0.6509081196581197,41.536458333333336,1033.8541666666672,26.50908119658121,0
2326,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,353.50511809758297,0.8002621029910576,0.2511750635621568,0.22042083834319895,133682.3319452708,51.47770837465703,133733.80965364544,2325,11,841.5957446808511,40,7,16,32.32401401991615,0.6499999999999999,41.463414634146346,1034.1463414634156,25.853658536585392,0
2327,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,357.0742323278812,0.7989515880357693,0.25435763660268407,0.22312207555957694,133761.1656937837,152.53311107808491,133913.69880486178,2326,12,842.5957446808511,40,7,14,32.15279824475226,0.6507812499999999,41.38719512195123,1034.451219512197,25.861280487804926,0
2328,4,0,0,46,0.0,0.0,1.0,46,1800,1300,500,0.7222222222222222,23,13,10,363.56933146199617,0.799194847020934,0.25714861055175153,0.22739109572295652,133795.334201389,528.7760416666777,134324.11024305568,2327,13,842.6086956521739,39,7,14,31.95059739562357,0.6527777777777778,41.35416666666667,1034.5833333333342,26.5277777777778,0
2329,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,364.172896554049,0.7975040257648953,0.2634950640621716,0.22843572602026707,133903.125,552.7777777777801,134455.90277777778,2328,14,843.6086956521739,39,7,14,31.827026301663984,0.6538461538461539,41.25,1035.0,26.53846153846154,0
2330,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,365.79150657524406,0.7953904991948471,0.26289236932685456,0.23029343678685876,134037.9245334201,605.9868706597185,134643.91140407982,2329,15,844.6086956521739,39,7,14,31.650173523790354,0.6551816239316239,41.119791666666664,1035.520833333333,26.55181623931623,0
2331,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,366.2559547427231,0.7949677938808374,0.2609335540236164,0.2309950922486283,134103.04712803222,623.2079119571648,134726.2550399894,2330,16,845.6086956521739,40,6,15,31.57296572475144,0.6541666666666668,41.05691056910569,1035.772357723577,25.894308943089424,0
2332,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,363.4118466667198,0.7957729468599034,0.25564910305294664,0.2295303819653373,134155.6830011898,550.7529000594926,134706.4359012493,2331,17,846.6086956521739,40,6,15,31.593952324897,0.6546875,41.00609756097561,1035.9756097560978,25.899390243902445,0
2333,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,366.8492682965815,0.7943438003220612,0.25506862632231964,0.2322012407709647,134234.65617563948,648.7770796153093,134883.4332552548,2332,18,847.6086956521739,40,6,15,31.425909581249382,0.65546875,40.92987804878049,1036.280487804878,25.90701219512195,0
2334,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,375.6100355957963,0.7903619528619529,0.262501955001452,0.23734545197177856,134172.79188368074,1079.3294270833512,135252.12131076408,2333,19,866.3333333333334,39,6,15,31.260892150948465,0.6565170940170939,40.98958333333334,1036.041666666668,26.565170940170976,0
2335,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,375.09153809247215,0.789983164983165,0.2617532104969287,0.23771724866370064,134280.734592014,1073.5134548611209,135354.24804687512,2334,20,867.3333333333334,39,6,15,31.166247906197658,0.65758547008547,40.88541666666667,1036.4583333333342,26.575854700854723,0
2336,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,378.84728282137473,0.789983164983165,0.25300598048473333,0.2352544223095117,133530.41174620597,1190.4976529528128,134720.9093991588,2335,21,868.3333333333334,36,9,17,31.82133907169317,0.6556712962962962,41.610360360360374,1033.558558558561,28.709959959960024,3
2337,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,382.1239121681901,0.7883417508417508,0.25478480767601974,0.23822429636391645,133675.94103816655,1216.1547104537021,134892.09574862025,2336,22,869.3333333333334,36,9,18,31.590529601800444,0.6571180555555556,41.4695945945946,1034.1216216216217,28.7256006006006,0
2338,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,377.70845506688624,0.7882996632996634,0.24367532530353642,0.23640226738110023,133821.54959013071,1109.1061500689968,134930.6557401997,2337,23,870.3333333333334,36,9,14,31.55859998548832,0.6585648148148149,41.32882882882883,1034.684684684685,28.741241241241248,0
2339,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,379.5557634924356,0.7874579124579125,0.2635371868697918,0.22989516641733884,132600.901154533,1069.8502556610797,133670.7514101941,2338,24,871.3333333333334,36,9,17,32.73812777899265,0.646412037037037,42.51126126126127,1029.9549549549556,28.609859859859878,2
2340,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,378.2487571920079,0.7877946127946128,0.2630961489415973,0.22963489578962704,132687.90486009655,1037.8070215485745,133725.7118816451,2339,25,872.3333333333334,36,9,16,32.6841275913579,0.6472800925925927,42.4268018018018,1030.2927927927924,28.619244244244232,0
2341,4,0,0,45,0.0,0.0,1.0,45,800,700,100,0.875,9,7,2,375.5590710597054,0.7873737373737374,0.26153082216074375,0.2282991041280148,132736.76155163112,970.0989727608356,133706.86052439196,2340,26,873.3333333333334,37,8,16,32.70421011562743,0.6458333333333334,42.379385964912274,1030.4824561403498,27.850877192982427,0
2342,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,380.19038072263544,0.7869107744107745,0.26909666820314704,0.23163770377015508,132821.5187004654,1099.4927525777086,133921.01145304312,2341,27,874.3333333333334,37,8,16,32.49953462397617,0.646677927927928,42.297149122807014,1030.811403508771,27.859767662399218,0
2343,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,381.7206367956186,0.7865319865319865,0.2720046056419112,0.23284476264713783,132865.71905361972,1143.5173770911,134009.23643071082,2342,28,875.3333333333334,38,7,16,32.415587219343706,0.6452850877192982,42.254273504273506,1030.9829059829062,27.131129104813322,0
2344,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,373.53531018635516,0.7901771336553945,0.27129706415336075,0.22975551760624413,133176.37939453125,749.2160373263887,133925.59543185763,2343,0,857.2826086956521,39,7,18,32.31416305042555,0.6466346153846154,41.953125,1032.1875,26.466346153846153,0
2345,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,369.47329225187315,0.7896739130434783,0.26799760473919476,0.22858770637494116,133393.47367844838,657.0651769779602,134050.53885542633,2344,1,858.2826086956521,40,6,18,32.20097556976553,0.6471354166666667,41.742886178861774,1033.0284552845505,25.825711382113763,0
2346,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,373.1831812245031,0.7897342995169082,0.27497338704627583,0.23121373185325356,133446.59514558106,760.0049800012305,134206.60012558228,2345,2,859.2826086956521,41,5,18,32.0518282925268,0.6460873983739839,41.69146825396824,1033.2341269841245,25.20083236546645,0
2347,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,343.32794820631267,0.7910829307568438,0.21365139624629492,0.21038699666455157,133036.89654391824,-47.1636629188998,132989.73288099933,2346,3,860.2826086956521,41,5,16,33.23346395486745,0.6420223577235774,42.08829365079364,1031.6468253968233,25.162117692605445,5
2348,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,341.83035408114586,0.7897946859903382,0.21346551616070886,0.21033381633437725,133190.45970529402,-94.29159974176332,133096.16810555226,2347,4,861.2826086956521,41,5,17,33.11819237546052,0.6435467479674797,41.93948412698412,1032.2420634920622,25.176635694928347,0
2349,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,341.65185926539317,0.789110305958132,0.21240606999795308,0.2108034500944562,133292.88435570977,-92.04764660495027,133200.83670910483,2348,5,862.2826086956521,41,5,17,33.02020286931181,0.6445630081300813,41.84027777777777,1032.638888888888,25.18631436314361,0
2350,4,0,0,46,0.0,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,342.28494898117964,0.7893921095008052,0.21677972823477853,0.21207006208441292,133446.5951455812,-64.6477977765339,133381.94734780467,2349,6,863.2826086956521,41,5,18,32.84995599295887,0.6460873983739838,41.691468253968246,1033.2341269841256,25.20083236546648,0
2351,4,0,0,46,0.0,0.0,1.0,46,1450,1300,150,0.896551724137931,16,13,3,339.0948203676935,0.7880837359098228,0.21287336080288566,0.21083572816504784,133577.25642805232,-140.926384789108,133436.3300432632,2350,7,864.2826086956521,40,6,18,32.80164503866825,0.6489583333333333,41.565040650406516,1033.7398373983758,25.843495934959396,0
2352,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,340.47266959272696,0.7865338164251208,0.21631011700754654,0.21199320320908244,133629.78902273797,-100.54179886309248,133529.24722387487,2351,8,865.2826086956521,40,6,19,32.71349354563921,0.6494791666666666,41.51422764227643,1033.9430894308957,25.848577235772392,0
2353,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,343.446086541235,0.785426731078905,0.2111486991546958,0.2146063667835011,133761.16569378352,-12.050222255264657,133749.11547152826,2352,9,866.2826086956521,40,6,16,32.50523954546943,0.65078125,41.38719512195122,1034.4512195121956,25.86128048780489,0
2354,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,339.22629120089323,0.7844605475040258,0.2046662138115265,0.21281707132284525,133908.2589777808,-114.95958915974953,133793.29938862103,2353,10,867.2826086956521,41,5,16,32.46739113070704,0.650660569105691,41.24503968253968,1035.0198412698403,25.24438637243513,0
2355,4,0,0,46,0.0,0.0,1.0,46,700,500,200,0.7142857142857143,9,5,4,337.90166106885243,0.7840177133655395,0.20361450803108294,0.21228198875698226,133959.60416863498,-146.96544705845602,133812.6387215765,2354,11,868.2826086956521,41,5,16,32.45038731831977,0.6511686991869918,41.195436507936506,1035.2182539682535,25.24922570654277,0
2356,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,336.7221561632977,0.7818438003220612,0.2068465767116443,0.2122813593203398,134088.0102040816,-169.9192176870776,133918.09098639453,2355,12,869.2826086956521,41,5,16,32.352729885057464,0.6524390243902438,41.07142857142857,1035.7142857142853,25.261324041811836,0
2357,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,338.2018333061188,0.7814412238325282,0.21279032002864695,0.2135129107244555,134139.3898415848,-126.76248740236318,134012.62735418245,2356,13,870.2826086956521,41,5,16,32.26313605311882,0.6529471544715446,41.0218253968254,1035.9126984126988,25.266163375919483,0
2358,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,340.8103101532444,0.774537037037037,0.22985048602937996,0.21556463537980639,134208.3292021944,147.91646010972028,134356.24566230414,2357,14,889.0888888888888,40,5,16,32.12677357133517,0.6552083333333334,40.95528455284553,1036.1788617886175,25.904471544715438,0
2359,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,344.1742454942105,0.7727272727272728,0.23219074382685778,0.2184767565828527,134339.98988903777,247.27293195189603,134587.26282098965,2358,15,890.0888888888888,40,5,16,31.90822795150803,0.6565104166666667,40.82825203252033,1036.68699186992,25.917174796747997,0
2360,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,347.23948059748994,0.7664728682170543,0.2299329576281246,0.22055357692321748,134361.7201063369,531.1387803819541,134892.85888671887,2359,16,909.7045454545455,39,5,18,31.80709752503433,0.6583867521367521,40.80729166666667,1036.7708333333342,26.583867521367544,0
