period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2367,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,371.0770966752076,0.7450980392156862,-0.0039162225802453765,0.20865652216531366,129747.52456700848,2636.4133436508932,132383.93791065938,2234,6,610.8,32,3,16,35.845261701160815,0.6266276041666667,45.29671717171717,1018.8131313131314,31.837910353535356,6
2368,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,800,200,0.8,12,8,4,360.89005502358316,0.7514550264550265,0.00537139349294069,0.2049638880031617,130137.51471789683,2193.066969434819,132330.58168733167,2235,0,594.8055555555555,33,3,19,35.70842341260309,0.6281565656565657,44.9142156862745,1020.343137254901,30.919489007724273,0
2369,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,362.2794386513667,0.7512896825396825,0.010766207711546016,0.20658614534096983,130294.81207274777,2240.6863484289083,132535.4984211767,2236,1,595.8055555555555,32,4,20,35.51328427735181,0.6321614583333333,44.76010101010102,1020.9595959595966,31.904987373737395,0
2370,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,550,300,250,0.5454545454545454,8,3,5,356.05513637463497,0.7594469469469469,0.0035197687194326033,0.20434575239009534,130544.21864487235,1896.1879145040523,132440.4065593764,2237,0,580.6756756756756,33,4,12,35.41928988287962,0.6322601010101009,44.515931372549026,1021.9362745098055,30.96776589423653,0
2371,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,700,450,0.6086956521739131,16,7,9,359.85577961647243,0.7605105105105106,0.004444041356792994,0.20736440781214419,130700.81218762022,2006.688533256449,132707.50072087668,2238,0,581.6486486486486,33,4,13,35.16349073186321,0.6338383838383839,44.36274509803922,1022.5490196078438,30.98633392751042,0
2372,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,349.08734451054573,0.7707444286391655,0.0027845777233777014,0.20284805153991198,131023.24263038574,1547.7111678004767,132570.9537981862,2239,0,567.2894736842105,34,4,15,35.112645348837205,0.6348039215686274,44.04761904761906,1023.8095238095258,30.112044817927227,0
2373,4,0,0,37,0.0,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,354.54283101880304,0.7609484484484484,6.286086062856633e-05,0.20585508466783886,130992.77388038578,1888.5097789116023,132881.2836592974,2240,1,583.6216216216217,34,3,17,35.003827964492004,0.6344975490196076,44.07738095238097,1023.6904761904785,30.108543417367017,0
2374,4,1,0,38,0.02631578947368421,0.0,1.0,38,500,200,300,0.4,8,2,6,347.7046435948697,0.7726706970128023,-0.0018843698358161909,0.20334061521723776,131268.81456833007,1528.5552769204605,132797.36984525053,2241,0,569.2368421052631,35,3,19,34.89995105790229,0.6351190476190476,43.80787037037038,1024.7685185185198,29.279100529100567,0
2375,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,342.08575728307966,0.7798582995951417,-0.008089856431088505,0.20129906912633833,131506.1366705249,1197.2886659808182,132703.42533650572,2242,0,555.6153846153846,35,4,19,34.80450236966825,0.6374999999999998,43.5763888888889,1025.6944444444462,29.305555555555603,0
2376,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,341.03624412379116,0.7836257309941521,-0.007160746614840674,0.20130674703072818,131624.87809713668,1177.770811899886,132802.64890903656,2243,0,556.5897435897435,35,4,11,34.71172644559741,0.6386904761904761,43.46064814814816,1026.157407407409,29.318783068783112,0
2377,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,348.92036288930376,0.7730263157894737,-0.013577908788221293,0.20518422705060432,131480.6990504536,1575.258645124729,133055.95769557834,2244,3,572.2368421052631,34,4,22,34.65491390984716,0.6393995098039215,43.60119047619048,1025.5952380952388,30.164565826330552,0
2378,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,351.25571698721933,0.7733819345661451,-0.010023754129493856,0.2072192350932815,131602.82206632654,1645.248724489791,133248.07079081633,2245,4,573.2368421052631,34,4,14,34.47180647406891,0.640625,43.482142857142854,1026.0714285714284,30.178571428571423,0
2379,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,352.05662843649884,0.7756045519203414,-0.008202323991797877,0.20852584915084918,131755.55555555545,1677.0833333333244,133432.63888888876,2246,5,574.2368421052631,34,4,15,34.29721320346323,0.6421568627450981,43.33333333333333,1026.6666666666658,30.196078431372523,0
2380,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,900,400,500,0.4444444444444444,14,4,10,344.162177077027,0.7825011246063878,-0.015114892240694955,0.20522605576003505,132011.15779588892,1286.6494930984093,133297.80728898733,2247,0,560.4871794871794,35,4,15,34.24243064158877,0.6425595238095239,43.08449074074073,1027.662037037036,29.36177248677246,0
2381,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,361.8701953371141,0.763450950950951,-0.004951037994516128,0.21451068280292854,131786.11288265308,2137.8932823129303,133924.006164966,2248,9,591.6216216216217,34,3,16,34.01449275362319,0.6424632352941178,43.30357142857143,1026.7857142857144,30.199579831932777,0
2382,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,365.6688065198502,0.7573743386243387,0.007311686761370728,0.21648110192344766,131736.68368235772,2434.3991794021526,134171.08286175987,2249,10,606.8055555555555,33,3,16,33.9668885042378,0.6442550505050505,43.35171568627451,1026.5931372549019,31.10888294711824,0
2383,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,370.33616419902506,0.7494397759103641,0.025090877162174285,0.22006462350321865,131878.73247946607,2767.8927851749436,134646.625264641,2250,11,622.7142857142857,32,3,16,33.70364679368982,0.6481119791666669,43.21338383838382,1027.1464646464622,32.09832702020194,0
2384,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,358.1236314051482,0.7592261904761906,0.028717490569783566,0.21520743633831174,132303.42784325712,2276.1968053152286,134579.62464857235,2251,0,606.3888888888889,33,3,20,33.589314075838786,0.6499368686868688,42.8002450980392,1028.799019607841,31.175727866904275,0
2385,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,368.2774029015883,0.7462184873949579,0.04272736838413249,0.22091220353728525,132235.62168401157,2739.878264972926,134975.4999489845,2252,1,624.3714285714286,32,3,20,33.39650339634995,0.6516927083333335,42.8661616161616,1028.5353535353513,32.14172979797973,0
2386,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,374.64810712819656,0.7462184873949579,0.06322143386635592,0.21506395596422898,130552.75769054203,2782.2687098255574,133335.02640036758,2253,2,625.3714285714286,32,3,15,34.9356004447739,0.6347656249999998,44.50757575757577,1021.969696969699,31.936553030303095,2
2387,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1250,900,350,0.72,16,9,7,361.191887429817,0.7632632632632632,0.059198170980647946,0.2108831331900279,131206.1295351477,2078.117913832231,133284.2474489799,2254,0,592.5135135135135,34,3,16,34.61780540708033,0.636642156862745,43.869047619047635,1024.523809523812,30.133053221288584,0
2388,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,378.5565836428947,0.7453781512605041,0.06437648717722766,0.2193138749410769,130907.84940631081,2911.205648658331,133819.05505496913,2255,1,627.2857142857143,32,3,17,34.47537528274728,0.6383463541666665,44.16035353535355,1023.3585858585877,31.979955808080867,0
2389,4,4,3,36,0.10256410256410256,0.07692307692307693,0.9230769230769231,39,750,400,350,0.5333333333333333,11,4,7,343.78033344769426,0.7802519118308592,0.05350140298861161,0.204037652085712,131832.80452942834,1264.9786601902363,133097.78318961858,2256,0,563.8461538461538,35,4,13,34.43182031631542,0.6407738095238094,43.25810185185186,1026.967592592594,29.341931216931258,0
2390,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,371.39036691269354,0.75244708994709,0.06277114039769538,0.21771251905878392,131360.48179076108,2557.203506019786,133917.68529678087,2257,1,611.8333333333334,32,4,19,34.20038387321921,0.6429036458333334,43.71843434343434,1025.1262626262621,32.03519570707069,0
2391,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1300,1000,300,0.7692307692307693,16,10,6,359.82854004331887,0.7671421421421422,0.05983300902636324,0.20112623510092906,129513.05537533636,1920.4987264513572,131433.5541017877,2258,0,596.2702702702703,33,4,18,36.37029456617705,0.6218434343434345,45.52696078431372,1017.8921568627447,30.84521687462863,5
2392,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,356.77071474682623,0.7746496496496497,0.05577918343875754,0.1999879878076247,129625.34722222232,1849.305555555564,131474.6527777779,2259,0,593.7027027027027,34,3,18,36.33387888707037,0.6207107843137254,45.41666666666667,1018.3333333333342,29.950980392156886,0
2393,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,900,700,200,0.7777777777777778,11,7,4,357.4341024000401,0.7757757757757757,0.06057591333664991,0.20090261617657437,129731.4453125001,1874.088541666681,131605.53385416677,2260,0,594.6756756756756,35,2,18,36.20910020449898,0.6196428571428572,45.31250000000001,1018.7500000000008,29.10714285714288,0
2394,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,364.69490337399304,0.7693121693121694,0.06930808789153842,0.20474603630366667,129685.96938775491,2259.162414965966,131945.1318027209,2261,0,612.0555555555555,34,2,19,36.07044763908368,0.6213235294117647,45.35714285714285,1018.571428571427,29.957983193277265,0
2395,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,363.6848742248233,0.7683862433862434,0.07058021806853598,0.20481200811608452,129807.25623582758,2241.787131519266,132049.04336734684,2262,1,613.0555555555555,34,2,20,35.97279010903427,0.6225490196078431,45.238095238095234,1019.0476190476184,29.971988795518186,0
2396,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,363.12157809469915,0.766931216931217,0.0665602533156846,0.20481205215064632,129867.92091836725,2231.5688775510102,132099.48979591826,2263,2,614.0555555555555,34,2,21,35.92545550105117,0.6231617647058825,45.17857142857142,1019.2857142857134,29.97899159663863,0
2397,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,359.5305224486311,0.7694444444444445,0.07130537400145265,0.20373396272089073,130049.99999999987,2151.3888888888746,132201.38888888873,2264,3,615.0555555555555,34,2,21,35.83197167755991,0.625,44.99999999999999,1019.999999999999,29.99999999999997,0
2398,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,300,400,0.42857142857142855,11,3,8,351.7656146073965,0.7818443443443444,0.058226196274479,0.20088207234181624,130351.21588059422,1770.6151138117352,132121.83099440596,2265,0,599.4054054054054,35,2,21,35.72445596735805,0.625892857142857,44.704861111111114,1021.1805555555562,29.176587301587322,0
2399,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,355.1978178860988,0.7748373373373373,0.07474805573062326,0.2045513378882526,130676.44702717755,1883.197766632363,132559.64479380992,2266,0,600.3783783783783,35,2,19,35.307240962946196,0.6291666666666667,44.38657407407407,1022.453703703703,29.212962962962944,0
2400,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,351.8884107910449,0.7749624624624625,0.0687771623609581,0.20311155363556246,130765.21675936629,1802.9528624399732,132568.16962180627,2267,1,601.3783783783783,35,2,19,35.30197370902645,0.6300595238095239,44.29976851851851,1022.8009259259248,29.222883597883566,0
2401,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,900,300,0.75,15,9,6,345.6833539805383,0.7829243717401613,0.06572437140129028,0.20140871905528485,131126.20380092936,1465.6291849281765,132591.83298585753,2268,0,586.5263157894736,36,2,21,35.09574857980576,0.6316550925925926,43.947072072072075,1024.211711711712,28.450325325325334,0
2402,4,2,2,38,0.05,0.05,0.95,40,950,700,250,0.7368421052631579,12,7,5,329.09681208745735,0.7969017094017093,0.07491451164778784,0.19417956920015286,131609.25116381957,662.5923494524607,132271.84351327203,2269,0,558.15,37,3,17,35.03375008905037,0.6345720720720721,43.47587719298245,1026.0964912280697,27.73233760075864,0
2403,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,347.79760579370804,0.7813833570412518,0.08042204731695168,0.20355665661276748,131299.269603218,1533.114322092353,132832.38392531037,2270,1,588.3157894736842,36,2,22,34.86681866461561,0.6333912037037038,43.77815315315315,1024.8873873873868,28.469094094094075,0
2404,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,500,200,300,0.4,8,2,6,338.46305853207684,0.7870557804768331,0.07723831236454703,0.19944362634069998,131559.0823086601,1105.5810455726037,132664.6633542327,2271,0,574.2051282051282,36,3,17,34.844035858031454,0.6359953703703705,43.52477477477478,1025.9009009009014,28.497247247247262,0
2405,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,339.3439530061572,0.7881241565452092,0.07191864635638634,0.20072161788780832,131703.53366457683,1138.559547723407,132842.09321230024,2272,0,575.1794871794872,36,3,17,34.67590053026147,0.6374421296296295,43.38400900900901,1026.4639639639645,28.512887887887903,0
2406,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,347.30141822841006,0.7809981033665244,0.08070452467735967,0.2050049516653185,131624.87809713653,1542.7013674554262,133167.57946459195,2273,4,591.3157894736842,35,3,17,34.55100007519363,0.6386904761904761,43.46064814814815,1026.1574074074078,29.31878306878308,0
2407,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,900,150,0.8571428571428571,12,9,3,341.73041081799363,0.7894736842105263,0.08007621488550898,0.20352142743494642,131963.7458404352,1219.2050158266595,133182.95085626186,2274,0,577.1282051282051,36,3,19,34.352623118515275,0.6400462962962962,43.13063063063064,1027.477477477479,28.541041041041083,0
2408,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,339.584263230414,0.7805832147937412,0.053344539763505505,0.1956488014043246,130694.03863322768,1276.3277635743646,131970.36639680204,2275,6,593.3157894736842,36,2,17,35.68855543318648,0.6273148148148149,44.36936936936936,1022.5225225225214,28.403403403403374,4
2409,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,343.5378106598872,0.7792792792792793,0.05628671061320478,0.19881430239845424,130866.81909950473,1391.5401042934611,132258.3592037982,2276,0,594.1052631578947,36,2,18,35.412768728446686,0.629050925925926,44.20045045045044,1023.1981981981968,28.422172172172132,0
2410,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,346.48721607872517,0.7783309625414888,0.06586472781161001,0.20142338673834842,131039.7137001866,1480.717119146165,132520.43081933277,2277,1,595.1052631578947,36,2,19,35.162551327174064,0.6307870370370371,44.03153153153153,1023.8738738738733,28.440940940940926,0
2411,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,346.6763540793667,0.778301327643433,0.06915019820028334,0.2019872799712902,131126.20380092927,1491.670851594829,132617.8746525241,2278,2,596.1052631578947,36,2,19,35.07032252153198,0.6316550925925927,43.94707207207207,1024.2117117117114,28.450325325325316,0
2412,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,346.2049229918012,0.7784791370317686,0.06534542908882601,0.20201579117744783,131183.87972009156,1483.3009952519906,132667.18071534354,2279,3,597.1052631578947,36,2,19,35.02413799421054,0.6322337962962964,43.89076576576576,1024.4369369369358,28.45658158158155,0
2413,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,346.58688564183063,0.778271692745377,0.06884326200115654,0.202695415124721,131270.4173768363,1499.3210271081848,132769.73840394447,2280,4,598.1052631578947,36,2,19,34.926968864468854,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
2414,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,346.0947403685597,0.7766417733522997,0.07080600700450468,0.20287418715545738,131358.63272392293,1492.5317407520592,132851.16446467498,2281,5,599.1052631578947,34,4,19,34.850530329423606,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
2415,4,1,0,39,0.02564102564102564,0.0,1.0,39,500,200,300,0.4,8,2,6,337.18577293241134,0.7810391363022943,0.08259249301080351,0.19949970781438012,131713.96933138295,1082.4153109996632,132796.38464238262,2282,0,584.7179487179487,35,4,18,34.72077366858344,0.6395833333333333,43.373842592592595,1026.5046296296302,29.32870370370372,0
2416,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,336.41064478287205,0.7794646873594242,0.07684717431455712,0.1998958626100702,131876.97991488117,1072.9639690366114,132949.9438839178,2283,1,585.7179487179487,36,3,18,34.57657237875964,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
2417,4,1,0,40,0.025,0.0,1.0,40,600,300,300,0.5,9,3,6,328.2719577937841,0.7791666666666667,0.08160573327793896,0.197045038007391,132260.59701219946,683.4890240338781,132944.08603623335,2284,0,572.05,38,2,19,34.400100401606416,0.6392543859649124,42.841880341880334,1028.6324786324776,27.069275753486252,0
2418,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,321.05982051208906,0.7843495934959349,0.06977692261751711,0.1944368081283076,132595.5597515581,314.3640013349724,132909.92375289305,2285,0,559.0731707317074,37,4,20,34.24968504915007,0.6444256756756757,42.51644736842105,1029.9342105263152,27.836059743954465,0
2419,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,332.9626588004667,0.7762553418803418,0.06861806846768093,0.20120803631280026,132513.92598257048,824.4378246489873,133338.36380721946,2286,1,573.825,36,4,20,34.02511939917607,0.6455439814814814,42.59572072072073,1029.6171171171177,28.60047547547549,0
2420,4,0,0,40,0.0,0.0,1.0,40,650,600,50,0.9230769230769231,7,6,1,335.04039650485583,0.7747863247863248,0.0655040454843645,0.20293241499559017,132600.90115453294,885.3316999431854,133486.23285447614,2287,2,574.825,36,4,20,33.884348349005016,0.6464120370370371,42.51126126126126,1029.9549549549552,28.609859859859867,0
2421,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,336.1531249066858,0.7739049145299145,0.06843169398907167,0.20423646035167178,132716.9124360849,922.6409686713968,133639.5534047563,2288,3,575.825,36,4,18,33.73929872495447,0.6475694444444444,42.39864864864866,1030.4054054054068,28.62237237237241,0
2422,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,336.84708495982613,0.7737713675213675,0.06769251774986373,0.2054520361630387,132861.99787202754,950.8353370262278,133812.83320905376,2289,4,576.825,36,4,18,33.575914800655376,0.6490162037037037,42.25788288288289,1030.9684684684694,28.638013013013037,0
2423,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,344.27726922519827,0.7668128654970761,0.07130987250048237,0.20922187903835757,132725.77649444863,1338.8935774605511,134064.67007190918,2290,6,592.5128205128206,35,4,18,33.5211211576622,0.649702380952381,42.39004629629629,1030.439814814814,29.441137566137545,0
2424,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,345.58867191108993,0.7646198830409358,0.07595891219193507,0.21102463866044532,132904.7325772675,1386.0740044152772,134290.8065816828,2291,7,593.5128205128206,35,4,18,33.30772720469936,0.6514880952380953,42.216435185185176,1031.134259259258,29.4609788359788,0
2425,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,350.1511135326401,0.7637764282501125,0.08417234188804357,0.2086336634860927,131981.42387902958,1442.6885073731237,133424.1123864027,2292,8,594.5128205128206,35,4,18,34.118513929563726,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,2
2426,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,350.6886382136978,0.7607399910031489,0.08957472787260023,0.20977556722237578,132130.12695312515,1467.3068576389037,133597.43381076405,2293,9,595.5128205128206,35,4,18,33.95495609591355,0.6437499999999998,42.96875000000001,1028.1250000000011,29.375000000000032,0
2427,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,351.9484480666884,0.7600652271704904,0.08940598002042965,0.2110265795897839,132219.38898533973,1506.881751543236,133726.27073688296,2294,10,596.5128205128206,35,4,18,33.8327143821742,0.6446428571428571,42.88194444444446,1028.472222222224,29.384920634920686,0
2428,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,352.4733106058792,0.7600652271704904,0.08964364449620388,0.20565202848863784,131179.87403817294,1447.480897419405,132627.35493559236,2295,11,597.5128205128206,35,4,18,34.86764678190788,0.6342261904761906,43.894675925925924,1024.4212962962958,29.26917989417988,1
2429,4,1,1,39,0.025,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,344.94060656033383,0.7673878205128205,0.08728426395939115,0.20345299249217308,131595.18771701402,1078.588498799744,132673.77621581376,2296,0,583.55,35,5,15,34.64149746192894,0.638392857142857,43.48958333333334,1026.0416666666679,29.315476190476225,0
2430,4,1,1,39,0.025,0.025,0.975,40,1250,1000,250,0.8,15,10,5,343.4619310115165,0.7663194444444444,0.08377113866967334,0.20337165073912913,131743.67310742466,1049.7872728052212,132793.4603802299,2297,0,584.525,35,5,16,34.52978203682826,0.6398809523809523,43.34490740740741,1026.6203703703711,29.332010582010604,0
2431,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,354.69198009782434,0.7568600989653621,0.09294871794871873,0.21008678821178853,131755.55555555574,1546.5277777778106,133302.08333333355,2298,14,600.5128205128206,34,5,16,34.229572510822535,0.6421568627450979,43.33333333333335,1026.6666666666683,30.196078431372598,0
2432,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,353.2306176835363,0.7568600989653621,0.09252884838324205,0.20955758652944906,131816.67375283473,1512.3370181406212,133329.01077097535,2299,15,601.5128205128206,34,5,17,34.205454440064926,0.6427696078431371,43.27380952380954,1026.904761904764,30.20308123249306,0
2433,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,358.1579651463914,0.7563540260908682,0.10333048169007397,0.2135096377861639,132000.1133786849,1655.3784013605573,133655.49178004547,2300,16,602.5128205128206,34,5,17,33.89398941921532,0.6446078431372548,43.0952380952381,1027.6190476190484,30.224089635854366,0
2434,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,358.83295815034535,0.7575910931174089,0.10248690633127877,0.21460397691041433,132122.47732426313,1681.9798752834572,133804.4571995466,2301,17,603.5128205128206,34,5,18,33.753329087540536,0.6458333333333333,42.97619047619048,1028.0952380952388,30.23809523809526,0
2435,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,359.4403830948622,0.7583783175888439,0.09894859327598393,0.21531525861119424,132183.68055555562,1702.4305555555648,133886.11111111118,2302,18,604.5128205128206,34,5,18,33.676053484602924,0.6464460784313726,42.91666666666667,1028.333333333334,30.245098039215705,0
2436,4,0,0,39,0.0,0.0,1.0,39,1500,1000,500,0.6666666666666666,20,10,10,359.22555148371214,0.7570287899235268,0.10288454120900359,0.2158850636941754,132306.12953514743,1705.548469387762,134011.67800453518,2303,19,605.5128205128206,34,5,18,33.55825233356477,0.647671568627451,42.79761904761905,1028.809523809524,30.25910364145659,0
2437,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,358.4046175513462,0.7561853351327036,0.10204795975272618,0.21574160961795513,132367.37528344663,1688.2157029478365,134055.59098639447,2304,20,606.5128205128206,34,5,18,33.517709779423114,0.6482843137254901,42.738095238095234,1029.0476190476184,30.266106442577012,0
2438,4,1,1,39,0.025,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,352.3797158020328,0.7641292735042735,0.10947927199191132,0.21380585210319655,132666.15125868047,1349.7721354166615,134015.92339409713,2305,0,592.325,35,5,17,33.37230367374453,0.6491071428571429,42.447916666666664,1030.2083333333328,29.434523809523796,0
2439,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,363.2463496942767,0.7541610436347279,0.10825552097228441,0.2197259388010834,132551.19756235825,1829.7477324263048,134380.94529478456,2306,22,608.5128205128206,34,5,19,33.20809248554914,0.6501225490196079,42.55952380952381,1029.7619047619046,30.28711484593837,0
2440,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,364.22337570637774,0.7546108861898336,0.11457120251757935,0.2208566832506858,132643.15653344675,1862.3476473922892,134505.50418083902,2307,23,609.5128205128206,34,5,18,33.09040217265689,0.6510416666666666,42.470238095238095,1030.1190476190477,30.29761904761905,0
2441,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,377.55756930869245,0.7497925557136084,0.1192665146922518,0.22860185968805852,132587.25610342188,2411.864427143418,134999.1205305653,2308,24,625.4736842105264,33,5,19,32.80332778042201,0.6527777777777777,42.524509803921575,1029.9019607843145,31.20915032679741,0
2442,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,383.82916089145755,0.7494369369369369,0.10824126968659797,0.23067118278330845,132306.12953514734,2556.590136054416,134862.71967120175,2309,25,626.4736842105264,34,4,19,32.925441641595306,0.647671568627451,42.797619047619044,1028.8095238095234,30.25910364145657,1
2443,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,383.8427736652914,0.7500592697961119,0.11525302278141103,0.23164101655759575,132462.98408644515,2569.0556194546875,135032.03970589984,2310,26,627.4736842105264,32,6,20,32.766824072938384,0.6539713541666667,42.645202020202014,1029.419191919191,32.16934974747472,0
2444,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,381.4858000349326,0.7505334281650071,0.11500789097923247,0.2309803071681249,132587.2561034218,2516.031093810072,135103.28719723187,2311,27,628.4736842105264,33,5,20,32.70218546723781,0.6527777777777778,42.52450980392157,1029.9019607843138,31.20915032679739,0
2445,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,373.258228405744,0.7610773729194782,0.11391471938752895,0.22782167133348433,132888.5363520405,2120.3479308389674,135008.88428287947,2312,0,613.3333333333334,34,5,19,32.610745487434095,0.6534926470588237,42.23214285714284,1031.0714285714262,30.32563025210077,0
2446,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,370.43718231565913,0.7613585245164193,0.1149421204829264,0.22647122868034952,132949.91673752817,2049.9185090702736,134999.83524659844,2313,1,614.3333333333334,34,5,19,32.62173419523644,0.6541053921568629,42.17261904761904,1031.3095238095225,30.33263305322125,0
