period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2324,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,340.3637599225176,0.7992864693446089,0.25223437277008776,0.21466506442637973,134103.04712803208,328.76346751270614,134431.81059554478,2295,12,599.9545454545455,40,4,18,32.2434262166405,0.6541666666666668,41.05691056910568,1035.7723577235759,25.894308943089396,0
2325,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,342.382692385343,0.799154334038055,0.2550252376620834,0.2162483993913372,134155.68300118964,386.5167889483654,134542.199790138,2296,13,600.9545454545455,40,4,19,32.13859459812962,0.6546875000000001,41.006097560975604,1035.9756097560964,25.89939024390241,0
2326,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,339.8533704161813,0.7980311839323467,0.24525307992654555,0.21526861313690776,134260.98573104624,325.8097032189721,134586.79543426522,2297,14,601.9545454545455,40,4,20,32.099022684186444,0.6557291666666667,40.90447154471544,1036.3821138211374,25.909552845528435,0
2327,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,341.3462493556953,0.797700845665962,0.24907342155404222,0.21655901393549826,134319.29607780595,369.87758645123176,134689.1736642572,2298,15,602.9545454545455,41,3,20,32.002165278974076,0.6547256097560976,40.84821428571428,1036.6071428571415,25.283101045296135,0
2328,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,338.8036781605071,0.797084214235377,0.25021311575229865,0.21524846446537743,134370.72000385798,305.05883487653557,134675.77883873452,2299,16,603.9545454545455,41,3,20,32.01677271712436,0.6552337398373984,40.79861111111111,1036.805555555555,25.28794037940378,0
2329,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,338.3240374285058,0.7975026427061311,0.25082613005896004,0.21539826353700342,134447.87434649767,297.3895345174941,134745.26388101515,2300,17,604.9545454545455,41,3,20,31.952283017664698,0.6559959349593496,40.72420634920634,1037.103174603173,25.295199380565197,0
2330,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,339.3872943280826,0.7959390415785765,0.25435984594921246,0.21653282103653151,134525.0508334117,331.2186043398451,134856.26943775153,2301,18,605.9545454545455,41,3,20,31.84778537502789,0.656758130081301,40.64980158730157,1037.4007936507905,25.3024583817266,0
2331,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,345.709993098196,0.7915282392026578,0.26148111243572214,0.2204112004777278,134499.32287729895,699.5519967246083,135198.87487402358,2302,19,619.5581395348837,41,2,20,31.70946505993369,0.6565040650406504,40.67460317460317,1037.3015873015866,25.300038714672844,0
2332,4,0,0,43,0.0,0.0,1.0,43,1200,600,600,0.5,18,6,12,346.30652895377085,0.7904669619785899,0.26462417652194636,0.22143168430278953,134604.8231336804,722.9254997716499,135327.74863345205,2303,20,620.5581395348837,39,4,20,31.588787392089948,0.6607905982905984,40.57291666666666,1037.708333333332,26.607905982905947,0
2333,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,351.4159686932164,0.7874677002583979,0.26703783707500706,0.22567045582266454,134761.7378565173,871.4853303258656,135633.22318684318,2304,21,621.5581395348837,40,3,20,31.29975367850968,0.6606770833333333,40.421747967479675,1038.3130081300815,25.957825203252035,0
2334,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,353.892004170738,0.7874677002583979,0.26859465582728137,0.22787510969665567,134859.73816609953,945.1566043083694,135804.8947704079,2305,22,622.5581395348837,41,2,19,31.137774594078316,0.6600609756097562,40.32738095238094,1038.6904761904743,25.333914053426202,0
2335,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,357.39029891071027,0.7864525655223329,0.2822128649466942,0.23127721814005586,135040.12665540725,1052.4062460632128,136092.53290147046,2306,23,623.5581395348837,41,2,20,30.86711765454487,0.661839430894309,40.15376984126983,1039.3849206349184,25.35085172280289,0
2336,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,358.2716535274964,0.7858065706902916,0.2813067996458041,0.2321786430002862,135091.68836805524,1079.9045138888566,136171.5928819441,2307,24,624.5581395348837,41,2,20,30.792835671342676,0.6623475609756099,40.10416666666665,1039.5833333333308,25.355691056910505,0
2337,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,360.14582483538345,0.7859449981543004,0.2851411326113984,0.23355991610611437,135117.47291509158,1132.3987465356154,136249.8716616272,2308,25,625.5581395348837,41,2,20,30.71843193384224,0.6626016260162604,40.07936507936506,1039.6825396825366,25.358110723964305,0
2338,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,362.42141328782725,0.785391288298265,0.28407407078782354,0.23570881494476267,135220.63570798657,1201.3707797933673,136422.00648777993,2309,26,626.5581395348837,41,2,20,30.556482894569488,0.663617886178862,39.98015873015871,1040.0793650793626,25.367789392179574,0
2339,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,362.3283619968039,0.785345145810262,0.2858568719433088,0.23581706241691364,135246.43255739758,1200.723674886584,136447.15623228418,2310,27,627.5581395348837,41,2,20,30.533202193609917,0.6638719512195124,39.955357142857125,1040.1785714285684,25.370209059233375,0
2340,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,367.5723822278068,0.7848375784422296,0.2892351771074275,0.23957312445139828,135298.03363764443,1346.3641069853438,136644.39774462976,2311,28,628.5581395348837,41,2,20,30.34540780649057,0.6643800813008132,39.90575396825395,1040.3769841269807,25.375048393340993,0
2341,4,0,0,43,0.0,0.0,1.0,43,1400,800,600,0.5714285714285714,20,8,12,372.0351755032506,0.7840070136581764,0.28696947397352623,0.2433536821309288,135427.07939657316,1476.727450239328,136903.80684681248,2312,29,629.5581395348837,41,2,20,30.100711653323163,0.6656504065040652,39.78174603174602,1040.8730158730136,25.387146728610087,0
2342,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,378.0179160127068,0.7816998892580288,0.29299933099106434,0.24833742692749627,135582.01550296025,1650.4861898462905,137232.50169280655,2313,30,630.5581395348837,41,2,20,29.79059503397473,0.6671747967479675,39.6329365079365,1041.4682539682524,25.401664730932985,0
2343,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,382.8706093306853,0.7808693244739756,0.3023632894495376,0.2520950894603681,135663.00834195694,1788.3249430024043,137451.33328495934,2314,31,631.5581395348837,36,7,20,29.58351349403668,0.6767939814814814,39.55518018018019,1041.7792792792802,28.93831331331334,0
2344,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,387.32450590109886,0.7804078995939461,0.30850133665654966,0.2560768304728979,135809.69482996513,1920.4845893190543,137730.1794192842,2315,32,632.5581395348837,36,7,20,29.32129609622587,0.6782407407407407,39.414414414414416,1042.3423423423426,28.95395395395396,0
2345,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,384.9329118283824,0.7795773348098929,0.3113476339428738,0.2550750563467655,135890.79241930204,1861.7676833256335,137752.56010262767,2316,33,633.5581395348837,37,6,18,29.30283152802607,0.6770833333333334,39.33662280701754,1042.6535087719294,28.179824561403496,0
2346,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,386.94530535550984,0.7784237726098191,0.31191943827825064,0.2573660736710621,136023.47231353616,1926.7288059755745,137950.20111951174,2317,34,634.5581395348837,38,5,18,29.118231940461563,0.6765350877192984,39.209401709401696,1043.162393162391,27.45164192532608,0
2347,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,380.8194162466037,0.7782392026578073,0.3087837241801965,0.2539979302236002,136122.40125868047,1767.6106770833244,137890.0119357638,2318,35,635.5581395348837,39,4,18,29.179560125108132,0.6757478632478633,39.11458333333333,1043.541666666666,26.757478632478616,0
2348,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,378.47191894488634,0.7776854928017718,0.30265612547996845,0.2531030957943925,136216.53777513382,1710.8268887566915,137927.3646638905,2319,36,636.5581395348837,40,3,18,29.147196261682247,0.675,39.02439024390244,1043.9024390243899,26.097560975609746,0
2349,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,374.67876642734683,0.7751937984496123,0.2954793984902606,0.2513858109739118,136332.1220415248,1616.1502621881905,137948.272303713,2320,37,637.5581395348837,41,2,18,29.131340837845528,0.6745426829268293,38.91369047619047,1044.345238095237,25.471835075493583,0
2350,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,380.37028920219814,0.774547803617571,0.30358444311932686,0.25576622894630563,136409.83737244896,1777.2498582766452,138187.08723072562,2321,38,638.5581395348837,41,2,18,28.905508072174737,0.6753048780487805,38.839285714285715,1044.642857142857,25.479094076655052,0
2351,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,382.7993068509176,0.7746862310815799,0.3050297458085449,0.25834661740387044,136539.4121334877,1853.4384645061743,138392.85059799388,2322,39,639.5581395348837,41,2,18,28.713316722037657,0.6765752032520325,38.71527777777778,1045.1388888888891,25.491192411924125,0
2352,4,0,0,43,0.0,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,385.48601345987197,0.7740863787375415,0.3071727499072945,0.2603513229367444,136565.3344671203,1928.8052721088563,138494.13973922914,2323,40,640.5581395348837,41,2,18,28.617359529233113,0.6768292682926829,38.6904761904762,1045.238095238096,25.493612078977954,0
2353,4,0,0,43,0.0,0.0,1.0,43,1200,600,600,0.5,18,6,12,389.9303139160366,0.7719638242894057,0.3167731667339715,0.2647307748431345,136748.85514829427,2064.77053441912,138813.6256827134,2324,41,641.5581395348837,38,5,19,28.318862785154927,0.6836622807017543,38.51495726495727,1045.9401709401711,27.52474134053082,0
2354,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,390.4951362472657,0.7715023994093761,0.3171078981791242,0.26593380634601926,136857.1302625868,2088.408745659727,138945.53900824653,2325,42,642.5581395348837,39,4,19,28.196553011448483,0.6829594017094017,38.411458333333336,1046.3541666666667,26.82959401709402,0
2355,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,390.15865943912274,0.7707179771133259,0.31419645956265163,0.2667411243104207,136993.408203125,2089.8328993055543,139083.24110243056,2326,43,643.5581395348837,39,4,17,28.070066334991704,0.6842948717948718,38.28125,1046.875,26.84294871794872,0
2356,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,389.43354863729957,0.7703488372093023,0.31028267463841397,0.26645313800908776,137020.6719292535,2072.089301215282,139092.76123046878,2327,44,644.5581395348837,39,4,17,28.061988027725278,0.6845619658119657,38.255208333333336,1046.9791666666667,26.84561965811966,0
2357,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,391.6432327694227,0.7690107050572167,0.3111292046206302,0.268593524028907,137102.47938368056,2139.0516493055593,139241.53103298612,2328,45,645.5581395348837,39,4,17,27.922965983688098,0.6853632478632479,38.177083333333336,1047.2916666666667,26.85363247863248,0
2358,4,0,0,43,0.0,0.0,1.0,43,800,700,100,0.875,9,7,2,394.2346091798424,0.767718715393134,0.31015152356108144,0.27079393646943245,137157.03124999983,2214.409722222207,139371.44097222204,2329,46,646.5581395348837,39,4,17,27.800981172102894,0.6858974358974359,38.12499999999999,1047.4999999999986,26.858974358974326,0
2359,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,393.91768144970786,0.7666112956810631,0.3070029047215257,0.27152935368378256,137279.4798069932,2215.3628792385484,139494.84268623174,2330,47,647.5581395348837,40,3,18,27.687807085596067,0.6854166666666667,38.00813008130081,1047.9674796747968,26.19918699186992,0
2360,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,393.9871985570995,0.7655038759689922,0.3104216158711124,0.2728295244773257,137439.27742249987,2229.8631766805547,139669.14059918042,2331,48,648.5581395348837,40,3,18,27.52754086709312,0.6869791666666667,37.85569105691057,1048.577235772358,26.214430894308954,0
2361,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,392.8660608834221,0.7655961609449982,0.3095125947394395,0.27226224864043214,137465.91939528397,2201.138851708649,139667.05824699262,2332,49,649.5581395348837,40,3,18,27.530526213780412,0.6872395833333333,37.830284552845534,1048.6788617886184,26.21697154471546,0
2362,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,391.5645672238081,0.763796603912883,0.3021994359496498,0.27240650889613194,137599.16798863123,2175.791732764903,139774.95972139612,2333,50,650.5581395348837,40,3,18,27.432640772310478,0.6885416666666666,37.70325203252033,1049.1869918699197,26.229674796747993,0
2363,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,390.8794223226059,0.7625507567368032,0.29910755504311304,0.27255987807735016,137679.14812818108,2163.1891772423924,139842.33730542348,2334,51,651.5581395348837,40,3,18,27.371413124172875,0.6893229166666666,37.62703252032521,1049.4918699187,26.237296747967502,0
2364,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,393.4117481677513,0.7645663956639567,0.2856794837375338,0.2758490281076661,137870.07180093866,2448.070291533887,140318.14209247255,2335,52,640.452380952381,37,5,18,27.115960186538597,0.696509009009009,37.445175438596486,1050.2192982456133,28.38430535798955,0
2365,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,387.3369674360038,0.7644212156407278,0.28216767133899845,0.2726885522357263,138008.88401499376,2291.1885227189696,140300.07253771272,2336,53,641.452380952381,38,4,19,27.13819691577699,0.6959978070175439,37.31303418803419,1050.747863247863,27.65125955915429,0
2366,4,0,0,42,0.0,0.0,1.0,42,1100,500,600,0.45454545454545453,17,5,12,387.2397382510414,0.7624370886566009,0.27481126596980254,0.27373843566021866,138149.2439184746,2299.3754109138645,140448.61932938846,2337,54,642.452380952381,38,4,15,27.0020325203252,0.6973684210526316,37.179487179487175,1051.2820512820506,27.66531713900133,0
2367,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,388.32630368432734,0.7622193186217576,0.27605837579417525,0.2747317868121828,138177.32445987643,2331.577932098753,140508.9023919752,2338,55,643.452380952381,38,4,15,26.94572875385292,0.6976425438596492,37.15277777777777,1051.388888888888,27.668128654970737,0
2368,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,391.4152591913714,0.7612998451413086,0.28138198284495197,0.27737223874878797,138233.49410338572,2421.3397846811085,140654.83388806682,2339,56,644.452380952381,38,4,15,26.80902671949609,0.6981907894736843,37.099358974358964,1051.6025641025624,27.673751686909537,0
2369,4,0,0,42,0.0,0.0,1.0,42,1400,800,600,0.5714285714285714,20,8,12,390.67011095046064,0.7610336817653891,0.2700717573788256,0.27798549513295734,138373.9681496089,2411.714697932617,140785.68284754152,2340,57,645.452380952381,38,4,15,26.689852423503922,0.699561403508772,36.96581196581195,1052.13675213675,27.687809266756577,0
2370,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,390.25011396845844,0.7603319783197832,0.26683537083496556,0.2783746468286226,138458.28682016558,2406.672442289402,140864.95926245497,2341,58,646.452380952381,38,4,15,26.617644570771162,0.7003837719298247,36.88568376068375,1052.4572649572629,27.69624381466481,0
2371,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,386.33890035654014,0.7592189314750291,0.264282090309488,0.27649744829438627,138570.75166420103,2307.05436390531,140877.80602810634,2342,59,647.452380952381,38,4,15,26.609589041095887,0.7014802631578948,36.778846153846146,1052.884615384614,27.707489878542475,0
2372,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,386.0621186027225,0.759388308168796,0.26387560501985363,0.2769869261416037,138655.13025969744,2305.8986686390394,140961.02892833648,2343,60,648.452380952381,38,4,15,26.53365287076485,0.7023026315789475,36.69871794871794,1053.2051282051273,27.715924426450716,0
2373,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,386.6209090025602,0.7583236546651181,0.2630201543200936,0.27831061347322983,138767.67500365255,2330.0969300168,141097.77193366934,2344,61,649.452380952381,38,4,15,26.407971675792606,0.7033991228070176,36.59188034188034,1053.6324786324785,27.727170490328383,0
2374,4,0,0,42,0.0,0.0,1.0,42,600,200,400,0.3333333333333333,10,2,8,386.6209090025602,0.7583236546651181,0.2630201543200936,0.27831061347322983,138767.67500365255,2330.0969300168,141097.77193366934,2345,62,650.452380952381,38,4,15,26.407971675792606,0.7033991228070176,36.59188034188034,1053.6324786324785,27.727170490328383,0
2375,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,374.7917715732919,0.7583236546651181,0.264911469174826,0.2496366472772504,136073.93024358834,1825.0606187175144,137898.99086230586,2346,63,651.452380952381,36,6,17,29.385006296096414,0.6808449074074074,39.161036036036045,1043.355855855857,28.98210710710714,5
2376,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,372.8973198726518,0.7582510646535037,0.2626396554736723,0.2485803284848919,136103.30558599165,1750.5115757649814,137853.81716175663,2347,64,652.452380952381,36,6,17,29.405218001295054,0.6811342592592592,39.132882882882896,1043.4684684684703,28.985235235235287,0
2377,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,367.1974517485944,0.7642580287929125,0.2576422944825112,0.24688003689547347,136405.74653980072,1417.568506655896,137823.3150464566,2348,0,638.2558139534884,37,6,17,29.25359067212484,0.6821509009009008,38.843201754385966,1044.6271929824563,28.233167377904227,0
2378,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,379.47142926471014,0.7563637243515292,0.27259118896129597,0.2544351817477701,136309.0217540176,1945.0758613343141,138254.0976153519,2349,66,654.452380952381,36,6,17,29.02917071066536,0.6831597222222222,38.935810810810814,1044.2567567567573,29.00713213213215,0
2379,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,374.9839512152258,0.7562669376693767,0.2675094180806621,0.2524746806512964,136456.05698604006,1833.766283175065,138289.82326921512,2350,67,655.452380952381,36,6,17,29.00027843644464,0.6846064814814815,38.79504504504504,1044.8198198198197,29.02277277277277,0
2380,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,374.42438909986583,0.7562669376693767,0.2637635536901015,0.2523525055248742,136491.6669071252,1821.1617997845424,138312.82870690976,2351,68,656.452380952381,37,5,18,28.97953830010494,0.6829954954954955,38.7609649122807,1044.9561403508767,28.242057847320993,0
2381,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,373.93799070752914,0.7545973674022455,0.2636830458607442,0.2526400329847537,136577.61432604262,1814.3117353416424,138391.92606138426,2352,69,657.452380952381,37,5,18,28.906932934718004,0.6838400900900901,38.67872807017544,1045.2850877192982,28.250948316737787,0
2382,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,375.3908668116379,0.7534601238869532,0.26114589261999654,0.25465704748573276,136720.92013888885,1864.9823743844227,138585.90251327326,2353,70,658.452380952381,34,8,19,28.726759628154053,0.6914828431372549,38.541666666666664,1045.833333333333,30.75980392156862,0
2383,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,368.46808181300077,0.7615356220007382,0.25149589784714066,0.2525681215336388,137084.29783950615,1502.2376543209843,138586.53549382713,2354,0,644.1162790697674,35,8,15,28.54774535809018,0.6928571428571428,38.19444444444444,1047.2222222222222,29.92063492063492,0
2384,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,375.1826676540318,0.7534601238869532,0.2521795163368963,0.2565595940396234,137001.1975623583,1880.0949546485294,138881.29251700683,2355,72,660.452380952381,34,8,16,28.454296490031073,0.6942401960784312,38.273809523809526,1046.9047619047622,30.79131652661065,0
2385,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,378.9823277520997,0.7525914634146341,0.2472656261152335,0.2592190573247548,137009.44536055846,2184.8317053537094,139194.27706591217,2356,73,642.5365853658536,33,8,16,28.346672714503093,0.6966540404040404,38.26593137254902,1046.936274509804,31.725341651812244,0
2386,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,376.6267260632001,0.7533028455284553,0.24463306182324618,0.25831878017143733,137105.6880166282,2127.533280469046,139233.22129709725,2357,74,643.5365853658536,33,8,16,28.312953428504553,0.6976010101010102,38.174019607843135,1047.3039215686274,31.736482471776586,0
2387,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,900,700,200,0.7777777777777778,11,7,4,374.69379335806116,0.7534552845528455,0.24177956332675188,0.2574664425743335,137169.8685601692,2079.3396770472978,139249.20823721652,2358,75,644.5365853658536,33,8,16,28.299992200904697,0.6982323232323232,38.11274509803922,1047.5490196078435,31.74390968508617,0
2388,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,330.6678240105166,0.7547795771479983,0.15126228243830608,0.21044367597186228,134433.97102761548,1090.597734558889,135524.56876217437,2359,76,647.7435897435897,36,3,20,32.16463966409673,0.6646412037037037,40.737612612612615,1037.0495495495497,28.80693193193194,8
2389,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,328.5430880147092,0.7536549707602339,0.15219853774070602,0.20976212542477612,134550.78125000015,1041.1458333333483,135591.9270833335,2360,77,648.7435897435897,36,3,20,32.103413654618464,0.665798611111111,40.62500000000001,1037.5000000000011,28.819444444444475,0
2390,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,328.5430880147092,0.7536549707602339,0.15219853774070602,0.20976212542477612,134550.78125000015,1041.1458333333483,135591.9270833335,2361,78,649.7435897435897,36,3,20,32.103413654618464,0.665798611111111,40.62500000000001,1037.5000000000011,28.819444444444475,0
2391,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,328.715718368001,0.75314889788574,0.15305026353430962,0.21004068162571166,134579.99173159653,1047.7117320022828,135627.70346359882,2362,79,650.7435897435897,36,3,20,32.06985746328052,0.6660879629629629,40.59684684684685,1037.6126126126132,28.82257257257259,0
2392,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,329.23993393594026,0.7533175888439047,0.15404082540741926,0.2113922138502347,134755.3211995781,1073.3666098531062,135828.6878094312,2363,80,651.7435897435897,36,3,21,31.881778741865503,0.6678240740740741,40.42792792792793,1038.2882882882893,28.84134134134137,0
2393,4,1,0,40,0.025,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,320.09668180121787,0.7639155982905983,0.15595413811280956,0.2080957523567208,135205.7018145008,655.7793022853368,135861.48111678613,2364,0,636.425,37,3,16,31.67182832542611,0.6703265765765765,39.99451754385966,1040.021929824563,28.10870080606927,0
2394,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,320.16367928975626,0.7644497863247863,0.1556922347487093,0.2091310034507282,135376.81215614435,668.5476540858883,136045.35981023023,2365,1,637.425,37,3,16,31.500346819794196,0.6720157657657657,39.83004385964913,1040.6798245614048,28.126481744902833,0
2395,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,319.44819053930263,0.763301282051282,0.14247552373934114,0.20999573438981564,135605.1275993575,663.7625278932012,136268.89012725072,2366,2,638.425,37,3,17,31.292657999087616,0.6742680180180181,39.61074561403509,1041.5570175438597,28.15018966334756,0
2396,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,321.3473016361443,0.7617254273504274,0.14522093634929,0.21225893690420775,135776.49042253377,726.2817645813963,136502.77218711516,2367,3,639.425,37,3,18,31.073448185165695,0.6759572072072072,39.446271929824555,1042.214912280701,28.167970602181107,0
2397,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,321.3473016361443,0.7609775641025641,0.14522093634929,0.21225893690420775,135776.49042253377,726.2817645813963,136502.77218711516,2368,4,640.425,37,3,18,31.073448185165695,0.6759572072072072,39.446271929824555,1042.214912280701,28.167970602181107,0
2398,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,322.01218651654926,0.7594017094017094,0.15191134714481058,0.21338075829866648,135890.79241930193,751.6982388811747,136642.49065818312,2369,5,641.425,37,3,14,30.942944403547507,0.6770833333333335,39.336622807017534,1042.6535087719285,28.17982456140347,0
2399,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,328.981434932491,0.7601762820512821,0.1454237288135598,0.20648834745762704,133925.82333025528,814.3497278008465,134740.17305805613,2370,6,642.425,37,3,20,32.71495409604522,0.6576576576576577,41.22807017543859,1035.087719298244,27.97534376481741,4
2400,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,328.20361559470933,0.760576923076923,0.1477705994492693,0.20631814503630108,133982.577571945,794.7132771621784,134777.29084910717,2371,7,643.425,37,3,20,32.67845795382334,0.6582207207207208,41.173245614035075,1035.307017543858,27.981270744428592,0
2401,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,330.9259192760703,0.7602029914529914,0.11221398305084751,0.2077088216732779,133925.8233302552,863.9052400738396,134789.72857032903,2372,8,644.425,37,3,18,32.66463629943503,0.6576576576576578,41.22807017543858,1035.0877192982434,27.97534376481739,4
2402,4,0,1,39,0.0,0.025,0.975,40,500,300,200,0.6,7,3,4,331.7432496675064,0.7602029914529914,0.12618517751785507,0.20400837269495753,133168.7979970233,835.5699603696544,134004.36795739294,2373,9,645.425,38,2,20,33.40018286581788,0.6483004385964912,41.96047008547009,1032.1581196581208,27.162055780476862,1
2403,4,1,1,39,0.025,0.025,0.975,40,1250,900,350,0.72,16,9,7,330.6163672234768,0.7568643162393163,0.13028249172185413,0.2037676385744696,133251.5158156185,811.0264171963057,134062.5422328148,2374,0,646.175,38,2,20,33.346483512693155,0.6491228070175438,41.88034188034189,1032.4786324786337,27.170490328385096,0
2404,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,331.6680287332469,0.7562232905982906,0.1365766604593417,0.20471923152845253,133306.67529585812,842.7124424720648,134149.38773833017,2375,0,647.15,38,2,21,33.26414752741567,0.649671052631579,41.82692307692308,1032.6923076923088,27.176113360323914,0
2405,4,0,1,39,0.0,0.025,0.975,40,750,400,350,0.5333333333333333,11,4,7,332.3661986176188,0.7560897435897436,0.13744182438721708,0.2056077270910914,133389.43591798167,866.8279503616127,134256.2638683433,2376,1,648.15,38,2,21,33.163331264867104,0.6504934210526315,41.746794871794876,1033.012820512821,27.184547908232133,0
2406,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,332.56596973599557,0.7511808367071525,0.15978407557354957,0.20652392974564956,133532.02830289782,1081.6930609075846,134613.7213638054,2377,2,662.8974358974359,35,4,22,33.01558417319896,0.6577380952380951,41.6087962962963,1033.564814814815,29.530423280423285,0
