period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3117,4,2,2,48,0.04,0.04,0.96,50,1200,800,400,0.6666666666666666,16,8,8,337.84972280777924,0.8285544217687074,0.2263590331518106,0.1844691209509142,128586.40861614385,-1311.4234984375953,127274.98511770625,1897,0,526.06,42,8,15,37.872400560491705,0.5959821428571428,46.43895348837209,1014.2441860465115,24.14867109634551,0
3118,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1350,1000,350,0.7407407407407407,17,10,7,336.9766398384692,0.8345751633986929,0.24132015183032673,0.18598127224887798,129013.1858710566,-1505.114026063069,127508.07184499354,1898,0,516.6666666666666,44,7,18,37.459935897435905,0.5975378787878787,46.01851851851853,1015.9259259259288,23.089225589225656,0
3119,4,1,1,49,0.02,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,339.7010896151923,0.831156462585034,0.24514764788076326,0.18826490433758888,129177.32119669733,-1223.6646471820254,127953.6565495153,1899,0,526.88,43,7,18,37.22374243129949,0.600532945736434,45.857007575757585,1016.5719696969717,23.641208597603992,0
3120,4,0,0,49,0.0,0.0,1.0,49,900,400,500,0.4444444444444444,14,4,10,344.5148692634554,0.8261763038548753,0.24528327589260113,0.19045479356699338,129078.27546609304,-906.1229606093154,128172.15250548373,1900,2,538.6326530612245,42,7,19,37.202210673532306,0.6009424603174602,45.954457364341096,1016.1821705426377,24.194813584348516,0
3121,4,1,0,50,0.02,0.0,1.0,50,1050,700,350,0.6666666666666666,14,7,7,341.96519111145733,0.8309863945578231,0.24976428286056773,0.19063226577995057,129408.11107806204,-1149.2100603929098,128258.90101766912,1901,0,528.84,40,10,20,36.93151551471569,0.6072916666666668,45.63008130081301,1017.4796747967482,25.436991869918707,0
3122,4,0,0,50,0.0,0.0,1.0,50,1000,500,500,0.5,15,5,10,338.4064330936316,0.8296938775510204,0.2500559105431308,0.18914502421126192,129511.53413973158,-1234.492737457872,128277.04140227371,1902,1,529.84,40,10,15,36.916974507454725,0.6083333333333334,45.52845528455284,1017.8861788617882,25.447154471544703,0
3123,4,1,0,51,0.0196078431372549,0.0,1.0,51,1100,500,600,0.45454545454545453,17,5,12,337.56149959326876,0.8329738562091504,0.264322424825155,0.1908392240274816,129958.94451530611,-1426.172760770974,128532.77175453513,1903,0,520.4313725490196,41,10,18,36.48448141661804,0.6112804878048781,45.089285714285715,1019.6428571428571,24.869337979094077,0
3124,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,800,300,500,0.375,13,3,10,342.5187574624343,0.8324509803921569,0.2693761418202756,0.19414431445582953,130060.11924445699,-1290.3939121945155,128769.72533226247,1904,1,521.4313725490196,41,10,18,36.25551124943265,0.6122967479674797,44.99007936507936,1020.0396825396822,24.87901664730932,0
3125,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1650,1200,450,0.7272727272727273,21,12,9,343.9713499406668,0.834248366013072,0.27275743099787686,0.19637637069339894,130340.40584308287,-1233.1694596725101,129107.23638341036,1905,0,520.9019607843137,40,11,20,35.934389928343954,0.6166666666666667,44.71544715447155,1021.1382113821143,25.528455284552855,0
3126,4,1,0,51,0.0196078431372549,0.0,1.0,51,900,600,300,0.6666666666666666,12,6,6,344.2293072441924,0.8350000000000001,0.2752744551859734,0.19704971505800803,130444.20070725093,-1219.4566313041287,129224.7440759468,1906,0,521.7254901960785,40,11,21,35.822680395277885,0.6177083333333333,44.61382113821138,1021.5447154471542,25.538617886178855,0
3127,4,0,0,51,0.0,0.0,1.0,51,1300,1000,300,0.7692307692307693,16,10,6,343.7352315689986,0.8349346405228759,0.2660912190963345,0.19764775815217395,130617.28395061707,-1220.4475308642168,129396.83641975286,1907,1,522.7254901960785,41,10,18,35.66009963768117,0.6178861788617886,44.444444444444436,1022.2222222222205,24.93224932249318,0
3128,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1350,900,450,0.6666666666666666,18,9,9,334.27243504432766,0.8378739316239315,0.2585972850678735,0.1933879794366396,130854.01663237294,-1651.8218449931587,129202.19478737978,1908,0,513.6538461538462,44,8,18,35.66270739064856,0.616003787878788,44.212962962962955,1023.1481481481468,23.25336700336697,0
3129,4,0,0,50,0.0,0.0,1.0,50,1700,1200,500,0.7058823529411765,22,12,10,350.05625063976373,0.8326700680272109,0.2611830505261168,0.2012394216893113,130609.02970261678,-855.898552520906,129753.13115009588,1909,3,535.14,42,8,19,35.50692008721205,0.6163194444444446,44.45251937984495,1022.1899224806182,24.337855297157574,0
3130,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1700,1300,400,0.7647058823529411,21,13,8,349.5701123005137,0.836013071895425,0.26165315339827044,0.20294591374696824,130988.61932535571,-1042.058726469246,129946.56059888647,1910,0,525.6274509803922,43,8,20,35.13529139685477,0.6187015503875969,44.08143939393939,1023.6742424242415,23.806377730796314,0
3131,4,1,0,51,0.0196078431372549,0.0,1.0,51,1150,700,450,0.6086956521739131,16,7,9,349.1209791133199,0.8350326797385622,0.27703984819734306,0.2041057514974702,131256.95408950615,-1035.0887345679066,130221.86535493824,1911,0,526.6078431372549,44,7,21,34.87564380590945,0.6200284090909092,43.81944444444444,1024.7222222222222,23.28914141414141,0
3132,4,0,0,51,0.0,0.0,1.0,51,1350,700,650,0.5185185185185185,20,7,13,346.40366756264905,0.8341503267973857,0.27112103388575703,0.20358528883952762,131458.36560785567,-1092.3908438356161,130365.97476402005,1912,1,527.6078431372549,40,11,21,34.74197304528787,0.6278645833333334,43.62296747967479,1025.5081300813,25.637703252032498,0
3133,4,3,1,53,0.05555555555555555,0.018518518518518517,0.9814814814814815,54,1550,1300,250,0.8387096774193549,18,13,5,330.72501900861204,0.8453732820871186,0.28331114765223275,0.19801637214059947,132165.0519848772,-2057.942134005453,130107.10985087176,1913,0,499.24074074074076,45,9,19,34.43299271787644,0.6277777777777778,42.934782608695656,1028.260869565218,22.85024154589373,0
3134,4,0,0,53,0.0,0.0,1.0,53,1200,1000,200,0.8333333333333334,14,10,4,342.59566612545586,0.8404995162070633,0.2817172801913981,0.20496671749229858,132136.07681755826,-1546.1505486968472,130589.92626886141,1914,1,509.66037735849056,44,9,20,34.156985470701244,0.6287878787878789,42.96296296296296,1028.1481481481478,23.36700336700336,0
3135,4,3,2,54,0.05357142857142857,0.03571428571428571,0.9642857142857143,56,1400,900,500,0.6428571428571429,19,9,10,296.8948177786478,0.8529761904761904,0.22748899447039284,0.18161772646183486,132972.04570037857,-3274.6345448379366,129697.41115554063,1915,0,483.30357142857144,42,14,17,34.49576443692848,0.6398809523809523,42.151162790697676,1031.3953488372092,24.557032115171648,2
3136,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1250,700,550,0.56,18,7,11,309.1834630751336,0.8454897507570464,0.22792753305573843,0.1879568534521495,132738.13950029737,-2591.912469429578,130146.2270308678,1916,1,502.2037037037037,40,14,17,34.41280407626561,0.640625,42.3780487804878,1030.4878048780483,25.76219512195121,0
3137,4,0,0,53,0.0,0.0,1.0,53,1650,1200,450,0.7272727272727273,21,12,9,314.7002565541312,0.8465166908563134,0.22415659893660966,0.19157803133085224,132790.50684942826,-2242.158685306364,130548.3481641219,1917,2,504.8867924528302,40,13,19,34.21826727141262,0.6411458333333333,42.327235772357724,1030.6910569105692,25.76727642276423,0
3138,4,0,0,53,0.0,0.0,1.0,53,1400,900,500,0.6428571428571429,19,9,10,313.499569714459,0.8459724238026124,0.22250863161257795,0.19145208740376504,132908.99490583243,-2266.61745716808,130642.37744866435,1918,3,505.8867924528302,41,12,19,34.130668334295414,0.6407520325203253,42.212301587301575,1031.1507936507915,25.150019357336376,0
3139,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1650,1200,450,0.7272727272727273,21,12,9,311.3914235636729,0.8430696661828737,0.2209993851555887,0.19134110923407455,133139.2621429356,-2308.3151258188723,130830.94701711672,1919,4,506.8867924528302,41,12,19,33.95484876157519,0.6430386178861789,41.98908730158729,1032.0436507936486,25.171796360820696,0
3140,4,0,0,51,0.0,0.0,1.0,51,1400,800,600,0.5714285714285714,20,8,12,316.82275854885665,0.8390522875816995,0.215205396646988,0.1943626264378573,133078.71187991585,-1767.5270796153256,131311.1848003005,1920,5,516.8627450980392,40,11,19,33.875250336517944,0.6440104166666667,42.04776422764227,1031.8089430894292,25.79522357723573,0
3141,4,0,0,51,0.0,0.0,1.0,51,1550,700,850,0.45161290322580644,24,7,17,319.37290749581507,0.8381372549019609,0.21881658175081076,0.19689494782508993,133262.27774472872,-1687.9277794302266,131574.3499652985,1921,6,517.8627450980392,40,11,19,33.62594324146983,0.6458333333333333,41.869918699187,1032.5203252032525,25.81300813008131,0
3142,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1550,1100,450,0.7096774193548387,20,11,9,320.01643322948064,0.8363071895424837,0.22229680854141964,0.1979894731453236,133393.47367844853,-1662.379267466472,131731.09441098207,1922,7,518.8627450980392,40,11,19,33.47823413674374,0.6471354166666667,41.74288617886178,1033.0284552845517,25.82571138211379,0
3143,4,0,1,49,0.0,0.02,0.98,50,1000,600,400,0.6,14,6,8,319.6829390243605,0.8337755102040816,0.22144743473440198,0.19834736948472045,133499.13330078122,-1464.5209418402785,132034.61235894094,1923,8,528.78,39,11,19,33.38131656755033,0.6498397435897436,41.640625,1033.4374999999998,26.49839743589743,0
3144,4,0,0,49,0.0,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,329.6993986810861,0.826672335600907,0.22638885173990952,0.20426535512290409,133445.31385633684,-1000.6320529513832,132444.68180338547,1924,9,540.2244897959183,39,10,19,33.17633245958935,0.6493055555555556,41.692708333333336,1033.229166666667,26.493055555555564,0
3145,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1250,800,450,0.64,17,8,9,328.27736051969725,0.826920351473923,0.2235364588166806,0.20413957200440802,133582.64391116952,-1029.5657364461279,132553.0781747234,1925,10,541.2244897959183,38,11,20,33.07582334297919,0.6524122807017544,41.559829059829056,1033.7606837606834,27.204228520017985,0
3146,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,338.66131073187194,0.8186478569226024,0.22961387922044496,0.21029127239516637,133528.88028047088,-355.7868767313047,133173.0934037396,1926,11,560.3191489361702,37,10,20,32.86123488224061,0.6537162162162162,41.61184210526316,1033.5526315789473,27.933854907539114,0
3147,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,850,500,350,0.5882352941176471,12,5,7,342.5509634379066,0.8185707678075855,0.23523624490311734,0.21319557981887913,133613.8899108378,-246.0866564712321,133367.8032543666,1927,12,561.3191489361702,37,10,20,32.67567698942977,0.6545608108108107,41.52960526315789,1033.8815789473674,27.942745376955877,0
3148,4,0,0,46,0.0,0.0,1.0,46,1600,1400,200,0.875,18,14,4,345.7105272702507,0.818659420289855,0.22674231042206294,0.21598894796473786,133755.63274276687,48.14606417357905,133803.77880694045,1928,13,544.7173913043479,37,9,17,32.45221185781923,0.6559684684684686,41.392543859649116,1034.4298245614025,27.95756282598385,0
3149,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,346.0511425811638,0.817632850241546,0.22808468104119362,0.21703499899160159,133897.45071800935,67.07316193443742,133964.5238799438,1929,14,545.7173913043479,37,9,18,32.30159886287389,0.6573761261261262,41.25548245614035,1034.9780701754382,27.972380275011844,0
3150,4,0,0,46,0.0,0.0,1.0,46,1350,1200,150,0.8888888888888888,15,12,3,349.79599649246813,0.8179549114331723,0.22864409510438,0.22040181366720218,134067.7314774738,179.27114592951193,134247.00262340333,1930,15,546.7173913043479,37,9,18,32.03447591318158,0.6590653153153154,41.09100877192982,1035.6359649122803,27.990161213845415,0
3151,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,348.23079618710574,0.817975040257649,0.22488930212005998,0.2195853204795327,134096.1221241151,139.2798745767888,134235.40199869187,1931,16,547.7173913043479,37,9,18,32.04663349565955,0.6593468468468469,41.06359649122807,1035.7456140350876,27.993124703651016,0
3152,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1300,350,0.7878787878787878,20,13,7,350.62228449224546,0.8164049919484703,0.2183778786582593,0.22229593932295053,134294.9408111148,217.35978858877886,134512.30059970357,1932,17,548.7173913043479,37,9,18,31.78609524313269,0.6613175675675677,40.87171052631578,1036.5131578947355,28.01386913229015,0
3153,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,600,500,0.5454545454545454,16,6,10,355.84265287505286,0.8133838383838384,0.2151988310449353,0.22502462193150224,134200.50276205246,550.8525840029095,134751.35534605538,1933,18,559.8222222222222,36,9,18,31.745190740136948,0.662326388888889,40.96283783783783,1036.1486486486476,28.78190690690688,0
3154,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,359.17032172918647,0.8062455954897816,0.210544782462591,0.22658769679458565,134113.0044740687,833.8821930038187,134946.8866670725,1934,21,573.1363636363636,36,8,18,31.746484743060083,0.6614583333333334,41.0472972972973,1035.810810810811,28.77252252252253,0
3155,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,400,350,0.5333333333333333,11,4,7,360.69391388575826,0.8063997533474278,0.20630909683730003,0.22809241935827235,134200.50276205264,881.0609173362568,135081.5636793889,1935,22,574.1363636363636,36,8,18,31.61952505162481,0.6623263888888888,40.96283783783784,1036.148648648649,28.781906906906915,0
3156,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,365.22175749575064,0.8081856773717239,0.20396165229765217,0.23095569695659113,134200.5027620526,1202.588695114035,135403.09145716665,1936,23,577.046511627907,36,7,18,31.502237075680178,0.6623263888888888,40.96283783783784,1036.1486486486488,28.78190690690691,0
3157,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,363.87792812775524,0.808093392395718,0.20477348200340706,0.23028918119887223,134229.67519884746,1168.6432209236234,135398.3184197711,1937,24,578.046511627907,36,7,18,31.507869666014646,0.6626157407407407,40.93468468468468,1036.2612612612609,28.785035035035023,0
3158,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,362.13470099068854,0.8084163898117386,0.2035919670921642,0.22955150054533727,134288.0295836377,1126.0710879798737,135414.10067161758,1938,25,579.046511627907,36,7,18,31.49468528176156,0.6631944444444444,40.87837837837838,1036.4864864864865,28.79129129129129,0
3159,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,354.4256089072588,0.8075858250276855,0.20702676426452893,0.2170610269022006,133015.14892578125,829.0518327924646,133844.20075857372,1939,26,580.046511627907,39,4,17,32.96907082029015,0.6450320512820513,42.109375,1031.5625,26.450320512820515,4
3160,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,351.6403804724886,0.8041279519938056,0.2030067786122134,0.2164826051417899,133209.81744497298,968.39017780419,134178.20762277718,1940,27,582.8571428571429,40,2,18,32.84562249786702,0.6453125000000002,41.92073170731706,1032.3170731707296,25.80792682926824,0
3161,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,352.77335212936816,0.8031600851722803,0.19314199509004726,0.21810148120698866,133367.22932778092,1009.68091083348,134376.9102386144,1941,28,583.8571428571429,40,2,18,32.658566181293445,0.6468750000000001,41.76829268292682,1032.9268292682914,25.823170731707286,0
3162,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,353.3916611182803,0.8020712349980643,0.1988716997569171,0.2189477768793147,133445.97012566915,1031.7386104501218,134477.70873611927,1942,29,584.8571428571429,40,2,18,32.56368643651028,0.64765625,41.6920731707317,1033.2317073170725,25.830792682926813,0
3163,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,353.87618383846336,0.8004742547425474,0.19327380304185304,0.22061405269440676,133675.9410381667,1060.9567049675638,134736.89774313426,1943,30,585.8571428571429,36,6,21,32.32081926748703,0.6571180555555556,41.469594594594604,1034.1216216216228,28.725600600600632,0
3164,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,350.1401290206661,0.7994096012388695,0.18828388995998924,0.21914765023446078,133821.54959013086,971.2589278467888,134792.80851797765,1944,31,586.8571428571429,36,6,16,32.27171310404877,0.6585648148148147,41.32882882882884,1034.684684684686,28.74124124124128,0
3165,4,0,0,42,0.0,0.0,1.0,42,1650,1400,250,0.8484848484848485,19,14,5,349.0690054014498,0.7983449477351916,0.1927297028471957,0.21916955585041895,133938.0934989046,950.7274166058264,134888.82091551044,1945,32,587.8571428571429,36,6,18,32.18287641427328,0.6597222222222221,41.21621621621623,1035.1351351351375,28.75375375375382,0
3166,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,347.4674314593653,0.7976432442895858,0.18887275367580325,0.2187654948468164,134039.34383656515,914.8613034780004,134954.20514004317,1946,33,588.8571428571429,37,5,18,32.12312932373288,0.6587837837837838,41.11842105263158,1035.526315789474,27.987197724039838,0
3167,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,346.4915141836747,0.7969899341850561,0.1889950037582353,0.2182288659507705,134052.44545118336,889.6069608809896,134942.05241206434,1947,34,589.8571428571429,38,4,18,32.13530382750438,0.6570723684210527,41.105769230769226,1035.5769230769224,27.252024291497957,0
3168,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,345.13365762520004,0.7959010840108401,0.18322898117831765,0.2184090092910616,134226.7578125,865.2343750000007,135091.9921875,1948,35,590.8571428571429,39,3,18,31.996381182147164,0.6570512820512822,40.9375,1036.25,26.57051282051282,0
3169,4,0,0,42,0.0,0.0,1.0,42,1400,1300,100,0.9285714285714286,15,13,2,341.898294306154,0.7956833139759969,0.18487493479956574,0.2168406581670196,134307.72705078125,783.9165581597217,135091.64360894097,1949,36,591.8571428571429,39,3,19,31.999401232706933,0.6578525641025641,40.859375,1036.5625,26.578525641025642,0
3170,4,0,0,42,0.0,0.0,1.0,42,500,200,300,0.4,8,2,6,355.9243491550934,0.7946912504839334,0.1736979241505494,0.22424587321292397,134064.89257812503,1143.611653645834,135208.50423177087,1950,37,592.8571428571429,39,3,16,31.878646147656404,0.655448717948718,41.09375,1035.6250000000002,26.554487179487186,2
3171,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,355.3599332317317,0.7937959736740224,0.17824230325486945,0.22471489229854022,134199.77349175356,1137.8445095486213,135337.61800130218,1951,38,593.8571428571429,39,3,17,31.758423812874895,0.656784188034188,40.96354166666667,1036.1458333333342,26.567841880341902,0
3172,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,351.1729501780257,0.7928765001935734,0.17384541756401073,0.22255865313830303,134280.734592014,1031.1523437500114,135311.886935764,1952,39,594.8571428571429,39,3,17,31.786013400335012,0.65758547008547,40.88541666666667,1036.4583333333342,26.575854700854723,0
3173,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,354.318746423212,0.7918844367015099,0.17371943876550833,0.22507844651367406,134366.3297722915,1121.7019052812368,135488.03167757273,1953,40,595.8571428571429,40,2,17,31.61900444357317,0.6567708333333333,40.80284552845528,1036.788617886178,25.91971544715445,0
3174,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,354.7534160971427,0.7908681765389083,0.1785970904136689,0.22600582800795496,134471.7151249257,1140.8600618018413,135612.57518672754,1954,41,596.8571428571429,40,2,17,31.502506695407927,0.6578125,40.701219512195124,1037.1951219512198,25.929878048780495,0
3175,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,357.1554720332201,0.7906746031746031,0.1823618806076801,0.2282081182883435,134579.22299409463,1213.210895832461,135792.43388992708,1955,42,597.8571428571429,37,5,17,31.332888618831248,0.6641328828828827,40.59758771929826,1037.6096491228093,28.043504030346195,0
3176,4,0,0,42,0.0,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,353.0406950160034,0.788835656213705,0.18037918871252212,0.22695473251028817,134800.29585798833,1117.998027613431,135918.29388560177,1956,43,598.8571428571429,38,4,15,31.219135802469147,0.6644736842105262,40.384615384615394,1038.46153846154,27.327935222672103,0
3177,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,352.80044652996975,0.7885936895083236,0.18043024656890072,0.2271474133221438,134855.7749379066,1115.4355230477279,135971.21046095432,1957,44,599.8571428571429,38,4,15,31.170069601590896,0.6650219298245613,40.33119658119659,1038.6752136752157,27.33355825461094,0
3178,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,350.7665297366748,0.7865853658536586,0.18179882212985943,0.22670471991685306,134994.52257515173,1070.3120434290481,136064.8346185808,1958,45,600.8571428571429,38,4,15,31.08465268496625,0.666392543859649,40.19764957264958,1039.209401709403,27.347615834457972,0
3179,4,0,0,42,0.0,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,354.71629156812577,0.7866095625241967,0.18788724122742662,0.22978625279346626,135077.80540032143,1182.8596409525935,136260.66504127404,1959,46,601.8571428571429,38,4,15,30.899066461116824,0.6672149122807017,40.11752136752137,1039.5299145299145,27.356050382366174,0
3180,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,353.77833551098803,0.7868031358885017,0.18434102613007797,0.23041736808498292,135272.23186728414,1171.277006172858,136443.508873457,1960,47,602.8571428571429,38,4,16,30.729862038273247,0.6691337719298245,39.930555555555564,1040.2777777777792,27.375730994152082,0
3181,4,0,0,42,0.0,0.0,1.0,42,1700,1400,300,0.8235294117647058,20,14,6,361.263697980565,0.7862708091366628,0.20859126317641596,0.22452651960086478,133561.93636670534,1328.8230613425994,134890.75942804795,1961,48,603.8571428571429,35,7,21,32.244079610345985,0.6580357142857143,41.579861111111114,1033.680555555556,29.533730158730176,5
3182,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,361.1665759333839,0.7849641889276036,0.21364610316927357,0.2250113102781626,133651.68065200618,1254.1039737654341,134905.7846257716,1962,49,604.8571428571429,35,7,22,32.156648757555416,0.6589285714285713,41.49305555555556,1034.0277777777778,29.543650793650794,0
3183,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,361.9889904651824,0.7831978319783198,0.21053500836450012,0.2262557759984479,133771.38658479095,1284.7538365912387,135056.14042138218,1963,50,605.8571428571429,35,7,18,32.01545834265681,0.6601190476190475,41.377314814814824,1034.490740740742,29.556878306878342,0
3184,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,355.49485943982063,0.7834397986837012,0.16816533720087046,0.2096781057174991,131595.18771701402,960.8103727280716,132555.9980897421,1964,51,606.8571428571429,35,7,14,34.37076988155669,0.638392857142857,43.48958333333334,1026.0416666666679,29.315476190476225,7
3185,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,345.3402714330938,0.7920819490586932,0.15824557915210447,0.2055146311992249,131934.82069485038,512.4813580472487,132447.30205289763,1965,0,593.7209302325581,36,7,15,34.28902225145236,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
3186,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,351.62382067050146,0.7838269454123112,0.16139235412474795,0.20901951831551943,131892.24222232954,875.2908254029629,132767.53304773252,1966,53,608.8571428571429,35,7,15,34.17053990610327,0.6413690476190474,43.20023148148149,1027.1990740740753,29.348544973545007,0
3187,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,353.11081034844375,0.7848190089043747,0.15861036913075655,0.21039716605862324,131981.42387902958,920.8135073731239,132902.2373864027,1967,54,609.8571428571429,35,7,15,34.04248329203274,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
3188,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,345.06156817700816,0.7897286821705426,0.16326416323870774,0.2074001636095494,132311.09487866264,531.0947772096624,132842.1896558723,1968,0,596.6511627906976,36,7,17,33.917560566258025,0.6435185185185184,42.7927927927928,1028.8288288288304,28.57857857857862,0
3189,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,342.863957186359,0.7895441122185308,0.16102552569436623,0.20671790991581662,132427.78427479876,480.9713651769805,132908.75563997574,1969,1,597.6511627906976,35,8,17,33.85680216649799,0.6467261904761903,42.67939814814816,1029.2824074074092,29.408068783068835,0
3190,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,345.8105817504268,0.7900055370985604,0.16297891919022933,0.20898987331873645,132517.14677640618,565.1663237311581,133082.31310013734,1970,2,598.6511627906976,35,8,18,33.69117206235012,0.6476190476190475,42.5925925925926,1029.629629629631,29.417989417989457,0
3191,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,347.0663350903156,0.7908822443706164,0.16524643841327658,0.21054130195001405,132658.9004545088,608.2876795714958,133267.1881340803,1971,3,599.6511627906976,36,7,14,33.51643346450954,0.6469907407407405,42.45495495495497,1030.1801801801823,28.616116116116174,0
3192,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,650,400,250,0.6153846153846154,9,4,5,345.63707486040175,0.7915282392026578,0.16460033041047128,0.2099986211801248,132716.91243608494,574.377079782508,133291.28951586745,1972,4,600.6511627906976,36,7,14,33.494990892531874,0.6475694444444443,42.39864864864866,1030.405405405407,28.622372372372418,0
3193,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,345.2969314565972,0.7870934959349594,0.18889601882302642,0.21017561002194118,132785.41512613607,770.0792770490506,133555.49440318512,1973,5,614.547619047619,35,7,14,33.43498502713832,0.6502976190476188,42.33217592592593,1030.671296296297,29.447751322751344,0
3194,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,344.64474658481174,0.7864643825009678,0.188238784904329,0.21011298821566882,132845.06715374245,756.8709008487828,133601.93805459124,1974,6,615.547619047619,35,7,15,33.391924890535535,0.6508928571428569,42.274305555555564,1030.902777777779,29.454365079365115,0
3195,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,342.4811893823265,0.7868999225706543,0.18482087604070796,0.20921282529512802,132920.05423920567,704.5236537213207,133624.577892927,1975,7,616.547619047619,36,6,15,33.37246550908232,0.6495949074074073,42.20157657657659,1031.1936936936956,28.644269269269323,0
3196,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,350.24078607369097,0.78130081300813,0.18758242197386488,0.21362121229211498,132861.99787202763,1106.7381148040195,133968.73598683166,1976,65,632.4146341463414,36,5,16,33.23070271254325,0.6490162037037035,42.257882882882896,1030.96846846847,28.638013013013058,0
3197,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,350.99587017671973,0.779979674796748,0.1905198174060796,0.21458078632032068,132949.08717839484,1132.9161086762715,134082.0032870711,1977,66,633.4146341463414,36,5,16,33.1238170634054,0.6498842592592592,42.173423423423436,1031.3063063063082,28.64739739739745,0
