period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2105,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,345.30905822445715,0.6576330532212885,0.02229867863375734,0.24794748165741076,138682.43471561404,2577.660184784681,141260.09490039872,2104,180,926.4,33,2,20,27.579867170835765,0.7130681818181819,36.67279411764705,1053.3088235294108,31.918449197860934,0
2106,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,343.1091311950714,0.6557422969187675,0.025125043619867338,0.24683759003213634,138746.98320657917,2521.0713727893076,141268.05457936847,2105,181,927.4,33,2,21,27.574420340428826,0.713699494949495,36.611519607843135,1053.5539215686272,31.92587641117052,0
2107,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,341.46133044889154,0.6543417366946779,0.026086378737541827,0.2463563290151397,138843.83410226824,2481.9600634371313,141325.7941657054,2106,182,928.4,33,2,21,27.52277131782946,0.7146464646464648,36.51960784313725,1053.9215686274501,31.937017231134853,0
2108,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,339.6558442863654,0.6549719887955182,0.022926213721192745,0.24599317207406468,138973.02119377168,2440.5997693194945,141413.62096309118,2107,183,929.4,33,2,23,27.443630869363087,0.7159090909090908,36.39705882352941,1054.4117647058827,31.95187165775402,0
2109,4,0,0,35,0.0,0.0,1.0,35,500,100,400,0.2,9,1,8,339.5716380453913,0.6551120448179272,0.02016103594255836,0.24616798191917372,139005.32735306135,2440.4533412629776,141445.78069432432,2108,184,930.4,33,2,23,27.41417296145652,0.7162247474747474,36.36642156862745,1054.5343137254904,31.9555852644088,0
2110,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,337.3903933057863,0.6553221288515406,0.0211232076473713,0.24529193459258528,139102.26835832384,2386.3538062283865,141488.62216455222,2109,185,931.4,33,2,23,27.376665117719952,0.7171717171717171,36.274509803921575,1054.9019607843145,31.966726084373168,0
2111,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,337.58092386331964,0.6555322128851541,0.0221960406883166,0.24566645592048367,139134.5895358757,2393.836655372945,141528.42619124867,2110,186,932.4,33,2,23,27.339968831068266,0.7174873737373737,36.24387254901961,1055.0245098039222,31.970439691027945,0
2112,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,337.6215677012065,0.6560924369747899,0.021859083896013543,0.2461692903873912,139199.24315467617,2399.3333393406474,141598.5764940168,2111,187,933.4,33,2,17,27.275553555529743,0.7181186868686869,36.18259803921569,1055.269607843138,31.977866904337514,0
2113,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,339.8958208896258,0.6560924369747899,0.04122941613806397,0.22958856832118285,136569.65509527197,2283.891005444121,138853.54610071608,2112,188,934.4,35,0,21,29.804400583176466,0.6877976190476189,38.6863425925926,1045.2546296296312,29.864417989418033,8
2114,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,336.66132283614525,0.6567226890756303,0.048491747296528276,0.2283837622483043,136720.9201388891,2205.729166666692,138926.6493055558,2113,189,935.4,35,0,22,29.73937583001328,0.6892857142857142,38.54166666666668,1045.833333333335,29.88095238095243,0
2115,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,328.50752345501996,0.6665343915343915,0.040686555746796804,0.22454455426749031,136986.0400941484,1800.1889558477642,138786.22904999615,2114,0,910.3888888888889,36,0,14,29.69086166092944,0.6898148148148147,38.2882882882883,1046.8468468468484,29.079079079079122,0
2116,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,334.2023884116987,0.6545518207282913,0.041406768414067985,0.22789275988073765,136902.5487075619,2150.631751543229,139053.18045910512,2115,191,937.4,35,0,24,29.624253483742542,0.6910714285714284,38.368055555555564,1046.527777777779,29.900793650793684,0
2117,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,337.1370022254396,0.6539915966386555,0.04821073244685903,0.23069147671190102,137023.7013996059,2239.151984739404,139262.8533843453,2116,192,938.4,35,0,16,29.427831822536678,0.6922619047619045,38.25231481481483,1046.990740740743,29.914021164021225,0
2118,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,337.13468305702315,0.6548319327731092,0.04820540352761005,0.23089004372572988,137053.9979450662,2241.1312317815737,139295.12917684775,2117,193,939.4,35,0,17,29.397981835599285,0.6925595238095237,38.22337962962964,1047.106481481483,29.917328042328084,0
2119,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,337.13468305702315,0.6548319327731092,0.04820540352761005,0.23089004372572988,137053.9979450662,2241.1312317815737,139295.12917684775,2118,194,940.4,35,0,17,29.397981835599285,0.6925595238095237,38.22337962962964,1047.106481481483,29.917328042328084,0
2120,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,336.7569976496442,0.6529411764705881,0.048644041041831176,0.23123299155760885,137144.90767532596,2236.9014703360963,139381.80914566206,2119,195,941.4,35,0,18,29.31813996316758,0.6934523809523808,38.13657407407408,1047.453703703705,29.927248677248716,0
2121,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,339.51818422707765,0.6511904761904761,0.0509058771542199,0.23353484829965881,137205.5309070646,2316.754543895761,139522.28545096036,2120,196,942.4,35,0,18,29.185999410811593,0.694047619047619,38.07870370370371,1047.6851851851861,29.933862433862462,0
2122,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,341.21670715283375,0.6506302521008402,0.05247929320817213,0.235317386387579,137296.49087202086,2369.5713037980204,139666.0621758189,2121,197,943.4,35,0,19,29.051743972022813,0.694940476190476,37.99189814814815,1048.0324074074083,29.943783068783095,0
2123,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,340.81615452808734,0.651470588235294,0.05588086824835936,0.23524627251572883,137326.81755829917,2360.639574759958,139687.45713305913,2122,198,944.4,35,0,19,29.032317432273253,0.6952380952380952,37.96296296296297,1048.1481481481492,29.947089947089978,0
2124,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,340.0728038243935,0.6496498599439775,0.04654683065279075,0.23555501549304333,137448.15779321,2348.4760802469273,139796.63387345694,2123,199,945.4,35,0,20,28.932119205298008,0.6964285714285714,37.84722222222223,1048.6111111111122,29.96031746031749,0
2125,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,339.65814275247027,0.6499299719887954,0.045396510143282276,0.23588672396671576,137539.19813368068,2343.261718750011,139882.45985243068,2124,200,946.4,35,0,20,28.853235683548498,0.6973214285714284,37.76041666666667,1048.9583333333344,29.970238095238127,0
2126,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,340.2832214115799,0.6499999999999999,0.043117169647781894,0.2367357944816558,137599.90843889336,2364.5880219050255,139964.49646079837,2125,201,947.4,35,0,20,28.777004044861176,0.6979166666666665,37.702546296296305,1049.1898148148161,29.97685185185189,0
2127,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,339.2952692447796,0.649859943977591,0.046510895082638504,0.23646350547597367,137660.63214002497,2341.5202492712733,140002.15238929624,2126,202,948.4,35,0,20,28.743083893974486,0.6985119047619047,37.64467592592593,1049.4212962962972,29.983465608465636,0
2128,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,338.1576712265061,0.6500700280112044,0.04605205116894573,0.23587798174476612,137690.99901406048,2312.2535150891777,140003.25252914964,2127,203,949.4,35,0,20,28.743015732980446,0.6988095238095238,37.61574074074075,1049.537037037038,29.986772486772516,0
2129,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,339.1912320483748,0.6497899159663865,0.04240362811791365,0.23743386243386236,137812.50000000003,2349.0119170096023,140161.51191700963,2128,204,950.4,34,1,22,28.59623015873015,0.7022058823529411,37.5,1050.0000000000002,30.882352941176478,0
2130,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,337.6298182390114,0.6507002801120447,0.04014446045961795,0.23655541117444936,137843.75177154192,2308.032171201814,140151.78394274373,2129,205,951.4,34,1,22,28.606450515814547,0.7025122549019608,37.470238095238095,1050.1190476190473,30.885854341736685,0
2131,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,335.74024717655186,0.651610644257703,0.036987743074108126,0.23565920452177547,137906.26594387757,2260.1367630385466,140166.40270691612,2130,206,952.4,34,1,22,28.594535116551434,0.703125,37.410714285714285,1050.357142857143,30.892857142857142,0
2132,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,334.5177534481172,0.651750700280112,0.032401302849589975,0.23561572409274298,138025.2556611154,2234.379688571671,140259.63534968707,2131,207,953.4,35,0,22,28.50958714248999,0.7020833333333333,37.2974537037037,1050.8101851851852,30.02314814814815,0
2133,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,335.16788315575053,0.6499299719887954,0.03465567684902693,0.23670254392072498,138116.48689343268,2258.4421081961527,140374.92900162883,2132,208,954.4,35,0,16,28.402793070542465,0.7029761904761905,37.210648148148145,1051.1574074074067,30.033068783068764,0
2134,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,334.79427010055167,0.6496498599439775,0.034417800141520294,0.23706983194571382,138207.74826656788,2254.232440629262,140461.98070719716,2133,209,955.4,35,0,18,28.322899467987508,0.7038690476190477,37.12384259259258,1051.5046296296282,30.04298941798938,0
2135,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,343.09290287056865,0.6496498599439775,0.06903891355445269,0.22611062394000134,135695.6916099774,2313.0173585959633,138008.70896857337,2134,210,956.4,34,1,23,30.58705629189518,0.6813725490196079,39.523809523809526,1041.9047619047624,30.644257703081248,6
2136,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,341.5096014856148,0.6485994397759103,0.06493684519729781,0.2254581486730826,135757.7168367348,2272.5127551020587,138030.22959183686,2135,211,957.4,34,1,23,30.566740918437304,0.681985294117647,39.46428571428572,1042.142857142858,30.651260504201705,0
2137,4,0,0,35,0.0,0.0,1.0,35,450,100,350,0.2222222222222222,8,1,7,341.109327192765,0.6489495798319327,0.0676997357518021,0.22597847863496495,135881.80980725627,2270.1105442176877,138151.92035147396,2136,212,958.4,34,1,20,30.454061048945725,0.6832107843137254,39.345238095238095,1042.6190476190477,30.66526610644258,0
2138,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,343.4317046577164,0.6497899159663865,0.061786284931685476,0.2283117296062907,136005.95946712015,2341.751700680269,138347.71116780041,2137,213,959.4,34,1,20,30.270391082705622,0.6844362745098038,39.226190476190474,1043.0952380952378,30.679271708683466,0
2139,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,342.9258699666406,0.649579831932773,0.05842340486227782,0.22829643957749607,136055.98020618985,2331.4230752743333,138387.40328146418,2138,214,960.4,35,0,20,30.233987870719616,0.6827380952380953,39.17824074074073,1043.287037037036,29.80820105820103,0
2140,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,342.53607310753455,0.6483193277310924,0.0561287869184941,0.2284249434273324,136116.36231138554,2324.9528463648912,138441.31515775045,2139,215,961.4,35,0,20,30.18430198166223,0.6833333333333333,39.120370370370374,1043.5185185185192,29.814814814814834,0
2141,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,342.53607310753455,0.6483193277310924,0.0561287869184941,0.2284249434273324,136116.36231138554,2324.9528463648912,138441.31515775045,2140,216,962.4,35,0,20,30.18430198166223,0.6833333333333333,39.120370370370374,1043.5185185185192,29.814814814814834,0
2142,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,342.4289146258381,0.64796918767507,0.05406330196749365,0.2287425149700598,136176.7578125,2326.171875000001,138502.9296875,2141,217,963.4,35,0,20,30.127245508982035,0.6839285714285714,39.0625,1043.75,29.821428571428573,0
2143,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,345.3910140334994,0.6467787114845938,0.05539513677811558,0.23190539513677813,136358.02469135798,2419.3672839506116,138777.3919753086,2142,218,964.4,35,0,20,29.870345744680847,0.6857142857142857,38.888888888888886,1044.4444444444441,29.84126984126983,0
2144,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,345.2686827142213,0.64593837535014,0.056528690146419036,0.23202158313446355,136388.2475592635,2418.1181144975976,138806.3656737611,2143,219,965.4,35,0,21,29.843605724838408,0.6860119047619048,38.8599537037037,1044.5601851851848,29.844576719576708,0
2145,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,344.9969135464993,0.6462885154061624,0.059022931206381246,0.23223617737391847,136448.7033420138,2414.876302083324,138863.5796440971,2144,220,966.4,35,0,23,29.790835825855766,0.6866071428571429,38.80208333333333,1044.7916666666658,29.851190476190453,0
2146,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,345.61634496545395,0.6443977591036414,0.05580777322555641,0.23345259621413703,136569.6550952716,2440.1410054440785,139009.79610071567,2145,221,967.4,35,0,23,29.654915476322287,0.6877976190476192,38.68634259259258,1045.2546296296282,29.864417989417948,0
2147,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,346.82418202889653,0.6433473389355742,0.05898372633676541,0.23467137350314754,136630.15106577915,2477.3280767746755,139107.4791425538,2146,222,968.4,35,0,23,29.563475589505146,0.6883928571428573,38.628472222222214,1045.48611111111,29.87103174603171,0
2148,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,345.3497129800984,0.6425770308123249,0.055106107087510736,0.23387476064934096,136660.40407450264,2439.126264574748,139099.53033907738,2147,223,969.4,35,0,23,29.57207955132464,0.6886904761904762,38.59953703703703,1045.601851851851,29.874338624338602,0
2149,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,344.91516007682424,0.6425070028011204,0.05941946499715467,0.23398298697103476,136720.92013888885,2431.4370070301743,139152.35714591903,2148,224,970.4,34,1,23,29.52357237715803,0.6914828431372549,38.541666666666664,1045.833333333333,30.75980392156862,0
2150,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,345.89996714084936,0.6428571428571428,0.05692825440179483,0.23506751827274897,136783.17920918376,2462.65943877552,139245.8386479593,2149,225,971.4,34,1,23,29.436241037896888,0.692095588235294,38.48214285714286,1046.0714285714294,30.766806722689097,0
2151,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,341.3804819668139,0.6418067226890756,0.04649681528662408,0.23302928551647759,136938.88888888905,2349.6527777777983,139288.54166666686,2150,226,972.4,34,1,23,29.400544055201703,0.6936274509803921,38.33333333333334,1046.666666666668,30.78431372549024,0
2152,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,340.7541160968861,0.6408263305322128,0.05403790253170704,0.23364099448981362,137094.68714569166,2343.1157879818616,139437.80293367352,2151,227,973.4,34,1,18,29.2630536925467,0.6951593137254901,38.18452380952381,1047.261904761905,30.801820728291325,0
2153,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,340.56538752912076,0.6425770308123249,0.056551880895556295,0.23392933995852747,137157.03125000015,2342.187500000016,139499.21875000017,2152,228,974.4,34,1,20,29.206443914081134,0.6957720588235293,38.12500000000001,1047.5000000000011,30.808823529411796,0
2154,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,338.94792971438955,0.6435574229691876,0.048164378225727944,0.23344441919765718,137250.57397959195,2304.15958049888,139554.73356009083,2153,229,975.4,34,1,21,29.156489055517675,0.6966911764705881,38.03571428571429,1047.8571428571438,30.819327731092464,0
2155,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,340.4527709159764,0.6435574229691876,0.023252585783691382,0.21234892341167222,133693.92368620256,2113.245877395091,135807.16956359765,2154,230,976.4,33,2,23,32.64987459019632,0.6638257575757576,41.45220588235295,1034.1911764705892,31.339126559714824,6
2156,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,340.6897868421645,0.6445378151260504,0.019566689234935986,0.21267912728904362,133725.61034217617,2111.7899365628746,135837.40027873905,2155,231,977.4,33,2,19,32.612065560821485,0.6641414141414141,41.42156862745099,1034.3137254901967,31.342840166369598,0
2157,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,339.71950802203145,0.6439775910364145,0.01150572748346046,0.21262059349370016,133820.6928374906,2092.2999867839544,135912.99282427458,2156,232,978.4,33,2,19,32.542120691697264,0.6650883838383838,41.32965686274511,1034.6813725490213,31.353980986333976,0
2158,4,0,0,35,0.0,0.0,1.0,35,1050,1000,50,0.9523809523809523,11,10,1,338.4839947544817,0.6436274509803921,0.008972342045166393,0.2122121258872753,133884.09994052775,2063.524996395625,135947.62493692338,2157,233,979.4,33,2,20,32.51073120189461,0.6657196969696969,41.26838235294118,1034.9264705882358,31.36140819964351,0
2159,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,338.4839947544817,0.6436274509803921,0.008972342045166393,0.2122121258872753,133884.09994052775,2063.524996395625,135947.62493692338,2158,234,980.4,33,2,20,32.51073120189461,0.6657196969696969,41.26838235294118,1034.9264705882358,31.36140819964351,0
2160,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,339.9607760847109,0.64390756302521,0.001149891774891998,0.21368963068181818,133979.23875432526,2109.537197231838,136088.7759515571,2159,235,981.4,33,2,20,32.37748579545456,0.6666666666666665,41.1764705882353,1035.2941176470588,31.372549019607842,0
2161,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,600,200,0.75,10,6,4,332.56451700491573,0.6568121693121693,0.006757791561375237,0.21072101055638984,134273.0229591837,1730.8886054421814,136003.9115646259,2160,0,955.1111111111111,34,2,21,32.275872961176205,0.6672794117647058,40.892857142857146,1036.4285714285718,30.483193277310935,0
2162,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,324.55181726992487,0.6659159159159159,-0.0006392647249502392,0.20704326962208822,134520.76266986033,1331.7915970078975,135852.55426686822,2161,0,930.2702702702703,35,2,21,32.236811521439996,0.6675595238095238,40.65393518518519,1037.38425925926,29.639550264550287,0
2163,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,333.3460754164354,0.659457671957672,0.0027108049496109565,0.2119302421078214,134396.43565759642,1760.1048752834497,136156.54053287988,2162,2,957.1111111111111,34,2,22,32.13260619977038,0.6685049019607843,40.773809523809526,1036.9047619047622,30.497198879551828,0
2164,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,334.16354251252835,0.6591269841269841,0.004706152433425537,0.21280941391587327,134458.16326530612,1786.203231292519,136244.36649659864,2163,3,958.1111111111111,34,2,22,32.04990243342517,0.6691176470588236,40.714285714285715,1037.142857142857,30.504201680672267,0
2165,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,333.1023784335476,0.6586640211640212,0.0011090714394981216,0.2128533966588564,134581.66099773246,1765.894274376417,136347.55527210888,2164,4,959.1111111111111,34,2,22,31.95440377849166,0.670343137254902,40.595238095238095,1037.6190476190477,30.518207282913167,0
2166,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,333.1803404595573,0.6598544973544974,-3.185524974469445e-05,0.21362739476524548,134705.21541950098,1776.2259070294608,136481.44132653045,2165,5,960.1111111111111,34,2,22,31.829367354740064,0.6715686274509804,40.47619047619047,1038.095238095237,30.532212885154028,0
2167,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,332.85398816377574,0.6590277777777778,0.002302870465925144,0.21359967849715142,134736.11288265302,1769.4905045351438,136505.60338718817,2166,6,961.1111111111111,34,2,23,31.807084432213443,0.671875,40.44642857142857,1038.2142857142853,30.535714285714274,0
2168,4,0,0,36,0.0,0.0,1.0,36,850,800,50,0.9411764705882353,9,8,1,334.1052232526252,0.6592261904761905,0.004741615397353405,0.2147678601645282,134797.91843820858,1807.337726757365,136605.25616496595,2167,7,962.1111111111111,34,2,19,31.71309564752188,0.6724877450980392,40.38690476190476,1038.4523809523807,30.542717086834728,0
2169,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,334.07238665133724,0.6595238095238096,0.007074991084620175,0.2149297567217007,134828.82653061204,1808.5175736961248,136637.34410430817,2168,8,963.1111111111111,34,2,20,31.683191960874225,0.6727941176470589,40.35714285714285,1038.5714285714268,30.546218487394906,0
2170,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,900,150,0.8571428571428571,12,9,3,349.2890598949415,0.6603835978835979,-0.014409781957665846,0.22376571000911036,134674.321499433,2208.0534297051986,136882.3749291382,2169,9,964.1111111111111,34,2,20,31.442109186833346,0.6712622549019609,40.50595238095237,1037.9761904761895,30.528711484593806,2
2171,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,359.7047575216881,0.6476190476190475,-0.00825869136177304,0.23025998423667224,134646.15660142718,2686.572622308709,137332.7292237359,2170,246,992.4,33,2,21,31.199939977171642,0.6732954545454546,40.53308823529411,1037.8676470588223,31.450534759358252,0
2172,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,700,600,100,0.8571428571428571,8,6,2,344.7307928054943,0.6726101101101101,-0.0039228899424803565,0.2237761157922368,135151.8561385457,1918.20130315498,137070.0574417007,2171,0,939.7027027027027,35,2,21,31.084891659246065,0.6738095238095239,40.04629629629628,1039.814814814813,29.708994708994656,0
2173,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,351.89771697394957,0.6604497354497355,-0.0024402193970400887,0.22775529776868425,135045.28238378666,2304.425311791358,137349.70769557802,2172,1,966.8055555555555,34,2,21,31.00470545565609,0.6749387254901962,40.14880952380951,1039.4047619047603,30.57072829131648,0
2174,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,351.2109604430129,0.6610119047619049,-0.0027924077042467133,0.22789573020128337,135138.10232426293,2292.3965419501023,137430.49886621302,2173,2,967.8055555555555,34,2,22,30.93012937943668,0.675857843137255,40.0595238095238,1039.761904761904,30.581232492997174,0
2175,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,347.5271435015797,0.6618716931216931,0.0008486859671208435,0.22647574251008987,135292.87308673467,2203.5891439909274,137496.4622307256,2174,3,968.8055555555555,34,2,22,30.87190563374909,0.677389705882353,39.910714285714285,1040.3571428571427,30.598739495798313,0
2176,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,346.74158761920467,0.6604828042328043,-0.00029655990510080166,0.22659159563022413,135392.661179698,2189.2532578874916,137581.9144375855,2175,4,969.8055555555555,35,1,22,30.793112396204037,0.6761904761904762,39.8148148148148,1040.740740740739,29.735449735449688,0
2177,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,345.9411859037249,0.6610449735449736,0.000509542338336777,0.22663808938120922,135483.0183282963,2173.8312060613716,137656.8495343577,2176,5,970.8055555555555,35,1,22,30.724129145821763,0.6770833333333334,39.72800925925925,1041.0879629629617,29.745370370370335,0
2178,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,347.17696829253185,0.6620370370370371,-0.0025841947315772273,0.22783013739809693,135543.27317226076,2211.50053047839,137754.77370273916,2177,6,971.8055555555555,35,1,22,30.63208569523174,0.6776785714285715,39.670138888888886,1041.3194444444441,29.751984126984116,0
2179,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,343.30331520060895,0.6615740740740741,-0.010079973342219217,0.22642928547626964,135724.11807966811,2118.907937885789,137843.0260175539,2178,7,972.8055555555555,35,1,22,30.55335721426192,0.6794642857142857,39.49652777777777,1042.0138888888882,29.771825396825378,0
2180,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,355.86735636956166,0.6615740740740741,0.02611017425519968,0.21489749727815693,132487.35592689045,2229.5850212191376,134716.94094810958,2179,8,973.8055555555555,35,1,22,33.46226812816188,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,6
2181,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,347.83947543662975,0.6772397397397397,0.022807468235196415,0.21182799192757637,132803.95418644996,1838.8915520249916,134642.84573847495,2180,0,948.4594594594595,36,1,17,33.350859463199654,0.6484375,42.314189189189186,1030.7432432432431,28.631756756756754,0
2182,4,0,0,36,0.0,0.0,1.0,36,1550,1200,350,0.7741935483870968,19,12,7,353.4335748794253,0.6633597883597884,0.029081957392639524,0.2147862878601721,132725.77649444863,2181.949133016108,134907.72562746474,2181,10,975.8055555555555,35,1,17,33.28524561009398,0.649702380952381,42.39004629629629,1030.439814814814,29.441137566137545,0
2183,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,355.7565808659062,0.6632936507936509,0.032013849897061686,0.21654219771776426,132785.41512613583,2247.857054826799,135033.27218096264,2182,11,976.8055555555555,35,1,17,33.16547351675088,0.6502976190476191,42.33217592592592,1030.6712962962952,29.44775132275129,0
2184,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,351.8176826872071,0.6633928571428572,0.03438856458614015,0.2146569806423039,132874.8981910149,2149.5477537722695,135024.44594478715,2183,12,977.8055555555555,35,1,17,33.17710672055081,0.6511904761904763,42.24537037037036,1031.0185185185169,29.45767195767191,0
2185,4,0,0,36,0.0,0.0,1.0,36,1550,1400,150,0.9032258064516129,17,14,3,350.385563600333,0.6658399470899471,0.037572902646927364,0.21515411054136102,133113.6670524688,2128.221450617249,135241.88850308605,2184,13,978.8055555555555,35,1,19,32.97442799461642,0.6535714285714287,42.01388888888887,1031.9444444444418,29.48412698412691,0
2186,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,348.02857673927224,0.6660383597883598,0.02617126204886766,0.21473796415406537,133292.8843557098,2077.946566358013,135370.8309220678,2185,14,979.8055555555555,35,1,20,32.855581708137194,0.655357142857143,41.84027777777777,1032.6388888888882,29.503968253968235,0
2187,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,337.8840521926514,0.6752377377377378,0.01483836777954406,0.21014739831494167,133588.61395178956,1627.4924417660814,135216.10639355564,2186,0,954.2972972972973,36,1,20,32.82157770515614,0.65625,41.55405405405405,1033.7837837837833,28.716216216216203,0
