period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2800,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,349.5767944257913,0.7719564834390417,0.06960271824359587,0.20058200591977784,130535.3879597671,326.4284964204933,130861.8164561876,2799,0,1305.0,38,6,13,35.59374455480048,0.6219846491228069,44.524572649572654,1021.9017094017105,26.892150247413433,0
2801,4,0,0,44,0.0,0.0,1.0,44,1000,900,100,0.9,11,9,2,353.18444716817913,0.7698423185341791,0.07454962256286768,0.20331409671294312,130661.65500217024,429.53287760417714,131091.18787977443,2800,1,1306.0,39,5,13,35.373683987094594,0.6215277777777778,44.40104166666667,1022.3958333333342,26.2152777777778,0
2802,4,2,0,46,0.043478260869565216,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,343.0744036639593,0.7853260869565217,0.08855631775485717,0.20016460240261458,131179.18469442942,-199.15588756684775,130980.02880686258,2801,0,1250.1739130434783,42,4,15,35.10905378988524,0.6220238095238095,43.895348837209305,1024.418604651163,24.390919158361022,0
2803,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,750,500,250,0.6666666666666666,10,5,5,343.20794062213463,0.7850040257648954,0.08902476130952852,0.2005016996761575,131228.8220734932,-192.24524517757501,131036.57682831564,2802,1,1251.1739130434783,42,4,16,35.055521404703356,0.6225198412698413,43.8468992248062,1024.6124031007753,24.395533407161317,0
2804,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,347.24819002633143,0.7760521885521886,0.08620259158810106,0.20231322312820807,131124.83071932488,106.5720269589408,131231.40274628383,2803,2,1279.8222222222223,41,4,16,35.057067674028154,0.6229674796747966,43.9484126984127,1024.20634920635,24.980642663569515,0
2805,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,347.6925098444151,0.7753787878787879,0.09134176779413039,0.20310906344305,131226.45817586317,125.29132023182336,131351.749496095,2804,3,1280.8222222222223,41,4,16,34.943035114898024,0.6239837398373982,43.84920634920636,1024.6031746031765,24.99032133178479,0
2806,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,328.57168603081124,0.7756313131313132,0.036246240561970566,0.1909619600990954,131030.32889399685,-389.4287828255407,130640.9001111713,2805,4,1281.8222222222223,42,3,17,35.630599722379976,0.6205357142857142,44.04069767441861,1023.8372093023263,24.37707641196015,3
2807,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,300,450,0.4,12,3,9,323.8841554780516,0.7712121212121212,0.044234245596334265,0.18896817283189637,131179.18469442945,-502.6281097890697,130676.55658464038,2806,0,1282.7111111111112,42,3,17,35.600524971623145,0.6220238095238095,43.895348837209305,1024.4186046511632,24.390919158361026,0
2808,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,329.83216344339417,0.7665609584214236,0.033149074008872015,0.19267571176715922,131226.458175863,-143.45867976820483,131082.9994960948,2807,6,1312.8636363636363,41,3,17,35.400529305447954,0.6239837398373984,43.84920634920635,1024.603174603175,24.990321331784756,0
2809,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,330.1111185232664,0.7652836504580691,0.03192902510688511,0.1936077354608078,131378.973174918,-126.06804295792818,131252.90513196008,2808,7,1313.8636363636363,41,3,17,35.239661957293094,0.6255081300813008,43.70039682539682,1025.1984126984119,25.004839334107608,0
2810,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,324.2410446640196,0.7727272727272728,0.039474926810841415,0.19127512099984975,131601.40170550143,-465.88480635178706,131135.51689914963,2809,0,1285.4222222222222,42,3,16,35.166210218150916,0.6262400793650793,43.48352713178294,1026.0658914728679,24.43014027316352,0
2811,4,0,0,44,0.0,0.0,1.0,44,750,600,150,0.8,9,6,3,329.4396701697417,0.7641164552501762,0.03661860383330384,0.19398668505439223,131531.5767510707,-133.65614764425032,131397.92060342646,2810,1,1315.6363636363637,41,3,18,35.10315925209542,0.6270325203252034,43.5515873015873,1025.79365079365,25.019357336430485,0
2812,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,332.0193689741123,0.7636760042283298,0.04687829571820323,0.1960278740107427,131633.3616780043,-59.034863945598374,131574.3268140587,2811,2,1316.6363636363637,41,3,16,34.93450309358082,0.628048780487805,43.45238095238094,1026.1904761904743,25.029036004645715,0
2813,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,334.7959505535172,0.7632795983086681,0.04606072319640164,0.19819613823385537,131735.18597253697,20.88136180396245,131756.06733434094,2812,3,1317.6363636363637,41,3,16,34.760742816647344,0.6290650406504066,43.353174603174594,1026.5873015873,25.038714672860976,0
2814,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,330.851330107662,0.7710858585858587,0.0628138650576664,0.19748677875362758,132049.19443129885,-262.2696765519267,131786.92475474693,2813,0,1289.3333333333333,42,3,18,34.54617233902139,0.6307043650793652,43.04748062015502,1027.810077519377,24.47166851236612,0
2815,4,0,0,45,0.0,0.0,1.0,45,1350,700,650,0.5185185185185185,20,7,13,331.24478131350446,0.7709175084175085,0.06105875947564665,0.19837300334643937,132173.7162730604,-243.62925154739224,131930.087021513,2814,1,1290.3333333333333,42,3,18,34.41092630983793,0.6319444444444444,42.92635658914728,1028.2945736434099,24.4832041343669,0
2816,4,0,0,45,0.0,0.0,1.0,45,600,200,400,0.3333333333333333,10,2,8,331.82523040260867,0.7710437710437711,0.06481359339175219,0.1988515624089715,132198.62768350748,-226.63198200229562,131971.9957015052,2815,2,1291.3333333333333,42,3,18,34.370975847231385,0.6321924603174605,42.90213178294573,1028.3914728682162,24.48551125876705,0
2817,4,0,0,45,0.0,0.0,1.0,45,700,300,400,0.42857142857142855,11,3,8,333.1902507142539,0.7696969696969698,0.06995311060872478,0.20006491524787978,132273.3759990383,-185.56013761194538,132087.81586142635,2816,3,1292.3333333333333,42,3,18,34.260785606631494,0.6329365079365081,42.829457364341074,1028.682170542634,24.492432631967475,0
2818,4,0,0,45,0.0,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,342.8122062140616,0.7696969696969698,0.11831622313033674,0.1937709783067988,129951.54303200802,-84.73795350521436,129866.8050785028,2817,4,1293.3333333333333,40,5,17,36.358143127678666,0.6127604166666667,45.09654471544715,1019.613821138211,25.490345528455276,4
2819,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,338.0544269406537,0.7699494949494949,0.11708073158850296,0.19146242826051946,130029.2691189108,-208.6059884989029,129820.6631304119,2818,5,1294.3333333333333,40,5,17,36.40062441875912,0.6135416666666667,45.020325203252035,1019.9186991869927,25.49796747967482,0
2820,4,3,3,45,0.0625,0.0625,0.9375,48,800,400,400,0.5,12,4,8,318.8293533042766,0.7938275709219857,0.1118473038750869,0.18293658106348737,130534.75320743937,-1276.1286713223485,129258.62453611701,2819,0,1214.375,42,6,14,36.37990707377204,0.615575396825397,44.52519379844961,1021.8992248062008,24.33093392395716,0
2821,4,0,0,45,0.0,0.0,1.0,45,450,100,350,0.2222222222222222,8,1,7,339.58051717009073,0.7696548821548822,0.10750033187309205,0.19335298834786824,130236.65229030357,-154.83405215147582,130081.81823815209,2820,7,1296.3333333333333,40,5,18,36.15155814416569,0.6156249999999999,44.81707317073172,1020.7317073170746,25.518292682926862,0
2822,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,338.19864720541085,0.7680976430976432,0.10405122103235298,0.19335497002035326,130395.54172092034,-180.078255711795,130215.46346520855,2821,8,1297.3333333333333,39,6,18,36.02594339622641,0.6188568376068375,44.66145833333334,1021.3541666666683,26.188568376068417,0
2823,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1300,800,500,0.6153846153846154,18,8,10,330.05645111942295,0.7783302497687326,0.10806596652174316,0.19128440167123403,130921.6939090451,-757.6900667674429,130164.00384227766,2822,0,1243.0851063829787,41,6,14,35.70222631510922,0.6209349593495934,44.1468253968254,1023.4126984126984,24.961285327138985,0
2824,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,354.76246493863414,0.7755837359098229,0.13983416517646607,0.19859383346564782,129572.31445312501,-5.891385778848189,129566.42306734617,2823,0,1271.0869565217392,39,7,15,36.43893663460882,0.6105769230769231,45.46875,1018.1250000000001,26.105769230769234,7
2825,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,350.79546059992566,0.7826472402096823,0.14828389501475403,0.19793648312269263,129883.08930342953,-287.5203727324433,129595.56893069709,2824,0,1245.0212765957447,41,6,17,36.22414841849148,0.6105182926829269,45.16369047619047,1019.3452380952367,24.8620789779326,0
2826,4,0,0,47,0.0,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,354.6435049631194,0.7819919827320382,0.151152611613657,0.20088649446423273,130034.82187145666,-176.79900085036084,129858.0228706063,2825,1,1246.0212765957447,41,6,18,35.97199931913239,0.6120426829268293,45.01488095238094,1019.9404761904741,24.876596980255467,0
2827,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,850,600,250,0.7058823529411765,11,6,5,356.4151530078626,0.7811440024668517,0.15176049708152917,0.20215206940870664,130085.4190779321,-127.11709104937958,129958.30198688273,2826,2,1247.0212765957447,41,6,18,35.875453823462685,0.6125508130081301,44.96527777777778,1020.1388888888889,24.881436314363143,0
2828,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,363.42750308342147,0.7768518518518519,0.1556866515935098,0.206106512765615,130081.0994199881,255.009832110515,130336.10925209861,2827,3,1273.9130434782608,40,6,18,35.70100285581458,0.6140625000000001,44.96951219512195,1020.1219512195121,25.503048780487802,0
2829,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,1000,200,0.8333333333333334,14,10,4,358.6614335344558,0.784150477952513,0.14733992461802514,0.20464043703216678,130317.12420784938,-51.6751351211046,130265.44907272828,2828,0,1247.787234042553,38,9,18,35.58299326845943,0.6197916666666666,44.738247863247864,1021.0470085470087,26.869658119658123,0
2830,4,0,0,46,0.0,0.0,1.0,46,800,600,200,0.75,10,6,4,360.575950881831,0.7772745571658616,0.1421787612764709,0.20530753121638953,130236.6522903034,192.04094784850872,130428.69323815191,2829,5,1275.9130434782608,40,6,18,35.61579052170451,0.615625,44.81707317073171,1020.7317073170733,25.518292682926834,0
2831,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,342.0145137117897,0.777596618357488,0.07112816140949096,0.18257296504904721,127681.91599122556,-461.6291559256996,127220.28683529986,2830,6,1276.9130434782608,40,6,15,38.690715602480296,0.58984375,47.332317073170735,1010.6707317073178,25.266768292682947,8
2832,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,600,600,0.5,18,6,12,334.7817876005982,0.7794865864939869,0.07090605276627593,0.17981266148502711,127928.89051200927,-834.3474697256706,127094.54304228359,2831,0,1250.723404255319,43,4,15,38.62103731785702,0.5879360465116279,47.08806818181818,1011.647727272727,23.526691331923885,0
2833,4,4,4,46,0.08,0.08,0.92,50,1100,600,500,0.5454545454545454,16,6,10,316.53226519168186,0.8094047619047618,0.07749020357450065,0.17240380482564097,128488.1479196711,-1865.1447289388857,126623.00319073221,2832,0,1176.6,42,8,12,38.51289464462073,0.5949900793650794,46.535852713178286,1013.8565891472853,24.139442598744886,0
2834,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,900,500,400,0.5555555555555556,13,5,8,330.5082552497486,0.7868831264775413,0.08150856158656872,0.17893404563140924,128247.44824715778,-1122.63192791989,127124.81631923789,2833,0,1226.5833333333333,40,8,16,38.404024948998355,0.5955729166666668,46.77337398373984,1012.9065040650407,25.322662601626018,0
2835,4,3,3,47,0.06,0.06,0.94,50,1000,800,200,0.8,12,8,4,319.90815713968266,0.8022959183673469,0.08549155074222714,0.1747341290730823,128600.36914779914,-1771.9385796889264,126828.43056811021,2834,0,1178.46,43,7,13,38.31312435813647,0.594718992248062,46.4251893939394,1014.2992424242434,23.588354474982406,0
2836,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,850,500,350,0.5882352941176471,12,5,7,327.77815655000734,0.7878250591016548,0.08717498327119744,0.17830927174569058,128439.03165562474,-1180.0981949702507,127258.93346065449,2835,0,1228.5416666666667,42,6,13,38.27788930312587,0.5944940476190477,46.5843023255814,1013.6627906976751,24.134828349944645,0
2837,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1450,900,550,0.6206896551724138,20,9,11,319.9502378483277,0.7958829365079365,0.10180663365262177,0.17560402455177787,128792.54301717452,-1558.5590457128135,127233.98397146171,2836,0,1204.4285714285713,43,6,14,38.11660369437448,0.596656976744186,46.23579545454545,1015.0568181818177,23.605972515856227,0
2838,4,2,0,50,0.04,0.0,1.0,50,1100,900,200,0.8181818181818182,13,9,4,324.1736092448263,0.7996768707482993,0.13016393442622887,0.1797690014903129,129201.38888888898,-1621.3201797807578,127580.06870910822,2837,0,1181.3,41,9,16,37.59392076502731,0.6036585365853657,45.833333333333336,1016.6666666666674,24.796747967479693,0
2839,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1250,800,450,0.64,17,8,9,300.52986332073965,0.8179124334784712,0.1276693470864787,0.16994564837340906,129968.62975328178,-2779.4285372969434,127189.20121598484,2838,0,1115.377358490566,46,7,16,37.41867356401783,0.6046195652173914,45.07978723404254,1019.6808510638278,22.166975023126692,5
2840,4,0,0,51,0.0,0.0,1.0,51,1950,1700,250,0.8717948717948718,22,17,5,309.30343345879265,0.8080392156862746,0.12994810712917504,0.1751889668383301,130031.5223955051,-2156.1607330392794,127875.36166246583,2839,1,1159.8431372549019,45,6,16,37.13143872113676,0.6064814814814814,45.018115942028984,1019.9275362318838,22.66505636070853,0
2841,4,3,3,51,0.05555555555555555,0.05555555555555555,0.9444444444444444,54,1000,600,400,0.6,14,6,8,293.6187663293395,0.8219485208478919,0.14622549710427957,0.16862455477332222,130569.96313443084,-3131.621232571211,127438.34190185963,2840,0,1096.351851851852,44,10,14,36.98850939179804,0.6131628787878787,44.49074074074075,1022.0370370370381,23.228114478114502,0
2842,4,3,2,52,0.05555555555555555,0.037037037037037035,0.962962962962963,54,1250,900,350,0.72,16,9,7,294.68800375940214,0.8211186815746564,0.14810789779092604,0.16965302072530355,130664.61334019213,-3098.9411865569205,127565.6721536352,2841,0,1097.2222222222222,44,10,15,36.86586820020526,0.6141098484848484,44.39814814814815,1022.4074074074081,23.236531986532,0
2843,4,1,0,53,0.018867924528301886,0.0,1.0,53,1050,700,350,0.6666666666666666,14,7,7,301.914951989026,0.8199383164005806,0.1591055206149543,0.17418170307059197,130746.38429752084,-2705.1423324150414,128041.2419651058,2842,0,1118.9056603773586,43,10,16,36.59876543209876,0.6162790697674418,44.31818181818183,1022.7272727272741,23.78435517970405,0
2844,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1300,1000,300,0.7692307692307693,16,10,6,301.6345001007965,0.8198476052249637,0.15109704382029365,0.1747203613791408,130901.38888888902,-2703.1249999999914,128198.26388888904,2843,1,1119.9056603773586,44,9,16,36.449850705754606,0.6164772727272727,44.16666666666667,1023.3333333333344,23.257575757575783,0
2845,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1300,900,400,0.6923076923076923,17,9,8,308.4585106343735,0.8158779537456007,0.15719984058868364,0.17896554167723805,130964.38573411677,-2320.584126061746,128643.80160805503,2844,2,1140.9615384615386,43,9,16,36.211818083695704,0.6184593023255813,44.10511363636364,1023.5795454545457,23.80417547568711,0
2846,4,1,0,52,0.019230769230769232,0.0,1.0,52,1150,700,450,0.6086956521739131,16,7,9,310.12296050558433,0.8164121417797887,0.15292159763313595,0.18072682870842696,131134.0679522499,-2266.462924701548,128867.60502754834,2845,0,1141.826923076923,43,9,17,35.998366617356986,0.6201550387596899,43.939393939393945,1024.2424242424252,23.819591261451748,0
2847,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,750,500,250,0.6666666666666666,10,5,5,294.2205069759598,0.821329221093372,0.0735581155038465,0.17475989149294946,131862.5217013888,-2834.462881657489,129028.0588197313,2846,0,1121.2641509433963,47,6,11,35.674442190669374,0.6223404255319149,43.229166666666664,1027.0833333333326,21.85283687943261,2
2848,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1300,900,400,0.6923076923076923,17,9,8,303.7659072861857,0.8150452488687782,0.07586987049461746,0.1804296292675774,131862.52170138864,-2388.932291666688,129473.58940972196,2847,2,1143.826923076923,47,5,11,35.429344151453684,0.6223404255319149,43.22916666666666,1027.0833333333312,21.85283687943258,0
2849,4,0,0,50,0.0,0.0,1.0,50,1500,1000,500,0.6666666666666666,20,10,10,317.9214849950191,0.8035034013605442,0.08433641309040629,0.1883298576842613,131760.10642227475,-1622.126260625751,130137.980161649,2848,6,1190.42,46,4,11,35.168775005036984,0.6225090579710146,43.328900709219845,1026.6843971631183,22.319226025285182,0
2850,4,0,0,50,0.0,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,315.60412795511513,0.8039965986394557,0.0808770718232048,0.1872929415077891,131828.3788541819,-1678.8838903979047,130149.494963784,2849,7,1191.42,46,4,11,35.159667069521184,0.6231884057971016,43.26241134751771,1026.9503546099254,22.32500770891142,0
2851,4,0,0,50,0.0,0.0,1.0,50,1700,1200,500,0.7058823529411765,22,12,10,317.67002992473374,0.8037414965986395,0.09539337474120058,0.18942546228845183,132010.5251244904,-1612.8425066646864,130397.68261782572,2850,8,1192.42,46,4,11,34.92369018863584,0.6250000000000002,43.08510638297871,1027.6595744680826,22.34042553191484,0
2852,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1200,800,400,0.6666666666666666,16,8,8,322.4547596029474,0.8068300653594772,0.0952318934954064,0.1907974669266342,131716.66953627137,-1688.235164518177,130028.43437175319,2851,0,1170.0196078431372,43,8,11,35.096094710947106,0.6259689922480622,43.3712121212121,1026.515151515148,23.872445384073213,2
2853,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,700,600,0.5384615384615384,19,7,12,331.57074278959533,0.7969812925170068,0.09153086877760175,0.1955019738842641,131582.4642935877,-1074.2209152179548,130508.24337836973,2852,10,1218.5510204081634,41,8,13,34.99726036227679,0.6275406504065041,43.50198412698412,1025.9920634920625,25.02419667053811,0
2854,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,337.6706046674587,0.79545286643026,0.08258633782356051,0.19913098275249208,131588.67076475648,-713.2747950955049,130875.39596966097,2853,11,1243.3541666666667,40,8,14,34.834546685155836,0.6291666666666667,43.4959349593496,1026.016260162602,25.650406504065053,0
2855,4,0,0,48,0.0,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,339.6581781741096,0.7965794917257683,0.08435859986137229,0.2007143324388728,131666.88484243842,-655.6531537114116,131011.23168872701,2854,12,1244.3541666666667,40,8,14,34.70475624649305,0.6299479166666666,43.41971544715447,1026.3211382113825,25.658028455284562,0
2856,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,342.5882695261964,0.7971889775413712,0.0823825198825201,0.20272314648413076,131719.04047070205,-574.9203722982253,131144.12009840383,2855,13,1245.3541666666667,40,8,14,34.57702207702207,0.6304687499999999,43.368902439024396,1026.524390243903,25.663109756097576,0
2857,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,343.3402098453013,0.7963209219858156,0.07321970446599368,0.20386581437700443,131849.4747256924,-546.1547359376029,131303.3199897548,2856,14,1246.3541666666667,40,8,15,34.42633089253907,0.6317708333333333,43.24186991869919,1027.0325203252034,25.675813008130085,0
2858,4,1,0,49,0.02040816326530612,0.0,1.0,49,1750,1300,450,0.7428571428571429,22,13,9,350.5823942495891,0.8041028911564626,0.10439873160419566,0.19825829331653516,129970.3247070311,-675.8747702699648,129294.44993676114,2857,0,1221.8979591836735,39,10,18,36.14101287159055,0.6145833333333335,45.07812499999999,1019.6874999999989,26.145833333333304,4
2859,4,1,1,49,0.02,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,347.2455167791391,0.8128741496598639,0.10900039824771035,0.19771734526812168,130236.65229030304,-955.1812743737578,129281.47101592929,2858,0,1198.44,40,10,20,35.95596044072745,0.6156250000000001,44.81707317073169,1020.7317073170705,25.518292682926763,0
2860,4,0,0,49,0.0,0.0,1.0,49,1750,1500,250,0.8571428571428571,20,15,5,356.6847147022075,0.8034297052154196,0.11112036651395263,0.20322733744660654,130262.5868055555,-507.4575318923968,129755.1292736631,2859,2,1223.8979591836735,36,13,20,35.68877551020407,0.6229745370370371,44.791666666666664,1020.8333333333329,28.35648148148147,0
2861,4,0,0,49,0.0,0.0,1.0,49,1000,500,500,0.5,15,5,10,353.3093032172692,0.8023667800453514,0.10826703562781037,0.20172821506276334,130344.39718934911,-589.6223701512182,129754.77481919789,2860,3,1224.8979591836735,38,11,20,35.69195961498221,0.6200657894736842,44.71153846153846,1021.1538461538461,26.872469635627528,0
2862,4,1,0,50,0.02,0.0,1.0,50,1100,600,500,0.5454545454545454,16,6,10,351.780885742919,0.8078571428571428,0.11536015896671592,0.20313681095826086,130781.81932257609,-798.6911519267367,129983.12817064936,2861,0,1201.38,40,10,17,35.287920185461175,0.6210937499999998,44.283536585365866,1022.8658536585386,25.571646341463467,0
2863,4,0,0,50,0.0,0.0,1.0,50,650,300,350,0.46153846153846156,10,3,7,350.37687468633226,0.8073639455782313,0.11847585805700911,0.20279388807602886,130870.93431122466,-829.1702097505549,130041.76410147411,2862,1,1202.38,41,9,18,35.23366298235406,0.6204268292682926,44.19642857142858,1023.214285714287,24.95644599303139,0
2864,4,0,0,50,0.0,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,349.40904104694505,0.8067687074829931,0.12504118616144955,0.20290106328437973,130997.85175933811,-845.6332475119568,130152.21851182616,2863,2,1203.38,41,9,19,35.1300796265788,0.6216971544715446,44.07242063492064,1023.7103174603184,24.96854432830045,0
2865,4,1,0,51,0.0196078431372549,0.0,1.0,51,1150,1000,150,0.8695652173913043,13,10,3,346.66958224141644,0.8125490196078432,0.12866514443115484,0.20253590063996357,131231.07854109272,-1101.2353650137757,130129.84317607894,2864,0,1180.764705882353,43,8,20,34.9645717806531,0.6211240310077519,43.84469696969697,1024.621212121212,23.82840028188865,0
2866,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1700,1300,400,0.7647058823529411,21,13,8,340.6474136626119,0.8121386375062845,0.12831927522649145,0.2008125913690645,131574.6348002958,-1435.6729699496411,130138.96183034618,2865,0,1159.0384615384614,38,14,13,34.77233676975944,0.6324013157894737,43.50961538461538,1025.9615384615379,26.998987854251,0
2867,4,0,0,51,0.0,0.0,1.0,51,1100,800,300,0.7272727272727273,14,8,6,346.2465892661827,0.8116339869281046,0.12740800372324657,0.2035477278068262,131468.65051025304,-1095.8856330794283,130372.76487717361,2866,2,1182.764705882353,37,14,20,34.73562404219678,0.6331644144144144,43.61293859649122,1025.5482456140342,27.717520151730653,0
2868,4,1,0,52,0.019230769230769232,0.0,1.0,52,800,300,500,0.375,13,3,10,337.7598456738066,0.8196015585721467,0.13186813186813184,0.20005775474525478,131755.55555555562,-1499.6527777777715,130255.90277777785,2867,0,1161.0,39,13,16,34.66416396103895,0.6324786324786325,43.333333333333336,1026.6666666666672,26.324786324786338,0
2869,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1200,700,500,0.5833333333333334,17,7,10,337.2025158462831,0.8194758672699848,0.1346344174432057,0.1999468439032187,131797.29327781094,-1511.5242249983403,130285.7690528126,2868,1,1162.0,40,12,16,34.63644761150698,0.63125,43.29268292682927,1026.8292682926838,25.670731707317096,0
2870,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,1000,400,0.7142857142857143,18,10,8,344.01880586945555,0.813888888888889,0.1364591291061883,0.20376498501498488,131755.55555555533,-1134.722222222247,130620.83333333308,2869,2,1185.7058823529412,39,12,18,34.50351731601731,0.6324786324786327,43.33333333333332,1026.666666666665,26.32478632478628,0
2871,4,0,0,50,0.0,0.0,1.0,50,800,500,300,0.625,11,5,6,346.27302228187597,0.8096428571428571,0.1463955060855091,0.20560361724494564,131848.80566741523,-868.8631154576906,130979.94255195755,2870,3,1209.06,38,12,19,34.3517025555671,0.6351425438596492,43.242521367521356,1027.029914529913,27.027103013945077,0
2872,4,0,0,50,0.0,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,367.3054256109356,0.8089795918367346,0.14219386140702506,0.19888193833336823,128252.72715547147,-567.3407937029772,127685.38636176848,2871,4,1210.06,38,12,18,37.46681960412053,0.5989583333333334,46.76816239316239,1012.9273504273498,26.65598290598289,8
2873,4,0,0,50,0.0,0.0,1.0,50,900,700,200,0.7777777777777778,11,7,4,364.7180444886123,0.808078231292517,0.13999999999999968,0.19815093757267893,128388.03624260346,-634.9132971729227,127753.12294543053,2872,5,1211.06,38,12,14,37.393922622812546,0.600328947368421,46.63461538461538,1013.4615384615378,26.67004048582994,0
2874,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1250,800,450,0.64,17,8,9,344.8737391676785,0.8272556845670053,0.15792906014081898,0.19051762872466874,129050.14349489775,-1698.798894557845,127351.34460033991,2873,0,1143.4528301886792,41,12,15,37.221734036321024,0.6021341463414634,45.98214285714285,1016.0714285714268,24.782229965156752,0
2875,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1600,1300,300,0.8125,19,13,6,350.6828552915705,0.8167892156862744,0.15817016544697804,0.19323418043461202,128949.36244173568,-1355.9338781809251,127593.42856355476,2874,0,1166.423076923077,41,11,15,37.176857459139164,0.601117886178862,46.081349206349195,1015.674603174601,24.772551296941486,0
2876,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1000,500,500,0.5,15,5,10,352.47020186353296,0.8188002765208646,0.1591802893786871,0.19448934717564614,129004.43558079426,-1305.956109909275,127698.479470885,2875,0,1167.4038461538462,42,10,16,37.075344970113186,0.6001984126984128,46.02713178294573,1015.8914728682157,24.187892211147993,0
2877,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,800,600,200,0.75,10,6,4,360.7804882590975,0.8129411764705883,0.15811911793433908,0.19879820445622387,128949.36244173585,-895.5172115142452,128053.8452302216,2876,3,1191.2941176470588,41,10,16,36.92045972520673,0.6011178861788619,46.0813492063492,1015.6746031746025,24.772551296941522,0
2878,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,750,300,450,0.4,12,3,9,358.94445547661405,0.8133986928104576,0.16729143106447308,0.19892394998749924,129176.17517203627,-926.5856284643558,128249.58954357191,2877,0,1190.6470588235295,41,10,17,36.73585358316256,0.6034044715447155,45.85813492063492,1016.5674603174592,24.794328300425835,0
