period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2588,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,382.99316288340145,0.708630421865716,0.05533726728485888,0.24831226009306512,135108.09643148654,3549.0954366901233,138657.19186817665,2065,34,556.9411764705883,32,2,16,30.133946643996428,0.6803385416666667,40.088383838383834,1039.6464646464642,32.48895202020201,0
2589,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,383.03124409009934,0.7086675579322639,0.05814850530376092,0.24856282861166007,135140.9155475205,3552.638601928355,138693.55414944887,2066,35,557.9411764705883,32,2,16,30.10018214936247,0.6806640625,40.05681818181817,1039.7727272727261,32.49289772727269,0
2590,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,382.1205309794459,0.7066622103386809,0.050302363936229,0.2488767632205259,135272.23186728384,3538.059413580235,138810.29128086407,2067,36,558.9411764705883,32,2,16,29.992768135291502,0.6819661458333334,39.93055555555555,1040.277777777777,32.50868055555553,0
2591,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,382.40744213265594,0.7080733808674986,0.05262425319599995,0.24951858516351677,135337.91394054174,3550.845098714415,138888.75903925614,2068,37,559.9411764705883,32,2,16,29.91976095134086,0.6826171875,39.86742424242424,1040.5303030303028,32.51657196969696,0
2592,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,381.9609974383913,0.7085561497326204,0.05163113280246634,0.24991162403826153,135436.46694214863,3546.2896005509497,138982.7565426996,2069,38,560.9411764705883,32,2,17,29.833060407569135,0.68359375,39.772727272727266,1040.9090909090899,32.52840909090906,0
2593,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,378.2227897018939,0.7091131907308378,0.0525217726231999,0.24814664651324714,135535.05581381993,3452.4893824609603,138987.54519628087,2070,39,561.9411764705883,32,2,17,29.832060143082327,0.6845703125,39.6780303030303,1041.287878787878,32.54024621212119,0
2594,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,383.4511821745833,0.7071821152703506,0.05593010162630607,0.25320048461352074,135765.23600908066,3611.868049178653,139377.1040582593,2071,40,562.9411764705883,32,2,19,29.46652128261046,0.6868489583333334,39.457070707070706,1042.1717171717169,32.56786616161615,0
2595,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,379.549900780948,0.7078505644682116,0.055155072443121345,0.25155080904085614,135896.85523160893,3515.9275839199972,139412.78281552892,2072,41,563.9411764705883,32,2,16,29.437111487850157,0.6881510416666667,39.330808080808076,1042.676767676767,32.58364898989897,0
2596,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,378.68731505082224,0.707553475935829,0.05696526976803851,0.25190938783815553,136028.53822314047,3502.456382001833,139530.9946051423,2073,42,564.9411764705883,32,2,17,29.32855240861778,0.689453125,39.20454545454545,1043.1818181818178,32.599431818181806,0
2597,4,0,0,34,0.0,0.0,1.0,34,1250,700,550,0.56,18,7,11,378.30451075417653,0.7063651218062983,0.055955651072429946,0.2525900715584834,136160.28498367517,3502.0099989797013,139662.29498265486,2074,43,565.9411764705883,32,2,17,29.20749657230422,0.6907552083333333,39.07828282828283,1043.686868686869,32.61521464646466,0
2598,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,378.98073649923396,0.7056595365418895,0.05734707091981606,0.25327677838635154,136193.2316377156,3522.922246454454,139716.15388417005,2075,44,566.9411764705883,32,2,17,29.157090439901623,0.6910807291666666,39.04671717171718,1043.8131313131319,32.61916035353537,0
2599,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,376.80720121656867,0.7053624480095069,0.05891954170133751,0.25276337074308536,136325.05810950417,3473.6527203856776,139798.71082988984,2076,45,567.9411764705883,32,2,18,29.08278926369241,0.6923828125,38.92045454545455,1044.3181818181822,32.634943181818194,0
2600,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,377.7001021749109,0.7050653594771242,0.058631574457194136,0.25407241019473287,136423.96981175395,3505.46946740129,139929.43927915525,2077,46,568.9411764705883,32,2,19,28.96120377084843,0.693359375,38.82575757575758,1044.69696969697,32.64678030303031,0
2601,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,376.44465954744317,0.7036913250148544,0.05526029713733549,0.25441512950149275,136588.90236009096,3483.632569380694,140072.53492947164,2078,47,569.9411764705883,32,2,19,28.830223054314125,0.6949869791666666,38.6679292929293,1045.328282828284,32.666508838383876,0
2602,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,384.4386439217832,0.696417297979798,0.060621168685483395,0.2585374048771559,136414.69531589097,3888.616095648883,140303.31141153985,2079,48,584.7575757575758,31,2,19,28.794429556691163,0.6959005376344085,38.83463541666667,1044.6614583333344,33.69875672043014,0
2603,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,384.0539676403044,0.694681186868687,0.05852192495601383,0.25902665077992315,136516.73210991768,3885.9585232204977,140402.69063313818,2080,49,585.7575757575758,31,2,20,28.703069191793325,0.6969086021505376,38.73697916666667,1045.0520833333344,33.711357526881756,0
2604,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,383.58750876437347,0.6938131313131314,0.05838627963955001,0.2589618951094723,136550.75285169817,3875.832621256515,140426.58547295467,2081,50,586.7575757575758,31,2,21,28.68145529670695,0.697244623655914,38.704427083333336,1045.182291666667,33.715557795698935,0
2605,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,376.65987698676406,0.6934974747474748,0.10529245430053624,0.22988075900402963,132885.74667125806,3410.545798898071,136296.29247015613,2082,51,587.7575757575758,32,1,18,32.52586945873131,0.658203125,42.234848484848484,1031.0606060606062,32.220643939393945,6
2606,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,363.12120384964214,0.7058452168746286,0.1002862628731016,0.22379635277492566,133250.70473195397,2877.2312632160597,136127.93599517003,2083,0,571.4411764705883,33,1,19,32.50828387734915,0.6594065656565657,41.88112745098039,1032.4754901960778,31.287136066547813,0
2607,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,364.5433376551507,0.7048054070112895,0.10376989804107661,0.22543916310310097,133377.26362757114,2924.3585700211447,136301.62219759228,2084,1,572.4411764705883,33,1,20,32.34455945742871,0.6606691919191918,41.75857843137255,1032.9656862745098,31.301990493166965,0
2608,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,365.17950052029136,0.7041740938799763,0.10246679316888052,0.22641129032258073,133472.22222222228,2948.2638888888996,136420.48611111118,2085,2,573.4411764705883,33,1,20,32.232862903225815,0.6616161616161615,41.66666666666667,1033.333333333334,31.313131313131333,0
2609,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,373.66321872470746,0.702493686868687,0.09695932302607924,0.2306559596942931,133309.1828161668,3362.547667329877,136671.73048349668,2086,3,550.7878787878788,32,1,20,32.17742592819008,0.6624348958333333,41.824494949494955,1032.702020202021,32.271938131313156,0
2610,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,373.66321872470746,0.702493686868687,0.09695932302607924,0.2306559596942931,133309.1828161668,3362.547667329877,136671.73048349668,2087,4,551.7878787878788,32,1,20,32.17742592819008,0.6624348958333333,41.824494949494955,1032.702020202021,32.271938131313156,0
2611,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,373.8064627380479,0.7009154040404041,0.09572379873039871,0.23135283495633197,133406.99450311193,3373.679343944495,136780.67384705643,2088,5,552.7878787878788,32,1,20,32.0754909150167,0.6634114583333334,41.72979797979798,1033.080808080808,32.28377525252525,0
2612,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,373.74656390162573,0.7001262626262627,0.09757975553235765,0.23213121184360436,133537.4658835832,3381.8338052239483,136919.29968880716,2089,6,553.7878787878788,32,1,22,31.946056274940968,0.6647135416666667,41.60353535353535,1033.5858585858577,32.299558080808055,0
2613,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,376.5494751821466,0.7003630050505051,0.10018099648000733,0.23407825006197652,133570.09369260777,3459.149735996309,137029.24342860407,2090,7,554.7878787878788,32,1,22,31.840875778673507,0.6650390625,41.57196969696969,1033.71212121212,32.30350378787875,0
2614,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,377.8985301773027,0.7002051767676768,0.09585659994745366,0.2353316398191583,133635.36126734514,3500.121320528511,137135.48258787364,2091,8,555.7878787878788,32,1,22,31.740495379981272,0.6656901041666667,41.50883838383838,1033.9646464646462,32.31139520202019,0
2615,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,379.3691046438299,0.6993371212121213,0.09699189699189703,0.23645608577115432,133668.00103305784,3541.901974288337,137209.90300734618,2092,9,556.7878787878788,32,1,22,31.669719169719176,0.666015625,41.47727272727273,1034.090909090909,32.31534090909091,0
2616,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,380.1465228084294,0.699179292929293,0.09453746546386599,0.23756982924252168,133765.944243572,3570.1317148760195,137336.07595844803,2093,10,557.7878787878788,32,1,18,31.551324301232754,0.6669921875,41.38257575757575,1034.4696969696963,32.32717803030301,0
2617,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,380.0729696860502,0.6971275252525253,0.08875330486068722,0.23794484236647676,133831.2596450617,3573.128858024689,137404.3885030864,2094,11,558.7878787878788,32,1,18,31.487695749440718,0.6676432291666667,41.31944444444444,1034.7222222222222,32.33506944444444,0
2618,4,0,0,33,0.0,0.0,1.0,33,450,400,50,0.8888888888888888,5,4,1,382.9654928063959,0.6979955808080809,0.08898696651807114,0.24039441883819576,133929.26263901655,3658.057213549651,137587.3198525662,2095,12,559.7878787878788,32,1,18,31.314548263804177,0.6686197916666666,41.22474747474748,1035.101010101011,32.346906565656596,0
2619,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,383.437239738251,0.698626893939394,0.08979305247597935,0.24111850965135415,133994.61789613302,3675.7052851749777,137670.323181308,2096,13,560.7878787878788,32,1,19,31.236788617886173,0.6692708333333334,41.16161616161616,1035.353535353535,32.35479797979797,0
2620,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,383.5442922819152,0.6979955808080809,0.08816031566580218,0.2416152292854278,134059.9890955005,3683.5887281910077,137743.5778236915,2097,14,561.7878787878788,32,1,19,31.168465008534508,0.669921875,41.09848484848485,1035.606060606061,32.362689393939405,0
2621,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,382.45980248420165,0.6974431818181819,0.08704725637632982,0.24102668089440632,134074.41135921286,3655.6145773260323,137730.02593653888,2098,15,562.7878787878788,33,0,19,31.18208397428311,0.6676136363636364,41.08455882352941,1035.6617647058827,31.383689839572202,0
2622,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,379.34806833570684,0.6959438131313131,0.08626472864883472,0.2401023402579892,134233.10745866972,3584.2140042291417,137817.32146289886,2099,16,563.7878787878788,33,0,19,31.103654210028377,0.6691919191919192,40.931372549019606,1036.2745098039213,31.4022578728461,0
2623,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,388.4816298974963,0.6813256048387097,0.09866316270566733,0.24538042904610924,134158.07578627186,4023.589589072552,138181.66537534443,2100,69,581.90625,32,0,19,30.94226081657526,0.6708984375,41.00378787878788,1035.984848484849,32.37452651515153,0
2624,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,388.4816298974963,0.6813256048387097,0.09866316270566733,0.24538042904610924,134158.07578627186,4023.589589072552,138181.66537534443,2101,70,582.90625,32,0,19,30.94226081657526,0.6708984375,41.00378787878788,1035.984848484849,32.37452651515153,0
2625,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,388.7948428576314,0.6805275537634409,0.1012655336257311,0.24623673380983332,134256.1983471075,4039.623507805336,138295.82185491285,2102,71,583.90625,32,0,19,30.835769980506814,0.671875,40.909090909090914,1036.363636363637,32.386363636363654,0
2626,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,388.737480360987,0.6790994623655915,0.10450669914738109,0.24664101342841604,134321.63331547804,4043.1706586062696,138364.80397408432,2103,72,584.90625,32,0,20,30.771670726755985,0.6725260416666666,40.8459595959596,1036.616161616162,32.39425505050506,0
2627,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,386.7553915817412,0.6787214381720431,0.1031124406284254,0.2456031338188458,134354.35677800732,3992.4543732782336,138346.81115128557,2104,73,585.90625,32,0,20,30.790250882961868,0.6728515625,40.81439393939394,1036.742424242424,32.39820075757575,0
2628,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,386.48138935019693,0.6769573252688172,0.1103431223371878,0.24631067599005982,134485.2904837518,3995.212382665053,138480.50286641685,2105,74,586.90625,32,0,20,30.666210184621637,0.6741536458333333,40.68813131313132,1037.2474747474757,32.41398358585862,0
2629,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,386.60666763439303,0.6758652553763441,0.10730421686746983,0.24683348779734327,134550.78125,4003.661775584124,138554.44302558413,2106,75,587.90625,31,1,21,30.597389558232926,0.6774193548387096,40.625,1037.5,33.46774193548387,0
2630,4,0,0,32,0.0,0.0,1.0,32,1250,1100,150,0.88,14,11,3,385.03000172765917,0.6761592741935485,0.10166933258060462,0.2465119794193711,134652.11868286133,3969.0210978190107,138621.13978068033,2107,76,588.90625,31,1,21,30.536868021578222,0.6784274193548387,40.52734375,1037.890625,33.48034274193548,0
2631,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,800,200,0.8,12,8,4,384.83176860535934,0.6885258838383839,0.06003528435035288,0.23692654669558863,133211.40699928574,3668.567924705792,136879.97492399154,2108,0,572.030303030303,32,1,18,31.987422537508163,0.6614583333333334,41.91919191919192,1032.3232323232319,32.260101010100996,6
2632,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,385.78620576908463,0.6893939393939394,0.06142135553900263,0.23772221586841022,133243.9949526833,3680.7390508621434,136924.73400354545,2109,1,573.030303030303,32,1,18,31.930006930006936,0.6617838541666667,41.887626262626256,1032.4494949494942,32.264046717171695,0
2633,4,0,0,33,0.0,0.0,1.0,33,1450,1000,450,0.6896551724137931,19,10,9,386.0853512382318,0.6876578282828283,0.05653257492436259,0.23916248517656707,133439.60636988565,3703.815458881736,137143.42182876737,2110,2,574.030303030303,32,1,18,31.725579453338206,0.6637369791666667,41.69823232323232,1033.2070707070702,32.287720959595944,0
2634,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,384.7973535409237,0.6863952020202021,0.048715841532845916,0.2389947751203339,133537.46588358324,3676.972694112838,137214.43857769607,2111,3,575.030303030303,32,1,18,31.660507777506314,0.6647135416666667,41.60353535353535,1033.585858585858,32.29955808080806,0
2635,4,0,0,33,0.0,0.0,1.0,33,350,100,250,0.2857142857142857,6,1,5,384.0231832652313,0.6854482323232324,0.046437256404277205,0.23872420663572133,133570.09369260794,3658.8025137741033,137228.89620638205,2112,4,576.030303030303,32,1,18,31.647734212776342,0.6650390625,41.571969696969695,1033.7121212121215,32.303503787878796,0
2636,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,373.17143877722344,0.6994949494949495,0.043927837564865735,0.2339593764271455,133884.09994052758,3192.3444408400433,137076.44438136762,2113,0,560.0588235294117,33,1,16,31.613257351490013,0.665719696969697,41.26838235294117,1034.9264705882345,31.361408199643467,0
2637,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,374.7141046559059,0.6977495543672014,0.018620902559497443,0.22312521686328948,131956.93963860057,3090.881061370634,135047.8206999712,2114,0,561.0294117647059,33,1,20,33.51224554707379,0.6464646464646464,43.13725490196079,1027.4509803921571,31.13487819370173,4
2638,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,374.5076767334117,0.6971182412358884,0.01566172086007933,0.22318741076116985,131988.41979346893,3086.1352905132703,135074.5550839822,2115,1,562.0294117647059,33,1,21,33.485763267740005,0.646780303030303,43.106617647058826,1027.5735294117653,31.138591800356526,0
2639,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,373.7716977719936,0.6976010101010102,0.016654516906857708,0.22404943483589812,132208.8860053827,3083.187956555183,135292.0739619379,2116,2,563.0294117647059,33,1,21,33.28219335875436,0.648989898989899,42.892156862745104,1028.4313725490208,31.164587046940024,0
2640,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,361.5632816772082,0.7142857142857142,0.014860578829127169,0.2183519036274091,132489.90929705225,2580.697278911582,135070.60657596381,2117,0,547.9142857142857,34,1,22,33.31309744064139,0.6495098039215685,42.61904761904763,1029.5238095238103,30.28011204481795,0
2641,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,750,500,250,0.6666666666666666,10,5,5,355.7595262624947,0.7256944444444445,0.009313321855428214,0.21671643918562108,132815.23946544938,2250.0573345336215,135065.296799983,2118,0,533.6666666666666,35,1,19,33.135433041395316,0.650595238095238,42.30324074074075,1030.787037037038,29.45105820105823,0
2642,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,373.5079365079365,0.6964869281045752,0.012787114845938419,0.2253927203065135,132461.07266436,3095.052383698595,135556.12504805857,2119,5,566.0294117647059,33,1,21,33.03472222222223,0.6515151515151514,42.64705882352942,1029.4117647058833,31.194295900178282,0
2643,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,365.43946310146555,0.7089635854341736,0.00530102983892311,0.22213792082909314,132735.14739229027,2701.332199546497,135436.47959183677,2120,0,550.8285714285714,34,1,19,32.96653573629082,0.6519607843137254,42.38095238095239,1030.4761904761908,30.30812324929973,0
2644,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,373.9566911429723,0.6959670231729056,0.010499202060643364,0.2264216161646643,132587.25610342188,3116.3783160323087,135703.6344194542,2121,7,568.0294117647059,33,1,21,32.89604156750753,0.6527777777777777,42.524509803921575,1029.9019607843145,31.20915032679741,0
2645,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,373.13965546628964,0.6949272133095663,0.012924941568347226,0.22630677805552887,132650.37035034603,3099.4226980007643,135749.7930483468,2122,8,569.0294117647059,33,1,20,32.85351732889206,0.6534090909090909,42.463235294117645,1030.1470588235293,31.216577540106947,0
2646,4,0,0,34,0.0,0.0,1.0,34,1050,500,550,0.47619047619047616,16,5,11,373.35033741893255,0.6953357100415924,0.0106385955095476,0.22719799838590615,132776.6438989812,3114.440960207617,135891.0848591888,2123,9,570.0294117647059,33,1,20,32.72096710265558,0.6546717171717171,42.34068627450981,1030.6372549019611,31.231431966726095,0
2647,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,371.9075465502322,0.6948529411764707,0.00887842950757789,0.22651081636741519,132808.22167255386,3078.4759767877777,135886.69764934163,2124,10,571.0294117647059,33,1,20,32.72636527563112,0.6549873737373737,42.310049019607845,1030.7598039215688,31.235145573380873,0
2648,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,600,150,0.8,9,6,3,361.9237486235302,0.7071428571428571,0.003915881073241589,0.22217811990571945,133103.42970521533,2634.6584467120065,135738.08815192734,2125,0,555.6857142857143,34,1,21,32.68703853253345,0.6556372549019608,42.02380952380952,1031.9047619047612,30.35014005602239,0
2649,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,363.86723764748444,0.7057422969187674,0.005799967045641896,0.22373964187260226,133164.85969387757,2690.865929705218,135855.72562358278,2126,1,556.6857142857143,34,1,21,32.575211457131886,0.65625,41.964285714285715,1032.1428571428573,30.35714285714286,0
2650,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,365.2258946158845,0.705672268907563,0.007297635513403344,0.2256908733395594,133349.23469387766,2740.5187074830055,136089.75340136068,2127,2,557.6857142857143,34,1,21,32.355059935454136,0.6580882352941175,41.78571428571429,1032.8571428571436,30.37815126050422,0
2651,4,0,0,35,0.0,0.0,1.0,35,1550,1100,450,0.7096774193548387,20,11,9,366.2006040597713,0.7030812324929971,0.003936347030460752,0.22723284087511622,133502.9779620182,2777.7742346938867,136280.75219671207,2128,3,558.6857142857143,34,1,21,32.175632607610495,0.6596200980392157,41.636904761904766,1033.4523809523814,30.395658263305336,0
2652,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,365.58651401982377,0.7024509803921568,0.005568170599269617,0.22704020849213957,133533.73724489802,2763.6267006802814,136297.3639455783,2129,4,559.6857142857143,34,1,21,32.16064846809493,0.6599264705882353,41.60714285714286,1033.5714285714291,30.39915966386556,0
2653,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,363.68861008448647,0.7021708683473389,0.002631795377909363,0.22642548950421262,133626.03635204086,2719.6534863945644,136345.6898384354,2130,5,560.6857142857143,34,1,21,32.11715601611976,0.660845588235294,41.517857142857146,1033.9285714285718,30.40966386554623,0
2654,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,600,200,0.75,10,6,4,352.53997708498053,0.715244708994709,0.009542885535059886,0.22160717463282872,133981.000902885,2246.7317976251725,136227.73270051015,2131,0,546.0833333333334,35,1,17,32.05014440096889,0.6622023809523809,41.17476851851852,1035.3009259259263,29.580026455026466,0
2655,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,347.4130120100864,0.7138558201058202,0.017700460429154852,0.2198154555848979,134220.76106234998,2126.0077749914294,136346.7688373414,2132,1,547.0833333333334,35,1,17,31.94331974384751,0.6645833333333333,40.94328703703704,1036.226851851852,29.606481481481485,0
2656,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,1100,100,0.9166666666666666,13,11,2,337.52945648562223,0.7205955955955956,0.01626140308150914,0.21515458987467598,134492.36979800757,1679.027295876969,136171.39709388453,2133,0,533.2702702702703,36,1,18,31.928536532406913,0.6652199074074073,40.68130630630631,1037.2747747747756,28.81318818818821,0
2657,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,1000,100,0.9090909090909091,12,10,2,337.693837290714,0.71996996996997,0.02001958565204376,0.2164716128056888,134696.86536198374,1697.2602670237993,136394.12562900755,2134,1,534.2702702702703,36,1,19,31.72054675634628,0.6672453703703702,40.48423423423424,1038.0630630630642,28.835085085085115,0
2658,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,348.58802155906085,0.7119708994708995,0.02693527604321555,0.2232955269529757,134670.88906035668,2188.9317558299044,136859.82081618658,2135,2,549.8611111111111,35,1,19,31.463722866488254,0.669047619047619,40.50925925925926,1037.962962962963,29.65608465608466,0
2659,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,346.55396916229586,0.7097222222222223,0.027876851439044836,0.2227279521005818,134791.0504543897,2142.4747085048175,136933.52516289454,2136,3,550.8611111111111,35,1,16,31.396752860751974,0.6702380952380952,40.393518518518526,1038.425925925927,29.6693121693122,0
2660,4,0,0,36,0.0,0.0,1.0,36,1450,1000,450,0.6896551724137931,19,10,9,348.23255561331746,0.7100859788359789,0.03047663262147915,0.22436376070563718,134881.20666420195,2194.0054601766246,137075.21212437857,2137,4,551.8611111111111,35,1,16,31.26334726090994,0.6711309523809523,40.30671296296297,1038.7731481481492,29.679232804232832,0
2661,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,346.9501558523263,0.7093915343915345,0.02859477124182974,0.22372303153236223,134911.2654320988,2161.4969135802485,137072.76234567905,2138,5,552.8611111111111,35,1,16,31.266711229946516,0.6714285714285714,40.27777777777778,1038.8888888888891,29.68253968253969,0
2662,4,0,0,36,0.0,0.0,1.0,36,350,100,250,0.2857142857142857,6,1,5,347.57520437696735,0.7093253968253969,0.028842107868617184,0.22449857445297947,134971.39301483205,2182.5419024348507,137153.9349172669,2139,6,553.8611111111111,35,1,16,31.19059552981362,0.6720238095238094,40.21990740740741,1039.120370370371,29.689153439153454,0
2663,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,349.998594383155,0.7089285714285715,0.02844578044978885,0.22681727090544745,135091.68836805574,2256.380208333357,137348.06857638908,2140,7,554.8611111111111,35,1,16,31.007849031396134,0.6732142857142855,40.10416666666668,1039.5833333333348,29.702380952380995,0
2664,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,359.25419081712624,0.6990196078431372,0.03485661909126647,0.23192090069910354,134952.49433106583,2696.4498299319785,137648.9441609978,2141,10,571.5142857142857,34,1,17,30.90603994805988,0.6740196078431373,40.23809523809524,1039.0476190476195,30.560224089635867,0
2665,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,359.8182683875672,0.6978991596638655,0.034461095478044435,0.23308109195550736,135076.21882086183,2720.578231292535,137796.79705215438,2142,11,572.5142857142857,34,1,17,30.768056191785014,0.6752450980392156,40.11904761904763,1039.5238095238108,30.574229691876788,0
2666,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,391.7071741889583,0.6985294117647058,0.0031237128688406113,0.24105698420102611,133195.58000283447,3462.170493197281,136657.75049603175,2143,12,573.5142857142857,34,1,20,31.82591396609387,0.6565563725490196,41.93452380952381,1032.2619047619048,30.360644257703083,8
2667,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,382.41415192507765,0.710978835978836,0.009184587813619638,0.23709677419354833,133472.22222222234,3008.3333333333426,136480.55555555568,2144,0,558.5555555555555,35,1,21,31.787634408602134,0.657142857142857,41.66666666666667,1033.3333333333344,29.523809523809554,0
2668,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,380.8860618446527,0.7116071428571429,0.00809691990735395,0.23673827308497633,133564.50007086163,2974.5712868480646,136539.0713577097,2145,1,559.5555555555555,34,2,21,31.734423586318076,0.6602328431372548,41.57738095238095,1033.690476190476,30.40266106442576,0
2669,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,900,150,0.8571428571428571,12,9,3,379.7822421911983,0.7116071428571429,0.03229266730707647,0.2344918826340673,133318.49666950115,2926.3995181405894,136244.89618764175,2146,2,560.5555555555555,34,2,17,32.010086455331404,0.657781862745098,41.81547619047619,1032.7380952380954,30.374649859943982,1
