period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2817,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,381.2361366064328,0.7738095238095237,0.29521265575925937,0.23376744603711289,133060.9790254951,1545.530715349875,134606.50974084498,2690,52,935.046511627907,33,10,18,32.23153482202953,0.6575126262626263,42.06495098039216,1031.740196078432,31.264854426619152,0
2818,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,384.2433638255101,0.773624953857512,0.29148170233441517,0.2366130187767614,133219.0743944637,1637.7090542099234,134856.78344867364,2691,53,936.046511627907,33,10,19,31.994895536562197,0.6590909090909091,41.911764705882355,1032.352941176471,31.28342245989306,0
2819,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,381.7585884674063,0.7721483942414175,0.28917019215644046,0.23568348901207567,133313.9766706315,1578.7511113514038,134892.7277819829,2692,54,937.046511627907,33,10,19,31.96360409002808,0.6600378787878787,41.81985294117647,1032.7205882352941,31.2945632798574,0
2820,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,373.0622569255893,0.781734496124031,0.281768968189148,0.2316828694297545,133533.737244898,1163.279478458058,134697.01672335604,2693,0,916.7272727272727,34,10,19,31.967480611226303,0.6599264705882353,41.60714285714286,1033.571428571429,30.399159663865557,0
2821,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,380.4899465136797,0.7734865263935031,0.2932384341637009,0.2355014867188194,133408.91273788924,1552.1500144175286,134961.06275230678,2694,56,939.046511627907,33,10,20,31.900948991696314,0.6609848484848485,41.72794117647059,1033.0882352941176,31.305704099821746,0
2822,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,379.9663255379357,0.7724252491694352,0.288994012372225,0.23638612995855654,133598.8862456748,1552.6155805459473,135151.50182622074,2695,57,940.046511627907,33,10,21,31.723664453927608,0.6628787878787878,41.544117647058826,1033.8235294117653,31.327985739750464,0
2823,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,376.28616149272045,0.7736710963455149,0.28415017508671725,0.23510225678460783,133757.3007527153,1466.2042543733169,135223.50500708862,2696,58,941.046511627907,33,10,18,31.65982999644592,0.6644570707070707,41.39093137254902,1034.4362745098038,31.346553773024358,0
2824,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,373.0542136339237,0.7727021040974529,0.2865221136201923,0.2340067340067341,133903.12500000012,1390.625000000014,135293.75000000012,2697,59,942.046511627907,34,9,19,31.59722222222222,0.6636029411764706,41.25000000000001,1035.000000000001,30.44117647058826,0
2825,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,372.01461848880416,0.771640826873385,0.2873278695344679,0.23365861992723763,133951.04595336074,1366.349451303151,135317.3954046639,2698,60,943.046511627907,35,8,19,31.576103160405484,0.6619047619047618,41.2037037037037,1035.185185185185,29.576719576719572,0
2826,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,370.0331289811875,0.77062569213732,0.28764413014936197,0.2326033969597135,133981.000902885,1315.481797625173,135296.48270051015,2699,61,944.046511627907,35,8,19,31.597377492081236,0.6622023809523809,41.17476851851852,1035.3009259259263,29.580026455026466,0
2827,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,367.6640585620706,0.7703488372093023,0.2837848726739638,0.23149122673855355,134040.92084887266,1256.40579453876,135297.32664341142,2700,62,945.046511627907,35,8,19,31.59869695614918,0.662797619047619,41.11689814814815,1035.5324074074078,29.586640211640223,0
2828,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,369.46765833296695,0.7703026947212993,0.2875987183185338,0.23300677057235536,134100.85419077936,1309.1857156635824,135410.03990644295,2701,63,946.046511627907,35,8,20,31.49199631243713,0.6633928571428571,41.05902777777778,1035.7638888888891,29.593253968253975,0
2829,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,369.18974476924313,0.7710871170173496,0.28087786021572425,0.23340300813377565,134190.7793209876,1308.371913580245,135499.15123456786,2702,64,947.046511627907,35,8,20,31.409182305630026,0.6642857142857144,40.97222222222222,1036.1111111111109,29.603174603174597,0
2830,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,369.01363442055356,0.7701642672572905,0.2791528610156111,0.23405708993416977,134310.72638031552,1312.4978566529476,135623.22423696847,2703,65,948.046511627907,35,8,20,31.293732320976616,0.6654761904761904,40.85648148148148,1036.5740740740741,29.616402116402117,0
2831,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,367.41677728932814,0.7695644149132521,0.28315082789451496,0.23342691425232653,134370.72000385812,1274.0113811728465,135644.73138503096,2704,66,949.046511627907,35,8,20,31.27511721366377,0.6660714285714285,40.798611111111114,1036.805555555556,29.623015873015888,0
2832,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,367.5738470055964,0.7695644149132521,0.2855229378278821,0.2337185305410319,134400.72183909905,1280.4380733453463,135681.1599124444,2705,67,950.046511627907,35,8,20,31.24104717788442,0.6663690476190476,40.76967592592593,1036.9212962962972,29.62632275132278,0
2833,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,366.10730229591826,0.7694259874492432,0.283222591362126,0.23297737418831163,134430.72702331963,1243.2141632373118,135673.94118655694,2706,68,951.046511627907,35,8,20,31.249069940476193,0.6666666666666666,40.74074074074074,1037.0370370370372,29.629629629629633,0
2834,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,364.88274548163224,0.7693337024732373,0.2817422530350877,0.23277181834532876,134520.7626698602,1216.8610414523291,135737.62371131254,2707,69,952.046511627907,35,8,20,31.19084476923651,0.6675595238095238,40.65393518518518,1037.384259259259,29.639550264550255,0
2835,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,365.7180422318314,0.768687707641196,0.27955526390200447,0.23409176888231314,134643.43112244885,1248.3097548754417,135891.74087732428,2708,70,953.046511627907,34,9,20,31.046637225663382,0.6709558823529412,40.53571428571428,1037.8571428571418,30.52521008403358,0
2836,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,364.07998371675416,0.7661498708010336,0.27802456232035544,0.23383693799539962,134767.01388888876,1213.1944444444252,135980.2083333332,2709,71,954.046511627907,34,9,20,30.965757089352596,0.6721813725490197,40.41666666666666,1038.3333333333321,30.539215686274474,0
2837,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,362.2258190984994,0.7655500184569952,0.27671940329530664,0.2336396691258389,134921.57206632636,1174.4153911564404,136095.9874574828,2710,72,955.046511627907,34,9,18,30.85968832359345,0.6737132352941178,40.26785714285713,1038.92857142857,30.55672268907559,0
2838,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,368.1231819853625,0.7650503290747194,0.2772160999337221,0.23751509413028188,134932.48540224918,1534.3551758938888,136466.84057814308,2711,73,969.4761904761905,33,9,18,30.69562396791696,0.6761363636363636,40.25735294117647,1038.9705882352944,31.483957219251344,0
2839,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,369.7390085439659,0.7663327526132404,0.27502246181491463,0.2389776518637827,134996.15532487494,1582.668925413287,136578.82425028822,2712,74,970.4761904761905,33,9,18,30.590113993710688,0.6767676767676768,40.19607843137254,1039.215686274509,31.491384432560878,0
2840,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,367.1366764110537,0.7669134727061556,0.2726389777792748,0.23771399155103487,135059.84026576314,1517.0841743560134,136576.92444011915,2713,75,971.4761904761905,33,9,18,30.594199481254414,0.6773989898989898,40.134803921568626,1039.4607843137253,31.498811645870465,0
2841,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,366.53666961940866,0.7667440960123887,0.269829110194461,0.2379543719755687,135155.39583633695,1507.8817341887675,136663.2775705257,2714,76,972.4761904761905,33,9,18,30.51451090159104,0.6783459595959596,40.04289215686274,1039.8284313725487,31.50995246583481,0
2842,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,366.53666961940866,0.7665747193186218,0.269829110194461,0.2379543719755687,135155.39583633695,1507.8817341887675,136663.2775705257,2715,77,973.4761904761905,33,9,18,30.51451090159104,0.6783459595959596,40.04289215686274,1039.8284313725487,31.50995246583481,0
2843,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,370.66355695594206,0.7664053426248548,0.2708361384138953,0.2412724134541438,135250.98519800068,1626.5222510572753,136877.50744905794,2716,78,974.4761904761905,33,9,18,30.311910933081997,0.6792929292929293,39.95098039215686,1040.196078431372,31.52109328579915,0
2844,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,376.34156910086233,0.7650745257452575,0.27713478231612965,0.24583789267727074,135378.49024413677,1789.710688196833,137168.2009323336,2717,79,975.4761904761905,33,9,18,30.037093735280262,0.6805555555555556,39.82843137254901,1040.686274509803,31.535947712418274,0
2845,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,376.39444544270077,0.7643244289585753,0.2760884433830042,0.24630927731820476,135442.2652945981,1795.9432670126703,137238.20856161078,2718,80,976.4761904761905,33,9,18,29.972137194882656,0.6811868686868687,39.76715686274509,1040.9313725490185,31.543374925727836,0
2846,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,375.6800000000003,0.7639372822299652,0.2710476190476194,0.2471578947368421,135633.68055555545,1790.9722222222128,137424.65277777766,2719,81,977.4761904761905,33,9,19,29.800000000000008,0.6830808080808082,39.58333333333333,1041.6666666666658,31.56565656565654,0
2847,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,379.09632122758427,0.7631145954316686,0.2762879322512348,0.2498509242695289,135697.5156790658,1888.4857987312596,137586.00147779708,2720,82,978.4761904761905,33,9,19,29.647435897435884,0.6837121212121212,39.52205882352941,1041.9117647058827,31.57308377896614,0
2848,4,0,0,42,0.0,0.0,1.0,42,500,300,200,0.6,7,3,4,377.7508831169978,0.7628968253968254,0.27395653074825144,0.24918663763722504,135729.43887266907,1854.3830798250533,137583.82195249412,2721,83,979.4761904761905,33,9,19,29.65068701242698,0.6840277777777779,39.491421568627445,1042.0343137254895,31.576797385620893,0
2849,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,800,100,0.8888888888888888,10,8,2,378.98756967222283,0.7627516453735966,0.2711072674044346,0.25089861908183647,135857.16919273834,1897.6356749807742,137754.8048677191,2722,84,980.4761904761905,33,9,19,29.49127679166177,0.6852904040404041,39.368872549019606,1042.5245098039213,31.59165181224004,0
2850,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,379.25898997403664,0.7589430894308943,0.260426156058601,0.2526612707855202,136080.84180363326,2121.976523452522,138202.81832708578,2723,85,973.829268292683,33,8,16,29.261608331375776,0.6875,39.154411764705884,1043.3823529411766,31.617647058823533,0
2851,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,380.801021465714,0.7589939024390244,0.2636860504066951,0.2548345563131513,136240.7205912388,2176.121113273723,138416.8417045125,2724,86,974.829268292683,33,8,16,29.0623654967328,0.6890782828282829,39.00122549019607,1043.9950980392146,31.636215092097412,0
2852,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,379.76228512687265,0.7586004273504273,0.25769185637174363,0.25482946408277235,136336.692918589,2355.10680988081,138691.7997284698,2725,87,980.6,33,7,16,28.994074160995076,0.6900252525252526,38.90931372549019,1044.3627450980389,31.647355912061784,0
2853,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,386.3019157528332,0.7580662393162393,0.26240323715693226,0.2601587783340171,136464.70858564015,2543.315671856984,139008.02425749713,2726,88,981.6,33,7,16,28.696047384471047,0.6912878787878789,38.786764705882355,1044.8529411764707,31.662210338680932,0
2854,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,385.9538531095202,0.7566239316239316,0.26059540553211447,0.26134589481987514,136656.84472318337,2548.647154940406,139205.49187812378,2727,89,982.6,33,7,17,28.514220972026873,0.6931818181818181,38.60294117647059,1045.5882352941176,31.684491978609625,0
2855,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,393.2860513624079,0.7552856500224921,0.25688721231661216,0.2657971607534185,136588.90236009093,2943.702013825138,139532.60437391605,2728,90,982.7692307692307,32,7,17,28.390103474654754,0.6949869791666666,38.6679292929293,1045.3282828282838,32.66650883838387,0
2856,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,396.66037047030994,0.7538798920377868,0.2584533660230872,0.2690858188866156,136720.92013888888,3046.3541666666624,139767.27430555553,2729,91,983.7692307692307,32,7,18,28.170650730411683,0.6962890625,38.541666666666664,1045.8333333333333,32.682291666666664,0
2857,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,394.9388146419999,0.7536549707602339,0.2609704484704485,0.2691819815586264,136886.03203754724,3012.321446791152,139898.35348433838,2730,92,984.7692307692307,32,7,20,28.05160070785071,0.6979166666666666,38.38383838383839,1046.4646464646469,32.702020202020215,0
2858,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,400.4819039919913,0.7515182186234818,0.26539018145385707,0.27399306500838216,137018.1932966024,3174.661386593206,140192.85468319562,2731,93,985.7692307692307,32,7,15,27.775265315967204,0.69921875,38.25757575757576,1046.969696969697,32.71780303030303,0
2859,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,398.1242392474438,0.7511808367071525,0.2613752295449905,0.27289606944779377,137084.29783950638,3115.3163580247183,140199.6141975311,2732,94,986.7692307692307,32,7,15,27.771330680813445,0.6998697916666666,38.19444444444446,1047.222222222224,32.7256944444445,0
2860,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,397.5644928697323,0.7516306792622582,0.26395882598414233,0.27277067562898516,137117.35608930225,3102.5984274564,140219.95451675865,2733,95,987.7692307692307,32,7,15,27.75316455696202,0.7001953125,38.162878787878796,1047.348484848486,32.729640151515184,0
2861,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,401.2047959704897,0.7517993702204229,0.2643639801991211,0.27605285215282954,137216.55475206615,3210.3879706152484,140426.9427226814,2734,96,988.7692307692307,32,7,16,27.559351651000235,0.701171875,38.06818181818182,1047.727272727273,32.74147727272728,0
2862,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,401.89316301350004,0.7509559154295997,0.26544949026876763,0.2770525957651202,137282.70712172214,3234.5962784409603,140517.3034001631,2735,97,989.7692307692307,32,7,16,27.47565261044177,0.7018229166666667,38.0050505050505,1047.979797979797,32.74936868686866,0
2863,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,422.47139296528934,0.7509559154295997,0.25930473935034937,0.28283008521416697,136254.42885487532,3712.7196712018213,139967.14852607716,2736,98,990.7692307692307,34,5,16,27.961088939566718,0.6868872549019607,38.98809523809524,1044.0476190476193,30.707282913165272,3
2864,4,0,0,39,0.0,0.0,1.0,39,450,300,150,0.6666666666666666,6,3,3,423.0683938386221,0.75,0.25560349363358936,0.2837275191706723,136316.5816326531,3734.247448979598,140050.8290816327,2737,99,991.7692307692307,34,5,16,27.88346443228454,0.6875,38.92857142857143,1044.2857142857147,30.714285714285726,0
2865,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,420.50984608420134,0.7491565452091768,0.2523186033824336,0.2823423252279636,136358.02469135795,3667.9783950617234,140026.00308641966,2738,100,992.7692307692307,35,4,16,27.908909574468083,0.6857142857142857,38.888888888888886,1044.444444444444,29.841269841269824,0
2866,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,406.2965105722934,0.74842555105713,0.18354640031889868,0.2438312961607971,132253.17166829004,2954.516481571677,135207.68814986173,2739,101,993.7692307692307,36,3,16,32.40114772644331,0.6429398148148149,42.84909909909911,1028.6036036036048,28.572322322322357,8
2867,4,1,1,39,0.025,0.025,0.975,40,800,500,300,0.625,11,5,6,401.0760730159904,0.7616185897435898,0.17928330522765612,0.24219766934672332,132487.35592689045,2627.660207892296,135115.01613478275,2740,0,969.9,35,5,16,32.298693086003375,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
2868,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,411.35743020689574,0.7479757085020243,0.19386133447188048,0.2484231184657285,132489.90929705207,3100.141723355998,135590.05102040808,2741,103,995.7692307692307,34,5,17,32.03149090348443,0.6495098039215687,42.61904761904761,1029.5238095238087,30.280112044817905,0
2869,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,408.76073373650985,0.7466824111560953,0.19430858159181885,0.24725736691054603,132551.19756235817,3036.344954648513,135587.5425170067,2742,104,996.7692307692307,34,5,17,32.036368015414254,0.6501225490196079,42.5595238095238,1029.761904761904,30.28711484593835,0
2870,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,411.1843033634084,0.7462887989203779,0.1940523423836158,0.24908979684349683,132606.53941883135,3105.1455064728952,135711.68492530426,2743,105,997.7692307692307,35,4,17,31.91802917930853,0.6485119047619048,42.50578703703703,1029.976851851851,29.42791005291003,0
2871,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,410.9689163325708,0.7468511021142601,0.1960953747069234,0.24955288493809963,132695.9622020746,3106.783157578859,135802.74535965346,2744,106,998.7692307692307,35,4,14,31.83320227664196,0.6494047619047618,42.418981481481474,1030.3240740740728,29.43783068783065,0
2872,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,408.70816108572285,0.7467386414754836,0.19379362775589204,0.2485749635455791,132755.59413580256,3051.658950617291,135807.25308641986,2745,107,999.7692307692307,35,4,14,31.83119946091645,0.6499999999999999,42.361111111111114,1030.555555555556,29.44444444444446,0
2873,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,416.12257671321333,0.7450806069227122,0.18508001751143066,0.252946420226796,132735.1473922902,3446.8183106575934,136181.9657029478,2726,108,954.8421052631579,34,4,14,31.66084219038816,0.6519607843137255,42.38095238095238,1030.4761904761904,30.308123249299715,0
2874,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,413.2042413154905,0.742769084874348,0.1847575057736719,0.2519963894219822,132857.85147392287,3379.4855442176827,136237.33701814056,2727,109,955.8421052631579,34,4,14,31.612057351809074,0.6531862745098039,42.26190476190476,1030.9523809523807,30.32212885154061,0
2875,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,416.79444673284513,0.7435692271218587,0.18712066441065156,0.25481230007386274,132949.91673752826,3482.557397959177,136432.47413548743,2728,110,956.8421052631579,34,4,15,31.42651698795645,0.6541053921568627,42.172619047619044,1031.3095238095232,30.33263305322127,0
2876,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,412.61671198020775,0.7433025130393551,0.18482979278858114,0.2535063271549553,133134.14292800444,3386.6744614512354,136520.81738945568,2729,111,957.8421052631579,34,4,16,31.34829084477256,0.6559436274509804,41.99404761904761,1032.0238095238087,30.353641456582608,0
2877,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,411.81770036368476,0.7421171171171171,0.188543392379253,0.2538518063435848,133257.03125,3375.520833333334,136632.55208333334,2730,112,958.8421052631579,34,4,17,31.244955609362396,0.6571691176470589,41.875,1032.5,30.36764705882353,0
2878,4,0,0,37,0.0,0.0,1.0,37,400,0,400,0.0,8,0,8,415.94323872299066,0.7422422422422422,0.22092437756375127,0.25678781485118257,133313.9766706315,3690.2094446847386,137004.18611531623,2731,113,980.2702702702703,33,4,17,31.081024287013964,0.6600378787878787,41.81985294117647,1032.7205882352941,31.2945632798574,0
2879,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,416.58520531026227,0.7418668668668669,0.2210375480450204,0.2580624442300383,133440.56560277296,3717.8730836697396,137158.4386864427,2732,114,981.2702702702703,33,4,18,30.936795753765857,0.661300505050505,41.697303921568626,1033.2107843137253,31.309417706476523,0
2880,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,418.14228538366393,0.7402402402402403,0.225901973794975,0.25993400838542574,133570.0936926079,3770.2646016729855,137340.3582942809,2733,115,982.2702702702703,32,5,19,30.766000977158917,0.6650390625,41.571969696969695,1033.712121212121,32.30350378787878,0
2881,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,425.8963133226765,0.7402402402402403,0.23645258279941928,0.2610651745055955,133048.52701573816,3932.975429803079,136981.50244554123,2734,116,983.2702702702703,32,5,13,31.09217558030434,0.6598307291666667,42.0770202020202,1031.691919191919,32.24037247474747,1
2882,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,426.2460316115676,0.7394894894894894,0.23239804521918583,0.26196504228518447,133146.24304917865,3950.611544740331,137096.85459391898,2735,117,984.2702702702703,32,5,14,30.9844221515374,0.6608072916666667,41.98232323232323,1032.070707070707,32.25220959595959,0
2883,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,411.0536287090356,0.7396146146146146,0.23685446744542893,0.24464778039717106,131938.95266439926,3446.7970521542106,135385.74971655346,2736,118,985.2702702702703,34,3,12,32.5970451911935,0.6439950980392156,43.15476190476191,1027.3809523809537,30.21708683473393,3
2884,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1500,1200,300,0.8,18,12,6,405.28083510329725,0.7502370791844476,0.22840471073058954,0.24357953639169777,132308.68115837197,3124.4345582561814,135433.11571662815,2737,0,960.3157894736842,35,3,13,32.371118798515006,0.6455357142857142,42.79513888888889,1028.819444444445,29.394841269841287,0
2885,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,412.3050574090659,0.7394894894894894,0.23365018178632413,0.246982738273198,132183.68055555574,3500.0000000000246,135683.68055555577,2738,120,987.2702702702703,34,3,13,32.31699081577526,0.6464460784313724,42.91666666666668,1028.3333333333348,30.24509803921573,0
2886,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,404.450497387282,0.7500592697961119,0.221528001801659,0.2440532764066875,132459.2704790251,3114.8171768707657,135574.08765589586,2739,0,962.2631578947369,34,4,13,32.24022782467908,0.6492034313725489,42.64880952380953,1029.404761904763,30.276610644257737,0
2887,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,408.9308337454095,0.7386136136136137,0.22794219389052106,0.24656210140902327,132429.5361910083,3430.90412942138,135860.44032042965,2740,122,989.2702702702703,33,4,15,32.1549936500377,0.651199494949495,42.677696078431374,1029.2892156862747,31.190582293523477,0
2888,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,409.9654728001736,0.7386136136136137,0.23120264481521002,0.24822405139860676,132587.2561034219,3471.23942714342,136058.49553056533,2741,123,990.2702702702703,33,4,15,31.968903696652383,0.6527777777777777,42.524509803921575,1029.9019607843147,31.209150326797417,0
2889,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,413.1532709241866,0.7396146146146146,0.23286010579288385,0.25036432891981164,132618.81134960108,3558.379139033062,136177.19048863414,2742,124,991.2702702702703,33,4,15,31.85492266508031,0.6530934343434343,42.493872549019606,1030.0245098039213,31.212863933452162,0
2890,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,405.5926578302424,0.7519855381697487,0.21831987311541767,0.24755729453613307,132888.53635204077,3179.722930838997,136068.25928287976,2743,0,966.1578947368421,34,4,12,31.777267828965087,0.6534926470588236,42.232142857142854,1031.0714285714282,30.32563025210083,0
2891,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,416.6802306557105,0.7411786786786787,0.2349304482225658,0.25377968284179425,132808.22167255374,3667.7120878988762,136475.9337604526,2744,126,993.2702702702703,33,4,12,31.572618198390995,0.6549873737373737,42.31004901960784,1030.759803921568,31.235145573380848,0
2892,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,419.6369049540144,0.7402402402402403,0.23498316466795854,0.2561293328968795,132888.53635204086,3752.9868197279,136641.52317176876,2745,127,994.2702702702703,34,3,12,31.41525228033714,0.6534926470588235,42.23214285714286,1031.0714285714291,30.325630252100858,0
2893,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,419.1371526349947,0.7386761761761762,0.24026449992982024,0.256665966613585,133011.3112953514,3749.9964569160907,136761.3077522675,2746,128,995.2702702702703,34,3,12,31.30409694171957,0.654718137254902,42.113095238095234,1031.5476190476184,30.339635854341715,0
2894,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,421.271997932984,0.7381131131131131,0.24049251189800436,0.25818551160447223,133042.01388888882,3809.3749999999905,136851.38888888882,2747,129,996.2702702702703,34,3,12,31.21802638664512,0.6550245098039216,42.08333333333333,1031.666666666666,30.343137254901944,0
2895,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,418.1588456958335,0.7382382382382382,0.24335859680190053,0.25691134183821246,133134.14292800444,3734.2439058956793,136868.38683390012,2748,130,997.2702702702703,34,3,13,31.205300496020293,0.6559436274509804,41.99404761904761,1032.0238095238087,30.353641456582608,0
2896,4,0,0,37,0.0,0.0,1.0,37,550,500,50,0.9090909090909091,6,5,1,418.1588456958335,0.7383008008008008,0.24335859680190053,0.25691134183821246,133134.14292800444,3734.2439058956793,136868.38683390012,2749,131,998.2702702702703,34,3,13,31.205300496020293,0.6559436274509804,41.99404761904761,1032.0238095238087,30.353641456582608,0
2897,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,419.78604961577406,0.7383008008008008,0.2399243603432084,0.2541701700987729,132587.25610342188,3732.084806962013,136319.3409103839,2750,132,999.2702702702703,33,4,15,31.716047913691895,0.6527777777777777,42.524509803921575,1029.9019607843145,31.20915032679741,1
2898,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,421.2375862634857,0.7372997997997998,0.24045887429185098,0.2554778607598023,132650.370350346,3775.4643646674313,136425.83471501342,2751,133,1000.2702702702703,33,4,13,31.614818780236337,0.6534090909090909,42.463235294117645,1030.147058823529,31.21657754010694,0
