period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2753,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,363.1100341802138,0.7765679442508711,0.2200675292078762,0.20790767346294653,130453.51765103388,1073.7962506392234,131527.3139016731,2646,12,841.3571428571429,38,4,18,35.33104127448929,0.6211622807017543,44.604700854700866,1021.5811965811982,26.883715699505217,0
2754,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,361.34816284537186,0.7759146341463414,0.2161223849840972,0.2076287011376382,130589.98243343209,1037.6900476660255,131627.67248109812,2647,13,842.3571428571429,38,4,18,35.23766593498483,0.622532894736842,44.471153846153854,1022.1153846153858,26.897773279352258,0
2755,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,359.1128418153243,0.7831303063861204,0.22782557666278547,0.2085910762033694,131008.00781250015,809.331597222237,131817.3394097224,2648,0,823.7441860465116,39,4,19,34.871455704789035,0.625,44.06250000000001,1023.7500000000011,26.25000000000003,0
2756,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,365.70997044003553,0.7809233449477352,0.2308644184035542,0.2123777537428132,130999.80481591052,1181.5869493754062,132181.39176528592,2649,1,843.3333333333334,38,4,19,34.710916301398456,0.6266447368421053,44.07051282051282,1023.7179487179483,26.939946018893377,0
2757,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1200,200,0.8571428571428571,16,12,4,367.4490689580862,0.7833333333333333,0.22782681360004187,0.213963485291055,131103.44048168653,1434.7674284395039,132538.20791012605,2650,2,845.9024390243902,37,4,19,34.56147394718058,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,0
2758,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,365.0975822440932,0.7827190170940171,0.20584127154019072,0.2130610063027208,131187.6746330601,1579.2605657509907,132766.9351988111,2651,3,825.775,37,3,19,34.53643993720788,0.6303490990990992,43.88706140350877,1024.4517543859643,27.68788525367471,0
2759,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,365.6443632710443,0.7829594017094017,0.20615771453028042,0.21384932535238915,131271.93583602642,1599.7686788242495,132871.70451485066,2652,4,826.775,37,3,19,34.43719238176759,0.6311936936936937,43.80482456140351,1024.7807017543855,27.696775723091502,0
2760,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,366.56741971701365,0.7817040598290599,0.20556348857645013,0.21502769259688723,131385.8453047641,1632.366083071345,133018.21138783544,2653,5,827.775,36,4,19,34.29833955770357,0.6342592592592593,43.69369369369369,1025.2252252252244,28.478478478478458,0
2761,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,364.43298343278184,0.7811698717948717,0.20464771729587383,0.21507210783934635,131616.85333982628,1593.1045065335552,133209.95784635984,2654,6,828.775,36,4,17,34.11961333040678,0.6365740740740742,43.468468468468465,1026.1261261261259,28.503503503503495,0
2762,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,364.2640872293129,0.78303952991453,0.19817942531256816,0.21595318253295692,131790.2425229284,1601.2904796688654,133391.53300259725,2655,7,829.775,36,4,17,33.94887402208087,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
2763,4,0,1,39,0.0,0.025,0.975,40,800,600,200,0.75,10,6,4,364.2640872293129,0.7831196581196581,0.19817942531256816,0.21595318253295692,131790.2425229284,1601.2904796688654,133391.53300259725,2656,8,830.775,36,4,17,33.94887402208087,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
2764,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,370.80580874623973,0.7810953666216824,0.1958325745948335,0.21973402333920455,131773.38023244598,1972.4669656635783,133745.84719810955,2657,9,848.6153846153846,35,4,17,33.79797937098411,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,0
2765,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,361.23937417168275,0.7805892937471886,0.13907400184237018,0.1999001647281985,129117.79495854478,1528.4862890504628,130646.28124759524,2658,10,849.6153846153846,37,2,21,36.73704013377927,0.6095157657657657,45.91557017543859,1016.3377192982443,27.46858700806066,7
2766,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,357.5261003986955,0.7805330634278003,0.1340943294431669,0.19855231774909113,129258.639974434,1442.694550172469,130701.33452460647,2659,11,850.6153846153846,36,3,22,36.68789221114801,0.6128472222222222,45.77702702702703,1016.8918918918928,28.246996996997023,0
2767,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,351.3032229050037,0.7916666666666666,0.14412888984602135,0.1968951738756046,129619.76431450054,1107.1681911742007,130726.93250567475,2660,0,830.325,37,3,19,36.47874717346829,0.6145833333333334,45.422149122807014,1018.3114035087714,27.52192982456139,0
2768,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,350.7790886854647,0.7912660256410257,0.14034237726098198,0.19674131495836916,129647.68005540149,1095.5390120036736,130743.21906740517,2661,1,831.325,37,3,19,36.463716623600334,0.6148648648648649,45.39473684210525,1018.4210526315776,27.524893314366963,0
2769,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,200,450,0.3076923076923077,11,2,9,345.61100015591467,0.7966463414634146,0.1402272878314612,0.19513728778033937,129908.37191358012,779.5524691357818,130687.92438271591,2662,0,812.0243902439024,38,3,20,36.33060853769299,0.6156798245614037,45.13888888888888,1019.4444444444434,26.827485380116933,0
2770,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,344.1527097507181,0.7960365853658536,0.13643101016089787,0.19458492072635394,129962.83512309154,745.4123748995544,130708.24749799109,2663,1,813.0243902439024,38,3,21,36.31251746297846,0.6162280701754386,45.085470085470085,1019.6581196581197,26.833108412055783,0
2771,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,344.4048276854577,0.7953760162601626,0.1417991094124833,0.19513548308089387,130044.55133912252,757.5942590766181,130802.14559819915,2664,2,814.0243902439024,38,3,21,36.22320275130059,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,0
2772,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,850,400,450,0.47058823529411764,13,4,9,332.20961236788713,0.8084163898117386,0.1333439843430162,0.19010225729847902,130430.54112803943,66.6037869792215,130497.14491501865,2665,0,777.1162790697674,37,6,21,36.14346285959641,0.6227477477477477,44.627192982456144,1021.4912280701757,27.607871028923668,0
2773,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,850,400,450,0.47058823529411764,13,4,9,338.48614690161133,0.8025309717382888,0.14012926119658675,0.19327538234792804,130346.55044100109,424.1003241381984,130770.65076513929,2666,0,796.5952380952381,37,5,22,36.068197680661434,0.6219031531531531,44.709429824561404,1021.1622807017544,27.598980559506877,0
2774,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,338.7512885125442,0.8045223577235773,0.16066094759906502,0.19398560264728804,130458.544035184,638.5999778778189,131097.1440130618,2667,0,797.4146341463414,37,4,23,35.94806536438767,0.6230292792792792,44.59978070175439,1021.6008771929831,27.610834518729273,0
2775,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,345.4814469836689,0.7967414529914529,0.16089701179843408,0.19742729947667906,130377.57087746548,1008.6063681925368,131386.177245658,2668,1,818.35,36,4,24,35.85818906898959,0.6241319444444444,44.67905405405406,1021.2837837837852,28.368993993994035,0
2776,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,1150,600,550,0.5217391304347826,17,6,11,338.7023721644056,0.8021849593495934,0.15408439798683693,0.19494203197906906,130654.64854570646,650.6078793475018,131305.25642505396,2669,0,799.3658536585366,37,4,15,35.750929500929516,0.625,44.40789473684211,1022.3684210526322,27.63157894736844,0
2777,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,358.64919713080656,0.7830071974808818,0.1820225306463843,0.20575138151188377,130528.564453125,1562.7929687500005,132091.357421875,2670,0,840.9230769230769,35,4,18,35.36888379204894,0.6276785714285715,44.53125,1021.875,29.196428571428573,0
2778,4,1,0,40,0.025,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,349.83927640538457,0.7934294871794871,0.17938586836891912,0.2024611251859445,130866.81909950508,1156.4706598490602,132023.28975935414,2671,0,820.875,36,4,20,35.25157751852668,0.6290509259259258,44.20045045045046,1023.1981981981996,28.42217217217221,0
2779,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,334.4847756814381,0.8027439024390244,0.18973045122344634,0.18935136327529214,130010.85820877553,498.14217125593535,130509.00038003147,2672,0,801.829268292683,37,4,14,36.51029907178439,0.6185247747747749,45.038377192982445,1019.8464912280682,27.563418681839682,4
2780,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,335.8167441887639,0.8026930894308943,0.19398983717998797,0.19092525584391074,130178.65022170247,543.2340960679809,130721.88431777045,2673,0,802.780487804878,37,4,14,36.306342000644676,0.6202139639639641,44.87390350877191,1020.5043859649094,27.581199620673225,0
2781,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,343.4895642978624,0.7917735042735042,0.19824503311258312,0.194988436875854,130118.92804967107,938.8987805372707,131057.82683020835,2674,2,823.85,36,4,16,36.1711276674025,0.6215277777777779,44.93243243243242,1020.2702702702685,28.34084084084079,0
2782,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,341.9043633766987,0.790892094017094,0.19523612490345377,0.19451847114143228,130205.11379200127,903.5393078889462,131108.65309989022,2675,3,824.85,36,4,16,36.12421383647797,0.6223958333333335,44.84797297297296,1020.6081081081065,28.35022522522518,0
2783,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,334.0935721982719,0.7936991869918699,0.18980253771626465,0.19131836583720327,130458.54403518375,517.0722001000104,130975.61623528376,2676,0,805.7073170731708,37,4,19,36.06702354119709,0.6230292792792793,44.599780701754376,1021.6008771929812,27.610834518729224,0
2784,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,336.02939822063456,0.7941056910569105,0.18874699047419696,0.19284445759952623,130542.57079101221,573.2283010156532,131115.79909202785,2677,1,806.7073170731708,37,4,13,35.932582260371966,0.623873873873874,44.5175438596491,1021.9298245614002,27.61972498814595,0
2785,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,340.5098865082049,0.7991361788617887,0.20196429739096344,0.19612444049962965,130682.67549871084,699.748600530899,131382.42409924173,2678,0,807.6585365853658,37,4,14,35.676385165326174,0.6252815315315317,44.380482456140335,1022.4780701754362,27.634542437173952,0
2786,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,342.8867586182551,0.7994410569105691,0.2078609379575791,0.19792374284598271,130766.7743921204,767.6390812557444,131534.41347337613,2679,1,808.6585365853658,37,4,14,35.53057104059464,0.6261261261261262,44.298245614035075,1022.8070175438576,27.643432906590746,0
2787,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,342.33307477569815,0.7997459349593496,0.2070438626993194,0.19774769378219706,130794.81336805533,755.0781249999751,131549.8914930553,2680,2,809.6585365853658,37,4,14,35.51637813985064,0.6264076576576578,44.27083333333332,1022.9166666666648,27.646396396396348,0
2788,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,348.3199433271766,0.797510162601626,0.21847470162261873,0.20179205655323024,130906.99932912047,919.5037174899946,131826.50304661048,2681,3,810.6585365853658,37,4,14,35.24980802885817,0.6275337837837838,44.161184210526315,1023.3552631578945,27.65825035561877,0
2789,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,400,400,0.5,12,4,8,346.6721665574614,0.8033778552071235,0.22956789847625036,0.20261625529875768,131246.00643080208,699.8674802761312,131945.8739110782,2682,0,792.3333333333334,38,4,15,34.94943175894068,0.6291118421052632,43.830128205128204,1024.6794871794868,26.965249662618074,0
2790,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,347.015665278604,0.8025309717382888,0.2342237708091368,0.20325203252032523,131328.125,714.6603796844175,132042.7853796844,2683,1,793.3333333333334,35,7,15,34.857723577235774,0.6357142857142857,43.75,1025.0,29.285714285714285,0
2791,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,348.25558717148385,0.8018534649632211,0.232220636140698,0.2047491047366497,131472.44953991155,757.203022279039,132229.6525621906,2684,2,794.3333333333334,36,6,18,34.68028256652392,0.6351273148148149,43.609234234234236,1025.5630630630633,28.48786286286287,0
2792,4,0,0,42,0.0,0.0,1.0,42,1450,800,650,0.5517241379310345,21,8,13,353.9999786050788,0.8025793650793651,0.23660698385562173,0.20902749525330794,131637.38031173046,919.9259627962384,132557.3062745267,2685,3,795.3333333333334,37,5,14,34.36654111906542,0.6348536036036037,43.4484649122807,1026.2061403508767,27.735301090564235,0
2793,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,355.15649510037997,0.800933991482772,0.24176899804235696,0.21064221511178313,131806.21831957897,962.3669061634256,132768.5852257424,2686,4,796.3333333333334,37,5,15,34.1665554369105,0.6365427927927929,43.28399122807017,1026.8640350877183,27.753082029397792,0
2794,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,356.8446825856834,0.7994337979094077,0.24301775358451638,0.21227160832668363,131918.83710612875,1014.9071108417965,132933.74421697055,2687,5,797.3333333333334,37,5,15,34.0096550681325,0.637668918918919,43.17434210526316,1027.302631578947,27.76493598862019,0
2795,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,356.91513144192226,0.7981271777003485,0.24903341105649068,0.2128435616453718,132013.44515897793,1023.5192262035139,133036.96438518146,2688,6,798.3333333333334,38,4,16,33.91248224001109,0.6367872807017544,43.082264957264954,1027.6709401709395,27.043972109761565,0
2796,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,359.2231664565728,0.796965737514518,0.2531558814942383,0.21484179806162815,132123.26189139075,1092.3472998392763,133215.60919123003,2689,7,799.3333333333334,38,4,16,33.74250926599468,0.6378837719298246,42.975427350427346,1028.0982905982896,27.0552181736392,0
2797,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,354.3370888495443,0.7964576074332171,0.23641238707183931,0.2099749041539286,131773.38023244622,967.6739977696785,132741.0542302159,2690,8,800.3333333333334,35,7,15,34.22070510652689,0.6401785714285713,43.315972222222236,1026.736111111113,29.335317460317512,3
2798,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,354.2072693278921,0.7947154471544715,0.23362671093431886,0.21063094594583034,131905.89871966586,944.4056387468868,132850.30435841274,2691,9,801.3333333333334,36,6,15,34.09043155740701,0.6394675925925924,43.18693693693695,1027.2522522522543,28.53478478478484,0
2799,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,354.6125204876251,0.7955623306233063,0.23373989937490425,0.21110033779981263,131946.9993170977,958.0115997230076,132905.01091682073,2692,10,802.3333333333334,37,5,15,34.03859836357168,0.6379504504504503,43.14692982456141,1027.4122807017557,27.76789947842583,0
2800,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,362.708237149892,0.7896341463414634,0.24364569961489035,0.21535801580774866,131848.06428049697,1364.4757933609558,133212.54007385793,2693,11,821.4878048780488,36,5,15,33.930464181286546,0.6388888888888888,43.243243243243256,1027.027027027029,28.528528528528582,0
2801,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,362.43335667483086,0.7897865853658537,0.24704680723632477,0.21552262578799286,131905.89871966577,1361.419527635761,133267.31824730153,2694,12,822.4878048780488,36,5,16,33.87917488854783,0.6394675925925926,43.186936936936945,1027.2522522522536,28.534784784784822,0
2802,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,361.13089885531963,0.7889227642276423,0.24779418643501439,0.21523967681611986,131992.67415642014,1333.3266120850747,133326.0007685052,2695,13,823.4878048780488,36,5,16,33.825114155251136,0.6403356481481481,43.102477477477485,1027.5900900900915,28.54416916916921,0
2803,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,357.47885867358775,0.7898882113821138,0.2424914552640649,0.21338845932726222,132050.54029959033,1241.0552867056467,133291.59558629597,2696,14,824.4878048780488,36,5,16,33.86061502501735,0.6409143518518517,43.04617117117118,1027.8153153153169,28.55042542542547,0
2804,4,2,0,43,0.046511627906976744,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,343.83354510956025,0.8071705426356589,0.25056072406434615,0.2083853111457554,132623.79410010777,520.5583958827884,133144.35249599055,2697,0,787.0930232558139,37,6,19,33.63494429068199,0.6447072072072071,42.4890350877193,1030.043859649123,27.839023233760084,0
2805,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,344.67051057901836,0.8074012550756736,0.25518782590188316,0.20936449824893563,132708.5151801516,548.1423370652496,133256.65751721684,2698,1,788.0930232558139,37,6,14,33.528320208577206,0.6455518018018017,42.406798245614034,1030.372807017544,27.84791370317686,0
2806,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,354.21890380991977,0.7983933410762679,0.2610143455960845,0.21438331405305883,132571.90626014542,991.8950622920406,133563.80132243747,2699,2,807.8333333333334,36,6,18,33.419673774375795,0.6461226851851851,42.53941441441442,1029.8423423423435,28.606731731731763,0
2807,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,357.09434459875627,0.7974012775842044,0.26611118920072707,0.21645738701423617,132629.89921932074,1072.2773871844915,133702.17660650524,2700,3,808.8333333333334,36,6,14,33.28732553478372,0.6467013888888888,42.48310810810811,1030.0675675675682,28.612987987988006,0
2808,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,364.31319394586154,0.7941056910569105,0.2726510205088566,0.22052100678437267,132576.73852237666,1459.891010802482,134036.62953317913,2701,4,827.9024390243902,35,6,18,33.154922454484165,0.6482142857142856,42.53472222222223,1029.861111111112,29.4246031746032,0
2809,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,1000,250,0.8,15,10,5,360.80786026200855,0.796239837398374,0.28062487003534997,0.2209224598930481,133007.16256797343,1198.0059451343259,134205.16851310775,2702,0,809.1666666666666,36,6,15,32.81249999999998,0.650462962962963,42.11711711711712,1031.531531531532,28.653653653653667,0
2810,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,600,150,0.8,9,6,3,353.2653723958564,0.796602787456446,0.2540312286184043,0.20361884196314947,130710.70545744855,835.1132079101386,131545.8186653587,2703,1,810.1666666666666,37,5,17,35.32194938880549,0.625563063063063,44.3530701754386,1022.5877192982465,27.637505926979635,8
2811,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,350.6408233870774,0.79551393728223,0.26144045960825113,0.203136611090726,130906.99932912063,780.2676063788992,131687.26693549953,2704,0,810.547619047619,37,5,19,35.19043090824672,0.6275337837837837,44.16118421052632,1023.3552631578958,27.658250355618804,0
2812,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,345.9888809271909,0.8019564414913252,0.2652714794965685,0.20207267771569812,131218.63928154006,480.0380323617672,131698.67731390183,2705,0,792.6744186046511,38,5,20,34.99456899548141,0.6288377192982455,43.856837606837615,1024.5726495726508,26.962438146648704,0
2813,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,600,150,0.8,9,6,3,338.6818661374551,0.8090865045806906,0.26543268414905663,0.19912044899378975,131472.44953991153,105.60388245874549,131578.05342237029,2706,0,775.6363636363636,36,8,21,34.925743933238174,0.6351273148148149,43.609234234234236,1025.563063063063,28.487862862862862,0
2814,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,344.1297987839636,0.8071705426356589,0.2701975186307013,0.2021707063049532,131443.57829112903,446.7304297540883,131890.30872088313,2707,1,794.5813953488372,36,7,21,34.815185957976425,0.6348379629629629,43.63738738738739,1025.450450450451,28.484734734734747,0
2815,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,338.74903084005626,0.8066168327796235,0.26148137742621413,0.19955019595866402,131547.23340821112,312.29956534444653,131859.53297355556,2708,2,795.5813953488372,38,5,22,34.848642643893626,0.6321271929824561,43.53632478632479,1025.8547008547018,26.99617633828163,0
2816,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,900,100,0.9,11,9,2,330.9807133068842,0.8145921423537703,0.2622742949888417,0.1963181631636143,131809.03320312526,-74.75043402774887,131734.2827690975,2709,0,778.4772727272727,39,5,16,34.78435450057485,0.6330128205128204,43.281250000000014,1026.875000000002,26.330128205128258,0
2817,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,338.9900722365632,0.806016980435585,0.2725206746582052,0.20069966753673057,131739.10307774495,331.6496137409665,132070.75269148592,2710,1,797.5116279069767,38,5,16,34.64915704027475,0.634046052631579,43.34935897435898,1026.6025641025647,27.01585695006749,0
2818,4,0,0,43,0.0,0.0,1.0,43,1000,400,600,0.4,16,4,12,337.35412443018777,0.807124400147656,0.2666618292638683,0.2005973968086738,131903.67408366204,299.6496959237304,132203.32377958577,2711,2,798.5116279069767,38,5,19,34.52548101924077,0.6356907894736842,43.18910256410256,1027.2435897435896,27.032726045883937,0
2819,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,340.6690754526395,0.807078257659653,0.2804185611416896,0.203449855675347,132068.34781804716,398.3203895463362,132466.6682075935,2712,3,799.5116279069767,38,5,20,34.27463361396945,0.6373355263157896,43.028846153846146,1027.8846153846139,27.049595141700365,0
2820,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,352.8797656350104,0.8000629113433991,0.29504916300991413,0.21100769659399585,132116.0357032932,924.2151431209435,133040.25084641413,2713,4,819.3571428571429,37,5,20,33.91282707622297,0.6396396396396398,42.98245614035087,1028.0701754385955,27.785680417259336,0
2821,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,351.16024048735903,0.8000871080139372,0.29370831683771437,0.21092095878696515,132285.18029585996,890.6591451215425,133175.8394409815,2714,5,820.3571428571429,37,5,22,33.786772543167764,0.641328828828829,42.817982456140335,1028.7280701754362,27.80346135609287,0
2822,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,352.9574527503237,0.8001355013550135,0.29475232146987906,0.21280823824820758,132428.6352040815,948.4790257284724,133377.11422981,2715,6,821.3571428571429,34,8,22,33.596219831906865,0.6488970588235294,42.67857142857142,1029.2857142857133,30.27310924369745,0
2823,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,354.683826946133,0.8000145180023229,0.29451345755693614,0.2141973278931672,132489.90929705196,998.4056122448711,133488.31490929684,2716,7,822.3571428571429,34,8,22,33.490161501695965,0.6495098039215688,42.619047619047606,1029.5238095238078,30.280112044817876,0
2824,4,1,0,43,0.023255813953488372,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,345.6290162658532,0.8023717238833518,0.2854725583484352,0.2105452817280222,132815.239465449,580.9601123113564,133396.19957776036,2717,0,804.2093023255813,35,8,18,33.39649300097311,0.6505952380952382,42.303240740740726,1030.7870370370351,29.451058201058146,0
2825,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,345.62489839716835,0.8026947212993725,0.2854457299067106,0.21071053867375603,132845.0671537422,582.9125675154202,133427.9797212576,2718,1,805.2093023255813,35,8,19,33.366663859885485,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
2826,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,334.4582530023237,0.8105399929527837,0.2760838092971598,0.2060694397530447,133239.59094229373,112.61616346076289,133352.2071057545,2719,0,787.8863636363636,36,8,21,33.2592531995346,0.6527777777777778,41.891891891891895,1032.432432432433,28.678678678678693,0
2827,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,343.9873123750263,0.8024640088593576,0.2949143879376437,0.21156405874210224,133173.3927576302,561.9914909121948,133735.3842485424,2720,3,807.2093023255813,35,8,21,33.079632952081916,0.6541666666666668,41.95601851851851,1032.1759259259252,29.49074074074072,0
2828,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,338.63278583235024,0.8061134601832276,0.294701127073173,0.2101217612715117,133502.12358807,241.974103009244,133744.09769107925,2721,0,789.8409090909091,35,9,22,32.88873800724231,0.6574404761904762,41.637731481481474,1033.449074074073,29.52711640211637,0
2829,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,338.8412043560029,0.8070824524312896,0.2957599169389564,0.210590869596622,133561.93636670505,251.25747492281633,133813.19384162786,2722,1,790.8409090909091,35,9,22,32.82352200201545,0.6580357142857144,41.5798611111111,1033.6805555555538,29.53373015873011,0
2830,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,339.52371143770614,0.8061795278365046,0.29089688288434945,0.21187038305917166,133711.5269204387,279.6467764060026,133991.1736968447,2723,2,791.8409090909091,35,9,18,32.65629662787227,0.6595238095238096,41.43518518518517,1034.259259259257,29.550264550264487,0
2831,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,340.21635841626545,0.8058932346723044,0.29307424700173934,0.21247474459581836,133741.45507812488,300.20616319443087,134041.66124131932,2724,3,792.8409090909091,35,9,18,32.60846760657938,0.6598214285714286,41.40624999999999,1034.374999999999,29.553571428571402,0
2832,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,344.5084930890646,0.8045278365045807,0.2977318476647486,0.21603050106608807,133891.14610125174,425.32739626200737,134316.47349751374,2725,4,793.8409090909091,35,9,18,32.347815552076355,0.6613095238095238,41.261574074074076,1034.953703703704,29.570105820105827,0
2833,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,344.076531624354,0.8044177237491191,0.30039326870312855,0.2164633369839289,134010.95920138876,422.0052083333236,134432.96440972207,2726,5,794.8409090909091,35,9,18,32.23926894701543,0.6625,41.14583333333333,1035.4166666666656,29.583333333333304,0
