period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1874,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,354.21193887129664,0.36567581300813007,0.09608321947343379,0.20495435635380563,130859.79327781094,1070.4202194461047,131930.21349725703,1867,2,923.0,40,1,17,35.14683485631041,0.621875,44.207317073170735,1023.1707317073179,25.579268292682947,0
1875,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,356.7804657932311,0.36656504065040646,0.09987601464577023,0.2069984361445519,130963.7946989225,1145.064734946124,132108.85943386864,1868,3,924.0,40,1,17,34.97588198305533,0.6229166666666667,44.105691056910565,1023.577235772357,25.589430894308926,0
1876,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,359.03123595367236,0.3672764227642276,0.10505114083398848,0.20872704571455575,131041.82287535533,1209.6215257122126,132251.44440106754,1869,4,925.0,40,1,18,34.8393300248139,0.6236979166666667,44.02947154471545,1023.8821138211385,25.597052845528463,0
1877,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,600,300,300,0.5,9,3,6,357.88783333209886,0.3677083333333333,0.10187937528442381,0.20820310673523254,131067.83743142303,1181.516871571148,132249.35430299418,1870,5,926.0,40,1,18,34.84228199020775,0.6239583333333334,44.0040650406504,1023.9837398373978,25.599593495934947,0
1878,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,360.5019013164617,0.3673878205128205,0.10313040382463634,0.20983387755133992,131088.0004882811,1451.494683159708,132539.49517144082,1871,6,922.675,39,1,18,34.75496304207778,0.625801282051282,43.98437499999999,1024.0624999999989,26.258012820512793,0
1879,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,362.5633837836246,0.3668002136752137,0.1037493645144889,0.21162082370990765,131194.6953667533,1513.278537326365,132707.97390407967,1872,7,923.675,39,1,19,34.594242501270955,0.6268696581196581,43.88020833333332,1024.4791666666652,26.268696581196544,0
1880,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,367.5061140855307,0.3668936965811966,0.1036585365853655,0.21525358110723963,131328.12500000017,1653.1168619791813,132981.24186197936,1873,8,924.675,34,6,19,34.332655826558245,0.6378676470588236,43.75000000000001,1025.0000000000014,30.147058823529452,0
1881,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,369.0306259500881,0.36630608974358975,0.11248548873926145,0.21683695852210524,131450.1771541951,1701.828231292529,133152.0053854876,1874,9,925.675,34,6,19,34.17014936924386,0.639093137254902,43.63095238095239,1025.4761904761913,30.16106442577033,0
1882,4,0,0,40,0.0,0.0,1.0,40,550,200,350,0.36363636363636365,9,2,7,370.7074643728008,0.36650641025641023,0.11646836912362213,0.21799623246223054,131480.69905045346,1748.1753117913797,133228.87436224485,1875,10,926.675,34,6,19,34.096295221512875,0.6393995098039216,43.601190476190474,1025.5952380952376,30.164565826330517,0
1883,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,370.09138556192676,0.36672008547008544,0.11971072516070858,0.21862760265007333,131654.5718262387,1744.8445805469655,133399.41640678566,1876,11,927.675,35,5,18,33.936341678884254,0.6389880952380953,43.431712962962955,1026.273148148147,29.32208994708991,0
1884,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,374.100657245011,0.3655582264957265,0.12421082299887276,0.22151354003759982,131743.6731074244,1857.078939471859,133600.75204689626,1877,12,928.675,35,5,18,33.7434235249906,0.6398809523809523,43.3449074074074,1026.620370370369,29.332010582010543,0
1885,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,368.0823326949951,0.3656784188034188,0.13071043165467655,0.2224497575852362,132517.14677640595,1777.9760373799647,134295.1228137859,1878,13,929.675,35,5,21,33.11788069544365,0.6476190476190475,42.59259259259259,1029.629629629629,29.417989417989403,3
1886,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,366.2020185831863,0.36522435897435895,0.128900191075644,0.22148873958766865,132546.94097490126,1707.7914684070456,134254.7324433083,1879,14,930.675,35,5,21,33.1362865759994,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
1887,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,365.0610023881679,0.3649839743589744,0.12705509400961978,0.22145743036120447,132658.9004545087,1685.718235127039,134344.61868963574,1880,15,931.675,36,4,15,33.05298972452995,0.6469907407407407,42.454954954954964,1030.1801801801814,28.61611611611615,0
1888,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,373.2659317845613,0.3655181623931624,0.13400895979020966,0.22713629040507388,132774.93709926165,1912.0721227985032,134687.00922206015,1881,16,932.675,36,4,15,32.724859775641036,0.6481481481481481,42.342342342342356,1030.6306306306324,28.628628628628675,0
1889,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,366.0131058731092,0.3649839743589744,0.13099475868093435,0.22376155030613729,132949.08717839475,1732.2216642318124,134681.30884262657,1882,17,933.675,36,4,15,32.736632816481034,0.6498842592592593,42.17342342342343,1031.3063063063073,28.647397397397427,0
1890,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,366.0232938830398,0.3651041666666666,0.13282119855910945,0.22429026055267737,133036.2050183629,1738.8699933041134,134775.075011667,1883,18,934.675,36,4,15,32.648819270094236,0.6507523148148149,42.08896396396396,1031.6441441441439,28.656781781781774,0
1891,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,363.6241966879007,0.3655849358974359,0.13498725031874215,0.22339627540643062,133132.52635426272,1682.0415897198995,134814.56794398263,1884,19,935.675,37,3,15,32.61395027624309,0.6497747747747749,41.99561403508771,1032.0175438596482,27.89236605026076,0
1892,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,361.63090688880726,0.3656917735042735,0.13503397748991297,0.22318741029349845,133302.3201850569,1641.2477877808537,134943.56797283774,1885,20,936.675,37,3,16,32.494956466341044,0.6514639639639639,41.83114035087719,1032.675438596491,27.91014698909435,0
1893,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,362.3339196300194,0.3650641025641026,0.13151066539318723,0.2244755111554024,133443.8977016966,1670.2501009926068,135114.14780268923,1886,21,937.675,37,3,17,32.33477926350419,0.6528716216216216,41.69407894736842,1033.2236842105258,27.92496443812232,0
1894,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,362.9203034666403,0.36514423076923075,0.1299792983220749,0.2253641776195414,133530.41174620553,1692.182516324191,135222.59426252972,1887,22,938.675,36,4,18,32.23287571729499,0.6556712962962963,41.61036036036035,1033.5585585585575,28.70995995995993,0
1895,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,360.2480794368116,0.36501068376068374,0.1240143759529515,0.22440962451755797,133646.82883897406,1629.2026824121367,135276.0315213862,1888,23,939.675,36,4,18,32.18525375735134,0.6568287037037037,41.497747747747745,1034.0090090090087,28.72247247247246,0
1896,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,364.010631204957,0.3656650641025641,0.12980570371176658,0.22764912654049949,133792.42153893746,1740.3727629656528,135532.7943019031,1889,24,940.675,36,4,14,31.942101157432603,0.658275462962963,41.356981981981974,1034.572072072071,28.738113113113084,0
1897,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,364.1532437854406,0.36535790598290596,0.12511426705843998,0.228098442886463,133850.68081172375,1748.4319200957607,135599.1127318195,1890,25,941.675,36,4,14,31.88005586389524,0.6588541666666667,41.30067567567567,1034.7972972972964,28.744369369369345,0
1898,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,364.9780397873423,0.3658653846153846,0.1308305232241922,0.22933992616302376,133967.23740209805,1779.0199405486549,135746.2573426467,1891,26,942.675,36,4,15,31.74199572138221,0.6600115740740741,41.18806306306306,1035.2477477477478,28.75688188188188,0
1899,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,365.01166795251896,0.365491452991453,0.12357596611964006,0.2299890062582749,134067.7314774738,1787.2572570406228,135854.98873451442,1892,27,943.675,37,3,15,31.640528498323626,0.6590653153153153,41.09100877192982,1035.6359649122803,27.990161213845415,0
1900,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,364.41425365413306,0.3655715811965812,0.12392017785305987,0.22979018958724545,134096.12212411495,1773.3076523545528,135869.4297764695,1893,28,944.675,37,3,15,31.627584868374623,0.6593468468468469,41.06359649122806,1035.7456140350864,27.993124703650984,0
1901,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,362.2630945382269,0.36533119658119656,0.1194656084656085,0.2291423188344206,134209.71476800548,1723.8453177900797,135933.56008579556,1894,29,945.675,37,3,16,31.569664902998234,0.660472972972973,40.95394736842105,1036.1842105263152,28.004978662873384,0
1902,4,0,1,39,0.0,0.025,0.975,40,700,600,100,0.8571428571428571,8,6,2,364.20980454616915,0.3656116452991453,0.12222251613585855,0.2305523685710545,134238.12044330942,1778.167921860565,136016.28836516998,1895,30,946.675,37,3,16,31.490825485839245,0.6607545045045045,40.926535087719294,1036.2938596491224,28.007942152678982,0
1903,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,361.203622584681,0.3651315789473684,0.13474554210594825,0.22953907628768438,134380.1939058172,1907.7225684826135,136287.91647429983,1896,31,963.025641025641,37,2,17,31.426695572476028,0.6621621621621622,40.78947368421053,1036.8421052631581,28.022759601706976,0
1904,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,351.883113508972,0.36955128205128207,0.1350538599640938,0.22589703063162403,134749.9365790435,1483.353652085257,136233.29023112878,1897,0,939.925,37,3,18,31.299393635371565,0.665822072072072,40.43311403508772,1038.2675438596489,28.0612849691797,0
1905,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,352.6231296711568,0.3687900641025641,0.13560797973400884,0.22726200887785983,134892.2805574792,1513.227627731606,136405.50818521078,1898,1,940.925,37,3,16,31.13829076067835,0.6672297297297297,40.296052631578945,1038.815789473684,28.076102418207675,0
1906,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,352.0931247988199,0.3690838675213675,0.1367324330027433,0.22763565053500784,135006.2098434134,1506.951658202528,136513.16150161595,1899,2,941.925,37,3,16,31.038545403390305,0.6683558558558558,40.18640350877193,1039.2543859649127,28.08795637743007,0
1907,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,353.9948092014261,0.3693910256410256,0.13084264923012,0.22958815190478266,135120.187221068,1566.3689789165874,136686.55619998457,1900,3,942.925,37,3,16,30.87560641214933,0.6694819819819819,40.07675438596491,1039.6929824561403,28.09981033665244,0
1908,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,353.48202597170166,0.369911858974359,0.13534264628360582,0.22979965841957445,135205.70181450064,1558.5570800630999,136764.25889456374,1901,4,943.925,37,3,16,30.803791073625018,0.6703265765765766,39.99451754385965,1040.0219298245618,28.108700806069237,0
1909,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,353.85426945619076,0.36943108974358974,0.1364354974704891,0.2305885514148583,135291.24345952595,1574.6768236380378,136865.92028316399,1902,5,944.925,37,3,17,30.708965711073642,0.6711711711711712,39.91228070175438,1040.3508771929821,28.117591275486003,0
1910,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,353.5332484365671,0.3696314102564102,0.13406312572452328,0.2305619927432704,135319.7633526662,1568.0071031471193,136887.77045581333,1903,6,945.925,37,3,17,30.68893367759159,0.6714527027027026,39.88486842105263,1040.4605263157894,28.120554765291605,0
1911,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,354.96322467221546,0.36955128205128207,0.12970642578526026,0.23208400904407545,135411.19352217118,1613.1987818686646,137024.39230403985,1904,7,946.925,38,2,17,30.560759255457473,0.6705043859649122,39.79700854700855,1040.8119658119665,27.38978857399912,0
1912,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,356.59686289768246,0.3696981837606838,0.1317675731144179,0.2336944471377213,135494.60475792605,1663.390199247568,137157.99495717362,1905,8,947.925,38,2,17,30.43526594834958,0.6713267543859649,39.71688034188034,1041.1324786324785,27.39822312190733,0
1913,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,357.97504837790353,0.3692975427350427,0.12921534575307891,0.23569791646836158,135662.23651748596,1712.8104752942775,137375.04699278023,1906,9,948.925,37,3,17,30.232672876539308,0.6748310810810811,39.55592105263157,1041.7763157894722,28.156116642958708,0
1914,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,361.79570376869856,0.3694978632478632,0.1322901325478647,0.2391675911005039,135805.061413127,1826.737553862715,137631.7989669897,1907,10,949.925,37,3,19,29.99114594291325,0.6762387387387387,39.4188596491228,1042.324561403508,28.1709340919867,0
1915,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,382.7802628225536,0.3698450854700855,0.1648749602627957,0.23970121700440855,133840.71451071478,2249.39464546783,136090.10915618262,1908,11,950.925,37,3,15,31.40817615061283,0.6568130630630631,41.310307017543856,1034.758771929824,27.966453295400648,3
1916,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,381.1584314852057,0.3696981837606838,0.16616525423728845,0.23923773891092676,133925.8233302553,2209.391351184964,136135.21468144027,1909,12,951.925,37,3,15,31.36475988700565,0.6576576576576576,41.22807017543859,1035.0877192982443,27.975343764817413,0
1917,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,373.19276247470646,0.3696314102564102,0.16675928866306755,0.23550781744145277,134124.51577648878,2010.8597116420278,136135.3754881308,1910,13,952.925,37,3,15,31.371842030979845,0.6596283783783784,41.03618421052631,1035.8552631578937,27.996088193456586,0
1918,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,366.7011373828399,0.3698050213675214,0.06844163658243074,0.22125512190208196,132455.95838659615,1739.2405898062843,134195.19897640243,1911,14,953.925,36,4,15,33.215047587791275,0.6449652777777778,42.65202702702703,1029.3918918918926,28.594219219219237,6
1919,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,364.7783370801551,0.3690304487179487,0.07084841388120067,0.2210792063568372,132623.79410010768,1675.6574138196288,134299.4515139273,1912,15,954.925,37,3,16,33.095592931658494,0.6447072072072072,42.489035087719294,1030.0438596491224,27.839023233760066,0
1920,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,365.2344504576072,0.3686832264957265,0.08478295563357818,0.2221902006376082,132765.01092884337,1698.0711613188553,134463.08209016224,1913,16,955.925,37,3,14,32.94178015391708,0.6461148648648649,42.35197368421052,1030.592105263157,27.85384068278803,0
1921,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,359.32957965662,0.367588141025641,0.10379371190247078,0.21092849336905534,131412.4312889542,1476.614799746067,132889.04608870027,1914,17,956.925,37,3,17,34.45698766620326,0.6326013513513513,43.66776315789473,1025.3289473684204,27.711593172119468,4
1922,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,356.76442778098976,0.36752136752136755,0.10401881145788794,0.21019445757675942,131553.00188519544,1386.6862880886438,132939.68817328408,1915,18,957.925,37,3,17,34.38078951118711,0.634009009009009,43.530701754385966,1025.877192982456,27.726410621147462,0
1923,4,0,0,40,0.0,0.0,1.0,40,1000,400,600,0.4,16,4,12,359.3525976843963,0.3667334401709402,0.10876184032476344,0.21244925575101475,131684.26890432072,1464.2168209876259,133148.48572530836,1916,19,958.925,38,2,14,34.18188994136219,0.6334978070175439,43.402777777777764,1026.3888888888869,27.010233918128602,0
1924,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,363.3701194702246,0.36685363247863245,0.10698563846394049,0.21513391731296258,131739.1030777447,1574.0107248520483,133313.11380259672,1917,20,959.925,38,2,14,34.023441565199285,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
1925,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,365.1843194315344,0.3656917735042735,0.11127002288329546,0.21698900166963964,131876.23844875433,1631.826877419811,133508.06532617414,1918,21,960.925,38,2,14,33.83845607100757,0.6354166666666667,43.21581196581196,1027.136752136751,27.029914529914503,0
1926,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,358.5590086138841,0.36583867521367525,0.10298107911425358,0.2138238750066304,132013.44515897793,1466.922003981291,133480.3671629592,1919,22,961.925,38,2,14,33.870248120040195,0.6367872807017544,43.082264957264954,1027.6709401709395,27.043972109761565,0
1927,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,358.65595325054807,0.3658253205128205,0.10493243243243255,0.21403661726242368,132040.89506172828,1471.4506172839392,133512.3456790122,1920,23,962.925,38,2,15,33.84009009009008,0.6370614035087719,43.05555555555555,1027.777777777777,27.04678362573097,0
1928,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,357.01977289169514,0.3717225609756098,0.10895971671066329,0.21462472896234144,132317.61203342004,1248.000759548601,133565.61279296863,1921,0,940.4146341463414,39,2,16,33.60342631028317,0.6380876068376069,42.78645833333333,1028.8541666666658,26.380876068376047,0
1929,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,358.0872042310284,0.3715447154471545,0.10448188135228542,0.21604071463781824,132452.98603121116,1285.9683060560667,133738.95433726723,1922,1,941.4146341463414,38,3,16,33.439716312056746,0.6411732456140351,42.65491452991453,1029.3803418803416,27.088956365272146,0
1930,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,357.013442911807,0.37169715447154467,0.10251646980514684,0.2157077460401932,132507.98000447426,1261.4260309372362,133769.4060354115,1923,2,942.4146341463414,38,3,17,33.41202310539242,0.6417214912280702,42.60149572649572,1029.594017094016,27.094579397210946,0
1931,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,500,300,200,0.6,7,3,4,356.9551871975948,0.3719766260162602,0.10074451232165371,0.21583024430429198,132535.4812714587,1261.84550551536,133797.32677697405,1924,3,943.4146341463414,38,3,18,33.38585979110464,0.6419956140350878,42.57478632478632,1029.7008547008536,27.09739091318036,0
1932,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,376.9143159346643,0.3701121794871795,0.13915943090281413,0.21535707985770816,130371.6730244175,1831.0887163050688,132202.76174072258,1925,4,966.275,38,2,17,35.06163475956342,0.6203399122807017,44.68482905982906,1021.2606837606844,26.87528115159696,4
1933,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,375.8441499531777,0.37080662393162395,0.1303058024046002,0.21565382689275003,130535.38795976693,1812.1923853093676,132347.5803450763,1926,5,967.275,38,2,11,34.92267816692802,0.621984649122807,44.52457264957265,1021.901709401709,26.892150247413394,0
1934,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,376.5961419404292,0.3711939102564103,0.13366771159874635,0.21684868100901963,130671.89554569361,1842.1063445101922,132514.0018902038,1927,6,968.275,38,2,11,34.76489028213167,0.6233552631578947,44.39102564102564,1022.4358974358973,26.906207827260456,0
1935,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,379.4508381678244,0.370846688034188,0.13845169712793748,0.21926625078195036,130808.47447083423,1927.0770554824994,132735.55152631673,1928,7,969.275,38,2,11,34.55330722367276,0.6247258771929824,44.25747863247863,1022.9700854700853,26.920265407107507,0
1936,4,0,1,39,0.0,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,410.29072741530223,0.37112713675213677,0.19768887846081706,0.22476337792339543,128717.71541950102,2583.5961039028675,131301.31152340389,1929,8,970.275,34,6,14,35.90083880807133,0.6115196078431373,46.3095238095238,1014.7619047619038,29.845938375350112,4
1937,4,1,0,40,0.025,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,407.66324120828347,0.3701121794871795,0.2050035174111855,0.22417535681917772,128868.76594387741,2507.0117630385325,131375.77770691595,1930,0,971.05,34,6,15,35.812619689686166,0.6130514705882353,46.16071428571428,1015.3571428571418,29.863445378151226,0
1938,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,404.12166797594085,0.370045405982906,0.20082610733536477,0.223077251908582,129019.90504535144,2427.9478458049834,131447.85289115642,1931,1,972.05,34,6,16,35.74769549253964,0.6145833333333333,46.01190476190476,1015.9523809523806,29.880952380952372,0
1939,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,396.8124176117123,0.3739075203252033,0.20536435477021198,0.22054337214131017,129289.65627411254,2060.748215663567,131350.40448977612,1932,0,949.3170731707318,35,6,17,35.65743427791054,0.6151785714285714,45.74652777777777,1017.013888888888,29.05753968253966,0
1940,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,387.2027057768609,0.379524777390631,0.20521266120071857,0.2170783675350374,129631.0811444891,1638.7010743851988,131269.7822188743,1933,0,927.6904761904761,36,6,16,35.55328246525858,0.6166087962962963,45.41103603603604,1018.3558558558559,28.287662662662665,0
1941,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,391.1202259783105,0.37870209059233445,0.21060125166458743,0.21991700959762447,129745.7862211875,1749.2402453128927,131495.0264665004,1934,1,928.6904761904761,36,6,16,35.33652960465716,0.6177662037037037,45.29842342342343,1018.8063063063071,28.300175175175198,0
1942,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,392.542652366527,0.37809717382888114,0.20858784349006365,0.22136470695136706,129860.54202428799,1795.1603207937883,131655.70234508178,1935,2,929.6904761904761,36,6,16,35.18326704231576,0.6189236111111112,45.18581081081082,1019.2567567567584,28.31268768768773,0
1943,4,2,0,44,0.045454545454545456,0.0,1.0,44,800,600,200,0.75,10,6,4,382.5270040790599,0.3874977977448908,0.2258938759984781,0.21871759324137668,130398.95171305444,1176.224066768956,131575.1757798234,1936,0,888.3863636363636,38,6,18,34.89060320781032,0.6206140350877193,44.658119658119666,1021.3675213675226,26.878092667566385,0
1944,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,380.7434967624625,0.3875418428470754,0.22163488049285984,0.21800415066123774,130453.51765103386,1133.8656950836673,131587.38334611754,1937,1,889.3863636363636,38,6,18,34.88069092937321,0.6211622807017544,44.604700854700866,1021.5811965811981,26.883715699505213,0
1945,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1200,250,0.8275862068965517,17,12,5,385.2780228680801,0.3875418428470754,0.22016733658314025,0.22137866935609188,130589.98243343223,1262.6900476660396,131852.67248109827,1938,2,890.3863636363636,38,6,16,34.62618898296227,0.622532894736842,44.47115384615386,1022.1153846153869,26.897773279352286,0
1946,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,383.4281721261614,0.3863510520487265,0.2239905917342353,0.22093865354723047,130699.2056235849,1422.7515021185177,132121.95712570343,1939,3,896.5581395348837,38,5,16,34.56252394385819,0.6236293859649122,44.36431623931625,1022.5427350427373,26.90901934322993,0
1947,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,388.40954672811165,0.3861664820967146,0.2249316898415199,0.2244430543103,130808.47447083436,1561.4520554825142,132369.92652631688,1940,4,897.5581395348837,38,5,16,34.324194952132295,0.6247258771929824,44.25747863247864,1022.9700854700864,26.920265407107536,0
1948,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,393.78934489192073,0.3860049833887043,0.2307031132391575,0.2280359338195174,130890.45606874132,1708.653389582875,132599.10945832418,1941,5,898.5581395348837,38,5,16,34.103327068977514,0.6255482456140351,44.177350427350426,1023.2905982905983,26.928699955015745,0
1949,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,407.27635636148386,0.3811580526519551,0.23642152960627083,0.23577561771497316,130878.94833025541,2260.780240073867,133139.7285703293,1942,6,920.7619047619048,37,5,16,33.77000285755108,0.6272522522522522,44.18859649122807,1023.2456140350873,27.65528686581317,0
1950,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,405.1779412155601,0.38043215253581103,0.23374793074135392,0.23479730785867234,130917.78897518088,2209.000041091396,133126.7890162723,1943,7,921.7619047619048,38,4,16,33.78418937258587,0.6258223684210527,44.15064102564103,1023.3974358974365,26.93151147098517,0
1951,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,357.1275411844949,0.3803111691831204,0.16328874476422128,0.2133253375549996,132076.5842013888,1050.2791646120875,133126.86336600088,1944,8,922.7619047619048,39,3,16,33.84339954060263,0.6356837606837606,43.02083333333333,1027.9166666666658,26.356837606837587,5
1952,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,357.2732597999945,0.3801417924893535,0.16743845025854776,0.21401708863747218,132183.6805555554,1045.1388888888696,133228.81944444426,1945,9,923.7619047619048,39,3,16,33.731766612641806,0.6367521367521367,42.91666666666666,1028.333333333332,26.36752136752133,0
1953,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,356.88383271911556,0.38017808749516063,0.1673176612417122,0.21423877496056323,132264.0313042534,1040.5788845486068,133304.610188802,1946,10,924.7619047619048,39,3,16,33.660864978902936,0.6375534188034189,42.838541666666664,1028.645833333333,26.37553418803418,0
1954,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,352.92964723689295,0.3805047425474255,0.1649558315381614,0.2127698501737485,132424.80604383675,947.3280164930502,133372.13406032982,1947,11,925.7619047619048,39,3,16,33.60078686367776,0.639155982905983,42.682291666666664,1029.270833333333,26.391559829059823,0
1955,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,354.27906509072847,0.3801175958188154,0.1675578678613583,0.21419257238054137,132532.04345703125,990.6656901041664,133522.7091471354,1948,12,926.7619047619048,39,3,16,33.45820687910976,0.640224358974359,42.578125,1029.6875,26.40224358974359,0
1956,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,500,200,0.7142857142857143,9,5,4,355.55729372740274,0.37994821912504845,0.16722054453418833,0.2152721961471426,132585.6784396704,1028.3610026041908,133614.03944227457,1949,13,927.7619047619048,39,3,16,33.37136728363845,0.6407585470085471,42.52604166666668,1029.8958333333353,26.40758547008552,0
