period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2304,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,348.1064219139921,0.7934451219512195,0.06859379057281267,0.196780645433326,129954.95158366038,847.6306411588205,130802.5822248192,2303,0,777.1219512195122,37,4,20,36.219732408502715,0.6179617117117117,45.093201754385966,1019.6271929824563,27.55749170222855,0
2305,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,354.0910228625499,0.783974358974359,0.06809944751381214,0.19953448050473713,129831.8483179126,1194.458394205028,131026.30671211763,2304,7,797.55,36,4,20,36.19221915285452,0.6186342592592593,45.21396396396397,1019.144144144145,28.309559559559585,0
2306,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,353.7424067474028,0.7858173076923077,0.06277471010491387,0.20007104891303779,129975.34855379033,1195.5585230500785,131170.9070768404,2305,8,798.55,36,4,20,36.05535615681944,0.6200810185185186,45.0731981981982,1019.7072072072077,28.325200200200214,0
2307,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,700,100,0.875,9,7,2,347.6884631403586,0.79375,0.06849178695868607,0.19810156620787844,130262.58680555536,858.7938022481738,131121.38060780353,2306,0,780.0487804878048,35,6,22,35.91836734693877,0.625,44.79166666666666,1020.8333333333318,29.16666666666662,0
2308,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,349.14886045594756,0.791920731707317,0.05825587304489521,0.19981888411330595,130435.08193582101,908.2520442740117,131343.33398009502,2307,1,781.0487804878048,36,5,22,35.70628008672326,0.6247106481481481,44.62274774774775,1021.5090090090094,28.37525025025026,0
2309,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,350.1152202054514,0.7907520325203252,0.06035059799512332,0.20066932362122936,130492.60567577711,937.4894742715679,131430.09515004867,2308,2,782.0487804878048,36,5,17,35.62332378118227,0.6252893518518519,44.56644144144144,1021.7342342342341,28.381506506506504,0
2310,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,350.6053365979573,0.7910060975609756,0.06195234806815386,0.20154810894868008,130607.69120049098,958.3507071260383,131566.041907617,2309,3,783.0487804878048,36,5,18,35.49424369285005,0.6264467592592593,44.453828828828826,1022.1846846846843,28.39401901901901,0
2311,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,331.3378619935526,0.7959978706929927,0.043763365285400146,0.18852117901277013,130208.06081753605,230.55359720294268,130438.614414739,2310,0,765.3809523809524,38,4,22,36.39083708433648,0.6186951754385964,44.84508547008547,1020.6196581196588,26.858412055780494,4
2312,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,330.69554352353174,0.7958526906697638,0.04052478134110782,0.18841955386805892,130262.58680555565,215.45138888889863,130478.03819444455,2311,1,766.3809523809524,38,4,22,36.35204081632653,0.6192434210526315,44.79166666666667,1020.8333333333342,26.86403508771932,0
2313,4,0,0,42,0.0,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,332.64570474151407,0.7937475803329462,0.029826444802290464,0.19021453282180514,130402.54122662745,275.56904528316966,130678.11027191063,2312,2,767.3809523809524,37,5,24,36.1606503846842,0.6224662162162161,44.6546052631579,1021.3815789473687,27.604907539118074,0
2314,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,324.0193761814744,0.799234034699151,0.031471183013144666,0.18631114130434792,130617.28395061738,-135.49382716048245,130481.7901234569,2313,0,750.5116279069767,38,5,16,36.16394927536234,0.6228070175438596,44.44444444444445,1022.222222222223,26.900584795321656,0
2315,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,330.22958369018596,0.7937717770034843,0.028923424320913327,0.18965310841504762,130570.5857210872,223.65403297167174,130794.23975405887,2314,4,769.3809523809524,37,5,16,36.052439831205504,0.6241554054054055,44.49013157894736,1022.0394736842102,27.622688477951627,0
2316,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,326.64224933046364,0.794425087108014,0.02853112825947446,0.18821751766055786,130699.2056235846,138.37650211848813,130837.58212570308,2315,5,770.3809523809524,38,4,16,36.01417476404416,0.6236293859649122,44.36431623931624,1022.5427350427348,26.90901934322986,0
2317,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,400,450,0.47058823529411764,13,4,9,324.69395228923105,0.7954171506000774,0.02536150781215052,0.18735956632096498,130753.83434007232,90.99584976989274,130844.83018984222,2316,6,771.3809523809524,38,4,16,36.00882690901496,0.6241776315789473,44.31089743589744,1022.7564102564103,26.914642375168693,0
2318,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,300,400,0.42857142857142855,11,3,8,332.3993675281946,0.7897865853658537,0.026792115164232078,0.19103741702206106,130598.60365689441,482.17865112341417,131080.78230801784,2317,11,791.0487804878048,37,4,16,35.96867624973181,0.6244369369369369,44.46271929824561,1022.1491228070174,27.62565196775723,0
2319,4,4,4,40,0.09090909090909091,0.09090909090909091,0.9090909090909091,44,1100,900,200,0.8181818181818182,13,9,4,311.7094925587809,0.8119053911205074,0.011964690068292372,0.18146138396966127,131093.85456945281,-627.3602229162416,130466.49434653658,2318,0,737.7727272727273,40,4,16,35.99823029340744,0.6242187499999999,43.97865853658537,1024.0853658536594,25.602134146341484,0
2320,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,341.18989519188756,0.7786858974358974,0.015574041427941943,0.19598984106085873,130578.91506371222,910.441268971659,131489.35633268388,2319,22,812.55,36,4,16,35.76396540326134,0.6261574074074074,44.481981981981974,1022.0720720720709,28.39089089089086,0
2321,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,330.8223308967721,0.788109756097561,0.01706532820955231,0.19123744406857984,130822.8553497228,455.8243882732932,131278.6797379961,2320,0,793.7073170731708,37,4,16,35.782422293676305,0.6266891891891893,44.24342105263157,1023.026315789472,27.649359886201946,0
2322,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,337.18865225797623,0.7772702991452991,0.016190348525468856,0.19421149983357805,130682.67549871115,812.9430449753738,131495.61854368652,2321,24,814.55,37,3,17,35.76128239499554,0.6252815315315315,44.38048245614035,1022.4780701754387,27.63454243717402,0
2323,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,330.12287459589834,0.7852134146341463,0.013970022765585677,0.1911678895332234,130890.45606874133,441.9867229162073,131332.44279165755,2322,0,795.6585365853658,38,3,18,35.7320595809842,0.6255482456140351,44.177350427350426,1023.2905982905984,26.928699955015748,0
2324,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,333.6618833041333,0.7773504273504274,0.007741514360313673,0.19280703274816394,130808.47447083418,729.1603888158332,131537.63485965002,2323,26,816.55,38,2,19,35.72432550043516,0.6247258771929824,44.25747863247863,1022.9700854700849,26.920265407107497,0
2325,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,338.52465345837885,0.7782318376068376,0.007978609050844465,0.19191315363335118,130066.7768568211,807.1922506304029,130873.9691074515,2324,27,817.55,37,3,19,36.35061718442081,0.6190878378378379,44.98355263157894,1020.0657894736823,27.569345661450875,8
2326,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,331.99823931520905,0.7851117886178862,0.008298501064107233,0.18956028502836117,130344.39718934904,454.822074293225,130799.21926364227,2325,0,798.5853658536586,38,3,19,36.23600648671271,0.6200657894736842,44.71153846153846,1021.1538461538455,26.872469635627514,0
2327,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,337.6331299341745,0.7767361111111111,0.004341638921705693,0.19251084340582345,130290.57167830471,798.082703331777,131088.6543816365,2326,29,819.55,37,3,22,36.146650019689964,0.6213400900900901,44.764254385964904,1020.9429824561391,27.593053579895653,0
2328,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,339.9681165758944,0.7768162393162393,0.0064009661835748854,0.19440165782102234,130402.54122662733,866.5412675053769,131269.08249413272,2327,30,820.55,37,3,22,35.97367597065666,0.6224662162162162,44.65460526315789,1021.3815789473678,27.60490753911805,0
2329,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,333.99368732488426,0.7873983739837398,0.015619945233394494,0.19299876621217674,130808.47447083426,537.8409443713882,131346.31541520564,2328,0,801.5121951219512,38,3,14,35.71583986074847,0.6247258771929824,44.25747863247863,1022.9700854700856,26.920265407107514,0
2330,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,337.0031947210827,0.788109756097561,0.015840928764193407,0.19542921340363034,130945.12473518889,625.7850737818712,131570.90980897075,2329,1,802.5121951219512,38,3,16,35.50082637439109,0.6260964912280702,44.123931623931625,1023.504273504274,26.93432298695458,0
2331,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,328.17767202062277,0.7957801006581494,0.015679442508711228,0.1922183507549361,131328.12499999997,219.79166666666606,131547.91666666663,2330,0,784.3809523809524,39,3,20,35.34044715447155,0.6282051282051282,43.75,1024.9999999999998,26.282051282051277,0
2332,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,327.9754169101369,0.7951267905536198,0.02084905477835175,0.19263663508731438,131434.9175347223,221.48437500000387,131656.4019097223,2331,1,785.3809523809524,39,3,20,35.238046864418266,0.6292735042735043,43.645833333333336,1025.4166666666672,26.292735042735057,0
2333,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,328.2980095172039,0.7963850174216028,0.015956829523035676,0.19336595680175994,131541.75347222234,236.97916666667584,131778.73263888902,2332,2,786.3809523809524,39,3,22,35.12219063092336,0.6303418803418803,43.54166666666667,1025.8333333333344,26.30341880341883,0
2334,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,319.1553208703084,0.8052325581395349,0.05199505185029252,0.1907201519526031,132091.8810232427,-368.43466553286936,131723.44635770982,2333,0,751.5909090909091,41,3,13,34.80385060799075,0.6326219512195121,43.00595238095239,1027.976190476191,25.072590011614416,0
2335,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,900,550,0.6206896551724138,20,9,11,320.7652820644718,0.8020172656800564,0.04563867845117886,0.19245916923868325,132244.89795918384,-316.0856009070065,131928.81235827683,2334,0,752.5,41,3,15,34.60889274691358,0.6341463414634145,42.85714285714287,1028.57142857143,25.087108013937318,0
2336,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,322.0121556064443,0.795173495754891,0.03832744796270493,0.19294670549227766,132193.88247197037,-86.39258944316975,132107.4898825272,2335,2,771.0,41,2,16,34.628030741526814,0.6336382113821137,42.90674603174604,1028.3730158730166,25.082268679829674,0
2337,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,329.2882780219087,0.7845770421989934,0.03777470264571137,0.19700825007378187,132136.65729930933,302.21046913212854,132438.86776844144,2336,3,790.1904761904761,40,2,17,34.49845145135249,0.6346354166666668,42.96239837398374,1028.1504065040654,25.703760162601633,0
2338,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,330.42716649221217,0.7838753387533876,0.0345661584792023,0.19809969934248728,132215.03404058423,337.4878131403209,132552.52185372455,2337,4,791.1904761904761,40,2,17,34.39043972332018,0.6354166666666667,42.886178861788615,1028.455284552845,25.711382113821124,0
2339,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,332.47511208304985,0.7832220286488579,0.029430857594445303,0.19974157623838074,132293.43401951555,396.85486069800186,132690.28888021354,2338,5,792.1904761904761,40,2,17,34.259030590404684,0.6361979166666667,42.8099593495935,1028.7601626016265,25.71900406504066,0
2340,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,325.1732654185157,0.7830284552845529,-0.04737874156525723,0.19986456040736073,133149.50086805562,278.4277866597357,133427.92865471536,2339,6,793.1904761904761,39,3,20,33.58901897456602,0.6463675213675213,41.97916666666667,1032.083333333334,26.46367521367523,6
2341,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,324.2295029332849,0.7823751451800233,-0.05421345210468409,0.19971650736928467,133230.14458550356,239.42871093750975,133469.57329644106,2340,7,794.1904761904761,39,3,20,33.53271196986513,0.6471688034188035,41.90104166666667,1032.3958333333342,26.471688034188055,0
2342,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,316.48259760620743,0.7882521225544481,-0.045336144735367956,0.19635823886867168,133498.47690073718,-150.01105079647004,133348.46584994072,2341,0,776.6976744186046,40,3,21,33.464655652800985,0.6481770833333333,41.64126016260163,1033.434959349595,25.835873983739873,0
2343,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,316.43756799566415,0.7887596899224806,-0.04677221005664256,0.1970278957642529,133629.789022738,-142.9029099742047,133486.88611276378,2342,1,777.6976744186046,40,3,21,33.33476672564051,0.6494791666666666,41.51422764227643,1033.943089430896,25.8485772357724,0
2344,4,0,0,43,0.0,0.0,1.0,43,1200,1100,100,0.9166666666666666,13,11,2,316.1833522479951,0.7874215577703949,-0.05074369702772541,0.19728988202500614,133708.6072794801,-144.712865192648,133563.89441428744,2343,2,778.6976744186046,40,3,16,33.26270839474634,0.6502604166666666,41.438008130081315,1034.2479674796768,25.856199186991923,0
2345,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,850,500,350,0.5882352941176471,12,5,7,310.68952314023113,0.7869139904023624,-0.07092454735771914,0.19464278774028587,133856.9236288269,-282.41124574826154,133574.51238307863,2344,3,779.6976744186046,41,2,19,33.25693845268911,0.65015243902439,41.294642857142875,1034.8214285714314,25.239547038327593,4
2346,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,332.6528124575954,0.7758638211382114,-0.0750716065240924,0.2053030267185866,133302.3201850569,672.2657157853885,133974.58590084227,2345,12,817.439024390244,37,4,20,33.24308062575211,0.6514639639639639,41.83114035087719,1032.675438596491,27.91014698909435,4
2347,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,333.12740236215785,0.7745426829268293,-0.07898483569849502,0.20622380979344623,133415.5761869037,688.8768659587622,134104.45305286246,2346,13,818.439024390244,37,4,20,33.1175263567537,0.6525900900900901,41.72149122807018,1033.1140350877197,27.922000948316747,0
2348,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,332.6612903225804,0.7733739837398373,-0.08103855232100743,0.20625000000000002,133472.2222222223,680.2083333333425,134152.43055555565,2347,14,819.439024390244,37,4,20,33.07291666666666,0.6531531531531531,41.66666666666667,1033.3333333333342,27.92792792792795,0
2349,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,330.7595667743455,0.7726117886178862,-0.08283937936440999,0.20554188767183612,133557.21381819402,635.0652364188987,134192.2790546129,2348,15,820.439024390244,37,4,21,33.037087620664046,0.6539977477477477,41.584429824561404,1033.6622807017543,27.936818397344712,0
2350,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,333.3714617050864,0.7715447154471544,-0.09160305343511477,0.20796029277793476,133698.92659279768,714.2813173283913,134413.20791012608,2349,16,821.439024390244,37,4,21,32.82796154933557,0.6554054054054055,41.44736842105262,1034.2105263157885,27.95163584637266,0
2351,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,331.4069069940583,0.7723069105691057,-0.09589635955706721,0.20737105931007485,133812.35091566612,669.2674669128726,134481.61838257898,2350,17,822.439024390244,37,4,17,32.765472657905896,0.6565315315315317,41.3377192982456,1034.6491228070156,27.963489805595017,0
2352,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,323.9468141894606,0.778552071234998,-0.08851818012123358,0.20418338210355194,134080.10651800703,286.96467053837443,134367.0711885454,2351,0,803.8333333333334,38,4,18,32.69139845952822,0.6573464912280702,41.07905982905982,1035.6837606837596,27.25483580746736,0
2353,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,329.95367710428064,0.7703760162601626,-0.09449152542372885,0.20709858456545244,133925.8233302553,637.8635734071856,134563.68690366248,2352,19,824.439024390244,37,4,18,32.689795197740125,0.6576576576576577,41.22807017543859,1035.0877192982443,27.975343764817413,0
2354,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,331.1191066016671,0.7691056910569106,-0.08986314391845474,0.2081509057611808,133982.57757194497,672.8382771621771,134655.41584910714,2353,20,825.439024390244,37,4,18,32.60299724634612,0.6582207207207208,41.173245614035075,1035.3070175438577,27.981270744428585,0
2355,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,331.4482812296543,0.7690040650406504,-0.08605132097684887,0.20916445643129886,134124.51577648887,691.0680449753756,134815.58382146424,2354,21,826.439024390244,37,4,18,32.452873046116935,0.6596283783783784,41.036184210526315,1035.8552631578943,27.996088193456604,0
2356,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,330.26131643578003,0.7698170731707317,-0.08650241373883116,0.20938700363966659,134294.94081111494,670.4847885887924,134965.42559970374,2355,22,827.439024390244,37,4,18,32.31370552558271,0.6613175675675675,40.87171052631579,1036.5131578947367,28.01386913229018,0
2357,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,333.6798319143781,0.7654380341880341,-0.0639878366637705,0.21219087653781724,134404.77639801972,969.632639396164,135374.40903741587,2356,23,847.65,36,4,18,32.115642195192585,0.6643518518518519,40.76576576576577,1036.9369369369376,28.803803803803824,0
2358,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,331.8483193408447,0.765892094017094,-0.0681731843575416,0.209452923702437,134130.8258852022,902.2970883640061,135033.1229735662,2357,24,848.65,35,5,16,32.436219739292355,0.6636904761904763,41.03009259259259,1035.8796296296289,29.596560846560823,2
2359,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,329.83962055783695,0.7647168803418803,-0.06868997096269791,0.20886732407884528,134250.74615269207,856.2430341220916,135106.98918681417,2358,25,849.65,35,5,16,32.36868066413521,0.6648809523809524,40.914351851851855,1036.3425925925928,29.609788359788368,0
2360,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,332.5733923067957,0.7628739316239316,-0.07010102107321314,0.21114969997078376,134346.3966500285,936.0073756188687,135282.40402564738,2359,26,850.65,36,4,16,32.20250380186834,0.6637731481481481,40.822072072072075,1036.7117117117123,28.797547547547563,0
2361,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,333.67983191437804,0.7612980769230769,-0.06992289313640299,0.21219087653781707,134404.7763980196,969.6326393961481,135374.40903741575,2360,27,851.65,36,4,16,32.11564219519258,0.6643518518518519,40.765765765765764,1036.9369369369367,28.8038038038038,0
2362,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,333.4582978186625,0.761832264957265,-0.06351791530944617,0.21238941375587003,134463.16882761137,967.5718793117458,135430.74070692313,2361,28,852.65,36,4,18,32.06320123054651,0.6649305555555556,40.70945945945946,1037.162162162162,28.810060060060056,0
2363,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,347.253331057818,0.7685467479674797,-0.06479422939983803,0.2235474456895882,134851.1512452846,1206.733347070163,136057.88459235476,2362,0,832.829268292683,35,6,19,31.318717034395657,0.6708333333333334,40.335648148148145,1038.6574074074072,29.67592592592592,5
2364,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,349.4486634490902,0.7699186991869919,-0.060579064587973575,0.22608422174155815,135031.53399348413,1237.3178155006751,136268.8518089848,2363,1,833.829268292683,35,6,21,31.08203414996287,0.6726190476190477,40.16203703703703,1039.351851851851,29.69576719576717,0
2365,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,348.6535459777085,0.7681910569105691,-0.05651868162898499,0.22613392083160685,135121.77057881077,1222.1368902177492,136343.90746902852,2364,2,834.829268292683,35,6,21,31.012862258339826,0.6735119047619048,40.075231481481474,1039.6990740740732,29.705687830687808,0
2366,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,347.5430670483084,0.7678861788617887,-0.06182662160511421,0.22578991015394406,135181.94504726058,1196.3095582561514,136378.25460551673,2365,3,835.829268292683,35,6,21,30.981844741235395,0.6741071428571429,40.0173611111111,1039.9305555555538,29.71230158730154,0
2367,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,343.48831540668766,0.7663109756097561,-0.05975202799858903,0.22408998225733803,135332.43982553136,1097.022355109722,136429.46218064107,2366,4,836.829268292683,35,6,22,30.937615869484617,0.6755952380952381,39.872685185185176,1040.5092592592578,29.728835978835935,0
2368,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,1300,300,0.8125,19,13,6,328.21255034057674,0.7673780487804878,-0.023466711828884712,0.2102248142105,134667.6421987866,639.9220588832031,135307.56425766982,2367,5,837.829268292683,36,5,21,31.995678275650068,0.6669560185185186,40.512387387387385,1037.9504504504503,28.83195695695695,6
2369,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,327.8327189725384,0.765758547008547,-0.023899012908124462,0.21031940405064933,134726.0916955807,833.5241914211507,135559.61588700183,2368,6,844.775,36,4,21,31.947382217883362,0.6675347222222222,40.45608108108108,1038.1756756756756,28.838213213213212,0
2370,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,325.9171496056738,0.7632478632478632,-0.0316075575258602,0.21005027723565672,134892.28055747921,792.7415166204946,135685.02207409972,2369,7,845.775,37,3,16,31.83185560481315,0.6672297297297298,40.296052631578945,1038.8157894736842,28.07610241820768,0
2371,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,326.4847533775314,0.7627136752136752,-0.02702617138032959,0.21074724271154538,134949.23918898124,811.7738150200055,135761.01300400126,2370,8,846.775,37,3,17,31.760500211059508,0.6677927927927928,40.24122807017544,1039.0350877192984,28.082029397818875,0
2372,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,326.69563050265884,0.7614850427350427,-0.03287085883097707,0.21121563341774877,135006.20984341326,821.1877693136244,135827.3976127269,2371,9,847.775,37,3,17,31.698406836885415,0.6683558558558559,40.186403508771924,1039.2543859649115,28.087956377430043,0
2373,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,357.7186001428423,0.7607371794871794,0.0032828282828281097,0.2186058111984039,132934.57031250015,1510.6336805555695,134445.2039930557,2372,10,848.775,37,3,18,32.96506734006734,0.647804054054054,42.18750000000001,1031.2500000000011,27.871621621621653,4
2374,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,356.02198102117177,0.760576923076923,0.0021973642257417936,0.21822871787805914,133047.6700162552,1473.5790098876805,134521.24902614288,2373,11,849.775,37,3,19,32.895255429199,0.6489301801801801,42.07785087719299,1031.6885964912296,27.883475580844046,0
2375,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,352.4505976824521,0.7607104700854701,-0.002321668909824659,0.21642214386616687,133113.66705246916,1383.1983024691442,134496.86535493832,2374,12,850.775,38,2,19,32.92115298340064,0.6477521929824561,42.01388888888889,1031.9444444444448,27.15643274853802,0
2376,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,353.37119865258614,0.7598557692307693,-0.0025225085377211798,0.21763071335754908,133223.94035585164,1415.5006985536027,134639.44105440524,2375,13,851.775,38,2,21,32.78678981682707,0.6488486842105262,41.90705128205129,1032.3717948717965,27.167678812415698,0
2377,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,353.1766294914539,0.7595886752136752,-0.004942070963069867,0.21815709120088733,133334.25931633078,1418.1088602162486,134752.36817654702,2376,14,852.775,38,2,21,32.68120064825351,0.6499451754385963,41.80021367521368,1032.7991452991464,27.178924876293326,0
2378,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,353.17065355692876,0.7580395299145299,-0.0037302243821735193,0.21880290778661532,133444.62393390707,1425.7450096793318,134870.3689435864,2377,15,853.775,38,2,21,32.570744149174516,0.6510416666666665,41.69337606837608,1033.2264957264981,27.190170940171004,0
2379,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,356.9033561250786,0.7572916666666667,0.0009668809238481124,0.22180202477130015,133559.5112637979,1533.573269632082,135093.08453343,2378,16,854.775,36,4,21,32.35918945418893,0.655960648148148,41.582207207207226,1033.6711711711737,28.713088088088156,0
2380,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,354.6388170690196,0.7562767094017094,0.002149369235662446,0.22139695310470317,133727.2781649162,1484.9767476531363,135212.25491256933,2379,17,855.775,37,3,17,32.24970405314676,0.6556869369369368,41.419956140350884,1034.3201754385973,27.954599336178305,0
2381,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,354.7963336236537,0.755982905982906,0.001224295102819628,0.2216654709540102,133755.6327427673,1491.2016197291764,135246.83436249648,2380,18,856.775,37,3,18,32.21724613101548,0.6559684684684683,41.39254385964914,1034.429824561406,27.957562825983942,0
2382,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,357.1616051743239,0.7549412393162394,-0.0033617675108612577,0.22365853138885827,133840.71451071487,1560.5528864650728,135401.26739717994,2381,19,857.775,37,3,19,32.070904418777154,0.656813063063063,41.31030701754386,1034.758771929825,27.966453295400672,0
2383,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,358.9782428903725,0.7552617521367522,0.00268481253971653,0.22566395268780934,133982.57757194524,1619.3660549399833,135601.94362688522,2382,20,858.775,37,3,19,31.881928263785923,0.6582207207207207,41.17324561403509,1035.3070175438597,27.98127074442864,0
2384,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,352.2261965776108,0.765040650406504,0.004617021116081421,0.222846828480512,134218.45465565426,1255.0511587771284,135473.50581443138,2383,0,838.8048780487804,38,3,20,31.8209351479534,0.6587171052631577,40.945512820512825,1036.2179487179494,27.26889338731446,0
