period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1896,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,800,400,400,0.5,12,4,8,301.990252917304,0.7917959515366431,0.18011377174172027,0.19116939539878178,134238.75171467746,-1492.2410836762865,132746.51063100118,1879,0,860.7708333333334,44,4,15,33.10214141053131,0.6496212121212122,40.92592592592592,1036.296296296295,23.55218855218852,0
1897,4,0,0,47,0.0,0.0,1.0,47,1000,900,100,0.9,11,9,2,305.7580128682665,0.7861933395004624,0.1807567475064522,0.19325814088917947,134182.6030636618,-1194.5187851526998,132988.0842785091,1880,6,880.0851063829788,43,4,16,33.06037306157266,0.6504360465116281,40.98011363636362,1036.0795454545425,24.09487315010564,0
1898,4,0,0,47,0.0,0.0,1.0,47,1000,800,200,0.8,12,8,4,306.3660008585646,0.7861162503854455,0.1748743718592971,0.19416189226386701,134280.73459201367,-1172.1896701389087,133108.54492187477,1881,7,881.0851063829788,43,4,17,32.94702680067002,0.65140503875969,40.88541666666666,1036.4583333333314,24.10368217054259,0
1899,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,305.3679894079302,0.7863475177304964,0.1738748440118032,0.19365921274966394,134305.2730787991,-1197.4937586088329,133107.77932019028,1882,8,882.0851063829788,43,4,17,32.948489554784096,0.6516472868217056,40.861742424242415,1036.5530303030284,24.105884425651823,0
1900,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,306.2069233369963,0.7864246068455134,0.17788858595849666,0.194582681579615,134378.90199042967,-1170.4499720213666,133208.4520184083,1883,9,883.0851063829788,43,4,17,32.8535520747709,0.652374031007752,40.79071969696969,1036.8371212121197,24.112491190979526,0
1901,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,308.3246866303606,0.7853453592352759,0.17599658176097566,0.19672084694441466,134526.22034442436,-1104.449053747704,133421.77129067667,1884,10,884.0851063829788,43,4,18,32.65223261828693,0.6538275193798451,40.64867424242424,1037.405303030303,24.125704721634953,0
1902,4,0,0,47,0.0,0.0,1.0,47,800,300,500,0.375,13,3,10,308.8659860324835,0.7847671908726487,0.17875758352559212,0.1971990526207394,134550.78124999997,-1088.3680555555566,133462.4131944444,1885,11,885.0851063829788,43,4,18,32.61378848728248,0.6540697674418605,40.625,1037.4999999999998,24.127906976744182,0
1903,4,0,0,47,0.0,0.0,1.0,47,1000,500,500,0.5,15,5,10,307.02337195419454,0.7846130126426148,0.17795606435403255,0.1962871709378101,134599.90978678834,-1134.9363665059657,133464.97342028236,1886,12,886.0851063829788,43,4,18,32.61277909594209,0.6545542635658915,40.577651515151516,1037.689393939394,24.13231148696265,0
1904,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,308.08557575004704,0.783341042244835,0.17584149499043167,0.1974990690860825,134698.19376291306,-1100.285884412316,133597.90787850073,1887,13,887.0851063829788,43,4,18,32.487608708873076,0.6555232558139534,40.48295454545454,1038.0681818181806,24.14112050739955,0
1905,4,0,0,47,0.0,0.0,1.0,47,400,200,200,0.5,6,2,4,308.08557575004704,0.783341042244835,0.17584149499043167,0.1974990690860825,134698.19376291306,-1100.285884412316,133597.90787850073,1888,14,888.0851063829788,43,4,18,32.487608708873076,0.6555232558139534,40.48295454545454,1038.0681818181806,24.14112050739955,0
1906,4,0,0,47,0.0,0.0,1.0,47,700,600,100,0.8571428571428571,8,6,2,309.84920930482104,0.7823003391921061,0.17506767179905158,0.19903319156575044,134771.93028473642,-1048.2047929579999,133723.72549177843,1889,15,889.0851063829788,43,4,19,32.3686160510716,0.65625,40.41193181818181,1038.3522727272716,24.14772727272725,0
1907,4,0,0,47,0.0,0.0,1.0,47,1250,1100,150,0.88,14,11,3,311.4266977554055,0.7800647548566142,0.17459877339155505,0.20113508855032738,134968.6596522755,-993.4312048037266,133975.22844747177,1890,16,890.0851063829788,43,4,13,32.13237416081899,0.658187984496124,40.222537878787875,1039.1098484848478,24.16534531360111,0
1908,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,311.07030593895286,0.779563675609004,0.1752174275419207,0.20145243352754477,135067.07814114148,-996.9285360709403,134070.14960507053,1891,17,891.0851063829788,43,4,13,32.04398970574839,0.659156976744186,40.12784090909091,1039.4886363636358,24.174154334038043,0
1909,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,321.9654089067434,0.779563675609004,0.20775142937482505,0.197530129248191,133081.0950413221,-830.498163452721,132250.5968778694,1892,18,892.0851063829788,43,4,16,33.740210474791986,0.6395348837209303,42.04545454545454,1031.8181818181804,23.99577167019024,3
1910,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,321.97933297333975,0.7798334875115633,0.2074316764910904,0.19766810092453407,133105.52367603578,-828.5544543445938,132276.9692216912,1893,19,893.0851063829788,43,4,16,33.71541479306232,0.6397771317829457,42.0217803030303,1031.9128787878776,23.99797392529948,0
1911,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,322.28502536959803,0.7792553191489361,0.20804259613113807,0.198375441081535,133203.26063368045,-814.1167534722315,132389.14388020823,1894,20,894.0851063829788,43,4,17,33.60977968382107,0.6407461240310077,41.92708333333333,1032.2916666666658,24.006782945736415,0
1912,4,0,0,47,0.0,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,324.74828985521924,0.778677150786309,0.21088511028515167,0.2004176627544515,133301.0334613892,-742.1434694961214,132558.88999189305,1895,21,895.0851063829788,43,4,17,33.44843726119518,0.6417151162790699,41.83238636363635,1032.6704545454525,24.015591966173314,0
1913,4,0,0,47,0.0,0.0,1.0,47,750,500,250,0.6666666666666666,10,5,5,327.5605438140507,0.7787156953438173,0.21797050108363014,0.20241942500735668,133349.93332651778,-663.9646643997003,132685.96866211807,1896,22,896.0851063829788,43,4,17,33.326934537453,0.6421996124031009,41.78503787878787,1032.8598484848467,24.019996476391782,0
1914,4,0,0,47,0.0,0.0,1.0,47,1050,900,150,0.8571428571428571,12,9,3,326.676137819557,0.7799105766265803,0.21495017259200044,0.20227222835478786,133423.2999383033,-682.7583362029584,132740.54160210033,1897,23,897.0851063829788,43,4,17,33.276428353192784,0.6429263565891474,41.71401515151514,1033.143939393938,24.026603241719485,0
1915,4,0,0,47,0.0,0.0,1.0,47,1050,500,550,0.47619047619047616,16,5,11,325.6427731993325,0.7778677150786308,0.2182382488667456,0.20245809646402405,133574.75513353472,-700.4513267466639,132874.30380678806,1898,24,898.0851063829788,41,6,18,33.151791426743436,0.6473577235772359,41.56746031746031,1033.7301587301574,25.212930700735548,0
1916,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,322.90203167273705,0.7777906259636139,0.21925795269417847,0.2010325552027038,133626.03635204062,-770.3762755102259,132855.6600765304,1899,25,899.0851063829788,41,6,18,33.17141623488774,0.6478658536585367,41.51785714285713,1033.9285714285697,25.217770034843163,0
1917,4,0,0,47,0.0,0.0,1.0,47,550,200,350,0.36363636363636365,9,2,7,322.90203167273705,0.7777906259636139,0.21925795269417847,0.2010325552027038,133626.03635204062,-770.3762755102259,132855.6600765304,1900,26,900.0851063829788,41,6,18,33.17141623488774,0.6478658536585367,41.51785714285713,1033.9285714285697,25.217770034843163,0
1918,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,321.79236435235197,0.7775979031760715,0.22153968807613733,0.20100254473150134,133747.71953495886,-792.2010208220643,132955.51851413678,1901,27,901.0851063829788,42,5,14,33.078649492583914,0.6475694444444444,41.400193798449614,1034.3992248062018,24.628552971576234,0
1919,4,0,0,47,0.0,0.0,1.0,47,1100,500,600,0.45454545454545453,17,5,12,320.4132717996305,0.7761717545482577,0.2167789808434919,0.2005494089259353,133822.90446036909,-824.2730680247498,132998.63139234434,1902,28,902.0851063829788,42,5,15,33.039309795841916,0.6483134920634921,41.327519379844965,1034.689922480621,24.63547434477669,0
1920,4,0,0,47,0.0,0.0,1.0,47,2100,1700,400,0.8095238095238095,25,17,8,319.42687417081964,0.7753237742830712,0.2238700789909538,0.20129919994915838,134073.67345712418,-834.6531157983096,133239.02034132587,1903,29,903.0851063829788,42,5,15,32.81483907185629,0.6507936507936507,41.085271317829466,1035.6589147286838,24.658545588778185,0
1921,4,0,0,47,0.0,0.0,1.0,47,850,600,250,0.7058823529411765,11,6,5,319.7200464489073,0.7743987049028677,0.22292458650956326,0.20175958066935198,134123.8554248544,-823.582942731794,133300.27248212261,1904,30,904.0851063829788,42,5,15,32.75724976613657,0.6512896825396824,41.03682170542636,1035.8527131782955,24.663159837578466,0
1922,4,0,0,47,0.0,0.0,1.0,47,650,500,150,0.7692307692307693,8,5,3,320.6638473511066,0.7745143385753931,0.22322215743208162,0.20249363213412183,134148.9499297669,-796.6563194819909,133352.29361028492,1905,31,905.0851063829788,42,5,15,32.70780718984817,0.6515376984126984,41.01259689922481,1035.9496124031014,24.665466961978602,0
1923,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,316.78543780275993,0.7733580018501387,0.22073001179491558,0.20086863237558544,134299.5662539062,-891.1706215071019,133408.3956323991,1906,32,906.0851063829788,42,5,15,32.65829983484467,0.6530257936507936,40.86724806201551,1036.5310077519393,24.67930970837951,0
1924,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,320.50573039318925,0.7724329324699352,0.220507600488276,0.20392701109797348,134425.14440989125,-783.1941815395664,133641.9502283517,1907,33,907.0851063829788,42,5,15,32.43688874353703,0.654265873015873,40.74612403100775,1037.0155038759692,24.69084533038022,0
1925,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,323.0593054950727,0.772008942337342,0.22643766555584044,0.20626094120070027,134550.78125,-706.3649269875617,133844.41632301244,1908,34,908.0851063829788,41,6,16,32.245649263721546,0.6570121951219512,40.625,1037.5,25.304878048780488,0
1926,4,0,0,47,0.0,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,324.5783810857352,0.771854764107308,0.2258248240510965,0.20752383044968137,134602.24946460058,-662.2039556563439,133940.04550894423,1909,35,909.0851063829788,41,6,16,32.15503505417465,0.6575203252032521,40.57539682539682,1037.698412698412,25.3097173828881,0
1927,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,325.50678597654223,0.771777674992291,0.22183133676725086,0.20855955307241636,134679.4702400635,-632.1837010267218,134047.28653903678,1910,36,910.0851063829788,41,6,17,32.05412325974067,0.6582825203252034,40.500992063492056,1037.9960317460307,25.31697638404953,0
1928,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,324.8556037513167,0.7699660807893924,0.22969292433271837,0.20888135504107985,134808.22074200035,-641.3588120433521,134166.861929957,1911,37,911.0851063829788,41,6,14,31.942984970067513,0.6595528455284554,40.37698412698412,1038.4920634920622,25.32907471931859,0
1929,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,332.3818889769774,0.7697733580018501,0.2103092044619732,0.20932028565097005,134048.58599430643,-455.82740383624025,133592.75859047018,1912,38,912.0851063829788,42,5,16,32.5044446523814,0.6505456349206348,41.10949612403102,1035.5620155038775,24.65623846437804,7
1930,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,330.2893804263096,0.7706598828245451,0.2152054137624333,0.20885773772315405,134199.1459816871,-535.0894439937194,133664.05653769337,1913,39,913.0851063829788,42,5,17,32.408468156738074,0.65203373015873,40.96414728682172,1036.1434108527155,24.670081210778942,0
1931,4,0,0,47,0.0,0.0,1.0,47,1800,1500,300,0.8333333333333334,21,15,6,331.274175922448,0.7704286154794943,0.21933126154445715,0.21063368725764225,134400.02408396435,-495.34855552550414,133904.67552843885,1914,40,914.0851063829788,42,5,17,32.18273993084759,0.6540178571428571,40.770348837209305,1036.9186046511632,24.688538205980073,0
1932,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,331.511006791839,0.7696191797718162,0.21710209346782094,0.21108770618512926,134452.55107897165,-485.4998852157828,133967.05119375588,1915,41,915.0851063829788,43,4,17,32.12426953981008,0.6531007751937984,40.719696969696976,1037.1212121212131,24.119097956307282,0
1933,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,331.00959749051304,0.769041011409189,0.22040331133288493,0.21105233590867767,134501.6616807279,-495.73182105141007,134005.9298596765,1916,42,916.0851063829788,43,4,17,32.08835433022944,0.6535852713178294,40.67234848484849,1037.3106060606074,24.123502466525753,0
1934,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,332.12024307260964,0.7693108233117484,0.22018489688442977,0.21251856016264678,134631.84814453125,-457.171703720442,134174.6764408108,1917,43,917.0851063829788,39,8,18,31.92991150590518,0.6610576923076923,40.546875,1037.8125,26.610576923076923,0
1935,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,334.69184366811646,0.7691951896392228,0.22248605618524575,0.2143232345957014,134658.8758680556,-386.1545138888837,134272.72135416672,1918,44,918.0851063829788,39,8,18,31.836277264820016,0.6613247863247864,40.520833333333336,1037.916666666667,26.61324786324787,0
1936,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,333.65358014144545,0.769041011409189,0.2146999993595884,0.21413555912876955,134739.97531467033,-408.70496961803576,134331.2703450523,1919,45,919.0851063829788,39,8,18,31.782486371693246,0.6621260683760684,40.44270833333334,1038.2291666666683,26.621260683760728,0
1937,4,0,0,47,0.0,0.0,1.0,47,1750,1500,250,0.8571428571428571,20,15,5,333.19878123867966,0.767036694418748,0.211340975899039,0.21496278422215997,134929.30230034736,-408.3441840277692,134520.95811631958,1920,46,920.0851063829788,39,8,13,31.605925406055743,0.6639957264957265,40.26041666666667,1038.9583333333344,26.639957264957292,0
1938,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,333.20206686866186,0.7656876349059513,0.21533783020095143,0.21544763584890764,135010.48312717036,-402.84559461803315,134607.63753255233,1921,47,921.0851063829788,39,8,13,31.525111924092073,0.6647970085470085,40.18229166666668,1039.270833333335,26.64797008547013,0
1939,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,900,500,400,0.5555555555555556,13,5,8,327.5878024231877,0.7722000591016548,0.20886658199817631,0.21330717211219813,135263.42207019654,-737.870563156825,134525.55150703972,1922,0,902.875,40,8,13,31.419744040640882,0.6656249999999999,39.939024390243915,1040.2439024390262,26.006097560975654,0
1940,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,333.8783384204206,0.765186555658341,0.21143928933841227,0.21676669788818198,135157.72688214702,-374.7525447815326,134782.97433736548,1923,49,923.0851063829788,40,7,13,31.36117083659107,0.6645833333333333,40.04065040650407,1039.837398373985,25.995934959349626,0
1941,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,332.32902875443125,0.7644542090656798,0.21154818033655354,0.2159829639449907,135194.84131905073,-414.1659383660898,134780.67538068464,1924,50,924.0851063829788,41,6,13,31.364570415593512,0.6633638211382114,40.004960317460316,1039.9801587301583,25.365369725125813,0
1942,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,800,700,100,0.875,9,7,2,333.338511221154,0.7647625655257477,0.21125677761707817,0.21757234873669468,135349.64455979146,-376.55019762535346,134973.0943621661,1925,51,925.0851063829788,41,6,14,31.184554453872313,0.6648882113821138,39.85615079365079,1040.5753968253964,25.379887727448693,0
1943,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,335.945119555631,0.7618961352657005,0.21528916143608257,0.21907045439557646,135316.28515599182,-108.23088108929335,135208.05427490253,1926,52,939.6521739130435,40,6,14,31.149882789607332,0.6661458333333332,39.88821138211382,1040.4471544715448,26.01117886178862,0
1944,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,338.9521400567961,0.7616545893719807,0.2142050496087764,0.22151939159678669,135395.5991493984,-21.474382807867187,135374.1247665905,1927,53,940.6521739130435,40,6,15,30.99286365263808,0.6669270833333334,39.81199186991869,1040.7520325203243,26.018800813008106,0
1945,4,0,0,46,0.0,0.0,1.0,46,1750,1300,450,0.7428571428571429,22,13,9,341.01861834053113,0.7602657004830918,0.21404383062652443,0.22453346450820388,135662.23651748596,53.29710835210801,135715.53362583806,1928,54,941.6521739130435,37,9,18,30.674293056871214,0.6748310810810811,39.55592105263157,1041.7763157894722,28.156116642958708,0
1946,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,342.7267910028396,0.759621578099839,0.21981369643215265,0.22635747097039274,135772.827692399,106.59710807947903,135879.42480047847,1929,55,942.6521739130435,38,8,19,30.520032461985302,0.6740679824561404,39.449786324786324,1042.2008547008547,27.426338281601442,0
1947,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,342.0310179030813,0.7594001610305958,0.21793635696386104,0.22691004110190513,135932.2387695313,98.60839843750091,136030.8471679688,1930,56,943.6521739130435,39,7,13,30.380019478573562,0.6738782051282051,39.296875,1042.8125000000005,26.73878205128206,0
1948,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,340.56842461130583,0.7585346215780998,0.2173870683520276,0.22639859522088374,136004.4451054268,63.76392193801314,136068.20902736482,1931,57,944.6521739130435,40,6,14,30.34655917121331,0.6729166666666666,39.22764227642277,1043.08943089431,26.07723577235775,0
1949,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,336.7142249190608,0.7571054750402577,0.2158480356666539,0.22467305884950195,136136.9836592802,-32.14821286932124,136104.83544641087,1932,58,945.6521739130435,40,6,15,30.31575615931444,0.67421875,39.10060975609756,1043.59756097561,26.089939024390247,0
1950,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,328.70851997556315,0.7580716586151369,0.24070017887781558,0.21161721475183562,134852.54909748514,-305.3874659606606,134547.16163152448,1933,59,946.6521739130435,42,4,16,31.798869608483383,0.6584821428571428,40.3343023255814,1038.6627906976746,24.73006644518273,6
1951,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,328.25572825021675,0.7568840579710145,0.23808423152721314,0.21176642107694485,134928.04387506758,-341.8193392824986,134586.2245357851,1934,60,947.6521739130435,42,4,16,31.735567058384632,0.6592261904761905,40.26162790697674,1038.9534883720928,24.736987818383163,0
1952,4,0,0,46,0.0,0.0,1.0,46,600,500,100,0.8333333333333334,7,5,2,329.6634988942683,0.7561392914653784,0.2419195297456167,0.21311880805551683,135003.55977893443,-298.85082401900524,134704.70895491543,1935,61,948.6521739130435,42,4,17,31.623931623931615,0.6599702380952381,40.188953488372086,1039.2441860465105,24.743909191583583,0
1953,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,329.5599915638181,0.7561392914653784,0.23158449003507697,0.2141554927428314,135190.15169450184,-289.34694960973593,134900.8047448921,1936,62,949.6521739130435,43,3,17,31.44122199963576,0.6603682170542636,40.009469696969695,1039.9621212121212,24.185165609584214,0
1954,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,329.255981951368,0.7554549114331723,0.23012128313119495,0.21425045650200386,135239.39680899904,-294.323921028468,134945.07288797057,1937,63,950.6521739130435,43,3,17,31.400218499635834,0.6608527131782946,39.96212121212121,1040.1515151515148,24.18957011980267,0
1955,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,333.0489004187513,0.75420692431562,0.23781674870609848,0.21731242979817336,135337.91394054174,-185.17131542699644,135152.74262511474,1938,64,951.6521739130435,43,3,17,31.203737410508435,0.6618217054263567,39.86742424242424,1040.5303030303028,24.1983791402396,0
1956,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,335.6921499353281,0.7530193236714976,0.23529004623495564,0.21978938679208226,135461.11079724808,-105.3536967688234,135355.75710047927,1939,65,952.6521739130435,43,3,17,31.012633039206765,0.6630329457364341,39.74905303030303,1041.003787878788,24.209390415785766,0
1957,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,334.15354564443214,0.751268115942029,0.2273805980821484,0.2196898442404571,135609.56897290822,-137.11634087790083,135472.45263203033,1940,66,953.6521739130435,44,2,18,30.905339733902274,0.6631155303030303,39.60648148148149,1041.574074074075,23.67213804713807,0
1958,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,333.9272805574991,0.7491344605475041,0.2237497372548385,0.22062173400961052,135785.1278468842,-131.52401689342196,135653.60382999078,1941,67,954.6521739130435,42,4,18,30.737107970745015,0.6676587301587302,39.43798449612403,1042.2480620155038,24.815430047988187,0
1959,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,336.7832572009761,0.7481481481481481,0.2283164347745268,0.2229816039523261,135860.8831819751,-48.86584715462709,135812.01733482047,1942,68,955.6521739130435,42,4,18,30.587570096353428,0.6684027777777778,39.365310077519375,1042.5387596899216,24.822351421188607,0
1960,4,0,0,46,0.0,0.0,1.0,46,1450,1300,150,0.896551724137931,16,13,3,333.8824741791569,0.7487520128824476,0.2225317007945904,0.2216889000364135,135961.92315853905,-120.93934033412313,135840.98381820493,1943,69,956.6521739130435,42,4,15,30.56304004459723,0.6693948412698414,39.268410852713174,1042.9263565891465,24.831579918789203,0
1961,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,332.42755927014304,0.7484903381642513,0.2189340031823208,0.22119376409779717,136037.72778829394,-155.4620365362698,135882.26575175766,1944,70,957.6521739130435,42,4,15,30.525883955662888,0.6701388888888888,39.195736434108525,1043.2170542635656,24.838501291989658,0
1962,4,0,0,46,0.0,0.0,1.0,46,550,300,250,0.5454545454545454,8,3,5,334.3733469576178,0.7478260869565218,0.22265497231879983,0.2226467425289222,136063.00069294224,-100.83181224084319,135962.16888070139,1945,71,958.6521739130435,42,4,15,30.450102164019697,0.6703869047619047,39.17151162790698,1043.3139534883728,24.84080841638983,0
1963,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,700,250,0.7368421052631579,12,7,5,322.49689488745054,0.7478260869565218,0.21528113197089316,0.20956573370733628,135190.1516945019,-478.73235313114253,134711.41934137075,1946,72,959.6521739130435,43,3,16,31.62485582468284,0.6603682170542635,40.0094696969697,1039.9621212121217,24.185165609584224,2
1964,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,328.109003820871,0.7438973063973064,0.22050294142016735,0.21255757204047734,135079.09680908607,-135.86642178955321,134943.23038729653,1947,73,979.6444444444444,42,3,16,31.589260191399447,0.6607142857142857,40.116279069767444,1039.5348837209308,24.750830564784067,0
1965,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,326.166283880469,0.743939393939394,0.21941830004452334,0.21174170552458038,135154.65496552183,-183.42168814975423,134971.23327737208,1948,74,980.6444444444444,42,3,16,31.564703506973572,0.6614583333333334,40.04360465116279,1039.8255813953483,24.757751937984484,0
1966,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,326.43919250565006,0.7436447811447812,0.21917036760976027,0.2122151334441637,135205.03880663725,-172.75526185325157,135032.283544784,1949,75,981.6444444444444,42,3,16,31.507577875089293,0.6619543650793651,39.99515503875969,1040.0193798449613,24.762366186784796,0
1967,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,324.3265285325391,0.742382154882155,0.22045471008868622,0.21143254018542015,135305.83465724706,-223.3456710834795,135082.48898616357,1950,76,982.6444444444444,42,3,16,31.4624662382416,0.6629464285714286,39.89825581395348,1040.4069767441852,24.77159468438536,0
1968,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,325.3889981239318,0.7420875420875421,0.2158121249741367,0.21257164475979473,135381.4561925364,-189.67272099032994,135191.78347154608,1951,77,983.6444444444444,42,3,17,31.359792054624478,0.6636904761904763,39.825581395348834,1040.6976744186038,24.778516057585804,0
1969,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,330.1317959084588,0.7394952431289641,0.2151193024727207,0.2154793035024156,135349.6445597913,136.64424681907735,135486.2888066104,1952,78,994.75,41,3,17,31.26797518034766,0.664888211382114,39.856150793650784,1040.5753968253953,25.379887727448665,0
1970,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,331.3467370556602,0.7386804087385483,0.21330370601382675,0.21705072775668485,135478.71492346915,178.0860260770778,135656.80094954622,1953,79,995.75,41,3,18,31.108252334667423,0.666158536585366,39.73214285714285,1041.0714285714266,25.391986062717724,0
1971,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,331.64928102691863,0.7377995066948556,0.2159610587583145,0.21756192835365842,135530.36029226496,189.70930964977418,135720.06960191473,1954,80,996.75,41,3,18,31.049129827235763,0.6666666666666667,39.68253968253968,1041.2698412698405,25.396825396825378,0
1972,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,337.48514150101056,0.7389006342494715,0.2242183238230484,0.2218695366699502,135607.8467990203,353.12667312293206,135960.97347214323,1955,81,997.75,41,3,18,30.820296377432772,0.6674288617886179,39.60813492063491,1041.5674603174587,25.404084397986797,0
1973,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,335.2294664611895,0.7393190627202255,0.2210401262478503,0.2211996749738118,135739.56164485417,300.7826260509666,136040.34427090513,1956,82,998.75,40,4,18,30.748366491125402,0.6703125000000001,39.481707317073166,1042.0731707317068,26.05182926829267,0
1974,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,1200,50,0.96,13,12,1,338.80532296008477,0.7392750176180409,0.2246229107215656,0.2242235485757772,135845.48404554155,405.0346189437423,136250.5186644853,1957,83,999.75,40,4,18,30.55013972834211,0.6713541666666667,39.380081300813,1042.479674796747,26.06199186991868,0
1975,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,345.47526534563616,0.739202657807309,0.22335063130227462,0.22849775150785068,135823.63416883675,784.7412109374966,136608.37537977425,1958,84,990.5348837209302,39,4,18,30.397992238766193,0.6728098290598291,39.401041666666664,1042.395833333333,26.728098290598282,0
1976,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,342.4960314998072,0.7378183831672204,0.21621194772377295,0.22756554501709164,135986.55734592024,714.9712456597331,136701.52859157996,1959,85,991.5348837209302,39,4,15,30.314029261959455,0.6744123931623931,39.24479166666667,1043.0208333333342,26.744123931623953,0
1977,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,340.5796731619186,0.7370339608711701,0.2143175570250393,0.22681156957378829,136068.0555555555,668.4027777777744,136736.45833333328,1960,86,992.5348837209302,39,4,15,30.28321352502662,0.6752136752136753,39.166666666666664,1043.333333333333,26.752136752136746,0
