period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2506,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,900,150,0.8571428571428571,12,9,3,338.64012287334566,0.8049990321331785,0.09582039337474102,0.194718070652174,130617.2839506174,446.4506172839619,131063.73456790137,1764,3,553.6428571428571,38,4,16,35.790307971014485,0.6228070175438596,44.44444444444445,1022.2222222222232,26.900584795321663,0
2507,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,330.4794882200596,0.81187707641196,0.10241516002945894,0.19186858125882797,130989.80150910528,57.88851295527775,131047.69002206056,1765,0,541.6279069767442,40,3,17,35.62266289420565,0.6231770833333332,44.08028455284554,1023.6788617886199,25.5919715447155,0
2508,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,341.88531136028075,0.8030391018195896,0.12019109638157244,0.1985844468113972,131008.0078125,557.9427083333334,131565.95052083334,1766,1,555.5238095238095,39,3,17,35.3123728123728,0.625,44.0625,1023.75,26.25,0
2509,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,343.7062316219657,0.8026761517615176,0.12609242985450364,0.20061429008914147,131194.69536675356,618.4868706597279,131813.18223741328,1767,2,556.5238095238095,39,3,17,35.077211489578026,0.6268696581196581,43.880208333333336,1024.4791666666672,26.268696581196593,0
2510,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,348.2885101625135,0.80238579171506,0.13145209298273608,0.20385548194461472,131301.43364800356,746.1561414930663,132047.58978949662,1768,3,557.5238095238095,39,3,18,34.8520555950808,0.6279380341880341,43.77604166666667,1024.8958333333342,26.279380341880362,0
2511,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,351.05017060679535,0.8019260549748355,0.14510529727921018,0.20654812363609115,131501.32395909424,832.7205801927345,132334.044539287,1769,4,558.5238095238095,36,6,20,34.57949055775141,0.6354166666666666,43.58108108108108,1025.6756756756758,28.490990990990994,0
2512,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,351.8451527752181,0.8024341850561363,0.14371918019986718,0.20377418121532215,130895.62694028477,810.998371682482,131706.62531196725,1770,5,559.5238095238095,36,6,17,35.17112358314076,0.6293402777777779,44.17229729729729,1023.3108108108099,28.425300300300275,1
2513,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,349.0504013768376,0.802216415021293,0.13352602972132344,0.20321794815114966,131097.37059694814,751.9179652625426,131849.28856221068,1771,6,560.5238095238095,36,6,18,35.038670185470274,0.6313657407407408,43.975225225225216,1024.0990990990979,28.447197197197163,0
2514,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,349.0980047214087,0.8026035617499032,0.13083461566644705,0.20385710185849643,131212.72243527303,761.2199192435597,131973.9423545166,1772,7,561.5238095238095,36,6,18,34.92090752546348,0.6325231481481483,43.86261261261261,1024.5495495495488,28.45970970970969,0
2515,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,349.66566314942247,0.8031600851722803,0.1284678065093494,0.20434218811795712,131241.5683208545,778.1340039363553,132019.70232479085,1773,8,562.5238095238095,36,6,18,34.87723009854563,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
2516,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,339.28995351288523,0.8153409090909092,0.14692350636533136,0.2013002658480157,131819.15181651246,145.0398455888357,131964.1916621013,1774,0,537.9090909090909,36,8,16,34.560852798186936,0.638599537037037,43.2713963963964,1026.9144144144145,28.525400400400404,0
2517,4,0,0,43,0.0,0.0,1.0,43,650,300,350,0.46153846153846156,10,3,7,346.1027289011967,0.8058324104835732,0.1513790689809753,0.20509534456129047,131773.3802324461,521.4252989969275,132294.80553144304,1775,1,551.4186046511628,35,8,17,34.43206797429828,0.6401785714285714,43.31597222222223,1026.736111111112,29.335317460317487,0
2518,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,346.8629341847563,0.8063399778516057,0.15022557042923435,0.20579330493368872,131819.15181651257,544.6355561642899,132363.78737267686,1776,2,552.4186046511628,36,7,17,34.36643272288629,0.638599537037037,43.271396396396405,1026.9144144144154,28.52540040040043,0
2519,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,346.98512824758717,0.805094130675526,0.15196959384535313,0.20649349804323167,131934.82069485038,555.8841358250272,132490.70483067541,1777,3,553.4186046511628,36,7,18,34.24677554897876,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
2520,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,347.2896833164969,0.8046788482834994,0.14541572283615412,0.20730627466511917,132050.54029959036,571.9580644834248,132622.49836407378,1778,4,554.4186046511628,36,7,18,34.122429787078616,0.6409143518518517,43.04617117117118,1027.815315315317,28.550425425425473,0
2521,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,348.2904771009056,0.805140273163529,0.1477539055234105,0.20841862181079743,132144.21895438994,604.9146131502172,132749.13356754015,1779,5,555.4186046511628,37,6,18,34.00241281859871,0.6399211711711711,42.95504385964913,1028.1798245614048,27.788643907064994,0
2522,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,350.23663285764286,0.805094130675526,0.14438439034065542,0.21005240512817705,132228.78674207444,662.2730070790949,132891.05974915353,1780,6,556.4186046511628,37,6,19,33.86727078891256,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,0
2523,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,359.26995091499725,0.798417537746806,0.151584607120693,0.2151143555281864,132166.31063073222,1096.6767865838979,133262.98741731612,1781,7,570.0238095238095,36,6,19,33.69793377870259,0.6420717592592592,42.933558558558566,1028.265765765767,28.56293793793797,0
2524,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,364.6036520392296,0.7981997677119629,0.13282066117030666,0.2191319718036993,132308.68115837197,1248.4514805839144,133557.1326389559,1782,8,571.0238095238095,35,7,19,33.41735572055348,0.6455357142857142,42.79513888888889,1028.819444444445,29.394841269841287,1
2525,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,365.41051041285766,0.7970528455284552,0.1409201898543173,0.21979021905076476,132338.45191400888,1471.5722522290785,133810.02416623797,1783,9,578.1463414634146,35,6,19,33.36661042369704,0.6458333333333333,42.7662037037037,1028.935185185185,29.39814814814814,0
2526,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,366.3393925486405,0.7960873983739838,0.14574898785425106,0.22069714624271744,132398.00347222216,1500.547625171459,133898.55109739362,1784,10,579.1463414634146,33,8,20,33.28272604588395,0.6508838383838385,42.70833333333333,1029.166666666666,31.186868686868667,0
2527,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,366.83131163567094,0.7957825203252032,0.14810114802500807,0.22171376759866654,132520.55165816325,1522.5375566893447,134043.0892148526,1785,11,580.1463414634146,34,7,20,33.146654719235364,0.6498161764705883,42.589285714285715,1029.642857142857,30.28361344537815,0
2528,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,366.19332420060846,0.7957317073170732,0.14419850556887104,0.22150854925421384,132551.19756235802,1507.8727324262761,134059.0702947843,1786,12,581.1463414634146,34,7,20,33.13222543352602,0.6501225490196079,42.559523809523796,1029.7619047619028,30.287114845938316,0
2529,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,650,300,350,0.46153846153846156,10,3,7,356.88881311538,0.7957317073170732,0.06030137308832462,0.21125963768570186,131732.43344696067,1217.7358938157854,132950.16934077645,1787,13,582.1463414634146,36,5,16,34.196513456194225,0.6377314814814814,43.355855855855864,1026.576576576578,28.516016016016053,8
2530,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,364.8686336320342,0.793349358974359,0.06016681695220938,0.2163846602662708,131803.0907064473,1618.16272290811,133421.25342935542,1788,14,592.675,35,5,17,33.92038623384431,0.6404761904761904,43.287037037037045,1026.8518518518529,29.338624338624367,0
2531,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,363.79969053759163,0.792815170940171,0.060611267605633845,0.21625735120704137,131892.2422223295,1596.4713809585182,133488.71360328802,1789,15,593.675,35,5,17,33.857863849765266,0.6413690476190474,43.20023148148149,1027.199074074075,29.348544973545,0
2532,4,0,0,40,0.0,0.0,1.0,40,800,300,500,0.375,13,3,10,362.5739204185525,0.7912660256410257,0.06005462326838629,0.21620509331070037,132011.15779588907,1572.7606042095335,133583.9184000986,1790,16,594.675,35,5,18,33.76940439989489,0.6425595238095239,43.08449074074074,1027.6620370370372,29.36177248677249,0
2533,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,365.3561615992746,0.7906784188034188,0.0649448260331047,0.21820632623827552,132070.63567654742,1650.564102151913,133721.19977869935,1791,17,595.675,35,5,18,33.637939608902904,0.643154761904762,43.02662037037037,1027.893518518518,29.36838624338623,0
2534,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,367.6593816485358,0.7888621794871795,0.07243238804335927,0.22047492663139076,132224.2148187039,1722.6946118415774,133946.9094305455,1792,18,596.675,36,4,19,33.42389320778131,0.642650462962963,42.877252252252255,1028.4909909909916,28.56919419419421,0
2535,4,0,1,39,0.0,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,369.66425426556776,0.788034188034188,0.07199540280210193,0.22218767282698873,132311.09487866246,1782.1364438763146,134093.23132253878,1793,19,597.675,36,4,20,33.28476174839463,0.6435185185185186,42.792792792792795,1028.828828828829,28.578578578578586,0
2536,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,384.10468657672004,0.7837381916329285,0.08160133829425176,0.23103455099235734,132338.4519140089,2366.363918895746,134704.81583290466,1794,20,613.1794871794872,35,4,20,32.88573303337082,0.6458333333333334,42.7662037037037,1028.9351851851852,29.39814814814815,0
2537,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,380.58013894612316,0.7837944219523167,0.05692176536166316,0.22893359127374463,132341.58587257605,2273.3158279470467,134614.9017005231,1795,21,614.1794871794872,37,2,18,32.97323458368856,0.6418918918918919,42.763157894736835,1028.9473684210516,27.809388335704096,6
2538,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,383.80356865586674,0.7832321187584346,0.047869396790260144,0.231950852361589,132517.14677640595,2372.134814035838,134889.2815904418,1796,22,615.1794871794872,35,4,18,32.713204436450845,0.6476190476190476,42.59259259259259,1029.629629629629,29.417989417989403,0
2539,4,1,1,39,0.025,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,371.9583724295808,0.7838675213675214,0.04694602272727266,0.22634062662736207,132774.93709926153,1877.3499005762649,134652.2869998378,1797,0,600.775,36,4,16,32.7585500437063,0.6481481481481481,42.34234234234235,1030.6306306306315,28.62862862862865,0
2540,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,379.89589933594317,0.781770130454341,0.059139692031177304,0.23068439944669591,132695.96220207462,2282.1303798010813,134978.0925818757,1798,24,617.1794871794872,35,4,16,32.6335842132854,0.6494047619047618,42.418981481481474,1030.324074074073,29.437830687830658,0
2541,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,378.9404263447715,0.7812640575798471,0.056420048557530134,0.23028714100665532,132725.77649444874,2259.032466349454,134984.8089607982,1799,25,618.1794871794872,35,4,16,32.628163727582454,0.649702380952381,42.3900462962963,1030.439814814815,29.44113756613757,0
2542,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,378.9404263447715,0.7812640575798471,0.056420048557530134,0.23028714100665532,132725.77649444874,2259.032466349454,134984.8089607982,1800,26,619.1794871794872,35,4,16,32.628163727582454,0.649702380952381,42.3900462962963,1030.439814814815,29.44113756613757,0
2543,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,380.2688246414674,0.7798582995951417,0.059044032545043645,0.23164665884110155,132815.23946544906,2301.099001200259,135116.33846664932,1801,27,620.1794871794872,35,4,16,32.50383636499738,0.6505952380952382,42.30324074074073,1030.7870370370358,29.451058201058167,0
2544,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,378.85930007142144,0.7782838506522717,0.05915565915565946,0.23152512782142415,132934.57031249997,2272.699652777778,135207.26996527775,1802,28,621.1794871794872,35,4,18,32.420033670033675,0.6517857142857143,42.1875,1031.2499999999998,29.464285714285708,0
2545,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,376.4632255444786,0.778115159694107,0.06068646631903918,0.23068759927845933,133036.20501836293,2216.6477710818904,135252.85278944482,1803,29,622.1794871794872,36,3,18,32.37956191099953,0.6507523148148149,42.08896396396396,1031.644144144144,28.65678178178178,0
2546,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,371.39931562197864,0.7768218623481782,0.055892176773695734,0.22847289442892973,133181.46482631267,2092.7009780050194,135274.1658043177,1804,30,623.1794871794872,36,3,19,32.364171939777435,0.6521990740740742,41.94819819819819,1032.2072072072062,28.672422422422397,0
2547,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,371.0123424134283,0.7772154745838956,0.05712799254852308,0.2284130384757485,133210.52629910308,2084.54987927116,135295.07617837423,1805,31,624.1794871794872,36,3,19,32.344960183266075,0.6524884259259259,41.92004504504504,1032.3198198198193,28.675550550550536,0
2548,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,367.748004003603,0.7763720197930725,0.056275494940853044,0.2271122521694978,133326.80389426582,2006.1332024592066,135332.937096725,1806,32,625.1794871794872,36,3,20,32.3124522952786,0.6536458333333335,41.80743243243243,1032.7702702702697,28.688063063063048,0
2549,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,370.7075962539023,0.7761470985155196,0.06472291149710507,0.22983870967741926,133472.22222222216,2095.8333333333276,135568.05555555547,1807,33,626.1794871794872,36,3,20,32.09005376344086,0.6550925925925927,41.666666666666664,1033.333333333333,28.703703703703695,0
2550,4,1,1,39,0.025,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,361.7579236395286,0.7798076923076923,0.07210651828298897,0.22618860235513244,133783.99032635032,1679.4837113342455,135463.47403768456,1808,0,611.5,37,3,15,32.0088102808691,0.65625,41.36513157894736,1034.5394736842097,27.96052631578945,0
2551,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,375.09038974007234,0.7732793522267207,0.07375703564727987,0.2340237866421756,133705.05640775905,2230.2963436409377,135935.3527514,1809,35,628.1794871794872,36,3,15,31.743158391405345,0.6574074074074074,41.44144144144144,1034.2342342342338,28.728728728728715,0
2552,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,375.1909058608668,0.7729419703103914,0.07127004731795128,0.23427114006336264,133734.1749477519,2235.169248640541,135969.34419639243,1810,36,629.1794871794872,36,3,16,31.71135002721828,0.6576967592592593,41.41328828828829,1034.3468468468475,28.731856856856876,0
2553,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,377.38491706011825,0.7734480431848854,0.06735455686504666,0.23650457152811363,133869.08111149567,2304.0344144351907,136173.11552593086,1811,37,630.1794871794872,37,2,17,31.519301405665047,0.6570945945945947,41.282894736842096,1034.86842105263,27.969416785206217,0
2554,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,381.0063971651631,0.7736729644624382,0.0755055154546791,0.23951147816467816,133982.577571945,2409.643832717734,136392.22140466273,1812,38,631.1794871794872,37,2,17,31.31178069618018,0.6582207207207208,41.173245614035075,1035.307017543858,27.981270744428592,0
2555,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,380.1718630843112,0.7731668915879443,0.0784435104638408,0.2393562049978821,134039.34383656495,2391.5974145890823,136430.94125115403,1813,39,632.1794871794872,37,2,17,31.27647183396864,0.6587837837837839,41.11842105263157,1035.5263157894724,27.987197724039795,0
2556,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,351.9799770853504,0.7731668915879443,0.04846526655896599,0.21571842159983368,133042.01388888896,1565.6250000000057,134607.63888888896,1814,40,633.1794871794872,39,0,18,33.00518309100699,0.6452991452991453,42.083333333333336,1031.6666666666672,26.452991452991466,3
2557,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,343.0956586355558,0.7778846153846154,0.047608738437315834,0.211818838581684,133314.7483723313,1147.9422797276784,134462.69065205898,1815,0,618.325,40,0,20,32.96103129305256,0.6463541666666668,41.81910569105691,1032.7235772357724,25.81808943089431,0
2558,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,346.2645901199087,0.7767628205128205,0.04538075560802879,0.21407745097194333,133367.229327781,1236.0697997223833,134603.2991275034,1816,1,619.325,40,0,20,32.826643053915795,0.6468750000000001,41.76829268292683,1032.926829268292,25.8231707317073,0
2559,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,343.0671175858482,0.777457264957265,0.04999999999999982,0.2127016129032256,133472.22222222196,1158.0687338885257,134630.2909561105,1817,2,620.325,38,2,20,32.80409946236558,0.6513157894736843,41.66666666666665,1033.3333333333312,27.192982456140296,0
2560,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,343.3249122980384,0.7769764957264957,0.04710564399421102,0.21317876775168282,133527.42735955853,1168.65845752061,134696.08581707915,1818,3,621.325,38,2,20,32.74218696161531,0.6518640350877194,41.61324786324785,1033.5470085470067,27.198605488079124,0
2561,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,344.5783306291693,0.7769497863247863,0.04616279069767448,0.21411659273199782,133555.0342085796,1204.0341469427688,134759.06835552238,1819,4,622.325,38,2,20,32.682170542635646,0.652138157894737,41.586538461538446,1033.653846153844,27.201417004048523,0
2562,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,345.9295263483179,0.7766826923076923,0.0536754830044428,0.2155989623648011,133665.49014034958,1247.7679386733528,134913.25807902293,1820,5,623.325,38,2,21,32.53672039122499,0.6532346491228072,41.47970085470084,1034.0811965811938,27.212663067926155,0
2563,4,0,1,39,0.0,0.025,0.975,40,500,400,100,0.8,6,4,2,363.6016205532017,0.7771367521367522,0.07470884891338225,0.21651744797895622,131958.55391418296,1644.9818284754192,133603.5357426584,1821,6,624.325,38,2,16,33.7960555959932,0.6362390350877192,43.13568376068376,1027.4572649572654,27.038349077822772,5
2564,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,371.6501875677255,0.7716486729644625,0.088464138416108,0.2210787687188584,131918.83710612878,2005.5321108417963,133924.36921697058,1822,48,641.1794871794872,37,2,18,33.629411712384815,0.637668918918919,43.17434210526316,1027.3026315789473,27.7649359886202,0
2565,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,370.1314438961962,0.7701304543409807,0.088510927055373,0.22050233698355082,131975.16453379887,1969.631641466609,133944.79617526548,1823,49,642.1794871794872,37,2,18,33.61156315583538,0.6382319819819819,43.11951754385965,1027.5219298245615,27.77086296823139,0
2566,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,363.08459739327054,0.7759221772379667,0.11443406022845304,0.2182587186577526,132315.55103550298,1808.3477153188715,134123.89875082186,1824,0,641.5384615384615,38,1,19,33.449506749740394,0.6398026315789473,42.78846153846154,1028.846153846154,27.074898785425106,0
2567,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,368.86834819248105,0.7762033288349078,0.11915840699290214,0.22257225840053774,132457.56842635458,1971.9579405554714,134429.52636691005,1825,1,642.5384615384615,35,4,19,33.1576530994678,0.6470238095238094,42.65046296296296,1029.398148148148,29.411375661375658,0
2568,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,369.2989316050947,0.7769905533063428,0.12060362347040243,0.22300841796519466,132487.35592689048,1985.4877989969145,134472.8437258874,1826,2,643.5384615384615,35,4,19,33.11656829679595,0.6473214285714286,42.62152777777778,1029.5138888888891,29.41468253968255,0
2569,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,369.8039919825265,0.7767094017094017,0.11685298703394675,0.22366730908691637,132546.94097490152,2003.2775795181838,134550.2185544197,1827,3,644.5384615384615,35,4,19,33.043558690195205,0.6479166666666666,42.56365740740741,1029.7453703703711,29.42129629629632,0
2570,4,1,1,39,0.025,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,367.950759689409,0.7805288461538461,0.11233209566451863,0.22477152144602544,132920.05423920558,1781.6069870546385,134701.6612262602,1828,0,629.4,36,4,18,32.715864002038515,0.6495949074074073,42.201576576576585,1031.193693693695,28.644269269269305,0
2571,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,377.3164736633549,0.7757534862798021,0.1263137895000479,0.2300313368185833,132845.0671537423,2224.926456404324,135069.99361014663,1829,5,646.5384615384615,35,4,18,32.549890535533855,0.6508928571428572,42.27430555555556,1030.9027777777778,29.45436507936508,0
2572,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,378.68474123415194,0.774403958614485,0.13351284640412908,0.23197368375395133,133024.10361207544,2274.839650848748,135298.94326292418,1830,6,647.5384615384615,35,4,18,32.33444126556714,0.6526785714285714,42.100694444444436,1031.597222222221,29.474206349206316,0
2573,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,378.4265527154295,0.7737291947818263,0.13162163094868373,0.23237266832030082,133113.66705246904,2274.749228395055,135388.4162808641,1831,7,648.5384615384615,35,4,18,32.251009421265145,0.6535714285714285,42.013888888888886,1031.944444444444,29.48412698412697,0
2574,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,384.27583875464427,0.7724358974358975,0.14194416414396205,0.23653251938251713,133203.26063368062,2437.3589409722267,135640.61957465284,1832,8,649.5384615384615,35,4,18,32.00996468213924,0.6544642857142856,41.927083333333336,1032.2916666666672,29.494047619047635,0
2575,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,383.56458689504854,0.7723796671165093,0.14154718659026644,0.23650999981443868,133268.65875588442,2423.42760835161,135692.08636423602,1833,9,650.5384615384615,36,3,18,31.962545897407935,0.6530671296296295,41.863738738738746,1032.5450450450462,28.68180680680684,0
2576,4,1,0,40,0.025,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,373.0353259891647,0.7741452991452992,0.14360398204626534,0.23301969428611444,133749.15143140583,1979.0977098168119,135728.24914122265,1834,0,635.25,34,6,17,31.75207158476234,0.6620710784313726,41.39880952380952,1034.4047619047615,30.423669467787104,0
2577,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,372.0200063297761,0.7736378205128205,0.1410817031070195,0.23257941402919086,133779.93905895686,1953.76275510203,135733.7018140589,1835,1,636.25,34,6,17,31.74745876486382,0.6623774509803921,41.36904761904761,1034.523809523809,30.42717086834732,0
2578,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,368.77442148482635,0.7728365384615384,0.14373881932021493,0.23162348495507631,133951.04595336074,1879.5438957475972,135830.58984910834,1836,2,637.25,35,5,17,31.659958258795474,0.6619047619047619,41.2037037037037,1035.185185185185,29.576719576719572,0
2579,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,366.8783965097111,0.7707532051282051,0.1539808917197456,0.23137383864449645,134100.85419077933,1839.7412712191383,135940.59546199845,1837,3,638.25,35,5,18,31.559042909822324,0.6633928571428571,41.05902777777778,1035.763888888889,29.59325396825397,0
2580,4,0,0,40,0.0,0.0,1.0,40,800,200,600,0.25,14,2,12,363.4683505890094,0.7695779914529914,0.15304714557032773,0.22959810911236556,134160.80092860496,1752.6410054440826,135913.44193404904,1838,4,639.25,35,5,18,31.5873691952482,0.6639880952380952,41.0011574074074,1035.995370370369,29.59986772486769,0
2581,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,365.31329780402143,0.7677617521367521,0.16579138296684848,0.232281180626418,134400.72183909896,1819.6741844564444,136220.3960235554,1839,5,640.25,35,5,19,31.299647468095376,0.6663690476190476,40.769675925925924,1036.9212962962965,29.626322751322757,0
2582,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,369.6102876423091,0.7681089743589744,0.16553203040173714,0.23541568113317207,134463.1688276114,1939.7941015339675,136402.96292914537,1840,6,641.25,36,4,19,31.12581433224756,0.6649305555555556,40.70945945945946,1037.1621621621623,28.810060060060064,0
2583,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,369.5450397332288,0.7666666666666667,0.16533960532354275,0.23614036409932718,134581.66099773246,1946.8541193565325,136528.51511708897,1841,7,642.25,34,6,20,31.009063790729694,0.6703431372549019,40.595238095238095,1037.6190476190477,30.518207282913167,0
2584,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,369.26393044617237,0.7675480769230769,0.16389080064234918,0.2363614497525502,134643.43112244908,1943.792517006816,136587.2236394559,1842,8,643.25,34,6,20,30.954634090387714,0.6709558823529411,40.53571428571429,1037.8571428571436,30.525210084033635,0
2585,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,369.26393044617237,0.7675480769230769,0.16389080064234918,0.2363614497525502,134643.43112244908,1943.792517006816,136587.2236394559,1843,9,644.25,34,6,20,30.954634090387714,0.6709558823529411,40.53571428571429,1037.8571428571436,30.525210084033635,0
2586,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,369.416000519971,0.7669337606837607,0.16073339277752985,0.23742122898747728,134791.0504543897,1958.7941529492618,136749.84460733898,1844,10,645.25,35,5,17,30.803239708723442,0.6702380952380952,40.393518518518526,1038.425925925927,29.6693121693122,0
2587,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,372.65767993750836,0.7677350427350428,0.16729226999331726,0.24069932737258615,134971.3930148318,2059.625235768156,137031.01825059994,1845,11,646.25,35,5,18,30.539002747456745,0.6720238095238096,40.2199074074074,1039.120370370369,29.6891534391534,0
2588,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,371.4596208908913,0.7674412393162393,0.15718857842591616,0.24092575988901627,135121.77057881083,2038.4563346622076,137160.22691347304,1846,12,647.25,35,5,18,30.42007588407734,0.6735119047619047,40.07523148148148,1039.6990740740737,29.70568783068782,0
