period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1773,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,340.62702519171654,0.4003460123886953,0.16924596889753674,0.1831958293918656,127982.32299884969,318.84759204473346,128301.17059089443,1735,1,645.6428571428571,38,4,20,38.41859360152043,0.596217105263158,47.03525641025642,1011.8589743589763,26.62786774628885,0
1774,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,342.4498295471683,0.400466995741386,0.16910467343276392,0.18442451593520914,128036.38100162554,369.2073699686042,128405.58837159415,1736,2,646.6428571428571,38,4,20,38.317234948449986,0.596765350877193,46.981837606837615,1012.0726495726508,26.633490778227653,0
1775,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,339.1670130298266,0.40222406792174237,0.17524627914333846,0.1838948418846112,128306.84222961881,103.53534315875694,128410.37757277756,1737,0,632.5813953488372,38,5,21,38.12414320362755,0.5995065789473684,46.7147435897436,1013.1410256410268,26.661605937921756,0
1776,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,339.6318538444592,0.40502774841437633,0.19299403767739998,0.18621458368073,128751.69406467034,-54.36469184025418,128697.32937283009,1738,0,619.1818181818181,39,5,15,37.65876783331623,0.6022970085470085,46.27604166666668,1014.8958333333351,26.02297008547013,0
1777,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,500,300,0.625,11,5,6,332.21239753940733,0.40881734006734005,0.19542307136585357,0.1833863798012955,129020.64252635691,-427.548602848812,128593.0939235081,1739,0,606.4,40,5,17,37.57335533993532,0.6033854166666667,46.01117886178863,1015.9552845528475,25.398882113821188,0
1778,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1300,1200,100,0.9230769230769231,14,12,2,326.0438233412002,0.4116445249597423,0.19346426845091225,0.18150126843326098,129352.72285997731,-765.0687358276627,128587.65412414965,1740,0,594.195652173913,41,5,19,37.39272479032574,0.6051829268292683,45.68452380952381,1017.2619047619046,24.81126596980255,0
1779,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,345.0554854569811,0.40097822074566264,0.19848515604555805,0.19043137615846947,129011.37689248647,303.2166566220826,129314.59354910855,1741,1,636.2325581395348,38,5,20,37.256590247835376,0.6066337719298245,46.020299145299134,1015.9188034188019,26.734705353126365,0
1780,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,800,450,0.64,17,8,9,341.2100955098498,0.405281007751938,0.21563919291192035,0.19023631352398462,129413.28124999988,31.423611111097443,129444.70486111098,1742,0,622.75,39,5,23,36.94546819546818,0.608974358974359,45.62499999999999,1017.4999999999991,26.089743589743566,0
1781,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,333.39314657247104,0.4090698653198653,0.2124752058331405,0.18769977993723502,129796.1605711708,-345.3699228303676,129450.79064834042,1743,0,609.8888888888889,40,5,14,36.755759449486405,0.6111979166666667,45.24898373983738,1019.0040650406467,25.475101626016166,0
1782,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,331.7934531400816,0.409280303030303,0.2123762047191764,0.18717032255315033,129873.84018276128,-381.74201863972814,129492.09816412156,1744,1,610.8888888888889,40,5,15,36.71776337653705,0.6119791666666667,45.17276422764226,1019.3089430894285,25.48272357723571,0
1783,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1000,600,400,0.6,14,6,8,341.09632586399573,0.40659134954193094,0.2180595960628684,0.19184952060240007,129757.97661675324,51.993815104142925,129809.97043185738,1745,2,625.6818181818181,39,5,15,36.59827301230276,0.6124465811965811,45.28645833333332,1018.8541666666647,26.124465811965763,0
1784,4,2,0,44,0.045454545454545456,0.0,1.0,44,1050,1000,50,0.9523809523809523,11,10,1,341.51400883510854,0.407494274136716,0.22621656252031141,0.19339292426284244,130023.43885633672,80.96516927082826,130104.40402560755,1746,0,626.3181818181819,39,5,19,36.31832380076941,0.6151175213675213,45.026041666666664,1019.8958333333327,26.1511752136752,0
1785,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,344.2461691060331,0.407218992248062,0.22663915137033408,0.1960095534297615,130236.65229030319,166.69372562625637,130403.34601592945,1747,1,627.3181818181819,40,4,21,36.032498672507614,0.615625,44.817073170731696,1020.7317073170716,25.51829268292679,0
1786,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,346.05641210810836,0.4071529245947851,0.22721904464442622,0.19774045536042445,130374.54433094786,223.3971541648454,130597.94148511271,1748,2,628.3181818181819,37,7,21,35.84657504831437,0.6221846846846847,44.682017543859644,1021.2719298245604,27.601944049312443,0
1787,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,700,600,0.5384615384615384,19,7,12,340.39973378985985,0.410479797979798,0.2269622989598541,0.1962245558787466,130714.91021050353,-100.93587239582939,130613.9743381077,1749,0,615.3333333333334,39,6,17,35.64660368068997,0.6220619658119658,44.348958333333336,1022.6041666666671,26.22061965811967,0
1788,4,0,0,44,0.0,0.0,1.0,44,750,300,450,0.4,12,3,9,345.373964485412,0.4087165257223397,0.2345540039897409,0.19887056799791775,130671.89554569362,226.13412228796955,130898.0296679816,1750,1,629.3636363636364,38,6,18,35.56295715778476,0.6233552631578947,44.39102564102564,1022.4358974358975,26.90620782726046,0
1789,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,2000,1800,200,0.9,22,18,4,336.1775271074878,0.4103535353535353,0.2400794044665011,0.1954407723951496,131041.82287535544,-189.33680762110805,130852.48606773434,1751,0,616.3555555555556,40,5,20,35.424317617866016,0.6236979166666667,44.029471544715456,1023.8821138211395,25.597052845528488,0
1790,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,344.2231485697665,0.4057104474982382,0.2446894139851592,0.19966568228137735,130954.69292534754,215.5273437500334,131170.22026909757,1752,1,631.25,39,5,20,35.30641495352468,0.624465811965812,44.11458333333335,1023.5416666666691,26.244658119658183,0
1791,4,0,0,44,0.0,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,322.4918875067608,0.4056664023960535,0.13691860465116323,0.1873939346323066,131023.24263038526,-349.2134353741721,130674.02919501108,1753,2,632.25,41,3,15,35.79336240310077,0.6219512195121951,44.04761904761904,1023.8095238095219,24.970963995354193,8
1792,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,800,100,0.8888888888888888,10,8,2,320.2175654857267,0.4048185341789993,0.13622493461203167,0.1864413947269685,131099.43000637725,-403.93193735830914,130695.49806901894,1754,3,633.25,41,3,16,35.77478688365786,0.6227134146341464,43.97321428571427,1024.1071428571404,24.97822299651562,0
1793,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,316.23586419136,0.40545718816067655,0.14957246160071813,0.1854700011664877,131378.97317491804,-490.651376291265,130888.32179862677,1755,0,634.1590909090909,41,3,18,35.59528417521451,0.6255081300813008,43.70039682539682,1025.198412698412,25.00483933410761,0
1794,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1200,800,400,0.6666666666666666,16,8,8,309.6780613181545,0.40765993265993267,0.14406922146357504,0.18300386197198237,131668.07008293146,-845.0574638429848,130823.01261908848,1756,0,621.0444444444445,43,2,12,35.472796333886954,0.625484496124031,43.4185606060606,1026.3257575757566,23.868040873854806,0
1795,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,309.92514887014033,0.4064183501683502,0.15807750222795858,0.1842059227284611,131886.83824215175,-824.9904047577959,131061.84783739394,1757,0,621.7111111111111,43,2,15,35.24678482529732,0.6276647286821706,43.20549242424243,1027.1780303030312,23.887861169837933,0
1796,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,900,150,0.8571428571428571,12,9,3,312.67936626539836,0.40333201198026775,0.15722074000360298,0.18542043896555288,131800.32680014736,-557.7514685114961,131242.57533163586,1758,1,636.7954545454545,42,2,15,35.26292818722278,0.6282242063492063,43.28972868217055,1026.841085271319,24.448597268364736,0
1797,4,0,0,43,0.0,0.0,1.0,43,700,600,100,0.8571428571428571,8,6,2,317.9332052786835,0.4014627168696936,0.1563394908266984,0.18796211096075785,131684.26890432113,-226.6396604938099,131457.6292438273,1759,2,650.8837209302326,41,2,15,35.244700045106015,0.6285569105691057,43.402777777777786,1026.38888888889,25.033875338753415,0
1798,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,316.0268094088026,0.4014627168696936,0.1507618283881318,0.18771230968498748,131862.5217013888,-265.58159722222734,131596.94010416657,1760,3,651.8837209302326,41,2,15,35.11451994590939,0.6303353658536586,43.229166666666664,1027.0833333333326,25.050813008130064,0
1799,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,318.3345507669833,0.40035529715762275,0.1419861722187301,0.18997384481255444,132040.89506172828,-193.36419753087625,131847.5308641974,1761,4,652.8837209302326,41,2,16,34.87612612612612,0.6321138211382114,43.05555555555555,1027.777777777777,25.067750677506755,0
1800,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,800,450,0.64,17,8,9,314.2706700659107,0.4024290873854827,0.15140242127433678,0.1889539057055403,132323.2199462172,-482.93860044468363,131840.28134577253,1762,0,639.0227272727273,42,2,18,34.697369247190295,0.6334325396825398,42.781007751937985,1028.8759689922483,24.49704688076782,0
1801,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,314.87157632480466,0.4026713354474982,0.1447368421052635,0.1896909252493335,132398.00347222213,-462.2841363199413,131935.7193359022,1763,1,640.0227272727273,40,4,19,34.60695006747638,0.6372395833333333,42.70833333333333,1029.1666666666658,25.729166666666647,0
1802,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,313.21530805007353,0.402583245243129,0.15140971455747887,0.18921790613329137,132502.61423631772,-499.6305729063322,132002.98366341137,1764,2,641.0227272727273,40,4,19,34.544755371302614,0.63828125,42.60670731707317,1029.5731707317077,25.739329268292693,0
1803,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,314.0733148361446,0.40299066243833687,0.14126515749443924,0.19039755497483046,132633.43578557746,-468.67543294334394,132164.76035263413,1765,3,642.0227272727273,40,4,15,34.39164857932122,0.6395833333333334,42.47967479674797,1030.081300813009,25.752032520325223,0
1804,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,312.46155587903667,0.4031448202959831,0.13706307501927917,0.1896847457186634,132685.78247901401,-508.1587927159589,132177.62368629806,1766,4,643.0227272727273,40,4,15,34.38075392911158,0.6401041666666667,42.428861788617894,1030.28455284553,25.75711382113825,0
1805,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,298.96348486656274,0.403486169837914,0.1007710618476374,0.17963187995632676,132298.29679894535,-876.5123600055526,131421.7844389398,1767,5,644.0227272727273,42,2,20,35.116048161753184,0.6331845238095238,42.80523255813954,1028.7790697674418,24.49473975636766,5
1806,4,0,0,43,0.0,0.0,1.0,43,650,500,150,0.7692307692307693,8,5,3,306.6924934603844,0.400124584717608,0.1064071225135117,0.18426426171403165,132295.92328829682,-485.16668241370354,131810.75660588313,1768,11,659.8837209302326,41,2,20,34.91963998714239,0.6346544715447154,42.807539682539684,1028.7698412698414,25.09194734804491,0
1807,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,309.6661013966207,0.3991325212255445,0.11525055132824757,0.18668766003050713,132424.8060438369,-398.4265816424838,132026.37946219443,1769,12,660.8837209302326,39,4,20,34.714034510677045,0.639155982905983,42.68229166666667,1029.2708333333342,26.39155982905985,0
1808,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,308.4098435444919,0.39899409376153566,0.11455548185872066,0.18657414594843802,132554.93511013617,-423.750640326526,132131.18446980964,1770,13,661.8837209302326,40,3,21,34.616064673180034,0.6388020833333333,42.55589430894309,1029.7764227642276,25.74441056910569,0
1809,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,307.87299524773425,0.39839424141749724,0.11597853591838359,0.18676891399319456,132659.60784131466,-431.53783710093313,132228.07000421372,1771,14,662.8837209302326,40,3,13,34.52513070928283,0.63984375,42.454268292682926,1030.182926829268,25.754573170731696,0
1810,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,310.82627481557006,0.3984865263935031,0.11443264208891746,0.1888237028373316,132711.95969867468,-349.9271886773834,132362.03250999728,1772,15,663.8837209302326,40,3,13,34.39667784462637,0.6403645833333333,42.40345528455284,1030.386178861788,25.7596544715447,0
1811,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,315.15182224023823,0.397171465485419,0.12728932810569837,0.19219822398594782,132857.85147392272,-225.92120181407893,132631.93027210864,1773,16,664.8837209302326,41,2,15,34.139241724403384,0.6402439024390244,42.26190476190475,1030.9523809523796,25.14518002322877,0
1812,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,316.3868187974748,0.39694075304540416,0.12989790348703,0.19347984518932615,132960.14817964204,-186.63233812045138,132773.51584152158,1774,17,665.8837209302326,41,2,17,34.00506605104526,0.641260162601626,42.162698412698404,1031.349206349205,25.154858691444023,0
1813,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,310.6293746611626,0.39696382428940563,0.1322867843286757,0.18662958373327102,132295.92328829685,-380.01582577475216,131915.9074625221,1775,18,666.8837209302326,41,2,18,34.818386370941816,0.6346544715447154,42.807539682539684,1028.7698412698417,25.09194734804492,4
1814,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,900,350,0.72,16,9,7,308.46823970993466,0.3992027836504581,0.14166267492387208,0.18669706444403106,132572.58052400692,-621.113890391206,131951.46663361572,1776,0,652.7045454545455,42,2,19,34.59689813072387,0.6359126984126984,42.53875968992248,1029.8449612403097,24.520118124769276,0
1815,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,303.0080707247735,0.398993569415081,0.12885198957131205,0.18424761761909478,132747.27259667392,-755.3010073012408,131991.9715893727,1777,1,653.7045454545455,42,2,13,34.562764456981654,0.6376488095238095,42.36918604651163,1030.523255813954,24.53626799557033,0
1816,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,304.9497569110747,0.3983218816067653,0.1319933356117564,0.18604732875767388,132872.12306952695,-696.1356739378775,132175.98739558907,1778,2,654.7045454545455,42,2,14,34.387922932330824,0.6388888888888888,42.24806201550387,1031.0077519379836,24.547803617571038,0
1817,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,315.79932421818904,0.39532576596530083,0.13544894931516982,0.19272474319434119,132883.42195964,-207.10102906907275,132676.32093057092,1779,3,670.4418604651163,41,2,14,34.096968312004876,0.6404979674796748,42.237103174603156,1031.0515873015845,25.147599690282547,0
1818,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,312.1061632362286,0.3947720561092654,0.12464239460846227,0.19099280630765536,132985.72850725922,-298.8669020849278,132686.8616051743,1780,4,671.4418604651163,41,2,15,34.08986165881181,0.6415142276422765,42.137896825396815,1031.4484126984114,25.157278358497837,0
1819,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,500,550,0.47619047619047616,16,5,11,311.2264809353742,0.3949335548172757,0.12229593308335707,0.19097738219521082,133088.07442247716,-315.89338860546,132772.1810338717,1781,5,672.4418604651163,41,2,16,34.01025141813287,0.6425304878048781,42.03869047619047,1031.845238095237,25.166957026713096,0
1820,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,316.0660393926986,0.3920344560588463,0.12562918971154602,0.19362621399368024,133026.28772762566,9.018379436834692,133035.3061070625,1782,6,688.6904761904761,40,2,16,33.94718911108921,0.6434895833333334,42.09857723577235,1031.60569105691,25.79014227642275,0
1821,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,319.3623739067943,0.3918529810298103,0.12508205330182487,0.1963343988739346,133157.3674730649,105.09059587546577,133262.45806894035,1783,7,689.6904761904761,40,2,18,33.73108671392935,0.6447916666666667,41.97154471544715,1032.1138211382108,25.802845528455272,0
1822,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,327.5290316194269,0.39146583430120013,0.11965370469854109,0.1969161499666712,132321.4396435658,267.82259778911424,132589.2622413549,1784,8,690.6904761904761,41,1,19,34.35812602449134,0.6349085365853658,42.782738095238095,1028.869047619048,25.09436701509873,8
1823,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,329.3774437044144,0.3904253774680604,0.11688421194643972,0.19885383482777824,132478.41932508687,327.1249092084796,132805.54423429535,1785,9,691.6904761904761,39,3,19,34.15302792674289,0.639690170940171,42.630208333333336,1029.4791666666672,26.396901709401725,0
1824,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,328.05578629647573,0.3903890824622532,0.11650524218371894,0.19845906164430982,132554.93511013614,297.08269300680524,132852.01780314295,1786,10,692.6904761904761,40,2,19,34.110291456955835,0.6388020833333333,42.55589430894309,1029.7764227642274,25.744410569105685,0
1825,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,327.17852290094385,0.3899293457220287,0.11550636627074118,0.19875752209063346,132711.95969867482,284.10058910040834,132996.06028777524,1787,11,693.6904761904761,40,2,17,33.97544958411414,0.6403645833333333,42.40345528455285,1030.3861788617892,25.759654471544728,0
1826,4,0,0,41,0.0,0.0,1.0,41,1600,1200,400,0.75,20,12,8,327.4539109807881,0.3889481707317073,0.11718751925318593,0.19968030542063248,132854.0161132815,500.71343315975184,133354.72954644126,1788,12,700.5853658536586,39,2,17,33.826012091206096,0.6434294871794872,42.265625000000014,1030.937500000002,26.434294871794926,0
1827,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,326.04091333541885,0.3888719512195122,0.11800363709840367,0.19896134156559694,132880.86480034754,464.91970486114576,133345.7845052087,1789,13,701.5853658536586,39,2,17,33.83553916616152,0.6436965811965811,42.23958333333335,1031.0416666666692,26.436965811965877,0
1828,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,326.69522503153985,0.3886941056910569,0.12942465618497656,0.2003663284171771,133068.8815646705,494.59364149309437,133563.4752061636,1790,14,702.5853658536586,39,2,18,33.63042655224635,0.6455662393162394,42.057291666666686,1031.7708333333362,26.455662393162466,0
1829,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,324.52132489309383,0.38882113821138214,0.12418641747983883,0.19946385155339813,133149.50086805577,441.9704861111356,133591.4713541669,1791,15,703.5853658536586,39,2,18,33.605840398331324,0.6463675213675213,41.97916666666668,1032.083333333335,26.46367521367526,0
1830,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,323.77630100933885,0.3890497967479675,0.13416233425927504,0.19972585388335923,133283.92062717045,430.83496093753473,133714.75558810798,1792,16,704.5853658536586,39,2,18,33.49063939607923,0.6477029914529915,41.84895833333335,1032.6041666666692,26.477029914529982,0
1831,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,323.5373129633016,0.388744918699187,0.13615631012069618,0.19972284686912697,133310.81271701428,426.20442708337356,133737.01714409766,1793,17,705.5853658536586,39,2,18,33.46992468562975,0.6479700854700854,41.822916666666686,1032.7083333333364,26.479700854700933,0
1832,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,324.3977549711815,0.3880335365853658,0.14626768028293347,0.20068949070799832,133391.50526258702,454.38096788196987,133845.88623046898,1794,18,706.5853658536586,39,2,18,33.36705068737186,0.6487713675213675,41.74479166666668,1033.020833333335,26.48771367521372,0
1833,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,326.4006078984584,0.38729674796747965,0.15249530956848,0.20252308949591616,133500.5497484801,514.9809466614413,134015.53069514153,1795,19,707.5853658536586,37,4,18,33.206343943412904,0.6534346846846847,41.6392543859649,1033.4429824561385,27.93089141773347,0
1834,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,400,400,0.5,12,4,8,316.1259471869365,0.39051006581494385,0.10109597577123841,0.19292407334784664,132883.42195964017,1.5795264865115115,132885.00148612668,1796,0,691.7142857142857,41,1,16,34.08854918374549,0.6404979674796748,42.23710317460317,1031.051587301586,25.147599690282586,6
1835,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,315.59702387666044,0.39077622919086336,0.09780931316655961,0.19339383920408929,133036.89654391864,-2.7902769904075058,133034.10626692823,1797,1,692.7142857142857,41,1,16,33.948676956117595,0.6420223577235773,42.08829365079366,1031.6468253968267,25.162117692605527,0
1836,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,314.8830214756386,0.39070363917924894,0.08728328460239676,0.19401939635861312,133241.66710955242,-8.892254818570109,133232.77485473384,1798,2,693.7142857142857,41,1,16,33.76243153646585,0.6440548780487805,41.88988095238096,1032.4404761904782,25.181475029036054,0
1837,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,313.0342998801507,0.3900745257452574,0.08798157626320124,0.1934124686084423,133344.1114437675,-51.743886211880266,133292.3675575556,1799,3,694.7142857142857,41,1,16,33.70783706336246,0.6450711382113821,41.79067460317461,1032.8373015873028,25.191153697251288,0
1838,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,311.24099131006085,0.3905705574912892,0.0853841440551637,0.19270295383489763,133420.97052941567,-94.78497417483763,133326.18555524084,1800,4,695.7142857142857,41,1,16,33.67742141988347,0.6458333333333333,41.71626984126985,1033.1349206349223,25.19841269841274,0
1839,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,315.0502663662011,0.39047377080913664,0.0827949740651277,0.19588577686289702,133577.25642805206,16.719885524545703,133593.9763135766,1801,5,696.7142857142857,40,2,16,33.42304037226373,0.6489583333333333,41.5650406504065,1033.7398373983738,25.843495934959343,0
1840,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,315.0983899119306,0.3901350174216028,0.08122106603380597,0.19605479636538653,133603.521434414,19.65089810959043,133623.1723325236,1802,6,697.7142857142857,40,2,17,33.39558963268783,0.64921875,41.53963414634146,1033.8414634146338,25.846036585365844,0
1841,4,0,0,42,0.0,0.0,1.0,42,1700,1300,400,0.7647058823529411,21,13,8,314.24337111847706,0.3896873790166473,0.08313917038617391,0.19621895897201583,133734.88519565066,5.060232004748713,133739.94542765542,1803,7,698.7142857142857,40,2,12,33.28666404663653,0.6505208333333333,41.412601626016254,1034.3495934959342,25.858739837398353,0
1842,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,315.51508791936544,0.3890703639179249,0.08455760263048329,0.1974344874067032,133813.73443593437,44.050437074493345,133857.78487300887,1804,8,699.7142857142857,40,2,12,33.175154699931234,0.6513020833333334,41.33638211382114,1034.654471544716,25.8663617886179,0
1843,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,314.5222005333881,0.38823557878435927,0.08984426122235312,0.19779951722433073,133997.80636525876,29.056984929602493,134026.86335018836,1805,9,700.7142857142857,40,2,14,33.017397919120526,0.653125,41.15853658536585,1035.3658536585363,25.884146341463406,0
1844,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,316.94650548447163,0.3881992837785521,0.0840936590470589,0.20003936411165443,134129.36377363012,102.36662618150629,134231.7303998116,1806,10,701.7142857142857,40,2,14,32.82358808332515,0.6544270833333333,41.03150406504065,1035.8739837398373,25.896849593495933,0
1845,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,333.08957769348723,0.38851384049554777,0.059515198039533646,0.20728667802828793,133610.25646732785,526.2949237451016,134136.55139107295,1807,11,702.7142857142857,38,4,16,32.92385725603664,0.6526864035087719,41.53311965811966,1033.867521367522,27.20704003598742,3
1846,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,330.00128285182745,0.3877395470383275,0.06205247735109798,0.20594486093248246,133714.51958550353,425.1925998264,134139.71218532993,1808,12,703.7142857142857,39,3,13,32.899524121260974,0.6519764957264957,41.43229166666667,1034.270833333334,26.51976495726497,0
1847,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,332.10284221875065,0.3879331204026326,0.062319007345185584,0.207710669327244,133795.334201389,486.76215277778795,134282.09635416677,1809,13,704.7142857142857,39,3,14,32.764465028862936,0.6527777777777778,41.35416666666667,1034.5833333333342,26.5277777777778,0
1848,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,332.3009023467547,0.38758226867982964,0.0566928794260988,0.2085959612520345,133930.079481337,501.0172526041868,134431.09673394117,1810,14,705.7142857142857,39,3,15,32.624807118177856,0.6541132478632479,41.22395833333334,1035.104166666668,26.541132478632516,0
1849,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,330.9567151202464,0.3869531552458381,0.059912884576737824,0.2082840006399131,134024.11268300962,471.23601609493085,134495.34869910454,1811,15,706.7142857142857,40,2,15,32.56575718912553,0.6533854166666666,41.13313008130082,1035.467479674798,25.886686991869947,0
1850,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,326.3976778469669,0.3869047619047619,0.05969546229477585,0.20630033017047922,134182.0048107114,359.3389558133605,134541.34376652475,1812,16,707.7142857142857,40,2,15,32.526360961255534,0.6549479166666667,40.98069105691058,1036.0772357723592,25.901930894308983,0
1851,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,329.02831129644386,0.3852134146341464,0.07397997969523229,0.20791077408859185,134172.79188368077,629.3294270833526,134802.1213107641,1813,17,725.0975609756098,39,2,15,32.467407332931174,0.656517094017094,40.98958333333334,1036.0416666666683,26.565170940170983,0
1852,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,327.25436226357897,0.3855691056910569,0.0708910405686971,0.20740005761290548,134280.7345920141,588.7912326389135,134869.525824653,1814,18,726.0975609756098,39,2,16,32.40577889447238,0.6575854700854701,40.88541666666668,1036.458333333335,26.575854700854745,0
1853,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,327.679289456938,0.3856707317073171,0.06820738692765271,0.2078226009806241,134307.7270507814,601.9721137152928,134909.69916449668,1815,19,727.0975609756098,39,2,16,32.36787341305732,0.6578525641025641,40.85937500000001,1036.5625000000011,26.57852564102567,0
