period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3213,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,371.4139355134615,0.3403149138443256,0.11522082361632191,0.21827959364980734,131457.5760764209,2965.035136720763,134422.61121314167,3200,5,1266.0588235294117,32,2,20,34.10156570631207,0.6438802083333333,43.623737373737384,1025.5050505050517,32.047032828282866,0
3214,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,364.0538345178586,0.34702380952380957,0.12770743511528448,0.21659782077808457,131925.46323829785,2605.5941524894342,134531.0573907873,3201,0,1230.857142857143,33,2,17,33.8178207881029,0.6461489898989898,43.16789215686275,1027.3284313725496,31.131164587046957,0
3215,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,364.84661805838783,0.3466036414565827,0.1307660850599779,0.21724957711658577,131956.93963860074,2628.808631295677,134585.74826989643,3202,1,1231.857142857143,33,2,17,33.76570451653944,0.6464646464646464,43.137254901960794,1027.4509803921585,31.134878193701773,0
3216,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,363.98486805775565,0.3461834733893558,0.12872646733111837,0.21691635527109324,131988.4197934689,2608.357512735492,134596.7773062044,3203,2,1232.857142857143,33,2,17,33.75608725899424,0.646780303030303,43.106617647058826,1027.573529411765,31.13859180035652,0
3217,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,368.24298126464885,0.3458683473389356,0.1325703385789221,0.22000157598631606,132082.8827854673,2727.7189061899426,134810.60169165727,3204,3,1233.857142857143,33,2,17,33.551402797647405,0.6477272727272727,43.01470588235295,1027.9411764705897,31.149732620320897,0
3218,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,366.787333332431,0.3462885154061625,0.12811668017131606,0.21989422433441164,132214.28748582763,2698.905187074825,134913.19267290246,3205,4,1234.857142857143,34,1,17,33.45632210518192,0.6467524509803921,42.88690476190476,1028.4523809523807,30.248599439775905,0
3219,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,367.42675461962745,0.34614845938375355,0.1321916223096511,0.22081377005721983,132306.1295351474,2722.562358276652,135028.69189342405,3206,5,1235.857142857143,34,1,17,33.34731543624164,0.647671568627451,42.79761904761905,1028.8095238095239,30.259103641456583,0
3220,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,366.9299223691365,0.34579831932773114,0.13382693197593687,0.22087341566565555,132367.37528344666,2713.910147392281,135081.28543083894,3207,6,1236.857142857143,34,1,17,33.29838616381304,0.6482843137254901,42.738095238095234,1029.0476190476186,30.266106442577016,0
3221,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,367.9630302004581,0.34530812324929977,0.1367713843484768,0.22186083924290362,132429.5361910082,2745.838228060821,135175.37441906903,3208,7,1237.857142857143,33,2,17,33.20918660951699,0.651199494949495,42.67769607843137,1029.289215686274,31.190582293523455,0
3222,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,369.24829931972823,0.3449229691876751,0.14051700680272172,0.22282224958949098,132461.07266435973,2782.205161476343,135243.27782583606,3209,8,1238.857142857143,33,2,17,33.14434523809525,0.6515151515151515,42.647058823529406,1029.4117647058813,31.194295900178222,0
3223,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,370.4214487696853,0.3441526610644258,0.13856955849101582,0.22409297581077464,132555.70461180768,2820.2952289984314,135375.99984080612,3210,9,1239.857142857143,33,2,17,33.01883751834663,0.6524621212121212,42.555147058823515,1029.7794117647038,31.20543672014254,0
3224,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,370.0284604167327,0.3439425770308124,0.1344529815734008,0.2240431686845977,132587.25610342162,2812.211649365612,135399.46775278723,3211,10,1240.857142857143,33,2,18,32.99718388069174,0.6527777777777778,42.52450980392156,1029.9019607843125,31.209150326797346,0
3225,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,371.08096224309924,0.34359243697478986,0.13366412343455303,0.22524748372402387,132681.93310565618,2847.147881824264,135529.08098748044,3212,11,1241.857142857143,33,2,16,32.8747621030094,0.6537247474747474,42.43259803921567,1030.269607843135,31.220291146761667,0
3226,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,371.18730743967154,0.34359243697478986,0.13329256069177586,0.2256915450658131,132745.0698799739,2854.657012927699,135599.72689290158,3213,12,1242.857142857143,33,2,16,32.80847405557537,0.6543560606060606,42.371323529411754,1030.5147058823518,31.227718360071265,0
3227,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,372.0891898876885,0.3432773109243697,0.13134977243393786,0.22681262792284304,132839.80320069197,2885.650951557083,135725.45415224906,3214,13,1243.857142857143,33,2,17,32.68990727532096,0.6553030303030303,42.27941176470588,1030.882352941176,31.238859180035632,0
3228,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,375.0009035839755,0.34366246498599434,0.13268604019554653,0.2293610177734548,132966.16685890043,2972.486543637062,135938.6534025375,3215,14,1244.857142857143,33,2,17,32.48772179974652,0.6565656565656566,42.15686274509804,1031.3725490196077,31.25371360665478,0
3229,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,374.153114233629,0.34313725490196073,0.13180807549347406,0.22903612818214203,132997.7671598663,2952.3057537966,135950.07291366288,3216,15,1245.857142857143,33,2,17,32.4777979089937,0.6568813131313131,42.12622549019607,1031.4950980392148,31.25742721330954,0
3230,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,372.9493903684364,0.34366246498599434,0.1331433321458264,0.22907416603155364,133124.20590938575,2929.718287437517,136053.92419682327,3217,16,1246.857142857143,33,2,19,32.38171931282904,0.6581439393939394,42.00367647058823,1031.9852941176466,31.272281639928686,0
3231,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,373.1661629730638,0.3437324929971988,0.13166463166463171,0.2297917950939394,133219.0743944637,2942.5701653210344,136161.64455978473,3218,17,1247.857142857143,33,2,19,32.28078505856284,0.6590909090909092,41.911764705882355,1032.352941176471,31.28342245989306,0
3232,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,373.6193860256005,0.34390756302521014,0.12972588109647587,0.23065864952657414,133313.97667063161,2961.7372224625306,136275.71389309416,3219,18,1248.857142857143,33,2,19,32.17374213836479,0.6600378787878788,41.81985294117648,1032.720588235295,31.294563279857424,0
3233,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,375.79511806524283,0.34408263305322134,0.13201198432818662,0.2326069924800411,133410.72137188204,3027.019557823126,136437.74092970518,3220,19,1249.857142857143,34,1,19,32.02038680187447,0.6587009803921569,41.726190476190474,1033.0952380952378,30.385154061624643,0
3234,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,365.9599170303397,0.3432773109243697,0.07639563398567062,0.2241787450509565,133024.1036120756,2736.2979841820957,135760.4015962577,3221,20,1250.857142857143,35,0,18,32.662613598115115,0.6526785714285714,42.10069444444444,1031.597222222222,29.47420634920634,6
3235,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,367.99269630050964,0.34306722689075625,0.07660065372043845,0.22596576310023025,133113.66705246907,2796.9714506172777,135910.63850308635,3222,21,1251.857142857143,35,0,18,32.52018842530282,0.6535714285714286,42.013888888888886,1031.9444444444441,29.484126984126974,0
3236,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,367.23844859919495,0.3425070028011204,0.07382367548342628,0.22568333881178648,133143.52823055984,2779.0845496827824,135922.61278024263,3223,22,1252.857142857143,35,0,18,32.50964917199356,0.6538690476190476,41.9849537037037,1032.0601851851852,29.487433862433864,0
3237,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,367.3322261605716,0.343032212885154,0.06919417615684065,0.22610325225163114,133203.26063368045,2785.9700520833244,135989.23068576376,3224,23,1253.857142857143,35,0,18,32.44723343424152,0.6544642857142857,41.92708333333333,1032.2916666666658,29.494047619047596,0
3238,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,367.3322261605716,0.343032212885154,0.06919417615684065,0.22610325225163114,133203.26063368045,2785.9700520833244,135989.23068576376,3225,24,1254.857142857143,35,0,18,32.44723343424152,0.6544642857142857,41.92708333333333,1032.2916666666658,29.494047619047596,0
3239,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,367.8913732962065,0.34282212885154056,0.07309059467768275,0.2269935568844229,133292.88435570992,2807.460455246915,136100.34481095683,3226,25,1255.857142857143,35,0,18,32.342804303967725,0.6553571428571429,41.84027777777778,1032.6388888888891,29.50396825396826,0
3240,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,368.3845284514132,0.3427871148459383,0.0746962104353115,0.22748063303612184,133322.7656276792,2822.8088295181824,136145.5744571974,3227,26,1256.857142857143,35,0,18,32.300071911539476,0.6556547619047619,41.811342592592595,1032.75462962963,29.507275132275144,0
3241,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,370.132213134519,0.34236694677871143,0.07674530264716228,0.22911235328978627,133412.42953746574,2876.047560871059,136288.4770983368,3228,27,1257.857142857143,35,0,19,32.16493016655463,0.656547619047619,41.72453703703704,1033.1018518518522,29.517195767195776,0
3242,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,368.64501679731234,0.3425070028011204,0.0661142217245243,0.22892906815020866,133532.02830289782,2845.1833633401952,136377.211666238,3229,28,1258.857142857143,35,0,19,32.083333333333336,0.6577380952380952,41.6087962962963,1033.564814814815,29.530423280423285,0
3243,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,371.5584309561816,0.3416666666666666,0.06815696056797504,0.23148556639906032,133651.68065200606,2931.8817515431983,136583.56240354927,3230,29,1259.857142857143,35,0,19,31.8880120886501,0.6589285714285714,41.49305555555555,1034.027777777777,29.54365079365077,0
3244,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,369.38692254239635,0.34177170868347334,0.0660698299015221,0.2305056941228249,133711.52692043895,2878.257887517143,136589.78480795608,3231,30,1260.857142857143,35,0,17,31.88413906296627,0.6595238095238095,41.43518518518518,1034.2592592592591,29.550264550264547,0
3245,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,366.87473228606507,0.3405112044817927,0.06719831237115059,0.22949567753010042,133801.3214404363,2817.6647965963566,136618.98623703266,3232,31,1261.857142857143,35,0,17,31.859105231755972,0.6604166666666667,41.348379629629626,1034.6064814814808,29.560185185185166,0
3246,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,366.23627225520164,0.34047619047619043,0.06511256331187054,0.22946871129879146,133861.20119866668,2804.9654653206294,136666.1666639873,3233,32,1262.857142857143,35,0,17,31.815629310666235,0.6610119047619047,41.29050925925925,1034.8379629629617,29.566798941798904,0
3247,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,365.2372439067017,0.3399159663865546,0.06463794508074949,0.22921520507071097,133921.09435281626,2782.594280478387,136703.68863329466,3234,33,1263.857142857143,35,0,17,31.78149111036565,0.6616071428571428,41.232638888888886,1035.069444444444,29.57341269841268,0
3248,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,362.159417012688,0.3396708683473389,0.06966740647303982,0.22802535566590548,134040.92084887254,2708.8363500943015,136749.75719896684,3235,34,1264.857142857143,35,0,17,31.741202824037856,0.662797619047619,41.116898148148145,1035.532407407407,29.586640211640198,0
3249,4,0,0,35,0.0,0.0,1.0,35,400,300,100,0.75,5,3,2,363.71473465424543,0.33970588235294114,0.07080911935628098,0.22919151025959053,134070.88584533596,2752.7113340191872,136823.59717935516,3236,35,1265.857142857143,35,0,17,31.670950677991353,0.6630952380952381,41.087962962962955,1035.6481481481471,29.58994708994706,0
3250,4,0,0,35,0.0,0.0,1.0,35,350,200,150,0.5714285714285714,5,2,3,366.47195780406366,0.3393557422969187,0.07286193136472474,0.23130634854346735,134130.82588520227,2831.0372728052043,136961.86315800747,3237,36,1266.857142857143,35,0,17,31.539571694599623,0.6636904761904762,41.03009259259259,1035.879629629629,29.59656084656083,0
3251,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,367.9885912306165,0.339250700280112,0.07512683876320314,0.23302474157559666,134250.74615269192,2880.548589677633,137131.29474236956,3238,37,1267.857142857143,35,0,18,31.380295584841036,0.6648809523809525,40.91435185185185,1036.3425925925917,29.609788359788336,0
3252,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,364.6657658738925,0.3396708683473389,0.0714269765068023,0.23148910453100308,134340.72151759677,2797.8924200531433,137138.6139376499,3239,38,1268.857142857143,35,0,18,31.376414163968587,0.6657738095238095,40.82754629629629,1036.689814814814,29.619708994708976,0
3253,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,374.38783137623716,0.33869047619047615,-0.018480789283708887,0.22788268205094944,132785.41512613592,2942.6487214934805,135728.0638476294,3240,39,1269.857142857143,35,0,15,32.68540613887328,0.6502976190476191,42.332175925925924,1030.6712962962958,29.44775132275131,8
3254,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,373.3761814882017,0.3377801120448179,-0.02540252742318283,0.22781061812992479,132874.89819101515,2922.464420438966,135797.36261145413,3241,40,1270.857142857143,35,0,15,32.621426433168686,0.6511904761904762,42.245370370370374,1031.018518518519,29.45767195767197,0
3255,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,376.9003162942554,0.3372549019607843,-0.021471861471861642,0.2303279710687119,132934.57031250015,3020.61631944446,135955.1866319446,3242,41,1271.857142857143,35,0,15,32.47053872053872,0.6517857142857143,42.18750000000001,1031.2500000000011,29.464285714285747,0
3256,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,376.9003162942554,0.3372549019607843,-0.021471861471861642,0.2303279710687119,132934.57031250015,3020.61631944446,135955.1866319446,3243,42,1272.857142857143,35,0,15,32.47053872053872,0.6517857142857143,42.18750000000001,1031.2500000000011,29.464285714285747,0
3257,4,0,0,35,0.0,0.0,1.0,35,950,400,550,0.42105263157894735,15,4,11,375.0956882535893,0.3369047619047619,-0.014540558734433162,0.22977511129926048,133024.10361207562,2979.3535397376518,136003.45715181326,3244,43,1273.857142857143,35,0,15,32.42700269269606,0.6526785714285714,42.10069444444444,1031.5972222222222,29.474206349206348,0
3258,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,376.8912414845888,0.336344537815126,-0.014998798173223138,0.23124469496456374,133083.80922335823,3031.624415937932,136115.43363929616,3245,44,1274.857142857143,35,0,15,32.320644045616014,0.6532738095238095,42.042824074074076,1031.828703703704,29.48082010582011,0
3259,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,376.040040502113,0.33620448179271706,-0.01591823002611359,0.23109228402187043,133143.5282305598,3013.4595496827824,136156.98778024258,3246,45,1275.857142857143,35,0,15,32.282554857762335,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
3260,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,378.63682061389227,0.33662464985994395,-0.021442982034777902,0.23362363164019,133292.88435570995,3093.91878858025,136386.8031442902,3247,46,1276.857142857143,35,0,15,32.065400134498994,0.6553571428571429,41.84027777777778,1032.6388888888894,29.503968253968267,0
3261,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,380.10420732728863,0.33662464985994395,-0.023515473655560726,0.2347176361232801,133322.7656276792,3135.308829518182,136458.0744571974,3248,47,1277.857142857143,35,0,15,31.997483096118653,0.6556547619047619,41.811342592592595,1032.75462962963,29.507275132275144,0
3262,4,0,0,35,0.0,0.0,1.0,35,500,400,100,0.8,6,4,2,379.93426637127595,0.3369397759103641,-0.026740090926554272,0.23480148151643113,133352.65024862823,3133.0482681755784,136485.6985168038,3249,48,1278.857142857143,35,0,16,31.971836246825028,0.655952380952381,41.782407407407405,1032.87037037037,29.510582010582,0
3263,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,600,150,0.8,9,6,3,372.9121188312407,0.3405919312169312,-0.018314369209724513,0.23251708176951383,133681.60211173262,2770.351482124478,136451.9535938571,3250,0,1244.3055555555557,35,1,17,31.823004103712,0.6592261904761905,41.46412037037037,1034.143518518518,29.546957671957657,0
3264,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,372.9121188312407,0.3405919312169312,-0.018314369209724513,0.23251708176951383,133681.60211173262,2770.2978984482093,136451.90001018083,3251,1,1245.3055555555557,35,1,17,31.823004103712,0.6592261904761905,41.46412037037037,1034.143518518518,29.546957671957657,0
3265,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,373.3181616735071,0.34085648148148145,-0.015133713774196922,0.2331477575734544,133741.455078125,2785.6228298611113,136527.07790798612,3252,2,1246.3055555555557,35,1,15,31.752475662974156,0.6598214285714286,41.40625,1034.375,29.553571428571427,0
3266,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,373.3449108978334,0.340707671957672,-0.017012257278535614,0.2333536233290093,133771.3865847907,2788.573281035654,136559.95986582636,3253,3,1247.3055555555557,35,1,16,31.721768479152676,0.6601190476190476,41.37731481481481,1034.49074074074,29.556878306878286,0
3267,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,373.6937272903415,0.341385582010582,-0.022645366538666778,0.23414124847252557,133861.2011986667,2804.6182430984086,136665.8194417651,3254,4,1248.3055555555557,35,1,16,31.62269787122991,0.6610119047619047,41.29050925925925,1034.837962962962,29.56679894179891,0
3268,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,372.01461848880405,0.3412367724867725,-0.015752335519777727,0.2336586199272376,133951.04595336076,2766.3494513031524,136717.39540466393,3255,5,1249.3055555555557,35,1,16,31.576103160405477,0.6619047619047619,41.2037037037037,1035.1851851851852,29.57671957671958,0
3269,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,374.3647981369811,0.3400462962962963,-0.009085492999701739,0.23667469441541328,134190.7793209875,2847.26080246912,137038.04012345662,3256,6,1250.3055555555557,35,1,16,31.275134048257367,0.6642857142857144,40.972222222222214,1036.11111111111,29.60317460317457,0
3270,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,900,100,0.9,11,9,2,374.3647981369811,0.3400462962962963,-0.009085492999701739,0.23667469441541328,134190.7793209875,2847.26080246912,137038.04012345662,3257,7,1251.3055555555557,35,1,16,31.275134048257367,0.6642857142857144,40.972222222222214,1036.11111111111,29.60317460317457,0
3271,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,394.97933601669916,0.34023109243697475,-0.030953801059968256,0.23499728699985695,131925.46323829758,3452.912825328912,135378.3760636265,3258,8,1245.1142857142856,33,2,20,33.02355461449759,0.6461489898989898,43.167892156862735,1027.3284313725476,31.131164587046896,5
3272,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,395.22445631361074,0.34040616246498595,-0.03281369792997657,0.23553355125725828,131988.41979346875,3433.010290513255,135421.430083982,3259,9,1246.1142857142856,33,2,20,32.953562909958265,0.646780303030303,43.10661764705882,1027.573529411764,31.138591800356483,0
3273,4,0,0,35,0.0,0.0,1.0,35,1400,1200,200,0.8571428571428571,16,12,4,397.1600094510202,0.34016106442577027,-0.030969412085291692,0.23727764667201962,132082.88278546702,3491.607795078805,135574.49058054583,3260,10,1247.1142857142856,33,2,20,32.808277698299165,0.6477272727272727,43.014705882352935,1027.9411764705874,31.14973262032083,0
3274,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,398.61802673879623,0.3397408963585434,-0.030975651285543804,0.23854530986722516,132145.8768862936,3535.1457372164405,135681.02262351004,3261,11,1248.1142857142856,33,2,20,32.70709177592372,0.6483585858585859,42.95343137254901,1028.1862745098028,31.157159833630388,0
3275,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,386.3874078843535,0.3437003968253968,-0.03262266430205396,0.23296412333111036,132428.63520408174,3033.751417233566,135462.38662131532,3262,0,1214.4166666666667,34,2,21,32.73599545069009,0.6488970588235294,42.67857142857143,1029.2857142857151,30.273109243697505,0
3276,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,550,400,150,0.7272727272727273,7,4,3,387.7393856722502,0.34341931216931215,-0.033643652904667753,0.23396946740460198,132459.27047902482,3071.9352324262945,135531.20571145113,3263,1,1215.4166666666667,34,2,21,32.6702902740835,0.649203431372549,42.64880952380952,1029.404761904761,30.276610644257676,0
3277,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,386.4655422120555,0.3405112044817927,-0.010669658795328107,0.23379913255636445,132555.70461180795,3245.6424512206845,135801.34706302863,3264,2,1249.2,33,2,21,32.60579059066206,0.6524621212121212,42.55514705882353,1029.7794117647059,31.2054367201426,0
3278,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,390.48108629793194,0.34117647058823525,-0.009761734815267653,0.23682424324822607,132650.37035034588,3359.4921424451964,136009.8624927911,3265,3,1250.2,33,2,18,32.40691172971687,0.6534090909090908,42.46323529411764,1030.1470588235281,31.216577540106915,0
3279,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,388.41826784589296,0.3414565826330532,-0.006300871722544121,0.2357712908144707,132681.93310565632,3307.217326268725,135989.15043192505,3266,4,1251.2,33,2,18,32.428209626898216,0.6537247474747474,42.43259803921568,1030.269607843136,31.2202911467617,0
3280,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,385.1182203395827,0.3406862745098039,-0.0023917105486666035,0.23435920644398592,132776.64389898095,3226.94096020759,136003.58485918853,3267,5,1252.2,33,2,18,32.417756638921915,0.6546717171717171,42.34068627450979,1030.637254901959,31.23143196672603,0
3281,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,375.4142995391938,0.34388227513227515,0.017494457899255744,0.23103033295275707,133195.58000283435,2800.7050736961332,135996.28507653048,3268,0,1218.388888888889,34,2,20,32.24637681159421,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
3282,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,383.193259337484,0.340126050420168,0.021088354572141643,0.23496752005551907,133060.97902549495,3197.614048683196,136258.59307417815,3269,1,1254.0285714285715,33,2,20,32.18105376727245,0.6575126262626263,42.064950980392155,1031.740196078431,31.26485442661912,0
3283,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,379.79606657662157,0.33998599439775906,0.021992637453984498,0.23327955336555273,133124.20590938575,3112.009954104185,136236.21586348992,3270,2,1255.0285714285715,33,2,20,32.20507758381824,0.6581439393939394,42.00367647058823,1031.9852941176466,31.272281639928686,0
3284,4,0,0,35,0.0,0.0,1.0,35,350,200,150,0.5714285714285714,5,2,3,379.22470245488523,0.33988095238095234,0.02152186450452942,0.23312630978649934,133155.82498317945,3099.195621876195,136255.02060505564,3271,3,1256.0285714285715,33,2,20,32.1880194728093,0.658459595959596,41.97303921568627,1032.1078431372543,31.275995246583467,0
3285,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,600,200,0.75,10,6,4,369.1962387560319,0.3432539682539682,0.017943915085376183,0.229305038729657,133537.46588358338,2661.0569405565284,136198.52282413992,3272,0,1222.111111111111,32,4,22,32.06363506800228,0.6647135416666667,41.60353535353536,1033.5858585858591,32.2995580808081,0
3286,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,370.3755424178585,0.3433201058201058,0.016947599853426087,0.23024028593583967,133570.09369260792,2694.219180440769,136264.31287304868,3273,1,1223.111111111111,32,4,22,32.000427507023325,0.6650390625,41.571969696969695,1033.7121212121212,32.30350378787879,0
3287,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,372.3885244309267,0.34318783068783065,0.02617032244061912,0.232310312537222,133700.6447843334,2757.7171653402906,136458.36194967368,3274,2,1224.111111111111,32,4,18,31.817441907784968,0.6663411458333333,41.44570707070708,1034.217171717173,32.319286616161655,0
3288,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,600,150,0.8,9,6,3,375.31967527637266,0.34284060846560843,0.02991296567431223,0.23517737450803936,133863.9233241508,2848.352846648319,136712.2761707991,3275,3,1225.111111111111,32,4,18,31.577903855539272,0.66796875,41.287878787878796,1034.8484848484864,32.3390151515152,0
3289,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,382.0170215226532,0.3370098039215686,0.03892475051694655,0.23879820896911733,133775.1282585993,3220.8752102322146,136996.0034688315,3276,4,1259.0,31,4,18,31.493732955737343,0.6696908602150538,41.37369791666667,1034.5052083333344,33.371135752688204,0
3290,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,380.83222881290015,0.33749999999999997,0.0366956646775467,0.2387109270193164,133876.1732313369,3196.8722873264,137073.0455186633,3277,5,1260.0,31,4,18,31.422999496728732,0.6706989247311828,41.27604166666667,1034.8958333333342,33.38373655913981,0
3291,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,389.03129021902856,0.33312908496732024,0.038876258044449274,0.24273963379495253,133707.7861362034,3603.302510579433,137311.08864678282,3278,10,1297.9117647058824,31,3,19,31.37996244072348,0.669018817204301,41.438802083333336,1034.244791666667,33.362735215053775,0
3292,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,387.90339701112407,0.33207070707070707,0.03856176248500942,0.24269924351577865,133808.8056776258,3580.9780544704763,137389.78373209626,3279,11,1298.9117647058824,31,3,19,31.30768101350785,0.6700268817204301,41.34114583333333,1034.635416666666,33.375336021505355,0
3293,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,391.20665807365407,0.33207070707070707,0.040246898960893285,0.24521376327834382,133876.17323133667,3674.650065104148,137550.82329644082,3280,12,1299.9117647058824,31,3,19,31.154588156349607,0.6706989247311828,41.27604166666666,1034.8958333333321,33.38373655913975,0
3294,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,391.5415386732101,0.3307895127748069,0.04206278159609966,0.2460985592087504,133977.25635104705,3691.5322197808105,137668.78857082786,3281,13,1300.9117647058824,31,3,20,31.044444095082383,0.6717069892473118,41.178385416666664,1035.286458333333,33.396337365591386,0
