period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2847,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1250,800,450,0.64,17,8,9,339.20054924675605,0.8740849673202615,0.2133509227511594,0.17589032147687955,126503.47764434172,-1617.9237474598017,124885.55389688192,2813,0,612.6862745098039,40,11,17,39.970156918207216,0.5778645833333336,48.50101626016259,1005.9959349593474,25.149898373983685,0
2848,4,5,5,49,0.09259259259259259,0.09259259259259259,0.9074074074074074,54,1500,900,600,0.6,21,9,12,321.1098474854932,0.8868652457488936,0.2225408477989348,0.1696627666896076,127267.13204089481,-2623.9224125070946,124643.20962838772,2814,0,579.5555555555555,41,13,19,39.64283665978435,0.5840955284552847,47.74305555555554,1009.0277777777757,24.61043360433599,0
2849,4,2,0,51,0.0392156862745098,0.0,1.0,51,1200,900,300,0.75,15,9,6,346.02412133506556,0.8687254901960785,0.2465188533837248,0.18215658067671392,127118.27392578124,-1402.8021918402787,125715.47173394095,2815,0,614.1960784313726,39,12,21,39.16703250352924,0.5857371794871795,47.890625,1008.4374999999999,25.857371794871792,0
2850,4,3,3,51,0.05555555555555555,0.05555555555555555,0.9444444444444444,54,1650,1200,450,0.7272727272727273,21,12,9,329.51938082027885,0.8825413463778244,0.25974019059788134,0.17642558947458215,127801.3746638572,-2377.394030557069,125423.98063330013,2816,0,581.0185185185185,42,12,19,38.88436352020444,0.588045634920635,47.2141472868217,1011.143410852712,24.074843115540762,0
2851,4,3,2,52,0.05555555555555555,0.037037037037037035,0.962962962962963,54,1400,900,500,0.6428571428571429,19,9,10,332.40524493480115,0.8807360819939437,0.2772707610923193,0.17916951437507397,128070.958964305,-2285.708303287066,125785.25066101793,2817,0,581.8148148148148,42,12,21,38.536082391984166,0.5907738095238095,46.94767441860465,1012.2093023255812,24.10022148394241,0
2852,4,0,0,52,0.0,0.0,1.0,52,1750,1500,250,0.8571428571428571,20,15,5,340.57700045836833,0.8722976370035193,0.26464189382405,0.1827365436960725,127887.41949443141,-1688.8972544450853,126198.52223998633,2818,1,605.1153846153846,40,12,21,38.51686258749457,0.5919270833333332,47.12906504065042,1011.4837398373998,25.287093495934993,0
2853,4,0,0,52,0.0,0.0,1.0,52,1550,1100,450,0.7096774193548387,20,11,9,340.8462963607619,0.8722190799396681,0.26721460905031824,0.18346742806272848,128015.94309769358,-1673.247984004191,126342.69511368939,2819,2,606.1153846153846,40,12,22,38.37869050010041,0.5932291666666665,47.00203252032522,1011.9918699187025,25.299796747967562,0
2854,4,0,0,52,0.0,0.0,1.0,52,1700,1500,200,0.8823529411764706,19,15,4,343.96577523115116,0.8721719457013574,0.26478728066615775,0.18586702495101784,128171.57594601515,-1582.5438053363373,126589.03214067881,2820,3,607.1153846153846,38,14,22,38.14073820074558,0.5981359649122806,46.8482905982906,1012.6068376068383,26.647548358074694,0
2855,4,1,0,53,0.018867924528301886,0.0,1.0,53,1200,700,500,0.5833333333333334,17,7,10,347.6285188264008,0.8782353652636671,0.25480424285908176,0.1889623177754685,128408.33875868088,-1668.199325473428,126740.13943320746,2821,0,596.6415094339623,39,14,15,37.80618362452896,0.5988247863247862,46.61458333333335,1013.5416666666692,25.988247863247928,1
2856,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1550,1100,450,0.7096774193548387,20,11,9,327.9435864068539,0.879958877600387,0.20289760330781115,0.17733530234506445,128200.04712988604,-2127.2329887561655,126072.81414112987,2822,1,597.6415094339623,37,16,16,38.51730547134401,0.6002252252252254,46.820175438596486,1012.7192982456133,27.370791844476038,4
2857,4,3,2,52,0.05555555555555555,0.037037037037037035,0.962962962962963,54,1400,1100,300,0.7857142857142857,17,11,6,320.1279067029705,0.8785814116002796,0.22852764324653152,0.1753503378238071,128713.06911571344,-2559.070923734374,126153.99819197907,2823,0,587.3148148148148,38,16,16,38.19290903348073,0.6036184210526315,46.31410256410257,1014.7435897435905,26.703778677462907,0
2858,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1450,900,550,0.6206896551724138,20,9,11,325.9285627493582,0.8731857764876633,0.23141193741938237,0.1785824554726801,128725.26584201407,-2208.9518229166492,126516.31401909742,2824,0,599.2075471698113,39,14,16,38.03334359816603,0.6020299145299145,46.30208333333334,1014.7916666666681,26.020299145299184,0
2859,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1500,900,600,0.6,21,9,12,339.13484023769047,0.8675816993464053,0.23523216553604054,0.18538199816101744,128631.77237426044,-1475.2968852728372,127156.4754889876,2825,2,623.5098039215686,38,13,16,37.793575566087405,0.602796052631579,46.394230769230774,1014.4230769230776,26.695344129554673,0
2860,4,1,0,51,0.0196078431372549,0.0,1.0,51,1500,1100,400,0.7333333333333333,19,11,8,333.9810864939619,0.8704575163398693,0.2409888578546997,0.18409551014147119,128963.21750217034,-1585.744900173593,127377.47260199675,2826,0,622.4705882352941,39,12,19,37.586850066659835,0.6044337606837606,46.06770833333334,1015.7291666666683,26.04433760683765,0
2861,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1100,700,400,0.6363636363636364,15,7,8,319.7068146607877,0.8786586840832123,0.24715030809306704,0.1786080781046631,129492.78564453128,-2319.6153428819425,127173.17030164934,2827,0,599.9433962264151,39,14,15,37.41183519257667,0.6097756410256411,45.546875,1017.8125000000002,26.097756410256416,0
2862,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1550,1200,350,0.7741935483870968,19,12,7,333.06692046701227,0.8701307189542484,0.24830400084562188,0.18509261158367513,129285.00987082557,-1587.8879799553729,127697.1218908702,2828,1,623.9803921568628,37,14,22,37.28290655884996,0.611204954954955,45.75109649122807,1016.9956140350871,27.486367946894244,0
2863,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,950,600,350,0.631578947368421,13,6,7,330.6620246427846,0.8697385620915034,0.25320776877870355,0.18466936899725186,129480.23069598334,-1637.1609533702688,127843.06974261306,2829,0,624.5490196078431,37,14,16,37.14581986640812,0.6131756756756757,45.55921052631579,1017.7631578947364,27.507112375533417,0
2864,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,850,500,350,0.5882352941176471,12,5,7,329.5456015153479,0.8712091503267975,0.24918538228430842,0.18443827064918655,129563.94184989603,-1660.5545696752974,127903.38728022073,2830,0,625.5294117647059,37,14,16,37.08927930353616,0.6140202702702704,45.47697368421052,1018.0921052631571,27.516002844950194,0
2865,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1450,1100,350,0.7586206896551724,18,11,7,333.9767172127398,0.869934640522876,0.25243251229447683,0.18758426256991226,129703.52055440107,-1536.4087988612189,128167.11175553985,2831,0,626.5098039215686,37,14,16,36.8348582705418,0.615427927927928,45.33991228070174,1018.6403508771907,27.530820293978127,0
2866,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,800,400,400,0.5,12,4,8,340.73584431135095,0.8627763605442177,0.2686195925398587,0.19110836485288782,129647.68005540146,-964.8776546629957,128682.80240073847,2832,5,652.3877551020408,37,12,16,36.71942291128339,0.6148648648648649,45.39473684210525,1018.4210526315774,27.524893314366956,0
2867,4,2,4,46,0.04,0.08,0.92,50,1150,800,350,0.6956521739130435,15,8,7,335.7555102455823,0.8646768707482992,0.2826651689982649,0.1903910661166754,130076.56385633668,-1265.2153862847324,128811.34847005195,2833,0,640.18,39,11,17,36.41131845876306,0.6156517094017095,44.97395833333333,1020.1041666666656,26.156517094017065,0
2868,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1050,700,350,0.6666666666666666,14,7,7,352.2479611263878,0.8665041371158392,0.2763021106335397,0.19846977561633847,129826.69850107742,-453.7620306450523,129372.93647043237,2834,0,666.375,38,10,18,36.24440891777616,0.6148574561403508,45.21901709401709,1019.123931623931,26.81905083220871,0
2869,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,358.72746836322045,0.86054579093432,0.2802338067316743,0.20191728428221725,129787.3038458948,-88.34581313482138,129698.95803275998,2835,1,681.5531914893617,37,10,19,36.119368521109074,0.6162725225225225,45.257675438596486,1018.9692982456133,27.539710763394954,0
2870,4,1,0,48,0.020833333333333332,0.0,1.0,48,850,200,650,0.23529411764705882,15,2,13,354.95529178445366,0.863456708037825,0.2924453809374241,0.2016762636426719,130153.5462437905,-360.2620032508018,129793.2842405397,2836,0,668.3333333333334,38,10,20,35.84354168847939,0.6181469298245614,44.898504273504265,1020.4059829059818,26.852789023841627,0
2871,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,346.85834266315413,0.8633078231292517,0.2936814920825017,0.19868387999271,130469.43486636227,-748.9349824232945,129720.49988393897,2837,0,655.6734693877551,35,14,22,35.729980929723176,0.6270833333333334,44.58912037037037,1021.6435185185182,29.189814814814806,0
2872,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,1100,250,0.8148148148148148,16,11,5,346.47651889114064,0.8629535147392291,0.29169354711815343,0.19947116772432888,130665.25298524875,-745.5116011281582,129919.74138412059,2838,1,656.6734693877551,36,13,18,35.54149686088775,0.627025462962963,44.39752252252252,1022.4099099099099,28.400275275275273,0
2873,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,351.00926104234884,0.8651502267573696,0.2909769941889997,0.20253278963066138,130751.61944038628,-620.9941360279224,130130.62530435836,2839,0,657.6326530612245,36,13,19,35.338214783821485,0.6278935185185186,44.31306306306306,1022.7477477477473,28.40965965965965,0
2874,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,356.123586492658,0.8642644557823129,0.3084324258798228,0.2068702571760223,131010.8900074059,-468.78639619350974,130542.1036112124,2840,0,658.6122448979592,36,13,21,34.945046382869506,0.6304976851851853,44.059684684684676,1023.7612612612601,28.43781281281278,0
2875,4,0,0,49,0.0,0.0,1.0,49,1800,1200,600,0.6666666666666666,24,12,12,355.50307910897675,0.8625637755102041,0.3103928074494273,0.20746191555997276,131187.67463305994,-472.47554536013786,130715.1990876998,2841,1,659.6122448979592,37,12,22,34.78216757643868,0.6303490990990992,43.88706140350876,1024.451754385963,27.68788525367468,0
2876,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,352.13275311387054,0.8621740362811792,0.30536464987279044,0.20579615871476645,131243.84576263832,-556.9486524700135,130686.8971101683,2842,2,660.6122448979592,37,12,22,34.81173087212412,0.6309121621621623,43.83223684210525,1024.6710526315774,27.693812233285875,0
2877,4,0,0,48,0.0,0.0,1.0,48,1450,700,750,0.4827586206896552,22,7,15,360.84051945861927,0.8560320626477541,0.3137551304602757,0.2103977798074105,131155.04017531057,-134.78943470496162,131020.25074060561,2843,3,675.2083333333334,36,12,22,34.678475886836694,0.6319444444444444,43.918918918918926,1024.3243243243253,28.45345345345348,0
2878,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,352.1890705875307,0.8580286281179138,0.30633410212154955,0.20704112993118629,131468.65051025312,-539.6356330794151,130929.0148771737,2844,0,662.4081632653061,37,12,22,34.58326650985424,0.6331644144144144,43.612938596491226,1025.5482456140348,27.71752015173067,0
2879,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,349.2137067664559,0.8588081065759637,0.3088659272214975,0.2060492981034362,131609.2511638198,-608.049111264983,131001.20205255483,2845,0,663.3877551020408,37,12,17,34.51770321293725,0.634572072072072,43.475877192982466,1026.0964912280715,27.73233760075869,0
2880,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,335.1353090044789,0.8573554421768708,0.26549423627972013,0.1937306340156004,130822.85534972309,-972.63244459833,129850.22290512476,2846,0,664.3673469387755,37,12,17,35.672115041086094,0.6266891891891891,44.24342105263158,1023.0263157894744,27.649359886202014,5
2881,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,336.7622854936546,0.8570011337868481,0.2739183798074021,0.1954733006229269,130981.34901258718,-978.0843098957937,130003.26470269138,2847,1,665.3673469387755,39,10,17,35.47040890743192,0.6247329059829059,44.088541666666686,1023.6458333333363,26.247329059829138,0
2882,4,0,0,49,0.0,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,341.19789006451055,0.856469671201814,0.2707785806518155,0.19427698344625063,130237.26974875596,-912.6636707923935,129324.60607796357,2848,2,666.3673469387755,41,8,19,36.10965999287264,0.6140752032520325,44.81646825396825,1020.7341269841269,24.895954316686023,2
2883,4,1,2,48,0.02,0.04,0.96,50,1250,700,550,0.56,18,7,11,331.53322085690183,0.861547619047619,0.2668325318837548,0.19036295262407704,130562.68376981524,-1342.8167433146768,129219.86702650056,2849,0,654.02,38,12,14,36.02711861453759,0.6222587719298245,44.49786324786325,1022.0085470085475,26.894961763382828,0
2884,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,900,300,0.75,15,9,6,338.9368529463439,0.8591978458049887,0.27422682611988813,0.1944769645130043,130535.38795976709,-951.3492813572856,129584.03867840981,2850,0,668.2857142857143,38,11,15,35.86556891444503,0.6219846491228069,44.524572649572654,1021.9017094017104,26.89215024741343,0
2885,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,341.0742536594658,0.859516723356009,0.27585897952784055,0.19597942250811495,130589.98243343212,-891.8238412228637,129698.15859220925,2851,0,669.265306122449,38,11,16,35.75572279711506,0.622532894736842,44.471153846153854,1022.115384615386,26.897773279352265,0
2886,4,2,1,49,0.04,0.02,0.98,50,1050,700,350,0.6666666666666666,14,7,7,335.10545503248704,0.8599659863945578,0.2774946575760655,0.19451159519221817,130981.34901258694,-1221.4870876736022,129759.86192491333,2852,0,656.84,39,11,19,35.512809097384746,0.624732905982906,44.08854166666667,1023.6458333333345,26.24732905982909,0
2887,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,800,700,0.5333333333333333,22,8,14,343.63234992873976,0.8565405328798186,0.27847556559158093,0.1992734813751409,130945.12473518886,-800.6038151070172,130144.52092008184,2853,1,671.2448979591836,38,11,19,35.331202157272095,0.6260964912280702,44.123931623931625,1023.5042735042738,26.934322986954573,0
2888,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1600,1100,500,0.6875,21,11,10,338.03370818156145,0.859233276643991,0.27104098237826535,0.19691928965628802,131119.8742894444,-935.4125355277658,130184.46175391662,2854,0,668.7142857142857,40,9,19,35.298008864192624,0.6244791666666666,43.95325203252034,1024.186991869921,25.604674796748025,0
2889,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1050,600,450,0.5714285714285714,15,6,9,341.39797471328166,0.8595875850340137,0.2655469804702606,0.1995545379150156,131250.01161882808,-838.3023704474821,130411.7092483806,2855,0,669.6938775510204,40,9,19,35.080498528876994,0.62578125,43.826219512195124,1024.6951219512196,25.617378048780488,0
2890,4,0,0,48,0.0,0.0,1.0,48,1550,1000,550,0.6451612903225806,21,10,11,347.15319930089674,0.85475768321513,0.2706214617444658,0.20234483750597038,131141.34250217024,-494.7726779513799,130646.56982421887,2856,4,684.6458333333334,39,9,20,35.0428192481101,0.62633547008547,43.93229166666667,1024.2708333333342,26.263354700854723,0
2891,4,2,2,48,0.04,0.04,0.96,50,1300,500,800,0.38461538461538464,21,5,16,333.10520295285454,0.8591326530612244,0.26794556628621624,0.19658384775300586,131616.85333982637,-1230.883666209486,130385.96967361688,2857,0,658.22,36,14,16,34.92326968100674,0.6365740740740741,43.46846846846847,1026.1261261261266,28.503503503503516,0
2892,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,344.37173640029084,0.8530769799054373,0.2657520325203253,0.20170344560588457,131328.125,-554.8611111111126,130773.26388888889,2858,6,686.6458333333334,36,12,22,34.92547425474255,0.6336805555555556,43.75,1025.0,28.47222222222222,0
2893,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,344.9543040563017,0.8543698286052009,0.25651742249551646,0.20280818896324967,131472.4495399114,-529.6025332765307,130942.84700663488,2859,7,687.6458333333334,36,12,23,34.764924417115054,0.6351273148148149,43.60923423423423,1025.5630630630621,28.487862862862837,0
2894,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,346.71083151287866,0.8549054373522459,0.24864617636297082,0.2043037306004092,131559.0823086601,-477.4082359386364,131081.67407272145,2860,8,688.6458333333334,36,12,17,34.63250091474569,0.6359953703703705,43.52477477477478,1025.9009009009014,28.497247247247262,0
2895,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1050,500,550,0.47619047619047616,16,5,11,337.8604276459335,0.8596938775510204,0.24570494170613122,0.20017501292709117,131766.5244448096,-896.2611403316648,130870.26330447792,2861,0,675.5714285714286,38,11,17,34.6505376344086,0.6343201754385965,43.32264957264957,1026.7094017094007,27.01866846603686,0
2896,4,0,0,48,0.0,0.0,1.0,48,750,400,350,0.5333333333333333,11,4,7,346.7462554692199,0.8537418735224586,0.2476738077429932,0.2047443662420457,131637.3803117303,-471.0462594259998,131166.3340523043,2862,10,690.6458333333334,37,11,18,34.55263649962604,0.6348536036036037,43.44846491228069,1026.2061403508753,27.7353010905642,0
2897,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,346.9081013952813,0.853372488179669,0.25067663817663854,0.20499115082448408,131665.51246537376,-464.8334102801043,131200.67905509364,2863,11,691.6458333333334,37,11,19,34.52012108262108,0.6351351351351353,43.42105263157894,1026.3157894736826,27.738264580369798,0
2898,4,0,0,48,0.0,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,347.2048640910242,0.8522643321513003,0.2532979064302505,0.205469781139075,131721.78578985826,-453.1110534010611,131268.6747364572,2864,12,692.6458333333334,37,11,19,34.45577867976929,0.6356981981981983,43.36622807017543,1026.535087719297,27.744191559981,0
2899,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,700,350,0.6666666666666666,14,7,7,343.59326720126415,0.8519318853427896,0.24564739688979076,0.2040861213617145,131862.52170138873,-538.5850694444637,131323.93663194426,2865,13,693.6458333333334,39,9,20,34.40669371196753,0.6335470085470087,43.22916666666666,1027.083333333332,26.33547008547005,0
2900,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,334.13623713948385,0.8516805427073697,0.2034056369162751,0.1979114635364634,131755.55555555536,-591.8836805555798,131163.67187499977,2866,14,704.9148936170212,39,8,19,34.7571699134199,0.6324786324786327,43.33333333333332,1026.6666666666652,26.324786324786285,5
2901,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,332.9351713593313,0.8506012950971322,0.20248259315118466,0.19789473928718268,131889.270019531,-617.8846571180839,131271.3853624129,2867,15,705.9148936170212,39,8,19,34.65345384173341,0.6338141025641028,43.203124999999986,1027.187499999998,26.338141025640972,0
2902,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,330.50946182351294,0.8494449583718778,0.20188186185305645,0.19742538554929895,132076.58420138853,-669.4878472222605,131407.09635416628,2868,16,706.9148936170212,39,8,20,34.52742872584786,0.6356837606837609,43.020833333333314,1027.9166666666638,26.356837606837534,0
2903,4,0,0,47,0.0,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,331.7561608754986,0.8488667900092506,0.20528403140810836,0.19862182459989852,132162.78029777203,-630.8366795558625,131531.94361821617,2869,17,707.9148936170212,40,7,20,34.40876820188443,0.6348958333333335,42.93699186991868,1028.2520325203216,25.70630081300804,0
2904,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,332.1470324765342,0.8474791859389453,0.2120849718673088,0.19954447535667352,132293.43401951526,-611.8256948575828,131681.6083246577,2870,18,708.9148936170212,40,7,21,34.26746847113832,0.6361979166666668,42.809959349593484,1028.7601626016242,25.719004065040604,0
2905,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,333.4631870702509,0.8466697502312673,0.21561096146007186,0.20075197575941464,132371.85723610254,-571.7717215282186,131800.0855145743,2871,19,709.9148936170212,40,7,21,34.154857133451834,0.6369791666666668,42.73373983739836,1029.0650406504042,25.726626016260106,0
2906,4,0,0,47,0.0,0.0,1.0,47,1000,500,500,0.5,15,5,10,330.3146119112965,0.8459374036386061,0.2087220907522931,0.19913597805341782,132424.8060438367,-651.6277348784869,131773.17830895822,2872,20,710.9148936170212,39,8,21,34.18271177006377,0.639155982905983,42.682291666666664,1029.2708333333326,26.39155982905981,0
2907,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,328.73492815327694,0.8454748689485044,0.2035751568570474,0.1987489152779905,132532.04345703125,-686.417643229167,131845.6258138021,2873,21,711.9148936170212,39,8,22,34.115768841679326,0.640224358974359,42.578125,1029.6875,26.40224358974359,0
2908,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,336.7877179748955,0.8468599033816425,0.19708715958574952,0.20319033579762785,132452.98603121113,-278.2922191175437,132174.69381209358,2874,22,724.1521739130435,38,8,23,33.987848123162074,0.6411732456140351,42.65491452991453,1029.3803418803413,27.08895636527214,0
2909,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,339.27124341502724,0.8462962962962963,0.19835885128612274,0.20513778193438084,132535.48127145882,-206.9044944846255,132328.5767769742,2875,23,725.1521739130435,38,8,23,33.841089091789456,0.6419956140350876,42.574786324786324,1029.7008547008545,27.09739091318038,0
2910,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,341.8699708623168,0.8470117845117846,0.20036429872495454,0.20719525846971654,132623.7941001078,68.01852493075401,132691.81262503855,2876,24,731.2666666666667,37,8,23,33.685508480590435,0.6447072072072071,42.4890350877193,1030.0438596491233,27.839023233760088,0
2911,4,0,0,45,0.0,0.0,1.0,45,1000,400,600,0.4,16,4,12,343.03524332737095,0.8468434343434343,0.20929611105199109,0.20837118174190708,132708.51518015153,104.7395592874703,132813.254739439,2877,25,732.2666666666667,37,8,20,33.57044358128481,0.6455518018018017,42.406798245614034,1030.3728070175434,27.84791370317685,0
2912,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,344.24510918630807,0.8457912457912459,0.20987838173243967,0.20973741227870923,132821.5187004656,144.63164146661086,132966.1503419322,2878,26,733.2666666666667,37,8,21,33.4258545190228,0.6466779279279279,42.29714912280702,1030.8114035087724,27.859767662399253,0
2913,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,346.1028370876269,0.8452020202020203,0.20666690299786095,0.21118786353893307,132878.0384950178,197.89322195291857,133075.93171697072,2879,27,734.2666666666667,37,8,21,33.321258286362514,0.6472409909909909,42.242324561403514,1031.0307017543867,27.86569464201045,0
2914,4,0,0,45,0.0,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,343.7606544001824,0.8449074074074074,0.20104425071467413,0.21023489696281636,132962.84072983993,141.47862803939765,133104.3193578793,2880,28,735.2666666666667,37,8,21,33.29656602168829,0.6480855855855856,42.16008771929825,1031.3596491228068,27.874585111427212,0
2915,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,343.89696567402495,0.8449915824915826,0.1990929705215423,0.2106368914753402,133019.39058171745,148.99295937212,133168.38354108957,2881,29,736.2666666666667,37,8,21,33.236341411564645,0.6486486486486486,42.10526315789474,1031.578947368421,27.880512091038405,0
2916,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,354.33821700448874,0.8406007751937985,0.21000502473716764,0.21703215791524946,133019.3905817175,626.7707371498993,133646.1613188674,2882,42,753.3409090909091,37,7,21,32.96706703514739,0.6486486486486486,42.10526315789474,1031.5789473684215,27.88051209103842,0
2917,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1150,900,250,0.782608695652174,14,9,5,350.84861751232256,0.8412037037037038,0.2083071793987472,0.21639769548542417,133279.09412895388,352.15718368763,133631.2513126415,2883,0,737.5777777777778,38,7,21,32.796602862562516,0.6493969298245614,41.85363247863248,1032.5854700854698,27.173301844354466,0
2918,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,355.8246648253698,0.8388830162085976,0.2167068990489065,0.2191032844559094,133217.40974386342,680.4080342028237,133897.81777806624,2884,0,754.25,37,7,22,32.73001858736059,0.6506193693693694,41.91337719298245,1032.3464912280697,27.90125651967756,0
2919,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,355.68988599943214,0.8396538054968288,0.21292221578845782,0.21985555945634175,133358.94217451513,686.8853878116211,134045.82756232677,2885,1,755.25,37,7,22,32.59156050955413,0.6520270270270271,41.77631578947368,1032.8947368421045,27.91607396870553,0
2920,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,359.15301587341645,0.8395436927413672,0.2166158507168907,0.22233506672531725,133415.57618690358,783.3213104031928,134198.89749730678,2886,2,756.25,37,7,22,32.44534069199745,0.6525900900900901,41.72149122807017,1033.1140350877188,27.922000948316725,0
2921,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,358.4639986087045,0.8380461592670896,0.2179258320856845,0.2228019255489894,133564.50007086163,775.6490223051304,134340.14909316675,2887,3,757.25,34,10,23,32.31386041690658,0.6602328431372548,41.57738095238095,1033.690476190476,30.40266106442576,0
2922,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,361.3106448056841,0.8376937984496124,0.21589764716652926,0.22564872345411588,133741.455078125,864.4422743055561,134605.89735243056,2888,4,758.25,35,9,20,32.06298254447801,0.6598214285714286,41.40625,1034.375,29.553571428571427,0
2923,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,362.66171401763506,0.8366587385482734,0.21973424696529142,0.2274138181448593,133891.14610125177,911.4385073731187,134802.5846086249,2889,5,759.25,35,9,21,31.87812197122194,0.6613095238095238,41.261574074074076,1034.9537037037042,29.570105820105834,0
2924,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,359.1691794342991,0.8363063777307964,0.21918444835564688,0.225868771253006,133996.384475692,825.4742918594341,134821.85876755143,2890,6,760.25,36,8,21,31.863171633674128,0.6603009259259258,41.15990990990991,1035.360360360361,28.760010010010028,0
2925,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1300,900,400,0.6923076923076923,17,9,8,356.8832265416485,0.8351612050739958,0.21675033847552583,0.22532387103339915,134142.16739966316,774.6179033763469,134916.7853030395,2891,7,761.25,36,8,21,31.77655179910858,0.6617476851851851,41.01914414414414,1035.9234234234234,28.77565065065065,0
