period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3192,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,340.9731131058722,0.8497533148319457,0.3169625729750716,0.2164826537415629,134346.3966500285,-238.29817993668723,134108.09847009182,3162,7,828.9787234042553,36,11,21,31.984801578680553,0.6637731481481481,40.822072072072075,1036.7117117117123,28.797547547547563,0
3193,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,341.91252927848643,0.8484042553191489,0.3173474007076802,0.21812314540951647,134521.57393880372,-201.0776824121367,134320.49625639158,3163,8,829.9787234042553,36,11,21,31.785759516572597,0.6655092592592593,40.653153153153156,1037.3873873873877,28.816316316316325,0
3194,4,0,0,47,0.0,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,346.1655947725088,0.8471708294788776,0.3262253145452563,0.22137808293368869,134610.82845721886,-80.46933045720141,134530.35912676164,3164,9,830.9787234042553,35,12,21,31.586456242099786,0.6684523809523808,40.56712962962963,1037.731481481482,29.649470899470913,0
3195,4,0,0,47,0.0,0.0,1.0,47,1850,1400,450,0.7567567567567568,23,14,9,348.8398998399409,0.8454748689485044,0.32949913570498723,0.22438282589704614,134821.09917534736,6.195746527798178,134827.29492187517,3165,10,831.9787234042553,35,12,17,31.307464058843202,0.6705357142857142,40.36458333333334,1038.5416666666679,29.672619047619083,0
3196,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,349.82619577342604,0.8438945420906567,0.33056691771374913,0.22595248817653385,134971.39301483208,43.30579132373998,135014.69880615582,3166,11,832.9787234042553,35,12,18,31.1321192544739,0.6720238095238094,40.21990740740741,1039.1203703703711,29.68915343915346,0
3197,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,351.9777695458007,0.8430465618254702,0.3333562343197347,0.22791004674050733,135061.60950628005,107.73681305727621,135169.34631933732,3167,12,833.9787234042553,35,12,18,30.98636473295476,0.6729166666666666,40.133101851851855,1039.4675925925928,29.69907407407408,0
3198,4,0,0,47,0.0,0.0,1.0,47,1250,700,550,0.56,18,7,11,353.47173081852196,0.841427690410114,0.3357263483506676,0.2292589572521864,135121.77057881083,152.34522355109743,135274.11580236192,3168,13,834.9787234042553,35,12,18,30.887625700397052,0.6735119047619047,40.07523148148148,1039.6990740740737,29.70568783068782,0
3199,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,341.3524011272794,0.8415433240826394,0.25958718886186327,0.21629390224270012,134273.8138856929,-233.0622443202551,134040.75164137266,3169,14,835.9787234042553,38,9,19,32.04738343126138,0.659265350877193,40.89209401709402,1036.431623931624,27.274516419253263,5
3200,4,0,0,46,0.0,0.0,1.0,46,1500,1300,200,0.8666666666666667,17,13,4,343.28119022756164,0.8395933977455717,0.2584929400251641,0.21787846971586058,134334.7222222223,22.916666666673507,134357.638888889,3170,15,847.2173913043479,39,7,19,31.936629153269017,0.6581196581196581,40.833333333333336,1036.6666666666672,26.581196581196593,0
3201,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,345.2617079300847,0.8397544283413849,0.2594680265812057,0.22010986476106173,134496.75021701396,87.31553819445094,134584.0657552084,3171,16,848.2173913043479,39,7,20,31.723656021958885,0.6597222222222222,40.677083333333336,1037.2916666666672,26.597222222222236,0
3202,4,0,0,46,0.0,0.0,1.0,46,1900,1400,500,0.7368421052631579,24,14,10,347.21819250252844,0.8393115942028986,0.2655938662136721,0.22307708839884272,134778.39936326552,159.5241444482778,134937.9235077138,3172,17,849.2173913043479,37,9,22,31.39211545230552,0.6661036036036037,40.40570175438596,1038.3771929824554,28.064248458985283,0
3203,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1700,1400,300,0.8235294117647058,20,14,6,351.0903575842086,0.8363727858293076,0.2709980999217614,0.22656627256180664,134939.01495954764,275.15740284168106,135214.17236238933,3173,18,850.2173913043479,38,8,17,31.131533847472138,0.6658442982456141,40.25106837606837,1038.9957264957252,27.341992802519083,0
3204,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,355.6294847641086,0.8380050505050506,0.2610864926965373,0.22992198203234748,135006.20984341312,602.4377693136101,135608.64761272672,3174,19,803.0222222222222,37,8,18,30.94666596328339,0.6683558558558559,40.18640350877192,1039.2543859649104,28.08795637743001,0
3205,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,800,200,0.8,12,8,4,358.7535793028943,0.8372053872053873,0.26256958361166793,0.2324909559378498,135091.6883680555,692.9253472222172,135784.61371527772,3175,20,804.0222222222222,37,8,18,30.78031062124248,0.6692004504504505,40.104166666666664,1039.583333333333,28.096846846846837,0
3206,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,359.6058134475082,0.834830866807611,0.25053667605849816,0.23396575763807,135234.2126904431,926.2018120960205,136160.41450253912,3176,21,802.4545454545455,37,7,18,30.616171199662666,0.6706081081081081,39.96710526315789,1040.1315789473676,28.1116642958748,0
3207,4,0,0,44,0.0,0.0,1.0,44,1100,500,600,0.45454545454545453,17,5,12,355.77844482855795,0.8338178294573644,0.23986386150470884,0.23202623113252122,135319.76335266617,828.7709920360087,136148.53434470217,3177,22,803.4545454545455,37,7,18,30.630532722099275,0.6714527027027027,39.88486842105263,1040.4605263157891,28.120554765291597,0
3208,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,357.6476404642837,0.8333994009866104,0.23975213576983512,0.23380106083243657,135405.34106648187,885.4801477377538,136290.8212142196,3178,23,804.4545454545455,37,7,18,30.49673409186683,0.6722972972972973,39.80263157894736,1040.7894736842095,28.129445234708363,0
3209,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,360.1307694516321,0.8332672656800564,0.24386215217266427,0.23579872587405473,135462.40790435512,956.8362380732467,136419.24414242836,3179,24,805.4545454545455,37,7,18,30.375324766519206,0.6728603603603605,39.747807017543856,1041.008771929824,28.135372214319567,0
3210,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,356.91059372245473,0.8320119802677942,0.23794377180381665,0.23408147014932992,135522.4142103148,873.8770637007743,136396.2912740156,3180,25,806.4545454545455,38,6,18,30.399437376017502,0.6716008771929824,39.69017094017094,1041.239316239316,27.401034637876734,0
3211,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,363.84000000000026,0.831373326286117,0.2770909090909097,0.2393684210526316,135633.68055555545,1075.113572028627,136708.7941275841,3181,26,807.4545454545455,36,8,21,30.108333333333338,0.6765046296296298,39.58333333333333,1041.6666666666658,28.935185185185162,1
3212,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,358.22151827572566,0.8321661381254405,0.26283157420455683,0.2325129813695216,135148.68907981316,899.9948301400574,136048.68390995322,3182,27,808.4545454545455,37,7,14,30.7373501704805,0.6697635135135135,40.049342105263165,1039.8026315789486,28.102773826458073,3
3213,4,0,0,44,0.0,0.0,1.0,44,550,300,250,0.5454545454545454,8,3,5,357.97620691772835,0.8322322057787175,0.260451909713902,0.2327213380818817,135205.70181450064,880.084857840878,136085.78667234152,3183,28,809.4545454545455,37,7,14,30.68693990511333,0.6703265765765766,39.99451754385965,1040.0219298245618,28.108700806069237,0
3214,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,371.900064829846,0.8328047921071178,0.26510963789054576,0.22761638971075898,132991.1141529126,1092.5570848722882,134083.6712377849,3184,29,810.4545454545455,37,7,18,32.542587966408,0.648367117117117,42.1326754385965,1031.4692982456154,27.87754860123285,7
3215,4,0,0,44,0.0,0.0,1.0,44,1700,1400,300,0.8235294117647058,20,14,6,375.42017548242495,0.8322762508809021,0.274958453868406,0.2209145813496185,131506.1366705249,1075.748694576986,132581.8853651019,3185,30,811.4545454545455,35,9,20,33.949729180771826,0.6374999999999998,43.5763888888889,1025.6944444444462,29.305555555555603,4
3216,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,378.9570347570096,0.8321881606765328,0.2798279433176789,0.22369061718746022,131624.8780971367,1176.0347007887751,132800.91279792547,3186,31,812.4545454545455,35,9,15,33.73890894052184,0.6386904761904761,43.46064814814816,1026.1574074074092,29.31878306878312,0
3217,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,377.48825028535464,0.8318357998590558,0.2822381151874238,0.2231146506550405,131674.63705259314,1141.1256695885072,132815.76272218165,3187,32,813.4545454545455,36,8,16,33.72627276717138,0.6371527777777778,43.41216216216216,1026.3513513513515,28.509759759759763,0
3218,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,377.7108694427378,0.8315054615926709,0.27884720851157163,0.22375503552368065,131761.33639974447,1153.5377860969234,132914.87418584139,3188,33,814.4545454545455,36,8,17,33.632911045299984,0.6380208333333333,43.32770270270271,1026.6891891891903,28.519144144144175,0
3219,4,0,0,44,0.0,0.0,1.0,44,1400,800,600,0.5714285714285714,20,8,12,375.5950964299332,0.8306906272022552,0.27283191485120883,0.22334931353545315,131905.89871966565,1108.6417498579697,133014.54046952364,3189,34,815.4545454545455,36,8,17,33.54116421837317,0.6394675925925926,43.18693693693694,1027.2522522522527,28.534784784784797,0
3220,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1450,1200,250,0.8275862068965517,17,12,5,361.74990575161,0.8393115942028986,0.2706389720119695,0.21793226029426288,132398.00347222234,379.90930119309076,132777.91277341542,3190,0,780.9565217391304,37,9,20,33.40080971659918,0.642454954954955,42.708333333333336,1029.1666666666674,27.815315315315335,0
3221,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,369.03616075369405,0.8332491582491582,0.27146391996685093,0.22215550793286817,132369.79316953282,769.8480542089756,133139.64122374178,3191,1,799.3111111111111,37,8,21,33.241764340259294,0.6421734234234234,42.73574561403508,1029.0570175438586,27.81235182550969,0
3222,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,369.53442464991736,0.8327020202020202,0.27212575311009335,0.22278867335830255,132426.21678064385,787.2091653200775,133213.42594596394,3192,2,800.3111111111111,37,8,21,33.172095273605336,0.6427364864864865,42.68092105263157,1029.2763157894722,27.81827880512087,0
3223,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,365.51137299558235,0.8326599326599327,0.2640968302985127,0.22102493907285978,132539.10007165655,688.9096885580047,133228.00976021454,3193,3,801.3111111111111,37,8,21,33.16195914528094,0.6438626126126126,42.571271929824555,1029.714912280701,27.83013276434327,0
3224,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,362.9896101019619,0.8335437710437711,0.2688380344154695,0.2201605801748178,132652.03145438965,630.2618353724033,133282.29328976205,3194,4,802.3111111111111,37,8,13,33.113247294660276,0.6449887387387389,42.461622807017534,1030.1535087719285,27.841986723565636,0
3225,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,366.0765393115887,0.8328703703703704,0.2708188503464093,0.22253475526845445,132736.76155163103,718.3628616497106,133455.12441328075,3195,5,803.3111111111111,37,8,13,32.94849968078314,0.6458333333333335,42.37938596491227,1030.482456140349,27.85087719298241,0
3226,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,364.06782817881725,0.8326178451178452,0.26358018126602656,0.22214988892702217,132878.03849501742,675.3237775084316,133553.36227252585,3196,6,804.3111111111111,37,8,14,32.858196852068495,0.6472409909909911,42.24232456140349,1031.0307017543837,27.86569464201037,0
3227,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,362.4356689296187,0.8321969696969698,0.2586206489257412,0.22182383458821847,132991.11415291223,640.1446839411882,133631.2588368534,3197,7,805.3111111111111,37,8,15,32.786643811346146,0.6483671171171173,42.13267543859648,1031.4692982456124,27.877548601232768,0
3228,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,365.1561340478975,0.8324915824915825,0.25838617871777614,0.22382762640108597,133047.67001625497,716.6345654432079,133764.30458169818,3198,8,806.3111111111111,37,8,16,32.65966539129201,0.6489301801801801,42.07785087719298,1031.6885964912278,27.883475580843996,0
3229,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,359.66841866574526,0.8324494949494949,0.25553486447341256,0.22200223083161508,133306.6752958579,589.2402202498272,133895.91551610772,3199,0,807.1111111111111,38,7,18,32.5412528450238,0.649671052631579,41.82692307692307,1032.692307692307,27.176113360323868,0
3230,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1600,1200,400,0.75,20,12,8,366.15775591224826,0.8323653198653199,0.2724105354646116,0.20878329443451446,130292.1264815885,602.0015968252435,130894.12807841373,3200,1,808.1111111111111,35,10,17,35.41702093489023,0.6252976190476192,44.762731481481474,1020.9490740740728,29.16997354497351,8
3231,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,387.63570922198596,0.8286267995570321,0.2978672633816499,0.22024441753594196,130153.5462437905,1490.4324411936425,131643.97868498415,3201,46,844.7906976744187,38,5,18,35.00985935155132,0.6181469298245614,44.898504273504265,1020.4059829059818,26.852789023841627,0
3232,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,386.33902540608057,0.8295496493170912,0.29786426198386273,0.22012339819648788,130262.58680555566,1465.1498237636151,131727.7366293193,3202,47,845.7906976744187,37,6,18,34.93197278911564,0.6210585585585585,44.79166666666667,1020.8333333333343,27.590090090090115,0
3233,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1200,800,400,0.6666666666666666,16,8,8,362.34409954620594,0.8447262479871176,0.27500609642390916,0.21079941760547988,131068.54056336741,298.38246185374624,131366.92302522116,3203,0,791.5652173913044,36,10,18,34.727491843542644,0.6310763888888888,44.00337837837838,1023.9864864864865,28.44406906906907,0
3234,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,377.26267169841424,0.8341922128259338,0.28923311325545975,0.21783876849682632,130779.59183673467,1067.6516439909262,131847.2434807256,3204,1,828.5454545454545,34,10,18,34.63856882371198,0.6323529411764706,44.285714285714285,1022.8571428571427,30.08403361344537,0
3235,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,700,400,300,0.5714285714285714,10,4,6,367.07545086680636,0.8412457912457912,0.27963067646504647,0.21318334621910048,131002.08340031283,617.5297657321528,131619.613166045,3205,0,811.1111111111111,35,10,18,34.67366214433767,0.6324404761904763,44.06828703703703,1023.726851851851,29.249338624338602,0
3236,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,376.17109995862,0.8352251753414544,0.2839557609272021,0.2178953352590499,130901.38888888899,1248.263888888897,132149.6527777779,3206,3,841.2558139534884,34,9,18,34.54295602605862,0.633578431372549,44.16666666666667,1023.3333333333342,30.0980392156863,0
3237,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,369.19619493650583,0.8405567300916138,0.28990880335209357,0.21557550907506262,131209.51753257882,888.4109224965687,132097.9284550754,3207,0,823.1136363636364,35,9,19,34.40936134960086,0.6345238095238095,43.86574074074074,1024.5370370370367,29.272486772486765,0
3238,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,367.03346244995515,0.8397418957011981,0.2865381653919201,0.2148103972236849,131298.46810967507,838.1862729338102,132136.6543826089,3208,1,824.1136363636364,35,9,19,34.374764728025596,0.6354166666666666,43.77893518518518,1024.8842592592591,29.282407407407405,0
3239,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,367.97945467238054,0.8403365045806906,0.28917504617278866,0.21620013053032416,131446.7860510973,873.9433299039615,132320.72938100126,3209,2,825.1136363636364,35,9,19,34.20052671181339,0.6369047619047619,43.63425925925925,1025.4629629629621,29.298941798941776,0
3240,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,365.37832998177413,0.8440235690235691,0.2784811361004451,0.21612092652718193,131703.53366457683,624.3234366122949,132327.85710118912,3210,0,807.7555555555556,36,9,13,34.00781678551837,0.6374421296296295,43.38400900900901,1026.4639639639645,28.512887887887903,0
3241,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,373.0584302652093,0.8391913319238901,0.2811984170109807,0.22038035317532376,131654.57182623883,1022.9695805469796,132677.5414067858,3211,4,827.1136363636364,35,9,13,33.86021672117591,0.6389880952380952,43.43171296296296,1026.2731481481478,29.32208994708994,0
3242,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,800,600,0.5714285714285714,20,8,12,363.4377616899301,0.8414141414141415,0.2746066540016565,0.21644948679235784,131963.74584043503,592.1216824933089,132555.86752292834,3212,0,809.7111111111111,36,9,13,33.79502776559989,0.6400462962962963,43.130630630630634,1027.4774774774776,28.541041041041044,0
3243,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,370.19206782214115,0.8377158210007047,0.2799208359089915,0.21946757310808063,131790.24252292822,957.5404796688488,132747.78300259708,3213,6,829.1136363636364,36,8,13,33.79670249323683,0.6383101851851853,43.299549549549546,1026.801801801801,28.52227227227225,0
3244,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,378.04063970416667,0.8367940199335547,0.2863254136347433,0.2241962938138614,131803.09070644714,1365.3849451303154,133168.47565157746,3214,7,847.0697674418604,35,8,13,33.582243763150004,0.6404761904761904,43.28703703703704,1026.8518518518515,29.338624338624328,0
3245,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,377.6604717567237,0.8355020302694721,0.284824755884711,0.22432121997116253,131862.521701389,1359.8524305555627,133222.37413194455,3215,8,848.0697674418604,35,8,14,33.53194726166329,0.6410714285714285,43.22916666666667,1027.0833333333342,29.34523809523812,0
3246,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,378.5975164353542,0.834579180509413,0.28334380892520405,0.22593722755013074,132040.89506172843,1398.0709876543228,133438.96604938275,3216,9,849.0697674418604,35,8,15,33.3277027027027,0.6428571428571428,43.05555555555556,1027.777777777778,29.365079365079374,0
3247,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,386.1261289437505,0.8286633759194735,0.2951672782677739,0.22970881504723417,131921.9660922498,1787.7036179698378,133709.66971021963,3217,10,869.9761904761905,35,7,15,33.25446898002103,0.6416666666666666,43.171296296296305,1027.314814814816,29.351851851851883,0
3248,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,386.38867774904713,0.8277197057684863,0.2957866177661239,0.23076784445792156,132070.6356765478,1806.1196577075116,133876.75533425531,3218,11,870.9761904761905,35,7,16,33.097459933190706,0.6431547619047617,43.02662037037039,1027.893518518521,29.368386243386315,0
3249,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,387.02443480339184,0.827864885791715,0.29318625243884133,0.2316930646087155,132159.87761488368,1829.820387517179,133989.69800240087,3219,12,871.9761904761905,35,7,16,32.990957526639654,0.644047619047619,42.93981481481483,1028.240740740743,29.37830687830694,0
3250,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,387.0726250717501,0.8275019357336431,0.2927397832867109,0.23208686547824417,132219.38898533984,1835.7011959876943,134055.09018132754,3220,13,872.9761904761905,35,7,16,32.92960837272114,0.644642857142857,42.881944444444464,1028.472222222225,29.38492063492071,0
3251,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,387.0563986025927,0.8255903987611305,0.28721945471101784,0.23280997182524046,132338.45191400917,1844.488918895773,134182.94083290495,3221,14,873.9761904761905,35,7,17,32.809805024371954,0.6458333333333331,42.76620370370372,1028.935185185187,29.398148148148202,0
3252,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,388.9385456154731,0.826050135501355,0.281635001899319,0.234507885471957,132429.5361910084,1901.417032370638,134330.95322337904,3222,15,874.9761904761905,33,9,17,32.6694398142636,0.6511994949494948,42.67769607843138,1029.2892156862756,31.190582293523505,0
3253,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,386.1672625213004,0.8246709252806814,0.2819983484723372,0.23359068676987746,132551.19756235828,1837.3866213151937,134388.5841836735,3223,16,875.9761904761905,34,8,18,32.61801541425818,0.6501225490196079,42.55952380952381,1029.7619047619048,30.287114845938376,0
3254,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,388.4235541377371,0.824598335269067,0.28756947162426627,0.2315065272048889,131992.67415641982,1853.8127231961566,133846.486879616,3224,17,876.9761904761905,36,6,16,33.12397260273973,0.6403356481481483,43.10247747747747,1027.5900900900892,28.544169169169145,1
3255,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,388.4235541377371,0.8243805652342238,0.28756947162426627,0.2315065272048889,131992.67415641982,1853.8127231961566,133846.486879616,3225,18,877.9761904761905,36,6,16,33.12397260273973,0.6403356481481483,43.10247747747747,1027.5900900900892,28.544169169169145,0
3256,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,398.65742614464705,0.8248886953155246,0.24902592615993768,0.22366363288164948,129659.75265806359,1954.457075318575,131614.20973338216,3226,19,878.9761904761905,36,6,15,35.232382426654866,0.6168981481481481,45.38288288288289,1018.4684684684694,28.290790790790815,6
3257,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,396.32654597463204,0.8241385985288424,0.24681078975557513,0.22276285170298285,129731.44531250001,1883.2031250000005,131614.64843750003,3227,20,879.9761904761905,37,5,16,35.218558282208576,0.6157094594594594,45.3125,1018.7500000000001,27.533783783783786,0
3258,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,388.0604326426028,0.8278423772609819,0.2392820078055342,0.21971677876668355,130017.30974687698,1490.9146942800708,131508.22444115704,3228,0,860.4883720930233,38,5,16,35.13775403310287,0.6167763157894737,45.03205128205128,1019.8717948717942,26.838731443994586,0
3259,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,379.40195486873756,0.8343683932346724,0.2415613118605302,0.2166643008289234,130351.21588059394,1092.0257811358342,131443.2416617298,3229,0,841.8863636363636,35,9,17,35.01891363481809,0.6258928571428573,44.7048611111111,1021.180555555554,29.176587301587254,0
3260,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1100,700,400,0.6363636363636364,15,7,8,362.30614829357995,0.84597423510467,0.24519521897504215,0.21004755206038958,130935.05333371794,287.71496999075225,131222.7683037087,3230,0,806.2173913043479,37,9,14,34.86358117277337,0.6278153153153154,44.133771929824555,1023.4649122807007,27.661213845424342,0
3261,4,0,0,44,0.0,0.0,1.0,44,650,500,150,0.7692307692307693,8,5,3,375.7728808642406,0.8349850246652573,0.24780780749873954,0.21623464864324665,130646.86381440746,1018.7096782835928,131665.57349269107,3231,1,843.8636363636364,35,9,15,34.81133722027248,0.6288690476190477,44.41550925925925,1022.337962962962,29.209656084656057,0
3262,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,376.1225909588725,0.8348528893587034,0.2506174491119024,0.21660149729665434,130676.44702717752,1030.0727666323614,131706.5197938099,3232,2,844.8636363636364,35,9,15,34.77237566976078,0.6291666666666667,44.38657407407407,1022.4537037037028,29.212962962962937,0
3263,4,0,0,44,0.0,0.0,1.0,44,1550,1000,550,0.6451612903225806,21,10,11,373.4429507095129,0.8343683932346724,0.25370301795963734,0.21571822211573005,130794.81336805534,968.8802083333089,131763.69357638864,3233,3,845.8636363636364,35,9,16,34.72080787508485,0.6303571428571428,44.27083333333332,1022.9166666666649,29.226190476190425,0
3264,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,364.7042337321632,0.8367424242424243,0.25365400596372867,0.21201348421309651,131039.71370018674,558.147674701735,131597.86137488848,3234,0,828.0444444444445,36,9,17,34.69625311629271,0.630787037037037,44.031531531531535,1023.8738738738743,28.440940940940955,0
3265,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,364.405425452213,0.8365740740740741,0.2597128055352731,0.21237415281522007,131136.55495516487,557.3744201548847,131693.92937531977,3235,1,829.0444444444445,38,7,17,34.605889920378296,0.6280153508771928,43.93696581196582,1024.2521367521379,26.95400359874047,0
3266,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,360.5793987624632,0.8411231884057971,0.2575774472494434,0.21259870410966403,131581.1250216412,289.3682394771282,131870.49326111833,3236,0,812.0,37,9,14,34.254546507071325,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
3267,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,363.3903133903134,0.8391103059581321,0.2545986622073575,0.21473063973063966,131665.51246537393,369.19436749768676,132034.70683287163,3237,0,812.9782608695652,37,9,14,34.09722222222223,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
3268,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,800,300,500,0.375,13,3,10,362.071634195892,0.8364130434782608,0.25234336915898736,0.214743562650065,131806.218319579,344.658572830093,132150.87689240908,3238,0,813.9565217391304,37,9,14,33.98903274604023,0.6365427927927929,43.28399122807017,1026.8640350877185,27.7530820293978,0
3269,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,700,550,0.56,18,7,11,364.6651950321384,0.8343397745571659,0.25535508376856764,0.21683709648942542,131903.67408366202,420.13580703484115,132323.80989069687,3239,0,814.9347826086956,38,8,14,33.824102964118566,0.6356907894736842,43.18910256410256,1027.2435897435894,27.03272604588393,0
3270,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,372.16796000059134,0.8323232323232324,0.2608761687787746,0.22056840363579333,131778.0711372729,808.7151815943247,132586.78631886723,3240,6,834.0444444444445,37,8,14,33.75827637761641,0.6362612612612613,43.311403508771924,1026.7543859649115,27.750118539592204,0
3271,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1750,1600,150,0.9142857142857143,19,16,3,374.67792143002794,0.8307659932659933,0.2634412427368673,0.2230452429351563,131946.99931709742,887.5254886118678,132834.52480570928,3241,7,835.0444444444445,37,8,16,33.52321237993596,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,0
3272,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,391.88658521287823,0.8190291620524178,0.2699394546460496,0.2318640509841905,131713.9693313828,1723.3875332218713,133437.35686460466,3242,12,874.4418604651163,35,8,17,33.31700774232345,0.6395833333333334,43.37384259259259,1026.504629629629,29.328703703703688,0
