period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2994,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,324.55887049406016,0.798054587688734,0.11230193961771429,0.19689127888679142,132659.60784131463,211.17049623240035,132870.77833754703,2922,5,656.952380952381,40,2,14,34.09539311433364,0.63984375,42.454268292682926,1030.1829268292677,25.754573170731692,0
2995,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,324.1006944789976,0.7952719705768486,0.11667229983476024,0.19757676951892733,132842.88452640624,210.89422632030727,133053.77875272656,2923,6,657.952380952381,40,2,16,33.92358372765509,0.6416666666666667,42.27642276422764,1030.8943089430893,25.772357723577233,0
2996,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,327.2601616151811,0.794255710414247,0.1142857142857141,0.20034322318420322,133000.07952442332,305.1255039989444,133305.20502842226,2924,7,658.952380952381,40,2,16,33.684729064039395,0.6432291666666667,42.1239837398374,1031.5040650406506,25.787601626016265,0
2997,4,0,0,42,0.0,0.0,1.0,42,1400,700,700,0.5,21,7,14,326.6747006820186,0.7953203639179249,0.1136128109540222,0.20068854116309112,133131.14636005348,298.1154777248903,133429.26183777838,2925,8,659.952380952381,40,2,17,33.568644345970775,0.64453125,41.99695121951219,1032.0121951219508,25.80030487804877,0
2998,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,329.79512834025655,0.7934572202864886,0.12523903262092229,0.20332029756899328,133262.27774472875,389.8499983475532,133652.1277430763,2926,9,660.952380952381,40,2,18,33.35691437007874,0.6458333333333333,41.869918699187,1032.5203252032527,25.813008130081318,0
2999,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,331.1811263345211,0.7927313201703445,0.12899674920135284,0.205041859337195,133419.72061107805,437.21866944279367,133856.93928052083,2927,10,661.952380952381,40,2,18,33.163650075414786,0.6473958333333334,41.71747967479675,1033.1300813008131,25.82825203252033,0
3000,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,330.9731012269363,0.7917150600077429,0.13548342636620503,0.20550922857954956,133527.42735955876,438.81800210388906,133966.24536166264,2928,11,662.952380952381,38,4,18,33.06134139618221,0.6518640350877192,41.613247863247864,1033.5470085470085,27.19860548807917,0
3001,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,338.42979265315336,0.7870426829268292,0.14846865497832717,0.2099868858298859,133500.54974848012,836.1126740920106,134336.66242257212,2929,12,679.2682926829268,37,4,18,32.89555702917772,0.6534346846846848,41.639254385964904,1033.442982456139,27.930891417733484,0
3002,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,339.0363715336932,0.7850609756097561,0.1543430978790754,0.2113319246486621,133670.57802641182,863.8375509772045,134534.41557738904,2930,13,680.2682926829268,37,4,18,32.709835471671425,0.6551238738738739,41.474780701754376,1034.1008771929812,27.94867235656706,0
3003,4,0,0,41,0.0,0.0,1.0,41,1350,600,750,0.4444444444444444,21,6,15,339.8401511191344,0.7840447154471545,0.16044417332685423,0.21264798845889601,133812.3509156663,894.9619113573318,134707.31282702362,2931,14,681.2682926829268,37,4,16,32.547336441995185,0.6565315315315315,41.33771929824561,1034.649122807017,27.963489805595053,0
3004,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,340.6483409939676,0.7832317073170731,0.1532244729226957,0.2138111927515325,133925.8233302552,924.3219067405053,134850.1452369957,2932,15,682.2682926829268,37,4,16,32.41304731638419,0.6576576576576578,41.22807017543858,1035.0877192982434,27.97534376481739,0
3005,4,0,0,41,0.0,0.0,1.0,41,1700,1200,500,0.7058823529411765,22,12,10,338.40085635542,0.7822662601626016,0.15052530449065626,0.21305717916137215,134039.34383656492,871.8057479224158,134911.14958448734,2933,16,683.2682926829268,37,4,16,32.3578462515883,0.6587837837837839,41.11842105263157,1035.5263157894722,27.98719772403979,0
3006,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,335.70884648089594,0.782469512195122,0.14640184153259805,0.21175649099754612,134107.77043839928,804.2329835999535,134912.00342199922,2934,17,684.2682926829268,38,3,17,32.359248753653084,0.6576206140350878,41.05235042735042,1035.790598290597,27.257647323436764,0
3007,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,332.31688870249013,0.7818089430894309,0.1444586905412728,0.2104532607066248,134253.7448459202,722.9573567708394,134976.70220269106,2935,18,685.2682926829268,39,2,18,32.30150852682012,0.6573183760683761,40.911458333333336,1036.3541666666672,26.573183760683776,0
3008,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,330.73841358873466,0.7816056910569106,0.14255932600494425,0.2100992089310254,134366.3297722915,688.0213497256815,135054.3511220172,2936,19,686.2682926829268,40,1,18,32.230199960792,0.6567708333333333,40.80284552845528,1036.788617886178,25.91971544715445,0
3009,4,0,0,41,0.0,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,333.08304994397184,0.7815040650406504,0.131965806797826,0.2079030951971368,133720.7352276463,708.275098330882,134429.0103259772,2937,20,687.2682926829268,38,3,15,32.81362979031092,0.6537828947368421,41.42628205128205,1034.2948717948718,27.218286099865047,1
3010,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,333.3034496151338,0.7809451219512195,0.13397252129926773,0.20819638704346605,133748.36205164727,715.7580904375724,134464.12014208484,2938,21,688.2682926829268,38,3,16,32.780331198788126,0.6540570175438596,41.39957264957265,1034.401709401709,27.22109761583445,0
3011,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,333.3034496151338,0.7809451219512195,0.13397252129926773,0.20819638704346605,133748.36205164727,715.7580904375724,134464.12014208484,2939,22,689.2682926829268,38,3,16,32.780331198788126,0.6540570175438596,41.39957264957265,1034.401709401709,27.22109761583445,0
3012,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,325.9847347319124,0.7838511420828495,0.1355416349381955,0.20553368531638605,134091.8633355036,342.38009982640835,134434.24343533002,2940,0,673.8333333333334,39,3,17,32.626910892084894,0.655715811965812,41.06770833333334,1035.7291666666679,26.55715811965815,0
3013,4,0,0,42,0.0,0.0,1.0,42,1600,1400,200,0.875,18,14,4,322.6999918890644,0.7831010452961672,0.12895346447719946,0.20410974673082516,134208.32920219458,261.8053489986227,134470.13455119322,2941,1,674.8333333333334,40,2,18,32.59591179547535,0.6552083333333333,40.955284552845534,1036.1788617886189,25.90447154471547,0
3014,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,325.29277201076496,0.7834397986837012,0.1288328664799252,0.20634243000682853,134313.65258774537,338.2520738317106,134651.90466157708,2942,2,675.8333333333334,40,2,18,32.42381535947711,0.65625,40.853658536585364,1036.5853658536585,25.914634146341463,0
3015,4,0,0,42,0.0,0.0,1.0,42,800,300,500,0.375,13,3,10,324.1190497218051,0.7837059620596206,0.13003663003663046,0.2060640089837171,134396.43565759642,312.0890022675778,134708.524659864,2943,3,676.8333333333334,41,1,18,32.371794871794876,0.6554878048780487,40.773809523809526,1036.9047619047622,25.290360046457614,0
3016,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,324.3690448970239,0.7829558652729385,0.12319713549509759,0.207250805402133,134577.8008355034,330.7516984658348,134908.55253396925,2944,4,677.8333333333334,39,3,20,32.18479152026235,0.6605235042735043,40.59895833333333,1037.604166666666,26.60523504273503,0
3017,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,323.6978031145753,0.7813830816879598,0.12367286870598204,0.20759152547232013,134712.93945312483,321.2565104166516,135034.19596354148,2945,5,678.8333333333334,39,3,20,32.067780453542056,0.6618589743589745,40.46874999999999,1038.1249999999986,26.61858974358971,0
3018,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,325.3964629005701,0.7800522648083623,0.12261988337607632,0.2094595307670489,134848.1458875869,375.8219401041763,135223.96782769109,2946,6,679.8333333333334,39,3,13,31.889249657339608,0.6631944444444444,40.33854166666667,1038.6458333333342,26.631944444444464,0
3019,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,324.27984717465733,0.7802942315137437,0.12288655560489503,0.2090525478909409,134902.24745008684,349.2160373263928,135251.46348741325,2947,7,680.8333333333334,39,3,13,31.86447157324775,0.6637286324786325,40.286458333333336,1038.854166666667,26.637286324786334,0
3020,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,323.45274213101703,0.7796651180797523,0.12143453872777243,0.20883113933701566,134956.3598632812,330.40093315972126,135286.7607964409,2948,8,681.8333333333334,39,3,13,31.83218462823726,0.6642628205128205,40.234375,1039.0624999999995,26.642628205128194,0
3021,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,324.72280869988543,0.7787698412698413,0.12412545695768773,0.21012219099918653,135037.54882812497,369.95442708333206,135407.5032552083,2949,9,682.8333333333334,39,3,14,31.71853076768893,0.6650641025641025,40.15625,1039.3749999999998,26.65064102564102,0
3022,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,800,650,0.5517241379310345,21,8,13,323.35356763815923,0.777995547812621,0.11868509799993343,0.21002203420505838,135172.91802300367,341.7290581597463,135514.64708116342,2950,10,683.8333333333334,39,3,14,31.619690974656933,0.6663995726495726,40.02604166666668,1039.8958333333348,26.663995726495767,0
3023,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,328.1731458781559,0.7741869918699187,0.12329216910502305,0.21275502215458608,135105.57204918194,667.6041210095847,135773.17617019152,2951,34,701.2682926829268,38,3,15,31.56129037783031,0.6674890350877192,40.09081196581197,1039.6367521367529,27.3588618983356,0
3024,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,327.1473669387399,0.771290650406504,0.1253052850955747,0.21307250246705767,135272.23186728408,650.7908950617453,135923.02276234582,2952,35,702.2682926829268,38,3,15,31.42245215843348,0.6691337719298245,39.930555555555564,1040.2777777777787,27.37573099415207,0
3025,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,329.7286698778436,0.771290650406504,0.11345860370324146,0.2100517188722769,134469.73876953122,667.7056206597224,135137.44439019094,2953,36,703.2682926829268,39,2,18,32.15336363027686,0.6594551282051282,40.703125,1037.1874999999998,26.594551282051277,2
3026,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,329.7286698778436,0.771290650406504,0.11345860370324146,0.2100517188722769,134469.73876953122,667.7056206597224,135137.44439019094,2954,37,704.2682926829268,39,2,18,32.15336363027686,0.6594551282051282,40.703125,1037.1874999999998,26.594551282051277,0
3027,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,331.6773977201082,0.7714430894308943,0.11575764917535047,0.2119286437964471,134579.22299409422,727.4261221000559,135306.64911619428,2955,38,705.2682926829268,37,4,19,31.99379601254007,0.664132882882883,40.59758771929824,1037.609649122806,28.04350403034611,0
3028,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,331.67332469127126,0.7713922764227642,0.1092278913492708,0.21242352446059362,134664.56626077258,732.9288819636892,135397.49514273627,2956,39,706.2682926829268,37,4,19,31.908937249102056,0.6649774774774775,40.515350877192986,1037.9385964912283,28.052394499762926,0
3029,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,330.824188385917,0.7695121951219512,0.11043360433604366,0.21267269253380358,134800.29585798807,719.0396942800693,135519.33555226814,2957,40,707.2682926829268,38,3,14,31.795910493827165,0.6644736842105263,40.38461538461538,1038.4615384615377,27.327935222672043,0
3030,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,331.6151448425753,0.7686483739837399,0.11536454936741936,0.21383459339848798,134911.2654320986,747.7237654320865,135658.98919753067,2958,41,708.2682926829268,38,3,15,31.664995543672024,0.6655701754385965,40.27777777777777,1038.8888888888875,27.33918128654967,0
3031,4,0,0,41,0.0,0.0,1.0,41,850,800,50,0.9411764705882353,9,8,1,328.876474760173,0.7688516260162601,0.11702503704037959,0.21288351450044704,135050.0416050294,682.9563198553394,135732.99792488475,2959,42,709.2682926829268,38,3,16,31.598185836159928,0.6669407894736843,40.14423076923076,1039.4230769230755,27.353238866396726,0
3032,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,329.779400051077,0.76875,0.11577282559384017,0.2137963585540993,135105.57204918173,711.0068987873335,135816.57894796907,2960,43,710.2682926829268,38,3,16,31.51954235604425,0.6674890350877194,40.09081196581196,1039.6367521367513,27.35886189833556,0
3033,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,328.72106279478595,0.7672764227642277,0.11628029359508663,0.21343843256715478,135161.11390760817,686.0610024472134,135847.1749100554,2961,44,711.2682926829268,38,3,16,31.49187472173706,0.6680372807017544,40.03739316239316,1039.8504273504266,27.364484930274383,0
3034,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,327.3927579639038,0.7675304878048781,0.11371926167905921,0.21306790718827306,135244.44809701212,655.6105723573615,135900.0586693695,2962,45,712.2682926829268,38,3,16,31.443654135853198,0.668859649122807,39.957264957264954,1040.1709401709395,27.37291947818262,0
3035,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,327.3927579639038,0.7675304878048781,0.11371926167905921,0.21306790718827306,135244.44809701212,655.6105723573615,135900.0586693695,2963,46,713.2682926829268,38,3,16,31.443654135853198,0.668859649122807,39.957264957264954,1040.1709401709395,27.37291947818262,0
3036,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,324.9688986378419,0.767479674796748,0.10992891814315553,0.21181707730490662,135300.01849112427,593.6595989480602,135893.67809007232,2964,47,714.2682926829268,38,3,16,31.451530088313817,0.6694078947368421,39.90384615384615,1040.3846153846155,27.37854251012146,0
3037,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,325.99011634611077,0.7670731707317073,0.1133085732746637,0.2126468682581899,135327.80796853322,623.105572905263,135950.9135414385,2965,48,715.2682926829268,38,3,16,31.397388506691318,0.6696820175438596,39.87713675213676,1040.4914529914538,27.38135402609089,0
3038,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,323.5772511715935,0.766209349593496,0.113151906434388,0.21172687428910933,135438.99441385426,564.9955027759593,136003.98991663023,2966,49,716.2682926829268,38,3,18,31.349858017722127,0.6707785087719298,39.77029914529915,1040.918803418804,27.392600089968525,0
3039,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,323.898600918779,0.7664634146341464,0.10954091896273921,0.21276034782724118,135578.0416757981,582.7076028197828,136160.74927861788,2967,50,717.2682926829268,38,3,19,31.203622965394608,0.6721491228070176,39.636752136752136,1041.4529914529915,27.406657669815566,0
3040,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,324.83370343072386,0.7665650406504065,0.11311228919038618,0.21354037591005579,135605.85968889252,609.8707219300122,136215.73041082255,2968,51,718.2682926829268,38,3,19,31.15169931958833,0.6724232456140351,39.61004273504273,1041.5598290598289,27.40946918578497,0
3041,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,324.50548431444815,0.7645833333333333,0.11112250128139389,0.2143230195996914,135772.827692399,611.8054414128112,136384.63313381182,2969,52,719.2682926829268,38,3,19,30.994788997095505,0.6740679824561404,39.449786324786324,1042.2008547008547,27.426338281601442,0
3042,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,327.2048442416686,0.7645325203252032,0.11552931353849738,0.2164432315434551,135828.50652211637,688.7490640295164,136517.25558614588,2970,53,720.2682926829268,38,3,19,30.86929042396912,0.6746162280701754,39.39636752136752,1042.4145299145305,27.431961313540274,0
3043,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,328.6647378860241,0.7638719512195122,0.12180379359371929,0.2180894973831054,135939.8984243736,735.7302167798975,136675.62864115348,2971,54,721.2682926829268,38,3,16,30.720896083051603,0.6757127192982456,39.289529914529915,1042.8418803418804,27.443207377417906,0
3044,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,331.42486314884616,0.7628048780487805,0.1289905176806787,0.2204381719199818,136023.4723135363,816.3121393089217,136839.78445284523,2972,55,722.2682926829268,38,3,16,30.566152874504983,0.6765350877192983,39.2094017094017,1043.1623931623924,27.451641925326115,0
3045,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,331.42486314884616,0.7626016260162601,0.1289905176806787,0.2204381719199818,136023.4723135363,816.3121393089217,136839.78445284523,2973,56,723.2682926829268,38,3,16,30.566152874504983,0.6765350877192983,39.2094017094017,1043.1623931623924,27.451641925326115,0
3046,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,332.5116244642275,0.7623475609756097,0.1277971866439256,0.22168198198922262,136107.0718848163,851.4367146979368,136958.50859951426,2974,57,724.2682926829268,38,3,16,30.45501860004779,0.6773574561403508,39.129273504273506,1043.4829059829062,27.460076473234373,0
3047,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,333.0084535157291,0.7616869918699187,0.09053310889447208,0.22183905573223817,136079.20250748782,863.104956534452,136942.30746402228,2975,58,725.2682926829268,38,3,15,30.46965663185201,0.6770833333333333,39.15598290598291,1043.3760683760688,27.457264957264968,1
3048,4,0,0,41,0.0,0.0,1.0,41,600,500,100,0.8333333333333334,7,5,2,333.0084535157291,0.761229674796748,0.09053310889447208,0.22183905573223817,136079.20250748782,863.104956534452,136942.30746402228,2976,59,726.2682926829268,38,3,15,30.46965663185201,0.6770833333333333,39.15598290598291,1043.3760683760688,27.457264957264968,0
3049,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,333.62873795171953,0.7609247967479674,0.09706673056905579,0.22312706355415843,136218.577929816,889.2864480605017,137107.8643778765,2977,60,727.2682926829268,38,3,15,30.31547436291066,0.678453947368421,39.022435897435905,1043.9102564102573,27.471322537112034,0
3050,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,333.72748858165914,0.7597560975609756,0.09342771282809004,0.22336883687808054,136246.46157498733,893.8378899116187,137140.29946489894,2978,61,728.2682926829268,38,3,16,30.285296425160322,0.6787280701754386,38.9957264957265,1044.017094017095,27.474134053081446,0
3051,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,323.4129557749855,0.7604674796747968,0.04017504912843006,0.20557168338341056,134388.72070312515,492.6106770833477,134881.3313802085,2979,62,729.2682926829268,39,2,19,32.3977797870203,0.658653846153846,40.78125000000001,1036.8750000000011,26.586538461538492,4
3052,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,322.574813308731,0.759959349593496,0.038275730286431164,0.20534238115739958,134442.73003472245,473.56770833335776,134916.29774305582,2980,63,730.2682926829268,39,2,20,32.36574260077676,0.6591880341880341,40.72916666666668,1037.083333333335,26.591880341880387,0
3053,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,325.773312861352,0.7596036585365854,0.029227915662498605,0.20093165723069348,133279.09412895388,483.7978086876284,133762.8919376415,2981,64,731.2682926829268,38,3,16,33.44391274357647,0.6493969298245614,41.85363247863248,1032.5854700854698,27.173301844354466,4
3054,4,0,0,41,0.0,0.0,1.0,41,750,300,450,0.4,12,3,9,324.20547652575027,0.7595528455284553,0.023656038774104493,0.2002616192699315,133334.25931633066,445.5394157717896,133779.79873210244,2982,65,732.2682926829268,38,3,16,33.429235198786245,0.6499451754385964,41.800213675213676,1032.7991452991455,27.1789248762933,0
3055,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,325.53313626106336,0.7585873983739837,0.028121050679945192,0.20138067143366736,133389.43591798155,484.536283694931,133873.9722016765,2983,66,733.2682926829268,38,3,16,33.339797290309235,0.6504934210526316,41.74679487179487,1033.01282051282,27.18454790823211,0
3056,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,325.8324661810614,0.7589939024390244,0.03127458693941798,0.20201612903225813,133472.22222222228,497.9166666666762,133970.13888888896,2984,67,734.2682926829268,38,3,16,33.249327956989255,0.6513157894736842,41.66666666666667,1033.333333333334,27.192982456140367,0
3057,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,330.75956677434556,0.7571848290598291,0.04447066935398314,0.20554188767183593,133557.21381819382,835.06523641887,134392.27905461268,2985,68,750.725,37,3,16,33.03708762066403,0.6539977477477479,41.58442982456139,1033.6622807017525,27.936818397344663,0
3058,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,331.5064945924203,0.7567574786324787,0.04380899353059675,0.20632176485227255,133613.88991083778,858.7744546398656,134472.66436547766,2986,69,751.725,37,3,16,32.96114381164491,0.654560810810811,41.52960526315788,1033.881578947367,27.942745376955862,0
3059,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,334.3453538420809,0.7562767094017094,0.0461407972858352,0.20856781596815505,133698.92659279768,940.3229839950579,134639.24957679273,2987,70,752.725,37,3,16,32.80278131184619,0.6554054054054055,41.44736842105262,1034.2105263157885,27.95163584637266,0
3060,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,334.1818579076598,0.7567307692307692,0.041422893481716905,0.2089467083736759,133783.99032635035,941.636489112023,134725.62681546237,2988,71,753.725,37,3,14,32.722023494082315,0.65625,41.36513157894736,1034.53947368421,27.96052631578946,0
3061,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,334.91234728014507,0.7556891025641026,0.040532951896588454,0.20988729970982767,133869.08111149567,966.8816366574135,134835.96274815308,2989,72,754.725,37,3,14,32.61813943632126,0.6570945945945947,41.282894736842096,1034.86842105263,27.969416785206217,0
3062,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,335.4630494110892,0.7560096153846154,0.03846398305084797,0.21055659484313005,133925.82333025517,985.4330178516163,134911.25634810678,2990,73,755.725,37,3,14,32.54722810734464,0.6576576576576578,41.22807017543858,1035.0877192982432,27.975343764817385,0
3063,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,338.0038784011921,0.7547542735042735,0.04602615694165002,0.21264294628530667,134010.95920138867,1059.2447916666424,135070.20399305533,2991,74,756.725,37,3,14,32.39646210596914,0.6585022522522523,41.14583333333332,1035.416666666665,27.984234234234187,0
3064,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,800,100,0.8888888888888888,10,8,2,330.80809895852053,0.759959349593496,0.04518407114366041,0.20913800154496276,134190.77932098752,678.2793209876379,134869.05864197516,2992,0,739.2439024390244,38,3,14,32.40337354781053,0.6584429824561404,40.972222222222214,1036.1111111111102,27.266081871345005,0
3065,4,0,1,39,0.0,0.025,0.975,40,600,400,200,0.6666666666666666,8,4,4,337.1702265575325,0.7546207264957265,0.039933827421916535,0.21244648364482252,134067.73147747366,1040.72947926283,135108.4609567365,2993,76,758.725,37,3,14,32.361368448914774,0.6590653153153154,41.091008771929815,1035.6359649122792,27.990161213845383,0
3066,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,345.0486747460197,0.7557354925775979,0.03691091087829079,0.2169074292244951,133982.57757194512,1446.102166051081,135428.6797379962,2994,77,758.5897435897435,37,2,14,32.242462755066015,0.6582207207207207,41.17324561403508,1035.3070175438588,27.981270744428617,0
3067,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,341.51729220992,0.7543297345928925,0.03110141340454642,0.2156855198395269,134152.9124345951,1363.1078793474774,135516.0203139426,2995,78,759.5897435897435,37,2,14,32.163773638159746,0.6599099099099099,41.008771929824555,1035.9649122807007,27.99905168326218,0
3068,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,344.4868716288945,0.7533175888439047,0.029848964564867853,0.2180673425160536,134238.1204433094,1448.6540329716754,135686.77447628108,2996,79,760.5897435897435,37,2,15,32.00179434275034,0.6607545045045045,40.926535087719294,1036.2938596491222,28.00794215267898,0
3069,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,345.4584170656057,0.7532051282051282,0.028125915557147163,0.21885207493995334,134266.5291243459,1476.7005232379136,135743.2296475838,2997,80,761.5897435897435,37,2,15,31.94826491747779,0.6610360360360361,40.89912280701754,1036.4035087719294,28.01090564248458,0
3070,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,343.762436261921,0.7515744489428701,0.02206169465052743,0.21845548368902715,134380.19390581717,1438.9725684826128,135819.1664742998,2998,81,762.5897435897435,37,2,15,31.87878948110547,0.6621621621621621,40.78947368421053,1036.842105263158,28.02275960170697,0
3071,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,349.02940611185846,0.7496626180836707,0.028980322003577808,0.22249448664543017,134493.906779009,1588.465681748241,136082.37246075724,2999,82,763.5897435897435,37,2,16,31.628787878787882,0.6632882882882882,40.679824561403514,1037.2807017543867,28.03461356092937,0
3072,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,348.8703130644346,0.7494939271255061,0.024458449851829878,0.22309784419769388,134609.20538359327,1592.2431476359388,136201.44853122922,3000,83,764.5897435897435,36,3,17,31.517905588714054,0.6663773148148147,40.5686936936937,1037.725225225227,28.82570070070075,0
3073,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,349.93840995484555,0.7492690058479532,0.027677175648536334,0.22432074151347497,134696.86536198374,1627.1213781349115,136323.98674011865,3001,84,765.5897435897435,36,3,17,31.402780791205625,0.6672453703703702,40.48423423423424,1038.0630630630642,28.835085085085115,0
3074,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,349.4171505738186,0.7494939271255061,0.027857740841795042,0.2241667857439134,134726.09169558086,1615.1214136433873,136341.21310922425,3002,85,766.5897435897435,36,3,17,31.387171421339985,0.6675347222222221,40.45608108108109,1038.175675675677,28.83821321321325,0
3075,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,343.15938798564554,0.7487067026540711,0.007419317020884719,0.2144396012269485,133763.2966581448,1380.426203230275,135143.72286137508,3003,86,767.5897435897435,36,3,13,32.510523260033395,0.657986111111111,41.385135135135144,1034.4594594594607,28.73498498498502,3
3076,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,343.78689046735514,0.7476383265856951,0.004023325242041409,0.21551170009515663,133879.81520371733,1405.225073046031,135285.04027676335,3004,87,768.5897435897435,36,3,14,32.37781102647806,0.6591435185185185,41.27252252252253,1034.9099099099108,28.74749749749752,0
