period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2791,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,326.62522544924053,0.3924418604651163,0.08593879332826848,0.21568201461570882,135766.03837208322,268.9225783263732,136034.9609504096,2760,10,826.1395348837209,40,3,21,30.946286364375094,0.6705729166666667,39.45630081300812,1042.174796747966,26.054369918699148,0
2792,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,326.0069901626023,0.39264950166112955,0.08478304248449042,0.21543348525178102,135792.51768127404,253.86199517479906,136046.37967644885,2761,11,827.1395348837209,40,3,21,30.936159321372863,0.6708333333333334,39.430894308943074,1042.2764227642251,26.05691056910563,0
2793,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,322.10099369529826,0.39248800295311925,0.08115855330392097,0.21396262124885723,135977.94514054118,159.72625008260263,136137.6713906238,2762,12,828.1395348837209,40,3,19,30.854363571405365,0.67265625,39.253048780487795,1042.9878048780474,26.074695121951187,0
2794,4,0,0,43,0.0,0.0,1.0,43,500,400,100,0.8,6,4,2,321.73989377245124,0.39234957548911037,0.07907520527832679,0.21388201228500223,136004.44510542648,151.61114416020513,136156.0562495867,2763,13,829.1395348837209,40,3,19,30.837555209145236,0.6729166666666666,39.227642276422756,1043.0894308943075,26.07723577235769,0
2795,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,321.9511965546582,0.3921650055370986,0.07825334475056556,0.21434182774514385,136057.45278108245,160.7719446096659,136218.22472569213,2764,14,830.1395348837209,40,3,20,30.779596077667378,0.6734375,39.17682926829267,1043.2926829268274,26.082317073170685,0
2796,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,322.36746221357726,0.3918189368770764,0.07386421539653076,0.21510016045946856,136136.98365927997,177.22678713064923,136314.2104464106,2765,15,831.1395348837209,40,3,20,30.690062323497887,0.67421875,39.10060975609755,1043.5975609756078,26.089939024390198,0
2797,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,324.7057488736974,0.3911037283130306,0.07218492378593999,0.21747241616221405,136269.58676217846,249.50364366447695,136519.09040584293,2766,16,832.1395348837209,40,3,22,30.4978992278243,0.6755208333333333,38.97357723577235,1044.1056910569096,26.10264227642274,0
2798,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,325.4114333344654,0.390296234772979,0.08316250107477252,0.21859991580468213,136375.7157198097,275.6434248793766,136651.35914468908,2767,17,833.1395348837209,40,3,22,30.37454595576311,0.6765625,38.8719512195122,1044.5121951219517,26.11280487804879,0
2799,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,326.5223827543477,0.39006552233296415,0.08683316855091783,0.21951102500535902,136402.2544141218,307.67782487275605,136709.93223899454,2768,18,834.1395348837209,40,3,22,30.319299867042847,0.6768229166666666,38.84654471544715,1044.6138211382108,26.115345528455272,0
2800,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,328.3387627941186,0.38983480989294944,0.08036746131004224,0.2213972129712736,136508.4350109889,364.202132493896,136872.6371434828,2769,19,835.1395348837209,40,3,22,30.16690168238841,0.6778645833333333,38.744918699187,1045.0203252032527,26.125508130081318,0
2801,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,330.78733962477725,0.3895118124769288,0.0760240132954968,0.22338462167044237,136561.54080119324,434.56575533744837,136996.1065565307,2770,20,836.1395348837209,40,3,22,30.050437530384055,0.6783854166666667,38.69410569105692,1045.2235772357737,26.130589430894343,0
2802,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,337.47091003499236,0.38981173864894797,0.09314489153368632,0.21261950491558268,134064.892578125,454.3038140223248,134519.19639214734,2771,21,837.1395348837209,39,4,17,32.35641721987527,0.655448717948718,41.09375,1035.625,26.55448717948718,6
2803,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,340.1592327947753,0.3894425987449243,0.09003532676674708,0.21510259940302806,134199.77349175356,529.8583984375102,134729.63189019106,2772,22,838.1395348837209,39,4,17,32.15217737341241,0.656784188034188,40.96354166666667,1036.1458333333342,26.567841880341902,0
2804,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,338.7166424528006,0.38842746400885936,0.09663966143511526,0.2147029854801812,134287.31786841506,497.069886476311,134784.3877548914,2773,23,839.1395348837209,40,3,17,32.10220773278425,0.6559895833333333,40.87906504065041,1036.483739837399,25.912093495934975,0
2805,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,337.7126136579084,0.3885889627168697,0.09228917365602585,0.2143750075870766,134339.9898890376,473.66182084076974,134813.65170987835,2774,24,840.1395348837209,40,3,17,32.07569519328172,0.6565104166666667,40.828252032520325,1036.6869918699185,25.917174796747965,0
2806,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,338.16783352288473,0.38842746400885936,0.09441377203740253,0.2148186947447366,134366.32977229153,487.67412750345943,134854.003899795,2775,25,841.1395348837209,40,3,17,32.03763151016141,0.6567708333333333,40.80284552845528,1036.7886178861781,25.919715447154452,0
2807,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,346.27039257725414,0.38648132017034453,0.09953687091233565,0.2199380483293816,134361.72010633675,905.0971137152735,135266.81722005203,2776,26,849.952380952381,39,3,17,31.83221557989216,0.6583867521367521,40.807291666666664,1036.770833333333,26.583867521367512,0
2808,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,346.7310582200515,0.3860457801006581,0.10044007557819734,0.2205564015706463,134415.72401258684,921.2212456597274,135336.94525824656,2777,27,850.952380952381,39,3,17,31.766386238071327,0.6589209401709402,40.755208333333336,1036.979166666667,26.58920940170941,0
2809,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,349.3560657334377,0.3855860433604336,0.10395154371711746,0.2232293196718374,134579.99173159644,1003.4707380786562,135583.46246967508,2778,28,851.952380952381,36,6,18,31.53444034440342,0.666087962962963,40.596846846846844,1037.6126126126126,28.82257257257257,0
2810,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,346.5833949840248,0.38552555168408825,0.10417861405167472,0.22199160191575773,134667.64219878658,934.7137255498689,135602.35592433644,2779,29,852.952380952381,36,6,19,31.518977613829517,0.6669560185185186,40.512387387387385,1037.95045045045,28.831956956956944,0
2811,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,343.83064630941993,0.38611837011227257,0.10119487651434023,0.22072761965450144,134749.93657904342,866.2315568251618,135616.1681358686,2780,30,853.952380952381,37,5,19,31.508409018903784,0.665822072072072,40.43311403508771,1038.2675438596482,28.06128496917968,0
2812,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,348.1185065275815,0.385658633372048,0.10155613860490353,0.22435882522736772,134892.28055747916,991.6998499538272,135883.98040743297,2781,31,854.952380952381,37,5,18,31.255277601857724,0.6672297297297297,40.296052631578945,1038.8157894736837,28.076102418207668,0
2813,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,352.9620799111458,0.3857675183894696,0.10711898983503954,0.2280178344456665,134977.723013331,1128.4035712911682,136106.12658462216,2782,32,855.952380952381,37,5,18,31.04434859836094,0.6680743243243243,40.213815789473685,1039.1447368421052,28.084992887624466,0
2814,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,351.21584750098793,0.38574332171893144,0.10268061228078129,0.22724744153323295,135034.69967922813,1085.2652979762915,136119.96497720442,2783,33,856.952380952381,37,5,18,31.032963216935677,0.6686373873873874,40.15899122807017,1039.3640350877185,28.090919867235637,0
2815,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,351.0427668965185,0.38613046844754156,0.10167954957534153,0.2274939489368348,135091.68836805547,1084.5920138888841,136176.28038194435,2784,34,857.952380952381,37,5,18,30.980711422845687,0.6692004504504505,40.104166666666664,1039.5833333333328,28.096846846846834,0
2816,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,400,600,0.4,16,4,12,346.70481448388483,0.3858280100658149,0.09979715209576057,0.2252156479839152,135177.1939442904,973.3167897814579,136150.51073407187,2785,35,858.952380952381,37,5,18,31.00836496555602,0.670045045045045,40.0219298245614,1039.9122807017534,28.105737316263607,0
2817,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,349.30885795039154,0.38427337398373984,0.11158054437687248,0.22708667016171769,135205.70181450053,1245.7098578408634,136451.4116723414,2786,36,875.3658536585366,37,4,18,30.91229573010016,0.6703265765765766,39.994517543859644,1040.0219298245606,28.108700806069205,0
2818,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,360.8250357290598,0.38384146341463415,0.09167325097410828,0.22193763370820985,133176.3793945315,1410.6743706597513,134587.05376519126,2787,37,876.3658536585366,39,2,17,32.642147710835275,0.6466346153846154,41.953125000000014,1032.187500000002,26.466346153846207,5
2819,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,363.1789242695111,0.38396849593495935,0.09750192528657853,0.22403190269344547,133283.92062717033,1481.182183159743,134765.10281033008,2788,38,877.3658536585366,39,2,17,32.47345657217795,0.6477029914529915,41.84895833333334,1032.6041666666683,26.477029914529957,0
2820,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,363.9788428571753,0.3840701219512195,0.0923459158948623,0.22485048142859174,133337.7075195314,1506.420898437516,134844.12841796892,2789,39,878.3658536585366,39,2,17,32.398827534039334,0.6482371794871795,41.79687500000001,1032.8125000000011,26.482371794871824,0
2821,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,363.2284079084285,0.3834857723577236,0.0932336742722264,0.22520161290322588,133472.2222222223,1496.1805555555661,134968.40277777787,2790,40,879.3658536585366,39,2,17,32.283266129032256,0.6495726495726496,41.66666666666667,1033.3333333333342,26.49572649572652,0
2822,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,363.85624273966,0.3820630081300813,0.10131650415125582,0.2266290864620208,133642.23246575875,1525.3121152662436,135167.544581025,2791,41,880.3658536585366,37,4,17,32.09658890067161,0.6548423423423424,41.502192982456144,1033.991228070176,27.945708866761514,0
2823,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,362.58822581492177,0.38211382113821135,0.10020894102070765,0.22618598848454652,133698.92659279783,1495.531317328406,135194.45791012622,2792,42,881.3658536585366,37,4,17,32.072554424653646,0.6554054054054055,41.44736842105263,1034.2105263157896,27.951635846372692,0
2824,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,362.58822581492177,0.38211382113821135,0.10020894102070765,0.22618598848454652,133698.92659279783,1495.531317328406,135194.45791012622,2793,43,882.3658536585366,37,4,17,32.072554424653646,0.6554054054054055,41.44736842105263,1034.2105263157896,27.951635846372692,0
2825,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,365.38884773294996,0.3793669871794872,0.11269866497139258,0.22898671612905583,133869.08111149582,1782.85385887965,135651.93497037547,2794,44,900.025,37,3,15,31.82966023875115,0.6570945945945945,41.2828947368421,1034.8684210526312,27.96941678520625,0
2826,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,360.74348786157117,0.37966079059829055,0.11884794578568436,0.22712409995764493,134039.34383656492,1670.7640812557497,135710.10791782066,2795,45,901.025,37,3,15,31.779436679373138,0.6587837837837838,41.11842105263157,1035.5263157894722,27.98719772403979,0
2827,4,0,1,39,0.0,0.025,0.975,40,1600,1400,200,0.875,18,14,4,356.449962086914,0.3796741452991453,0.11190614749761973,0.22564022717236557,134238.12044330913,1569.8345885272029,135807.95503183635,2796,46,902.025,37,3,16,31.691862413148527,0.6607545045045045,40.92653508771928,1036.2938596491201,28.007942152678922,0
2828,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,359.9977627875518,0.3801731893837157,0.11141947960030962,0.22783352222634443,134229.67519884737,1864.4765542569426,136094.15175310432,2797,47,920.7179487179487,36,3,16,31.60839129174817,0.6626157407407407,40.934684684684676,1036.2612612612602,28.785035035035005,0
2829,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,364.8019214689489,0.3803418803418803,0.11147445679819756,0.22582272790527252,133414.04537983934,1933.9400211021884,135347.98540094154,2798,48,921.7179487179487,36,3,16,32.300977399898265,0.6545138888888888,41.722972972972975,1033.1081081081084,28.697447447447455,1
2830,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,363.4039497975529,0.37963900134952766,0.10989569799638454,0.2254873595194147,133501.3153990139,1902.9810638341091,135404.296462848,2799,49,922.7179487179487,36,3,16,32.24955504703788,0.6553819444444444,41.638513513513516,1033.4459459459463,28.706831831831842,0
2831,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,362.90125830046384,0.3799201529464687,0.10852466342662437,0.22570688016248347,133588.61395178954,1895.8952195438578,135484.5091713334,2800,50,923.7179487179487,36,3,17,32.17501815541031,0.65625,41.55405405405405,1033.783783783783,28.716216216216196,0
2832,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,360.2480794368114,0.38008884390463343,0.10458031041781846,0.22440962451755797,133646.82883897418,1829.2026824121513,135476.03152138632,2801,51,924.7179487179487,36,3,17,32.18525375735133,0.6568287037037037,41.49774774774775,1034.0090090090098,28.722472472472493,0
2833,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,361.01928755402656,0.37989203778677466,0.10116240433130375,0.22506721776025973,133675.94103816655,1851.91859934259,135527.85963750913,2802,52,925.7179487179487,36,3,17,32.13614831754329,0.6571180555555556,41.4695945945946,1034.1216216216217,28.7256006006006,0
2834,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,359.058638110636,0.37972334682861003,0.10144757630061352,0.2243750101826056,133763.29665814462,1805.7734254524833,135569.0700835971,2803,53,926.7179487179487,36,3,16,32.099345017780685,0.6579861111111112,41.38513513513514,1034.4594594594596,28.73498498498499,0
2835,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,360.11778490363065,0.37913292847503377,0.10071645273561036,0.22521457385361837,133792.42153893757,1836.2060962990004,135628.62763523657,2804,54,927.7179487179487,36,3,16,32.04278690903813,0.658275462962963,41.35698198198198,1034.572072072072,28.73811311311311,0
2836,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,360.8431261915516,0.3793297345928925,0.10370271145194931,0.22584650159727349,133821.54959013063,1857.7172611800927,135679.26685131073,2805,55,928.7179487179487,36,3,16,31.994857422725286,0.6585648148148149,41.328828828828826,1034.6846846846843,28.74124124124123,0
2837,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,361.5591425069373,0.37921727395411603,0.10090660237575033,0.22647354877275022,133850.6808117239,1878.98747565133,135729.6682873752,2806,56,929.7179487179487,36,3,16,31.947165088693005,0.6588541666666667,41.30067567567568,1034.7972972972973,28.74436936936937,0
2838,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,358.8224095469234,0.3796671165092218,0.09880985253551389,0.22547193513088604,133967.23740209788,1814.0893849930842,135781.32678709095,2807,57,930.7179487179487,36,3,17,31.901310779941262,0.6600115740740741,41.188063063063055,1035.2477477477464,28.756881881881846,0
2839,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,358.2114425499592,0.37963900134952766,0.10188926534766707,0.22544518920238685,134025.53471968576,1801.8960260936487,135827.43074577942,2808,58,931.7179487179487,36,3,17,31.85880007250316,0.6605902777777778,41.13175675675675,1035.472972972972,28.76313813813811,0
2840,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,361.34074868718585,0.37935784975258663,0.11256301572571537,0.22850145901517502,134200.5027620526,1898.4220284473681,136098.92479049996,2809,59,932.7179487179487,36,3,17,31.602769626489874,0.6623263888888888,40.96283783783784,1036.1486486486488,28.78190690690691,0
2841,4,0,0,39,0.0,0.0,1.0,39,1000,400,600,0.4,16,4,12,360.58603976052524,0.3788236617183986,0.10965766458540571,0.22838770295362112,134258.85080604258,1882.373462990024,136141.2242690326,2810,60,933.7179487179487,36,3,17,31.56398275924517,0.6629050925925926,40.906531531531535,1036.3738738738743,28.788163163163176,0
2842,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,363.41848450953444,0.37879554655870445,0.09273588563529378,0.21676843723098133,132021.60564280508,1802.8217829315922,133824.42742573668,2811,61,934.7179487179487,36,3,20,33.7371703557601,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,4
2843,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,359.0003946883818,0.37828947368421056,0.08892071783638023,0.21478857165825227,132137.36329234662,1687.4731150069201,133824.83640735355,2812,62,935.7179487179487,36,3,20,33.734027017159555,0.6417824074074074,42.96171171171172,1028.1531531531548,28.559809809809856,0
2844,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,371.26537298685435,0.3783175888439046,0.08219316914969088,0.21607745185608423,131084.19075963736,2007.6074100507224,133091.7981696881,2813,63,936.7179487179487,34,5,20,34.48325970704488,0.6354166666666667,43.98809523809525,1024.0476190476204,30.11904761904766,7
2845,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,372.0701437527184,0.37814889788573997,0.07944753917089176,0.21671763349388232,131114.6701388891,1956.7708333333665,133071.44097222248,2814,64,937.7179487179487,34,5,20,34.431787360998115,0.6357230392156863,43.95833333333335,1024.1666666666686,30.1225490196079,0
2846,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,371.1158394429323,0.3776428250112461,0.07496856695090504,0.21667726690948969,131206.12953514748,1938.5345804988835,133144.66411564636,2815,65,938.7179487179487,34,5,20,34.36362227903015,0.6366421568627452,43.86904761904763,1024.5238095238103,30.133053221288538,0
2847,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,391.6715532757294,0.37828947368421056,0.10445852632775465,0.22999021577383935,131425.20732897156,2542.5874292554518,133967.794758227,2816,66,939.7179487179487,32,7,19,33.6150104666913,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,5
2848,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,394.76911715976325,0.37803643724696356,0.10739881656804728,0.23259601718078884,131554.70623214476,2586.7470474951624,134141.4532796399,2817,67,940.7179487179487,32,7,17,33.40435897435897,0.6448567708333333,43.52904040404041,1025.883838383839,32.05886994949497,0
2849,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,389.4289796747339,0.38208502024291496,0.11063066702164481,0.2309289045077562,131799.59518274217,2465.3163747116473,134264.9115574538,2818,0,935.6410256410256,33,6,18,33.293427019930796,0.6448863636363636,43.29044117647059,1026.8382352941173,31.116310160427798,0
2850,4,1,0,40,0.025,0.0,1.0,40,1350,700,650,0.5185185185185185,20,7,13,378.8803722856534,0.38548344017094016,0.11743924392439276,0.2275330235726276,132278.91375171472,2023.576817558303,134302.490569273,2819,0,913.225,35,5,21,33.080183018301845,0.6452380952380952,42.824074074074076,1028.703703703704,29.391534391534396,0
2851,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,377.06924039757314,0.3852831196581197,0.11619136010799891,0.2266239674032472,132308.68115837182,1977.9067804783886,134286.58793885022,2820,1,914.225,35,5,21,33.0967347283159,0.6455357142857143,42.795138888888886,1028.819444444444,29.394841269841255,0
2852,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,376.55506813905083,0.38485576923076925,0.12146657413832962,0.227035921836139,132428.6352040817,1973.3648913847985,134402.00009546647,2821,2,915.225,34,6,21,32.98900262163622,0.6488970588235294,42.67857142857143,1029.2857142857147,30.27310924369749,0
2853,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,368.4479457056065,0.38808434959349597,0.12103610589015346,0.22373285216038943,132695.96220207476,1578.310935356651,134274.27313743142,2822,0,893.8780487804878,35,6,18,32.928461768890884,0.6494047619047619,42.41898148148148,1030.3240740740741,29.43783068783069,0
2854,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,365.872403309973,0.3860042735042735,0.11880598645400942,0.22298242209717037,132832.9744440389,1719.983919730574,134552.9583637695,2823,1,902.225,36,4,18,32.85699329983249,0.6487268518518519,42.28603603603605,1030.8558558558582,28.63488488488495,0
2855,4,0,0,40,0.0,0.0,1.0,40,1250,1200,50,0.96,13,12,1,369.88018561238687,0.38529647435897435,0.11971930974224532,0.22577486529780116,132891.02447041657,1830.7513594675972,134721.77582988417,2824,2,903.225,36,4,18,32.69531818843746,0.6493055555555556,42.22972972972974,1031.0810810810826,28.641141141141183,0
2856,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,367.84001632486445,0.3848958333333334,0.1166161616161614,0.22479112108741742,132934.57031250015,1779.730902777792,134714.30121527793,2825,3,904.225,37,3,18,32.70412457912458,0.6478040540540541,42.18750000000001,1031.2500000000011,27.871621621621653,0
2857,4,0,1,39,0.0,0.025,0.975,40,1200,700,500,0.5833333333333334,17,7,10,364.8715218056628,0.38376068376068373,0.11915515409139221,0.22382275229408638,133075.95245652506,1711.12505771006,134787.07751423513,2826,4,905.225,37,3,19,32.63859369465108,0.6492117117117118,42.050438596491226,1031.7982456140348,27.88643907064959,0
2858,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,369.5484566584933,0.3793016194331984,0.11400251885048829,0.2260060327262543,132962.8407298401,2027.242516928302,134990.0832467684,2827,5,929.2564102564103,37,2,19,32.63165355446878,0.6480855855855856,42.160087719298254,1031.3596491228082,27.874585111427248,0
2859,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,900,150,0.8571428571428571,12,9,3,368.4183315574425,0.37935784975258663,0.11091944156031786,0.2258272365878813,133047.67001625506,2003.4401209987775,135051.11013725383,2828,6,930.2564102564103,37,2,19,32.575526092039546,0.6489301801801801,42.077850877192986,1031.6885964912285,27.883475580844014,0
2860,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,600,150,0.8,9,6,3,370.1636529478062,0.37865497076023397,0.1060613488911768,0.22775951822553245,133189.11227493067,2060.3536665127626,135249.46594144343,2829,0,930.974358974359,37,2,20,32.3883754691594,0.6503378378378378,41.940789473684205,1032.2368421052627,27.898293029871965,0
2861,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,368.5189583124296,0.3782613585245164,0.09993900180816073,0.22709257274017255,133245.71021852875,2020.7140658664136,135266.42428439515,2830,1,931.974358974359,37,2,21,32.37397337864626,0.6509009009009009,41.8859649122807,1032.456140350877,27.90422000948316,0
2862,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,354.5869482780302,0.37865497076023397,0.04097300384699354,0.21677618640388532,132949.08717839463,1628.5945866694697,134577.6817650641,2831,2,932.974358974359,36,3,17,33.031229526097384,0.6498842592592593,42.17342342342342,1031.3063063063064,28.6473973973974,5
2863,4,0,0,39,0.0,0.0,1.0,39,550,100,450,0.18181818181818182,10,1,9,357.2017922227575,0.3788517768780926,0.036824341343005385,0.21905507498961863,133065.2506391526,1706.22920217514,134771.47984132773,2832,3,933.974358974359,36,3,17,32.84717674452449,0.6510416666666667,42.06081081081081,1031.7567567567562,28.659909909909896,0
2864,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,355.69875862820066,0.379189158794422,0.032575039229342684,0.21898525992912782,133210.52629910302,1676.5637681600333,134887.09006726305,2833,4,934.974358974359,36,3,17,32.7401730846151,0.6524884259259259,41.920045045045036,1032.3198198198186,28.675550550550515,0
2865,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,362.92749731105823,0.3785413703176861,0.06550108552261835,0.21950822186107988,132546.9409749014,2020.9859128515031,134567.9268877529,2834,5,945.1578947368421,35,3,20,33.220584654003225,0.6479166666666667,42.563657407407405,1029.7453703703702,29.42129629629629,2
2866,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,361.3667871753097,0.3784228307254623,0.06698725911204151,0.21873752872693242,132576.73852237655,1981.7660108024668,134558.50453317902,2835,6,946.1578947368421,35,3,20,33.23078219824679,0.6482142857142856,42.53472222222222,1029.861111111111,29.424603174603174,0
2867,4,0,0,38,0.0,0.0,1.0,38,900,900,0,1.0,9,9,0,365.13887341136746,0.37728188715030825,0.0639934010962695,0.22154745141340015,132666.15125868047,2088.3138020833285,134754.46506076382,2836,7,947.1578947368421,35,3,18,33.04368891135828,0.6491071428571429,42.447916666666664,1030.2083333333328,29.434523809523796,0
2868,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,371.7642272288053,0.3773115220483641,0.06057596822244227,0.22610578410145363,132755.59413580244,2270.756172839497,135026.35030864194,2837,8,948.1578947368421,35,3,18,32.78301886792452,0.65,42.36111111111111,1030.5555555555552,29.444444444444436,0
2869,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,372.099058515143,0.37754860123281175,0.06567423499237668,0.22666991895594144,132815.23946544924,2284.085112311385,135099.32457776062,2838,9,949.1578947368421,35,3,19,32.71436859046336,0.6505952380952381,42.30324074074074,1030.787037037037,29.4510582010582,0
2870,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,372.65585144373006,0.37671882408724516,0.06544391281233364,0.22773413143783514,132934.57031250012,2307.769097222236,135242.33940972236,2839,10,950.1578947368421,35,3,20,32.57996632996633,0.6517857142857143,42.18750000000001,1031.250000000001,29.46428571428574,0
2871,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,372.8779141915039,0.37624466571834997,0.06968723424359813,0.22823406396117363,132994.25582990417,2318.124142661201,135312.37997256537,2840,11,951.1578947368421,35,3,20,32.51421304608021,0.6523809523809524,42.12962962962964,1031.481481481483,29.47089947089951,0
2872,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,372.8779141915039,0.37624466571834997,0.06968723424359813,0.22823406396117363,132994.25582990417,2318.124142661201,135312.37997256537,2841,12,952.1578947368421,35,3,20,32.51421304608021,0.6523809523809524,42.12962962962964,1031.481481481483,29.47089947089951,0
