period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3077,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,405.64507246017456,0.7892992424242425,0.11034416429924243,0.2532808257312309,133733.29252117127,4249.650227017647,137982.9427481889,2723,15,398.6363636363636,32,1,16,30.924733479817704,0.6666666666666667,41.41414141414141,1034.343434343434,32.32323232323231,0
3078,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,406.2152310147063,0.7889046717171718,0.10700884654770215,0.2547625285866523,133896.5909888021,4278.166928119572,138174.7579169217,2724,16,399.6363636363636,32,1,17,30.74575047781709,0.6682942708333334,41.25631313131313,1034.974747474747,32.34296085858584,0
3079,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,406.0753777998525,0.7895359848484849,0.10243895191186181,0.24611908856546802,132625.5053693502,4171.19043975106,136796.69580910125,2725,17,400.6363636363636,32,1,17,32.03042003759091,0.6555989583333333,42.487373737373744,1030.050505050506,32.18907828282831,2
3080,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,800,100,0.8888888888888888,10,8,2,391.24516277653476,0.8003565062388592,0.10053577940475189,0.23374390494085306,132082.88278546729,3538.0520354624664,135620.93482092975,2726,0,389.8235294117647,33,1,19,32.96028055952949,0.6477272727272727,43.01470588235295,1027.9411764705894,31.14973262032089,4
3081,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,401.33820189521504,0.7900883838383839,0.10717797443461174,0.23869061481136467,131911.15702479336,3988.1973140495816,135899.35433884294,2727,19,402.6363636363636,32,1,19,32.87472345132744,0.6484375,43.18181818181818,1027.272727272727,32.10227272727272,0
3082,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,800,350,0.6956521739130435,15,8,7,408.57245921691367,0.7900883838383839,0.1195719030631075,0.24154803788903934,131684.26890432095,4160.513117283952,135844.78202160491,2728,20,403.6363636363636,32,1,17,32.91892196662157,0.6461588541666666,43.40277777777778,1026.3888888888887,32.07465277777777,2
3083,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,401.578408905988,0.7970328282828284,0.10492234532301281,0.2395189571184651,132019.90370290293,4003.2685745867147,136023.17227748965,2729,0,389.6969696969697,33,0,18,32.75846649177199,0.6470959595959596,43.07598039215687,1027.696078431374,31.14230540701133,0
3084,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,404.95919214904364,0.7946654040404041,0.1134413727359389,0.24274411003676974,132208.88600538264,4107.840734332961,136316.7267397156,2730,1,390.6969696969697,33,0,18,32.480338417540516,0.648989898989899,42.892156862745104,1028.4313725490204,31.16458704694001,0
3085,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,407.6202688523789,0.79458648989899,0.11661954948026643,0.24454302476611992,132240.39619677534,4180.773170174942,136421.1693669503,2731,2,391.6969696969697,33,0,18,32.38003395686882,0.6493055555555554,42.86151960784314,1028.553921568628,31.16830065359479,0
3086,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,1000,150,0.8695652173913043,13,10,3,418.5491321293182,0.7943497474747475,0.11317795486259286,0.2475185902907288,131695.40617201067,4444.301535706486,136139.70770771714,2732,3,392.6969696969697,31,2,16,32.651618461668576,0.6488575268817204,43.391927083333336,1026.432291666667,33.11071908602152,5
3087,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,399.3782721026241,0.8035502079619727,0.11072169573263091,0.23939874710608763,132208.88600538275,3760.271289888531,135969.1572952713,2733,0,375.97058823529414,33,1,17,32.623828249126156,0.6489898989898989,42.89215686274511,1028.4313725490213,31.16458704694004,0
3088,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,408.7064113225843,0.7952178030303031,0.11868779948396613,0.24369681185014777,132008.45457415067,4190.540346648314,136198.99492079898,2734,1,388.3636363636364,32,1,17,32.586927140926406,0.6494140625,43.08712121212122,1027.651515151516,32.11410984848487,0
3089,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,407.0981719579101,0.7943497474747475,0.11571060066330907,0.24315379441741364,132073.33953486898,4153.363017804315,136226.7025526733,2735,2,389.3636363636364,32,1,18,32.56254350407403,0.6500651041666666,43.0239898989899,1027.904040404041,32.122001262626284,0
3090,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,407.04631862410935,0.7915877525252526,0.11982811540822591,0.243958224076039,132203.15728305787,4162.561696510562,136365.71897956842,2736,3,390.3636363636364,32,1,18,32.43247391037446,0.6513671875,42.89772727272727,1028.409090909091,32.13778409090909,0
3091,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,800,500,300,0.625,11,5,6,390.1538894897875,0.8037114845938375,0.10941844260902078,0.23662580050874124,132650.37035034603,3350.9550671467714,136001.3254174928,2737,0,369.0,33,2,14,32.41533825045602,0.6534090909090909,42.463235294117645,1030.1470588235293,31.216577540106947,0
3092,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,400,400,0.5,12,4,8,409.5243156248577,0.790719696969697,0.12567501227295041,0.24607700027369767,132300.56244260792,4236.059458218553,136536.62190082646,2738,5,392.3636363636364,32,1,18,32.27018900343642,0.65234375,42.803030303030305,1028.787878787879,32.14962121212122,0
3093,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,412.3253415634764,0.789986559139785,0.12628067484662586,0.24818696704153115,132365.51914345476,4515.531578410367,136881.05072186512,2739,6,397.6875,32,0,18,32.13241308793456,0.6529947916666667,42.73989898989899,1029.040404040404,32.15751262626262,0
3094,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,400,400,0.5,12,4,8,402.5882376575892,0.79458648989899,0.11594687222673983,0.24464055156541975,132723.06596584537,4086.553030303033,136809.6189961484,2740,0,386.6060606060606,32,1,14,32.02170894089777,0.6565755208333334,42.39267676767677,1030.4292929292933,32.200915404040416,0
3095,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,404.288545137658,0.7964804292929294,0.13877296653646298,0.2473882490808635,132983.402921258,4152.733298898074,137136.13622015607,2741,0,387.57575757575756,32,1,15,31.715173215815906,0.6591796875,42.140151515151516,1031.4393939393938,32.232481060606055,0
3096,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,402.0824248953135,0.7972695707070708,0.13321317445659675,0.2464677789812158,133048.52701573816,4099.294874247524,137147.82188998567,2742,1,388.57575757575756,32,1,16,31.706390486680554,0.6598307291666667,42.0770202020202,1031.691919191919,32.24037247474747,0
3097,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,700,100,0.875,9,7,2,393.50514956492594,0.8010249554367201,0.1390263306651407,0.24334958955852987,133377.26362757114,3696.9280144655895,137074.19164203672,2743,0,378.11764705882354,33,1,18,31.596645509550356,0.6606691919191918,41.75857843137255,1032.9656862745098,31.301990493166965,0
3098,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,394.1423173238491,0.8005793226381462,0.13860961298289975,0.24415972647739703,133440.56560277304,3718.91475033642,137159.48035310945,2744,1,379.11764705882354,33,1,18,31.516501601233546,0.661300505050505,41.69730392156863,1033.210784313726,31.309417706476545,0
3099,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,402.3573145257295,0.7984625668449198,0.14657095065514358,0.2511757200145826,133725.61034217608,3961.0954921184175,137686.7058342945,2745,2,380.11764705882354,33,1,15,31.017476303317533,0.6641414141414141,41.42156862745098,1034.313725490196,31.342840166369577,0
3100,4,0,0,34,0.0,0.0,1.0,34,950,400,550,0.42105263157894735,15,4,11,404.44460800736755,0.7974970291146762,0.14597207902583142,0.2533479428793925,133852.39451172622,4027.1758458285235,137879.57035755474,2746,3,381.11764705882354,33,1,15,30.835997947260378,0.6654040404040404,41.299019607843135,1034.8039215686272,31.357694592988704,0
3101,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,397.7359892394827,0.8018907563025209,0.14412078444243903,0.2518030390057961,134242.1786422903,3678.5891439909374,137920.76778628124,2747,0,371.2,34,1,15,30.618179207352107,0.6669730392156863,40.92261904761905,1036.309523809524,30.479691876750707,0
3102,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,407.48916685275316,0.7941547831253715,0.15447788201887458,0.25702227151040824,134106.1430699731,4129.360101883893,138235.50317185698,2748,5,383.11764705882354,33,1,15,30.502149392648676,0.6679292929292928,41.05392156862745,1035.7843137254904,31.387403446226983,0
3103,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,406.04775288177785,0.7929664289958408,0.15524151463282276,0.25655662951140135,134169.6177551903,4095.854358900422,138265.47211409072,2749,6,384.11764705882354,33,1,15,30.475711694661307,0.6685606060606061,40.99264705882353,1036.0294117647059,31.39483065953654,0
3104,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,398.92176906809755,0.785116792929293,0.151874920363666,0.22748105956873357,130294.81207274791,3803.4320471986243,134098.24411994652,2750,7,396.1515151515151,32,1,18,34.5780258059197,0.6321614583333333,44.760101010101025,1020.9595959595979,31.904987373737434,8
3105,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,387.4487024509083,0.7926322043969103,0.13623348871978935,0.22272292399331706,130606.84479827492,3320.690509659773,133927.53530793468,2751,0,385.47058823529414,33,1,18,34.55358570115493,0.632891414141414,44.45465686274511,1022.1813725490214,30.9751931075461,0
3106,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,386.4941516731106,0.784564393939394,0.12909749917623925,0.20574449151939833,127569.89282024786,3261.0035009182625,130830.89632116612,2752,9,398.1515151515151,32,1,16,37.682008498937634,0.6044921875,47.44318181818181,1010.2272727272721,31.569602272727252,4
3107,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1200,900,300,0.75,15,9,6,378.1464079682712,0.7937091503267975,0.12049703602371187,0.2032536942829456,127958.47750865034,2877.407727796979,130835.88523644731,2753,0,387.4117647058824,33,1,17,37.493943798449614,0.6060606060606062,47.058823529411754,1011.7647058823516,30.65953654188944,0
3108,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,375.4744137092151,0.7946375519904932,0.12441358002719438,0.2029133473171514,128175.553347871,2825.3281490292175,131000.88149690021,2754,0,388.38235294117646,33,1,19,37.33901629755133,0.6082702020202021,46.84436274509804,1012.6225490196077,30.68553178847296,0
3109,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,369.12704098133185,0.8004201680672268,0.12090620964901988,0.20144735823958793,128566.75347222228,2491.4930555555607,131058.24652777784,2755,0,378.25714285714287,34,1,17,37.099424815119136,0.6099877450980392,46.458333333333336,1014.1666666666671,29.828431372549034,0
3110,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,950,800,150,0.8421052631578947,11,8,3,365.14939710637395,0.8123015873015873,0.12774233159900272,0.2014403682214106,128995.54887099189,2220.5293799296915,131216.07825092156,2756,0,368.69444444444446,35,1,19,36.762395085640506,0.612202380952381,46.035879629629626,1015.856481481481,29.024470899470884,0
3111,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,500,500,0.5,15,5,10,367.9706264161714,0.8088935574229691,0.13641157857728836,0.20296660343950798,128989.67013888882,2492.88194444444,131482.55208333326,2757,0,379.8285714285714,34,1,20,36.69674596663933,0.6142769607843137,46.041666666666664,1015.8333333333327,29.877450980392137,0
3112,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,380.32480599964225,0.7998737373737375,0.14521393599659427,0.20991295883735236,129014.56921616681,3013.4882016532074,132028.05741782003,2758,2,392.0,33,1,21,36.35755930840371,0.6167929292929293,46.0171568627451,1015.9313725490192,30.785799168152096,0
3113,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,450,200,250,0.4444444444444444,7,2,5,371.88977738286655,0.8085434173669467,0.14040186642331975,0.20639260755489236,129232.53864198859,2612.18716959822,131844.7258115868,2759,0,381.77142857142854,33,2,21,36.34935820175967,0.6190025252525253,45.80269607843137,1016.789215686274,30.811794414735576,0
3114,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,371.8871092194211,0.8075630252100839,0.14602792074776616,0.2067174225995965,129294.84941188479,2616.6175569492366,131911.46696883402,2760,0,382.74285714285713,33,2,22,36.285872795919175,0.6196338383838385,45.741421568627445,1017.0343137254897,30.819221628045142,0
3115,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,370.8371858307159,0.807282913165266,0.14509783674944488,0.2064600589926741,129357.17520004316,2594.09016363897,131951.26536368212,2761,1,383.74285714285713,33,2,22,36.24902120226478,0.6202651515151516,45.68014705882352,1017.2794117647052,30.826648841354704,0
3116,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1150,800,350,0.6956521739130435,15,8,7,359.69689670283753,0.8127645502645503,0.12883778156350578,0.20263155313298037,129819.89354263117,2139.16256751543,131959.0561101466,2762,0,374.05555555555554,35,1,19,36.061541737649065,0.6205357142857143,45.22569444444444,1019.0972222222222,29.11706349206349,0
3117,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1300,1100,200,0.8461538461538461,15,11,4,359.9491257156154,0.8075066137566138,0.1364487572352744,0.20369375380091748,129996.88042534713,2158.4526909722126,132155.33311631935,2763,0,374.94444444444446,35,1,20,35.87525536261491,0.6223214285714285,45.05208333333333,1019.7916666666658,29.136904761904738,0
3118,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,365.12682053505745,0.7988795518207282,0.13805185704274692,0.20594307229388428,129867.9209183674,2483.6522108843583,132351.57312925174,2764,1,386.65714285714284,34,1,20,35.874357626722706,0.6231617647058822,45.17857142857143,1019.2857142857148,29.97899159663867,0
3119,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,365.0427059446171,0.7990896358543417,0.1366024518388791,0.20637562880631308,129958.94451530604,2488.1129535147275,132447.05746882077,2765,2,387.65714285714284,34,1,20,35.78395602257249,0.6240808823529412,45.08928571428571,1019.6428571428565,29.98949579831931,0
3120,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,900,400,0.6923076923076923,17,9,8,366.350405264298,0.7980392156862745,0.13770568327692856,0.20776020004697335,130080.35891439897,2530.9984410430684,132611.35735544204,2766,3,388.65714285714284,34,1,20,35.6272124324114,0.6253063725490197,44.97023809523809,1020.1190476190466,30.003501400560193,0
3121,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,369.36667742180305,0.7980912061794415,0.12738266038122603,0.20927425841944608,130043.7500750911,2806.765576941534,132850.51565203263,2767,4,391.44117647058823,33,1,20,35.58750350434538,0.627209595959596,45.00612745098038,1019.9754901960767,30.908348187759902,0
3122,4,1,0,35,0.02857142857142857,0.0,1.0,35,500,200,300,0.4,8,2,6,357.16489307017497,0.8040616246498599,0.12240710205033412,0.20381924736280008,130323.35778061197,2309.3856292516657,132632.74340986364,2768,0,381.22857142857146,34,1,21,35.61487116707473,0.6277573529411766,44.73214285714284,1021.0714285714263,30.03151260504195,0
3123,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,357.03766039073116,0.8051120448179271,0.12202769271734826,0.2048670639568205,130536.1678004534,2321.2655895691487,132857.43339002255,2769,1,382.22857142857146,34,1,20,35.40234739049395,0.6299019607843137,44.52380952380952,1021.904761904761,30.05602240896356,0
3124,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,367.37038474125285,0.8105489417989419,0.1407168037602824,0.19912878816229687,128295.24518140586,2239.558531746028,130534.8037131519,2770,0,372.5833333333333,34,2,21,37.42166079122599,0.6072303921568627,46.726190476190474,1013.0952380952378,29.796918767506995,5
3125,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,750,400,350,0.5333333333333333,11,4,7,350.3211162440456,0.8218646277856805,0.1357654175376315,0.19231391850327834,128800.98637488857,1424.3410640370266,130225.3274389256,2771,0,353.92105263157896,36,2,17,37.33729014126174,0.6082175925925926,46.227477477477485,1015.0900900900915,28.196946946946987,0
3126,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,356.6427686610901,0.8222597597597597,0.13651607812191746,0.19544023722627737,128731.13854595338,1782.2059327846391,130513.34447873801,2772,0,364.2432432432432,35,2,17,37.24813716545012,0.6095238095238095,46.2962962962963,1014.814814814815,28.994708994709,0
3127,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,367.62064980730196,0.8128637566137566,0.14664658791624308,0.20108236056853837,128657.32001133788,2259.417517006804,130916.73752834469,2773,2,375.3611111111111,34,2,17,37.04505006649456,0.610906862745098,46.36904761904762,1014.5238095238096,29.838935574229694,0
3128,4,2,0,38,0.05263157894736842,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,351.48901362821914,0.8224573257467994,0.14798003649869118,0.19477540368458773,129172.76810171655,1480.5617695398043,130653.32987125636,2774,0,356.55263157894734,36,2,19,36.92879694250581,0.6119791666666667,45.861486486486484,1016.5540540540537,28.237612612612605,0
3129,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,353.7355549583446,0.823316737790422,0.1494823123382225,0.19616244411326356,129201.3888888887,1540.6281704001049,130742.0170592888,2775,1,357.55263157894734,35,3,19,36.842554644808736,0.6142857142857143,45.83333333333332,1016.6666666666652,29.047619047619005,0
3130,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,950,600,350,0.631578947368421,13,6,7,341.7801095627269,0.8294534412955465,0.13978018735708475,0.1909152429065466,129487.771132619,1051.2689209479583,130539.04005356696,2776,0,349.35897435897436,36,3,15,36.855268495979935,0.6151620370370372,45.551801801801794,1017.7927927927919,28.272022022022,0
3131,4,0,0,37,0.0,0.0,1.0,37,1050,1000,50,0.9523809523809523,11,10,1,352.44816271891364,0.8193818818818819,0.1535663911044205,0.19635084736609065,129383.00028344648,1720.1601473922615,131103.16043083873,2777,3,367.4054054054054,34,3,21,36.69041071846477,0.6182598039215688,45.65476190476189,1017.3809523809506,29.92296918767502,0
3132,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,600,200,0.75,10,6,4,347.7364345430735,0.8252430061640588,0.1567614924141396,0.19530493684834632,129701.96926708233,1420.420069230091,131122.38933631242,2778,0,358.7105263157895,35,3,17,36.4860290497292,0.6193452380952382,45.341435185185176,1018.634259259258,29.103835978835942,0
3133,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1100,800,300,0.7272727272727273,14,8,6,339.06762405221616,0.8312528115159694,0.1483973650971664,0.1916303538182748,129946.6421658144,1012.13984254524,130958.78200835963,2779,0,350.4871794871795,36,3,17,36.45856343420955,0.6197916666666667,45.10135135135135,1019.5945945945941,28.32207207207206,0
3134,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,355.5118255805717,0.820508008008008,0.15078036671867,0.19989948773446342,129746.60572562365,1825.2905328798256,131571.8962585035,2780,2,370.2972972972973,34,3,19,36.242648204409136,0.6219362745098038,45.29761904761905,1018.8095238095243,29.964985994397775,0
3135,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,348.15943745157364,0.8300142247510669,0.15804577669338915,0.19763937990672065,130118.92804967143,1460.4265583150925,131579.35460798652,2781,0,361.5263157894737,36,2,20,36.052014348785896,0.6215277777777777,44.93243243243244,1020.2702702702715,28.340840840840873,0
3136,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1000,800,200,0.8,12,8,4,339.2338869760129,0.8388439046333783,0.1515912313736434,0.1938730452510582,130380.7656035666,1046.0733005277664,131426.83890409436,2782,0,352.9230769230769,35,4,21,36.01446811725598,0.6261904761904762,44.67592592592593,1021.2962962962969,29.179894179894195,0
3137,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,344.8424452363706,0.8384009009009009,0.14233599037818356,0.19678733551512656,130323.35778061232,1388.2050736961546,131711.5628543085,2783,0,354.05263157894734,34,4,21,35.92942365240373,0.6277573529411764,44.73214285714286,1021.0714285714292,30.031512605042035,0
3138,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,345.9545187429311,0.8400011853959223,0.1487935656836461,0.1977311003528053,130384.14292800458,1421.3966836734776,131805.53961167808,2784,0,355.0263157894737,34,4,21,35.83945292769166,0.6283700980392157,44.67261904761905,1021.3095238095242,30.038515406162475,0
3139,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,600,300,300,0.5,9,3,6,346.36094810082585,0.83650426742532,0.14923729905114724,0.1982737355339018,130444.94224773248,1436.2067743764233,131881.1490221089,2785,0,356.0,34,4,22,35.76749019150837,0.6289828431372548,44.61309523809524,1021.5476190476195,30.045518207282925,0
3140,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,1000,100,0.9090909090909091,12,10,2,350.38617707641913,0.8385787102892366,0.15247091864579287,0.20089275603519752,130505.75573979596,1545.4825680272156,132051.23830782317,2786,0,356.9736842105263,34,4,15,35.60308167307469,0.629595588235294,44.55357142857143,1021.7857142857147,30.052521008403374,0
3141,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,1050,800,250,0.7619047619047619,13,8,5,361.7392532121102,0.834755808440019,0.13222458691025607,0.20362866913551264,129790.4074502743,1790.0570130315427,131580.46446330583,2787,0,357.94736842105266,35,3,18,36.0394896259276,0.6202380952380953,45.254629629629626,1018.9814814814811,29.113756613756603,3
3142,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,384.50367624314134,0.8228991596638655,0.15546876344178528,0.21440792638326397,129419.51600646375,2952.455936418668,132371.9719428824,2788,6,388.7142857142857,33,2,20,35.83782468184189,0.6208964646464648,45.6188725490196,1017.5245098039206,30.834076054664262,0
3143,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,1000,250,0.8,15,10,5,377.25559714035785,0.8273809523809524,0.156663031341695,0.21212571618444004,129746.60572562339,2589.526643990908,132336.1323696143,2789,0,378.8888888888889,34,2,19,35.688829165692916,0.621936274509804,45.29761904761904,1018.8095238095223,29.964985994397715,0
3144,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,368.3649616464728,0.8363363363363363,0.17323288359804634,0.20956401495474783,130203.51750042844,2192.4827460562146,132396.00024648465,2790,0,369.6216216216216,35,2,20,35.45068798669388,0.6244047619047619,44.849537037037024,1020.6018518518499,29.160052910052855,0
3145,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1300,1200,100,0.9230769230769231,14,12,2,348.45163521987007,0.8427800269905533,0.16133184296988845,0.20135716630644376,130809.2129291452,1316.1502253160188,132125.36315446123,2791,0,351.61538461538464,36,3,18,35.34534162630268,0.6284722222222223,44.25675675675675,1022.9729729729717,28.41591591591588,0
3146,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,358.20169392220515,0.8372451398767188,0.1711538919730291,0.20659726941883844,130735.62349965704,1765.94435871056,132501.5678583676,2792,1,361.86842105263156,35,3,18,35.170514561641774,0.6297619047619047,44.3287037037037,1022.685185185185,29.219576719576715,0
3147,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,360.2992312525974,0.8363697705802969,0.20641203951356957,0.21087770285022087,131300.02891514695,1661.4598963142485,132961.4888114612,2793,0,353.56410256410254,37,2,20,34.54573214222032,0.6314752252252251,43.77741228070175,1024.8903508771928,27.6997392128971,0
3148,4,1,0,39,0.02564102564102564,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,363.0227814776681,0.8383378317588844,0.21278811441266354,0.21395172440279606,131565.50068587117,1752.2608125624763,133317.76149843365,2794,0,354.43589743589746,35,4,18,34.2076564380265,0.638095238095238,43.518518518518526,1025.9259259259268,29.312169312169335,0
3149,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,359.9343644703845,0.8380566801619433,0.2086896192871388,0.2131253546630382,131743.67310742466,1683.8150505829997,133427.48815800768,2795,1,355.43589743589746,35,4,18,34.107008643367145,0.6398809523809523,43.34490740740741,1026.6203703703711,29.332010582010604,0
3150,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,359.2539521940829,0.8376068376068376,0.21069970264154847,0.21322142594101,131832.80452942825,1672.2912112054262,133505.09574063367,2796,2,356.43589743589746,35,4,19,34.034547691498545,0.6407738095238094,43.258101851851855,1026.9675925925933,29.341931216931236,0
3151,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,362.81245784566585,0.8372694556905084,0.21328710725893885,0.21567049989151257,131892.24222232934,1770.4297142918383,133662.6719366212,2797,3,357.43589743589746,35,4,19,33.88321596244133,0.6413690476190477,43.20023148148148,1027.1990740740737,29.34854497354496,0
3152,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,362.45106392302347,0.8368758434547908,0.20664013759147437,0.21586184773065725,131963.74584043512,1766.0800158266454,133729.82585626177,2798,4,358.43589743589746,36,3,19,33.82037300891421,0.6400462962962963,43.130630630630634,1027.4774774774783,28.541041041041062,0
3153,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,361.13089885532014,0.8352892366050261,0.20045277577505471,0.21523967681611994,131992.6741564199,1933.3266120850599,133926.00076850495,2799,5,363.8421052631579,36,2,19,33.82511415525114,0.6403356481481481,43.10247747747748,1027.59009009009,28.544169169169166,0
3154,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,363.06647096618616,0.8347722722722722,0.18720221262129888,0.2167238509161794,132050.54029959018,2188.6247311500756,134239.16503074026,2800,6,353.8378378378378,36,1,20,33.71703918775794,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
3155,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,366.75337853977544,0.8334584584584585,0.19267559280699875,0.21976324493603874,132195.261139518,2296.6117299732273,134491.87286949123,2801,7,354.8378378378378,36,1,20,33.47637428821726,0.642361111111111,42.90540540540541,1028.3783783783792,28.56606606606609,0
3156,4,0,0,37,0.0,0.0,1.0,37,1450,1000,450,0.6896551724137931,19,10,9,372.15794895514074,0.8336461461461462,0.17579076017363215,0.2132426680714093,130481.60750973172,2333.0651799030156,132814.67268963472,2802,8,355.8378378378378,33,4,19,35.07144356483148,0.631628787878788,44.577205882352935,1021.6911764705873,30.96033868092689,4
