period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2701,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,381.3651399665257,0.3701058201058201,0.09911086806821401,0.24613754798310133,134944.06063475675,3092.5921143250757,138036.65274908184,2700,42,804.4444444444445,32,4,17,30.34010815408919,0.6787109375,40.246212121212125,1039.0151515151522,32.469223484848506,0
2702,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,379.73179099926836,0.3697089947089947,0.10064847429720558,0.24597418058984863,135075.2813010152,3058.475697632895,138133.7569986481,2701,43,805.4444444444445,32,4,17,30.251477792623184,0.6800130208333333,40.119949494949495,1039.5202020202019,32.48500631313131,0
2703,4,0,0,36,0.0,0.0,1.0,36,350,300,50,0.8571428571428571,4,3,1,379.73179099926836,0.3697089947089947,0.10064847429720558,0.24597418058984863,135075.2813010152,3058.475697632895,138133.7569986481,2702,44,806.4444444444445,32,4,17,30.251477792623184,0.6800130208333333,40.119949494949495,1039.5202020202019,32.48500631313131,0
2704,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,380.10195939288315,0.36926256613756614,0.09830513048875922,0.24643775855440947,135108.09643148654,3070.970436690124,138179.06686817665,2703,45,807.4444444444445,32,4,17,30.209092381183694,0.6803385416666667,40.088383838383834,1039.6464646464642,32.48895202020201,0
2705,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,378.9119805490544,0.36855158730158727,0.09928052217771866,0.2467870203749928,135272.23186728396,3051.253858024695,138323.48572530865,2704,46,808.4444444444445,32,4,17,30.076212728081888,0.6819661458333333,39.93055555555556,1040.2777777777778,32.50868055555556,0
2706,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,370.9516563677977,0.37099599599599603,0.09963186647626787,0.24449625146542062,135699.45031119263,2668.06942531373,138367.51973650637,2705,0,787.5675675675676,32,5,19,29.857660769106467,0.6861979166666667,39.520202020202014,1041.9191919191912,32.559974747474726,0
2707,4,0,0,37,0.0,0.0,1.0,37,400,100,300,0.25,7,1,6,372.58172480962315,0.3714339339339339,0.10066863568196238,0.24602316452629014,135765.2360090806,2716.729160289749,138481.96516937035,2706,1,788.5675675675676,32,5,19,29.74971730877958,0.6868489583333333,39.4570707070707,1042.1717171717162,32.56786616161613,0
2708,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,372.58172480962315,0.3714339339339339,0.10066863568196238,0.24602316452629014,135765.2360090806,2716.729160289749,138481.96516937035,2707,2,789.5675675675676,32,5,19,29.74971730877958,0.6868489583333333,39.4570707070707,1042.1717171717162,32.56786616161613,0
2709,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,373.7007947388677,0.3710272772772773,0.09643295627547621,0.24698959652276622,135798.13483636864,2749.5741824813676,138547.70901885,2708,3,790.5675675675676,32,5,19,29.687815465374527,0.6871744791666667,39.425505050505045,1042.297979797979,32.571811868686844,0
2710,4,0,0,37,0.0,0.0,1.0,37,1300,1200,100,0.9230769230769231,14,12,2,375.59872099279045,0.3702765265265265,0.09134125313187691,0.2495488457743668,135984.95958585633,2815.1553789407844,138800.1149647971,2709,4,791.5675675675676,33,4,16,29.45244879175968,0.6865530303030303,39.24632352941176,1043.0147058823525,31.606506238859165,0
2711,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,378.47450756589836,0.3702452452452452,0.09498985653102898,0.2519119220413207,136048.87730980865,2898.2063689446277,138947.0836787533,2710,5,792.5675675675676,33,4,16,29.31386800579505,0.6871843434343434,39.18504901960784,1043.2598039215682,31.613933452168734,0
2712,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,600,550,0.5217391304347826,17,6,11,378.2474720587844,0.36965090090090086,0.09711449354474277,0.2524416514147812,136144.78205497883,2899.283929257979,139044.0659842368,2711,6,793.5675675675676,33,4,17,29.224401127289813,0.6881313131313131,39.09313725490196,1043.627450980392,31.62507427213309,0
2713,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,385.38780852990493,0.36473214285714284,0.10126684418623433,0.25636667263076285,136028.5382231405,3284.7480486685004,139313.286271809,2712,54,816.4444444444445,32,4,17,29.153806584362144,0.689453125,39.20454545454545,1043.181818181818,32.59943181818181,0
2714,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,380.5358474797195,0.3652943121693122,0.09658709035674917,0.25407991238023925,136160.28498367514,3162.7738878685905,139323.05887154373,2713,55,817.4444444444445,32,4,17,29.14927615130253,0.6907552083333333,39.07828282828283,1043.6868686868688,32.61521464646465,0
2715,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,380.5358474797195,0.36521164021164026,0.09658709035674917,0.25407991238023925,136160.28498367514,3162.7738878685905,139323.05887154373,2714,56,818.4444444444445,32,4,17,29.14927615130253,0.6907552083333333,39.07828282828283,1043.6868686868688,32.61521464646465,0
2716,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,381.2661840629658,0.3650628306878307,0.09213354830041709,0.2555163162237218,136292.095513213,3192.713434853599,139484.80894806658,2715,57,819.4444444444445,32,4,17,28.99914349052803,0.6920572916666667,38.95202020202021,1044.1919191919196,32.63099747474749,0
2717,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,381.1997111968031,0.364864417989418,0.09034324389654347,0.2564265374343374,136423.96981175395,3200.955578512401,139624.92539026635,2716,58,820.4444444444445,32,4,17,28.869802997341058,0.693359375,38.82575757575758,1044.69696969697,32.64678030303031,0
2718,4,0,0,36,0.0,0.0,1.0,36,1050,500,550,0.47619047619047616,16,5,11,383.06667518551296,0.36453373015873014,0.09355152735817374,0.25792324956551027,136456.94835029598,3254.4219021018366,139711.3702523978,2717,59,821.4444444444445,32,4,17,28.788267875125882,0.6936848958333333,38.794191919191924,1044.823232323233,32.65072601010103,0
2719,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,378.4317041283622,0.3639219576719577,0.09054790475423502,0.25551856825241304,136555.90787929812,3135.4169855116943,139691.3248648098,2718,60,822.4444444444445,32,4,17,28.81105540790852,0.6946614583333333,38.699494949494955,1045.202020202021,32.662563131313156,0
2720,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,378.1606233797199,0.3637070105820106,0.0902031424009444,0.25605462977984167,136654.9032783646,3135.5006823283484,139790.40396069296,2719,61,823.4444444444445,32,4,18,28.719860725355225,0.6956380208333333,38.604797979797986,1045.5808080808092,32.67440025252529,0
2721,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,378.11803384486166,0.36207010582010585,0.08742421803744804,0.25674834363695387,136753.93454749527,3141.825770329573,139895.76031782484,2720,62,824.4444444444445,32,4,18,28.622696362465803,0.6966145833333333,38.51010101010102,1045.959595959597,32.686237373737406,0
2722,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,379.88206067126566,0.36132605820105823,0.08376919466237553,0.25818891490249707,136786.95294166426,3192.581911284584,139979.53485294885,2721,63,825.4444444444445,32,4,18,28.543804063568714,0.6969401041666667,38.478535353535364,1046.0858585858596,32.69018308080811,0
2723,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,376.72441416517086,0.3611441798941799,0.08540360186525153,0.25773917840409216,137018.19329660243,3123.619719926539,140141.81301652896,2722,64,826.4444444444445,32,4,16,28.39709961408585,0.69921875,38.25757575757576,1046.9696969696972,32.71780303030304,0
2724,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,376.42515034374264,0.3612433862433862,0.08715713061180796,0.25851184165990804,137150.41832466074,3125.3733675135272,140275.79169217427,2723,65,827.4444444444445,32,4,17,28.273917148826765,0.7005208333333333,38.131313131313135,1047.4747474747476,32.73358585858586,0
2725,4,0,0,36,0.0,0.0,1.0,36,800,300,500,0.375,13,3,10,375.2183553074337,0.3614252645502645,0.08328646230900061,0.2579276465605451,137183.48454558218,3094.7522893072264,140278.2368348894,2724,66,828.4444444444445,32,4,17,28.272769274034793,0.7008463541666667,38.09974747474748,1047.6010101010108,32.73753156565659,0
2726,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,381.4524544667518,0.3617228835978836,0.09452627966526772,0.2337020932824686,133029.371215398,2950.314821390315,135979.6860367883,2725,67,829.4444444444445,33,3,19,32.257761146749026,0.6571969696969697,42.09558823529412,1031.617647058824,31.261140819964368,8
2727,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,384.2433638255102,0.36198743386243387,0.10007122507122546,0.23661301877676155,133219.07439446368,3037.709054209924,136256.7834486736,2726,68,830.4444444444445,33,3,19,31.99489553656222,0.6590909090909092,41.911764705882355,1032.3529411764707,31.283422459893053,0
2728,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,385.2703466615009,0.3619047619047619,0.10148038245961111,0.2374471595188841,133250.7047319541,3067.5090409938525,136318.21377294793,2727,69,831.4444444444445,33,3,19,31.936572700296725,0.6594065656565656,41.881127450980394,1032.4754901960787,31.287136066547838,0
2729,4,0,0,36,0.0,0.0,1.0,36,250,100,150,0.4,4,1,3,385.01426944412856,0.36200396825396824,0.10138377965006629,0.23769342480627628,133313.97667063153,3065.5566669069603,136379.53333753848,2728,70,832.4444444444445,33,3,19,31.8795488706934,0.6600378787878788,41.81985294117647,1032.7205882352944,31.294563279857407,0
2730,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,384.70979918463155,0.36256613756613754,0.0929011979599097,0.23831655524802586,133440.5656027731,3067.1786392253093,136507.7442419984,2729,71,833.4444444444445,33,3,19,31.760146087850384,0.661300505050505,41.69730392156863,1033.2107843137264,31.30941770647656,0
2731,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,382.02193106045837,0.36215277777777777,0.09466313598398024,0.23725868678673856,133535.54672481757,3002.7014850057894,136538.24820982336,2730,72,834.4444444444445,33,3,19,31.734151450478226,0.6622474747474747,41.605392156862756,1033.5784313725505,31.320558526440927,0
2732,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,380.7084855816375,0.3623015873015873,0.09632855393609074,0.23745742127298156,133693.92368620256,2979.682243608245,136673.60592981082,2731,73,835.4444444444445,33,3,21,31.609071967452703,0.6638257575757576,41.45220588235295,1034.1911764705892,31.339126559714824,0
2733,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,383.50477677053163,0.36296296296296293,0.10061260478766121,0.2400245241122017,133820.6928374905,3064.1749867839426,136884.86782427444,2732,74,836.4444444444445,33,3,16,31.409525642544125,0.6650883838383839,41.329656862745104,1034.6813725490204,31.35398098633395,0
2734,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,381.9243452128686,0.3633267195767196,0.10208209986185146,0.23944700039515035,133884.09994052767,3026.7194408400574,136910.81938136774,2733,75,837.4444444444445,33,3,16,31.386791987369246,0.665719696969697,41.268382352941174,1034.9264705882351,31.36140819964349,0
2735,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,381.6022380035242,0.3633597883597883,0.10153835023611313,0.23965755423165583,133947.52206182724,3022.9348387639448,136970.45690059118,2734,76,838.4444444444445,33,3,16,31.331513160490907,0.6663510101010102,41.20710784313726,1035.1715686274513,31.368835412953068,0
2736,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,1100,100,0.9166666666666666,13,11,2,374.5860711992107,0.3680242742742743,0.10622062448389147,0.23734689489522026,134273.02295918358,2659.3608276643913,136932.38378684796,2735,0,816.7567567567568,34,3,17,31.18706447660617,0.6672794117647058,40.89285714285714,1036.4285714285706,30.483193277310903,0
2737,4,0,0,37,0.0,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,376.530516872584,0.3682745245245245,0.10192624591522259,0.2391833896019936,134365.5771683673,2718.548044217677,137084.12521258497,2736,1,817.7567567567568,34,3,17,31.04403490641863,0.6681985294117647,40.80357142857142,1036.785714285714,30.49369747899159,0
2738,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,378.5585013201239,0.36821196196196193,0.10404319359543268,0.24067478441593262,134396.43565759627,2775.382653061214,137171.8183106575,2737,2,818.7567567567568,34,3,17,30.960581706850366,0.6685049019607843,40.77380952380952,1036.904761904761,30.497198879551796,0
2739,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,378.5585013201239,0.36821196196196193,0.10404319359543268,0.24067478441593262,134396.43565759627,2775.382653061214,137171.8183106575,2738,3,819.7567567567568,34,3,17,30.960581706850366,0.6685049019607843,40.77380952380952,1036.904761904761,30.497198879551796,0
2740,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,379.0324144694293,0.36761761761761763,0.10632119723028821,0.24138380079368932,134458.16326530612,2792.800453514742,137250.96371882086,2739,4,820.7567567567568,34,3,17,30.886516681971244,0.6691176470588236,40.714285714285715,1037.142857142857,30.504201680672267,0
2741,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,377.2519798067774,0.36761761761761763,0.10246390969282526,0.24086087941509626,134550.78125,2751.973497732427,137302.75474773243,2740,5,821.7567567567568,32,5,17,30.840026773761714,0.6748046875,40.625,1037.5,32.421875,0
2742,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,377.78547479693805,0.3673986486486487,0.10614142982115737,0.24141843171704805,134583.53261146822,2768.740753494548,137352.27336496278,2741,6,822.7567567567568,32,5,17,30.793431086233472,0.6751302083333333,40.593434343434346,1037.6262626262628,32.42582070707071,0
2743,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,376.40063060262673,0.3680242742742743,0.10475126838763171,0.24115834653587367,134677.95589436768,2738.573505382556,137416.52939975023,2742,7,823.7567567567568,33,4,18,30.734946871310505,0.6736111111111112,40.50245098039216,1037.9901960784323,31.4542483660131,0
2744,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,361.70536918996,0.36755505505505504,0.10574898837474644,0.21992627979163942,132745.06987997398,2202.9209018166016,134947.99078179058,2743,8,824.7567567567568,33,4,17,33.052755975740276,0.6543560606060606,42.37132352941176,1030.5147058823525,31.227718360071286,5
2745,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,361.15465968236805,0.36686686686686687,0.10761337826593964,0.22033315097228137,132871.3884833957,2197.424217848892,135068.8127012446,2744,9,825.7567567567568,33,4,18,32.93996889734142,0.6556186868686869,42.248774509803916,1031.0049019607836,31.242572786690413,0
2746,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,363.2497939828535,0.36686686686686687,0.10895591408899397,0.22217371120346635,132966.1668589005,2259.986543637076,135226.1534025376,2745,10,826.7567567567568,33,4,18,32.790716096324466,0.6565656565656566,42.156862745098046,1031.3725490196086,31.253713606654806,0
2747,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,366.11801713973057,0.3662725225225225,0.11610898139764858,0.22430723932185254,133029.371215398,2340.88992214534,135370.26113754333,2746,11,827.7567567567568,33,4,18,32.65324305060584,0.6571969696969697,42.09558823529412,1031.617647058824,31.261140819964368,0
2748,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,365.0306644625115,0.36614739739739743,0.11518264107337739,0.2240202765870515,133092.5905901577,2316.575355632458,135409.16594579016,2747,12,828.7567567567568,33,4,18,32.61777513855899,0.6578282828282829,42.0343137254902,1031.8627450980398,31.268568033273933,0
2749,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,368.8674107373979,0.3659284284284284,0.11303028066651488,0.2269518042834991,133187.44781153888,2425.701803392932,135613.1496149318,2748,13,829.7567567567568,33,4,18,32.42349815980056,0.6587752525252526,41.942401960784316,1032.230392156863,31.279708853238272,0
2750,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,371.9915455372396,0.3654592092092092,0.11052633266944434,0.22965368162947378,133313.97667063147,2518.3344446847386,135832.3111153162,2749,14,830.7567567567568,33,4,18,32.21576974803213,0.6600378787878788,41.81985294117647,1032.720588235294,31.294563279857393,0
2751,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,371.70243722835386,0.3655530530530531,0.11330894306336248,0.22986645953028567,133377.2636275711,2515.330792243368,135892.59441981447,2750,15,831.7567567567568,33,4,18,32.15968185233519,0.6606691919191919,41.75857843137255,1032.9656862745096,31.301990493166958,0
2752,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,373.57120576745666,0.36558433433433435,0.11764479680059425,0.23201027610034833,133535.54672481748,2577.0070405613305,136112.5537653788,2751,16,832.7567567567568,33,4,18,31.95251363528574,0.6622474747474747,41.60539215686275,1033.5784313725499,31.320558526440905,0
2753,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,550,400,150,0.7272727272727273,7,4,3,372.55008750973735,0.36533408408408413,0.1170733270318336,0.23157405955376836,133567.21460796334,2552.0954981257273,136119.31010608908,2752,17,833.7567567567568,33,4,18,31.947120134360805,0.6625631313131313,41.57475490196079,1033.7009803921571,31.324272133095672,0
2754,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,379.05968760740194,0.3657242063492063,0.11714179053824769,0.23522392290118171,133504.8420601215,2921.260745077048,136426.10280519855,2753,18,846.1388888888889,32,4,18,31.841529220118115,0.6643880208333333,41.63510101010102,1033.4595959595968,32.2956123737374,0
2755,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,375.7673543252854,0.36555886243386243,0.11395402486022932,0.23379810769114276,133602.7254871953,2840.7085373941604,136443.43402458946,2754,19,847.1388888888889,32,4,18,31.82833618303209,0.6653645833333333,41.54040404040405,1033.8383838383847,32.30744949494952,0
2756,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,375.7673543252854,0.36555886243386243,0.11395402486022932,0.23379810769114276,133602.7254871953,2840.7085373941604,136443.43402458946,2755,20,848.1388888888889,32,4,18,31.82833618303209,0.6653645833333333,41.54040404040405,1033.8383838383847,32.30744949494952,0
2757,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,375.9594163763296,0.36554232804232806,0.11412593768227985,0.23453797254672654,133700.6447843334,2853.2032764514015,136553.8480607848,2756,21,849.1388888888889,32,4,18,31.72511496357791,0.6663411458333333,41.44570707070708,1034.217171717173,32.319286616161655,0
2758,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,375.73555699476833,0.36552579365079363,0.11250779703305924,0.23502115679504842,133798.59995153573,2854.5782955821046,136653.17824711782,2757,22,850.1388888888889,32,4,18,31.632647872426986,0.6673177083333333,41.35101010101011,1034.595959595961,32.33112373737378,0
2759,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,378.1044067835346,0.3641534391534391,0.1153465614919631,0.2373430265552389,133929.2626390166,2927.848880216333,136857.11151923295,2758,23,851.1388888888889,32,4,18,31.440341140115482,0.6686197916666667,41.22474747474749,1035.1010101010115,32.34690656565661,0
2760,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,377.7166773069246,0.36364087301587306,0.10477119401771873,0.23794410040486932,134059.98909550064,2927.3387281910223,136987.32782369165,2759,24,852.1388888888889,32,4,18,31.319342843208975,0.669921875,41.09848484848486,1035.606060606062,32.36268939393944,0
2761,4,0,0,36,0.0,0.0,1.0,36,350,200,150,0.5714285714285714,5,2,3,379.72759955127657,0.36354166666666665,0.10853784061975169,0.23963732513220565,134125.3762371187,2986.2214314865855,137111.5976686053,2760,25,853.1388888888889,32,4,18,31.201751178287022,0.6705729166666667,41.035353535353536,1035.8585858585861,32.37058080808082,0
2762,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,381.3375029183746,0.36339285714285713,0.11001813727480703,0.2417296958654007,134288.91383851145,3041.879814559754,137330.79365307122,2761,26,854.1388888888889,32,4,19,30.996213505502098,0.6722005208333333,40.87752525252526,1036.4898989898998,32.39030934343437,0
2763,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,382.18042620673884,0.3632771164021164,0.10885154516425821,0.24291529876236417,134387.08422609963,3072.022625242354,137459.106851342,2762,27,855.1388888888889,32,4,19,30.87605536613087,0.6731770833333333,40.7828282828283,1036.8686868686889,32.40214646464653,0
2764,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,382.193257699371,0.3626818783068783,0.10990073569187508,0.24379656873121391,134518.03387409466,3082.3771171309295,137600.4109912256,2763,28,856.1388888888889,32,4,19,30.74463445309965,0.6744791666666667,40.65656565656567,1037.3737373737388,32.41792929292934,0
2765,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,382.3004319919099,0.3626818783068783,0.10540547848895376,0.24430365086388156,134583.53261146825,3090.2685312723247,137673.8011427406,2764,29,857.1388888888889,32,4,19,30.676310132230057,0.6751302083333333,40.593434343434346,1037.626262626263,32.42582070707072,0
2766,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,382.3936243577859,0.36278108465608466,0.10132706289359183,0.24524495939701374,134714.57791296815,3102.7991403938495,137817.377053362,2765,30,858.1388888888889,32,4,19,30.542801832481967,0.6764322916666667,40.46717171717172,1038.1313131313138,32.44160353535356,0
2767,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,383.73161659463693,0.3617063492063492,0.1010257553043501,0.24721691540517457,134878.47421500366,3151.426990868289,138029.90120587195,2766,31,859.1388888888889,32,4,18,30.344191888497225,0.6780598958333333,40.30934343434344,1038.762626262627,32.461332070707094,0
2768,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,385.44854013554885,0.36215277777777777,0.10234699940582304,0.24854785174257793,134911.26543209873,3200.2700617283963,138111.53549382713,2767,32,860.1388888888889,32,4,18,30.266822638146174,0.6783854166666667,40.27777777777778,1038.8888888888887,32.46527777777777,0
2769,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,384.8152130489844,0.3616567460317461,0.1103012633624878,0.2490407888222676,135042.4701561067,3193.279384756682,138235.74954086338,2768,33,861.1388888888889,32,4,18,30.1521501457726,0.6796875,40.15151515151516,1039.3939393939409,32.48106060606065,0
2770,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,383.6735777253561,0.3616236772486772,0.10936045334952471,0.24897966214092251,135140.9155475206,3169.999713039482,138310.91526056008,2769,34,862.1388888888889,32,4,18,30.083485124468723,0.6806640625,40.05681818181818,1039.7727272727268,32.49289772727271,0
2771,4,0,0,36,0.0,0.0,1.0,36,1450,1000,450,0.6896551724137931,19,10,9,385.32908140983704,0.3612268518518518,0.11285417593828817,0.25096650606605925,135272.23186728408,3224.8649691358205,138497.0968364199,2770,35,863.1388888888889,32,4,18,29.90932354250112,0.6819661458333333,39.930555555555564,1040.2777777777787,32.508680555555586,0
2772,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,385.6144353922719,0.36102843915343913,0.11282004611090946,0.2516111292215132,135337.91394054174,3237.6506542699726,138575.5645948117,2771,36,864.1388888888889,32,4,18,29.836336609634756,0.6826171875,39.86742424242424,1040.5303030303028,32.51657196969696,0
2773,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,386.1799796485642,0.36117724867724865,0.11701174060145303,0.25244104458708283,135403.6119560504,3258.0328219059234,138661.6447779563,2772,37,865.1388888888889,32,4,18,29.756055643171972,0.6832682291666667,39.80429292929293,1040.7828282828282,32.52446338383838,0
2774,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,389.1107067472931,0.36069775132275134,0.11227314983226222,0.25529005557238876,135535.05581382,3347.628271349866,138882.68408516987,2773,38,866.1388888888889,32,4,19,29.548623741966782,0.6845703125,39.678030303030305,1041.2878787878788,32.54024621212121,0
2775,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,391.2581811562229,0.3606646825396826,0.10869975212846228,0.25693451259367267,135567.92674216925,3408.4120880522482,138976.3388302215,2774,39,867.1388888888889,32,4,19,29.45991957646299,0.6848958333333333,39.64646464646465,1041.414141414142,32.54419191919194,0
2776,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,388.91352336781665,0.36023478835978834,0.10957220403819967,0.25562929516024885,135600.80165608114,3347.397108713411,138948.19876479454,2775,40,868.1388888888889,32,4,19,29.488170283266644,0.6852213541666667,39.614898989899,1041.540404040405,32.54813762626266,0
2777,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,388.2232812316066,0.3592261904761905,0.10774492378951916,0.2558800732207044,135699.45031119278,3336.337172227326,139035.7874834201,2776,41,869.1388888888889,32,4,19,29.407769833575692,0.6861979166666667,39.52020202020202,1041.9191919191921,32.559974747474755,0
2778,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,390.16467054705845,0.3588293650793651,0.10882265837439098,0.25763353525563365,135765.2360090807,3394.1597158453205,139159.395724926,2777,42,870.1388888888889,32,4,19,29.29160608997658,0.6868489583333333,39.457070707070706,1042.171717171717,32.56786616161616,0
2779,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,390.6024063551597,0.3589781746031746,0.1054425201512521,0.25863705447269897,135863.94444763302,3413.7567276298487,139277.70117526286,2778,43,871.1388888888889,32,4,17,29.181805336885883,0.6878255208333333,39.362373737373744,1042.550505050506,32.57970328282831,0
2780,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,393.18428319331133,0.35963955026455025,0.10916733925208488,0.2610693070077778,135962.68875624952,3491.6784639322677,139454.3672201818,2779,44,872.1388888888889,32,4,17,29.01609160613397,0.6888020833333333,39.267676767676775,1042.9292929292942,32.591540404040444,0
2781,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,394.87518639151324,0.3593915343915344,0.1129235093948806,0.2624347477699351,135995.61149691365,3540.258487654328,139535.86998456798,2780,45,873.1388888888889,32,4,17,28.939192188193523,0.6891276041666667,39.236111111111114,1043.055555555556,32.59548611111113,0
2782,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,398.60750837090404,0.35841600529100526,0.11642196407443262,0.2656526168691255,136094.40363228263,3649.6502270176757,139744.0538593003,2781,46,874.1388888888889,32,4,17,28.743395046789296,0.6901041666666667,39.14141414141415,1043.434343434345,32.60732323232328,0
