period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2283,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,361.07669450639884,0.7646849593495935,0.1583792702111606,0.2443482102284252,136634.9276339834,1667.1376048399395,138302.06523882333,2191,88,708.8780487804878,37,4,19,29.18622181436811,0.6844031531531531,38.623903508771924,1045.5043859649113,28.256875296348955,0
2284,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,368.90003687836736,0.764989837398374,0.18563001600644724,0.23572820538356665,134581.66099773243,1734.5426806167977,136316.20367834924,2192,89,709.8780487804878,34,7,20,31.025795471929023,0.6703431372549019,40.595238095238095,1037.6190476190475,30.51820728291316,4
2285,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,368.6258320254592,0.7652947154471544,0.1849731033151596,0.23615346285304786,134674.3214994332,1728.88676303856,136403.20826247174,2193,90,710.8780487804878,34,7,21,30.94033146002982,0.6712622549019608,40.50595238095239,1037.9761904761913,30.52871148459386,0
2286,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,368.6258320254592,0.7652439024390244,0.1849731033151596,0.23615346285304786,134674.3214994332,1728.88676303856,136403.20826247174,2194,91,711.8780487804878,34,7,21,30.94033146002982,0.6712622549019608,40.50595238095239,1037.9761904761913,30.52871148459386,0
2287,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,374.7904618171805,0.7652439024390244,0.22202656789496555,0.21633071920825722,130765.21675936617,1605.316099401411,132370.53285876758,2195,92,712.8780487804878,35,6,15,34.71636773414809,0.6300595238095239,44.299768518518505,1022.8009259259239,29.22288359788354,7
2288,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,378.68184517106573,0.7657520325203252,0.22258028915130845,0.21908033450996175,130854.01663237283,1710.4080932784334,132564.42472565128,2196,93,713.8780487804878,35,6,15,34.52677224736049,0.6309523809523812,44.21296296296295,1023.1481481481459,29.232804232804167,0
2289,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,372.0838740147376,0.7728174603174603,0.22133170184562112,0.216662305691873,131103.44048168638,1356.2952062172672,132459.73568790365,2197,0,697.8571428571429,37,5,16,34.44280870806567,0.6295045045045047,43.96929824561402,1024.1228070175416,27.67899478425788,0
2290,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,372.5876472831872,0.7741724738675958,0.21696575056301137,0.2179101471532331,131271.93583602633,1382.0603454909028,132653.99618151723,2198,1,698.8571428571429,37,5,17,34.259308795206486,0.6311936936936938,43.8048245614035,1024.7807017543848,27.69677572309148,0
2291,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,500,400,100,0.8,6,4,2,356.29957662618295,0.7922172304439746,0.21920338628137226,0.21107103574404873,131761.33639974432,589.3377437761917,132350.6741435205,2199,0,668.0454545454545,36,8,14,34.182479616833014,0.6380208333333334,43.3277027027027,1026.6891891891892,28.519144144144143,0
2292,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,364.8166394227573,0.7821613141380583,0.21823799245176145,0.21551160171629505,131654.57182623883,1005.9556916580909,132660.5275178969,2200,1,684.5813953488372,35,8,14,34.071674937032455,0.6389880952380952,43.43171296296296,1026.2731481481478,29.32208994708994,0
2293,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,336.4012189207946,0.7824843115540789,0.1779467717513683,0.195635271974326,131054.49631090644,229.8400145202097,131284.33632542664,2201,2,685.5813953488372,38,5,17,35.40579785754034,0.6271929824561404,44.01709401709401,1023.9316239316229,26.94556905083218,6
2294,4,0,0,42,0.0,0.0,1.0,42,650,600,50,0.9230769230769231,7,6,1,344.50862001235066,0.776737320944638,0.1868547761863959,0.20002067639523033,130991.17036011071,625.5174669128864,131616.6878270236,2202,3,702.8095238095239,37,5,17,35.26224650099972,0.6283783783783784,44.07894736842105,1023.684210526315,27.667140825035542,0
2295,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,346.26138869910915,0.7751645373596593,0.18974202100540483,0.20162602060160092,131103.44048168664,679.211872883963,131782.6523545706,2203,4,703.8095238095239,37,5,19,35.10394361170593,0.6295045045045045,43.969298245614034,1024.1228070175437,27.678994784257938,0
2296,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,341.1023458859335,0.7781930601698043,0.21168662088683488,0.20099885970380701,131559.0823086601,375.40705338115407,131934.48936204123,2204,0,688.4186046511628,36,7,15,34.77634467618002,0.6359953703703705,43.52477477477478,1025.9009009009014,28.497247247247262,0
2297,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1450,900,550,0.6206896551724138,20,9,11,326.0463618646955,0.7903619528619529,0.20888303441753653,0.19489712569610426,132103.3542209202,-385.6363932291565,131717.71782769106,2205,0,658.7777777777778,39,6,16,34.61523035093053,0.6359508547008547,42.99479166666667,1028.020833333334,26.359508547008563,0
2298,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,339.23169268145193,0.7780084902177925,0.21332565093430578,0.2010484538145011,131778.07113727301,340.65962603878563,132118.7307633118,2206,2,690.4186046511628,37,6,16,34.60371280079738,0.6362612612612613,43.31140350877193,1026.7543859649124,27.75011853959223,0
2299,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,332.89710031131796,0.777547065337763,0.19460019813912588,0.1958673636715428,131501.32395909424,156.7366611623592,131658.0606202566,2207,3,691.4186046511628,36,7,18,35.04496962377395,0.6354166666666666,43.58108108108108,1025.6756756756758,28.490990990990994,1
2300,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,330.6756276728528,0.7761627906976744,0.19858948932162224,0.19500230703736968,131587.9662390431,102.58666605794858,131690.55290510104,2208,4,692.4186046511628,36,7,15,35.01468005707386,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
2301,4,0,0,43,0.0,0.0,1.0,43,1450,1300,150,0.896551724137931,16,13,3,331.0015294584453,0.7766703580657068,0.19549370782046238,0.1962335465280953,131790.2425229284,124.55436855775278,131914.79689148616,2209,5,693.4186046511628,36,7,15,34.80272537837246,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
2302,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,325.9309610220718,0.7762550756736802,0.18735677013630192,0.19396400243994544,131934.82069485038,0.3285802694700237,131935.14927511985,2210,6,694.4186046511628,36,7,16,34.78753334064086,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
2303,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,328.5704426148463,0.7772240679217423,0.19662196943055577,0.1959826051832085,132021.6056428051,75.67948015584236,132097.28512296095,2211,7,695.4186046511628,36,7,17,34.632506026736785,0.640625,43.07432432432433,1027.7027027027038,28.54729729729733,0
2304,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,330.0427809668636,0.7766703580657068,0.19565344736687917,0.19761446773825797,132166.31063073225,124.10734213945307,132290.41797287168,2212,8,696.4186046511628,36,7,18,34.449266235899685,0.6420717592592593,42.933558558558566,1028.2657657657671,28.562937937937974,0
2305,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,900,500,400,0.5555555555555556,13,5,8,328.5179726092627,0.775562938353636,0.19134233963570813,0.19715395281294407,132253.17166829002,89.50876552229612,132342.68043381232,2213,0,697.0930232558139,36,7,18,34.40122983723817,0.6429398148148149,42.84909909909911,1028.6036036036046,28.57232232232235,0
2306,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,337.0337413083762,0.7768099109562524,0.18832484045716846,0.2022430019586454,132249.1496940371,514.4851412465563,132763.63483528365,2214,0,710.7619047619048,35,7,18,34.18628802370502,0.6449404761904762,42.85300925925925,1028.5879629629621,29.38822751322749,0
2307,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,344.5498769668291,0.7685975609756097,0.18961402121259163,0.20589537630509117,132091.88102324252,902.4482709750396,132994.32929421755,2215,11,729.0975609756098,34,7,18,34.15122563211735,0.6455269607843138,43.00595238095237,1027.9761904761895,30.234593837534984,0
2308,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,352.2476429987721,0.7684451219512195,0.1830095641526297,0.20441457707881502,130972.46334876539,1026.948302469135,131999.41165123452,2216,12,730.0975609756098,35,6,19,35.08310719131615,0.6321428571428571,44.09722222222222,1023.6111111111109,29.24603174603174,2
2309,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,351.2875610456765,0.7670940170940171,0.1704915254237287,0.20480203657801296,131150.23389274688,1214.2891589506103,132364.5230516975,2217,13,728.825,35,5,21,34.927966101694906,0.6339285714285714,43.92361111111111,1024.3055555555552,29.265873015873005,0
2310,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,342.57372390987575,0.7738313008130081,0.17391747585187467,0.20113070784156512,131419.65880102038,804.4255086293758,132224.08430964977,2218,0,712.0243902439024,34,7,24,34.87920391656023,0.6387867647058822,43.660714285714285,1025.3571428571427,30.157563025210077,0
2311,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,344.9937011708762,0.7748983739837398,0.17182144201620764,0.20319963930208065,131541.75347222213,876.2152777777724,132417.9687499999,2219,1,713.0243902439024,34,7,24,34.69401570538857,0.6400122549019608,43.541666666666664,1025.8333333333328,30.171568627450966,0
2312,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,346.2650939044795,0.7748475609756098,0.17309406129672023,0.2046025616552788,131663.90483276648,918.1228741496661,132582.02770691615,2220,2,714.0243902439024,34,7,16,34.5382399566949,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
2313,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,351.33123293425734,0.7752032520325203,0.17456344998232565,0.20826335972907015,131786.1128826531,1060.115504535151,132846.22838718825,2221,3,715.0243902439024,34,7,16,34.28502415458936,0.6424632352941178,43.30357142857143,1026.7857142857147,30.199579831932784,0
2314,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,361.2937580752954,0.7693108974358974,0.1774417910447763,0.2135381244799292,131673.78720023535,1514.5834835159417,133188.3706837513,2222,18,733.825,33,7,17,34.1426616915423,0.6436237373737375,43.412990196078425,1026.3480392156853,31.101455733808645,0
2315,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,361.0562804420418,0.7685897435897436,0.17618777605348002,0.21375042129066996,131736.68368235763,1512.8714016243607,133249.55508398198,2223,19,734.825,33,7,17,34.085268194659974,0.6442550505050506,43.3517156862745,1026.593137254901,31.10888294711821,0
2316,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,363.41357773294226,0.7677350427350428,0.17757190595536443,0.2155019368594707,131799.59518274208,1579.5524858227432,133379.1476685648,2224,20,735.825,33,7,17,33.961267255440184,0.6448863636363638,43.29044117647058,1026.8382352941167,31.116310160427776,0
2317,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,363.0955074902593,0.7669871794871795,0.18057809330628816,0.2156699821598767,131862.52170138876,1575.7378472222022,133438.25954861095,2225,21,736.825,33,7,17,33.905933062880315,0.6455176767676769,43.22916666666666,1027.0833333333321,31.123737373737338,0
2318,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,362.92162575142424,0.7676014957264957,0.18035671677403986,0.21574532390414436,131893.99059256038,1573.4362985390032,133467.42689109937,2226,22,737.825,33,7,18,33.87864869164082,0.6458333333333335,43.198529411764696,1027.2058823529399,31.127450980392116,0
2319,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,362.2861258165968,0.7664529914529915,0.18992528669060604,0.21614485999825003,132030.69905045335,1566.578089569145,133597.2771400225,2227,23,738.825,34,6,20,33.75709486852774,0.6449142156862746,43.06547619047618,1027.738095238094,30.22759103641453,0
2320,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,365.4072448630208,0.7676014957264957,0.20292032410533434,0.21909640876199743,132219.38898533946,1662.7845293209853,133882.17351466045,2228,24,739.825,35,5,20,33.486664415935174,0.6446428571428571,42.88194444444444,1028.472222222222,29.384920634920626,0
2321,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,374.7419041446134,0.7660256410256411,0.20256321194146865,0.22429978004830375,132153.0771683672,2104.659155328779,134257.73632369598,2229,25,754.5384615384615,34,5,20,33.313554088996945,0.646139705882353,42.94642857142856,1028.2142857142844,30.241596638655423,0
2322,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,374.6659573939823,0.7660818713450293,0.20133503106069361,0.22461757154244355,132214.2874858276,2107.238520408158,134321.52600623577,2230,26,755.5384615384615,34,5,21,33.25375236331366,0.6467524509803921,42.88690476190476,1028.4523809523805,30.248599439775898,0
2323,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,375.9041579059308,0.764957264957265,0.18413748736329394,0.22126004231171859,131516.6116998268,2099.44008240549,133616.0517822323,2231,27,756.5384615384615,33,6,20,33.926722421346064,0.6420454545454546,43.566176470588225,1025.7352941176457,31.08288770053472,2
2324,4,1,1,39,0.025,0.025,0.975,40,650,400,250,0.6153846153846154,9,4,5,367.92945474609104,0.7763354700854701,0.17504638756813207,0.21775262102097062,131725.00177154187,1693.1016156462495,133418.1033871881,2232,0,738.6,34,6,18,33.92066759441802,0.6418504901960784,43.363095238095234,1026.5476190476184,30.192577030812306,0
2325,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,374.47869904210324,0.7640575798470536,0.19196326061997748,0.22133091774718502,131673.78720023535,2061.8057057381657,133735.59290597352,2233,29,758.5384615384615,33,6,18,33.80435323383086,0.6436237373737375,43.412990196078425,1026.3480392156853,31.101455733808645,0
2326,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,373.7948633238593,0.7647323436797121,0.18875221834649114,0.2218414273834232,131831.05656478248,2055.5543540945464,133886.61091887704,2234,30,759.5384615384615,33,6,19,33.66298727128083,0.6452020202020203,43.25980392156861,1026.9607843137233,31.12002376708252,0
2327,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,369.34798323069964,0.7647885739991004,0.1841803364174075,0.21547385733560523,131175.63952664429,1889.8915816326853,133065.53110827698,2235,31,760.5384615384615,34,5,19,34.439763703273286,0.6363357843137254,43.89880952380954,1024.4047619047642,30.12955182072836,1
2328,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,368.9044865265326,0.7637201979307243,0.1823024193188012,0.21555742807426134,131236.62308673482,1882.755810657613,133119.37889739242,2236,32,761.5384615384615,34,5,19,34.389402037101576,0.6369485294117645,43.83928571428572,1024.6428571428582,30.136554621848774,0
2329,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,370.2149882127711,0.763382816014395,0.18146735392119218,0.21701301997958988,131358.63272392304,1926.1869331065895,133284.81965702964,2237,33,762.5384615384615,34,5,19,34.232377191963764,0.638174019607843,43.7202380952381,1025.1190476190486,30.150560224089666,0
2330,4,1,0,40,0.025,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,362.2405051546256,0.7749198717948718,0.18385005636978535,0.2144908732123855,131743.6731074248,1544.5789394719031,133288.25204689673,2238,0,744.45,35,5,17,34.047820368282586,0.6398809523809522,43.34490740740742,1026.6203703703723,29.332010582010636,0
2331,4,0,0,40,0.0,0.0,1.0,40,550,200,350,0.36363636363636365,9,2,7,361.55853370950285,0.7734241452991453,0.18281584582441135,0.21458922204711842,131832.8045294283,1533.0551000943278,133365.85962952263,2239,1,745.45,35,5,17,33.975379428227974,0.6407738095238094,43.25810185185186,1026.9675925925937,29.34193121693125,0
2332,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,360.4094301745346,0.7737980769230769,0.1746789455897262,0.21457776738157924,131951.69331114984,1511.3269193673054,133463.02023051714,2240,2,746.45,35,5,17,33.88496958431904,0.6419642857142855,43.14236111111112,1027.4305555555568,29.355158730158767,0
2333,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,360.2724525008619,0.7739049145299145,0.17547865750647595,0.21483271361686732,132011.15779588916,1511.996715320659,133523.1545112098,2241,3,747.45,35,5,17,33.828532680106626,0.6425595238095237,43.08449074074075,1027.6620370370379,29.36177248677251,0
2334,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,600,650,0.48,19,6,13,358.359377713596,0.7810975609756098,0.18404444934713649,0.21661406414026116,132524.15687475956,1299.9528106733196,133824.10968543286,2242,0,730.1951219512196,33,8,19,33.36110449892883,0.6521464646464648,42.58578431372548,1029.6568627450968,31.20172311348778,0
2335,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,800,150,0.8421052631578947,11,8,3,360.4620489843268,0.7809451219512195,0.1878788758143386,0.2184342841898533,132618.81134960108,1360.8096945886166,133979.6210441897,2243,1,731.1951219512196,33,8,19,33.211753916319644,0.6530934343434343,42.493872549019606,1030.0245098039213,31.212863933452162,0
2336,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,362.47251269915563,0.7796741452991452,0.17894862036156045,0.220207289506828,132713.49961553246,1620.9991349480906,134334.49875048056,2244,2,711.15,33,7,16,33.06473993022518,0.6540404040404041,42.40196078431372,1030.3921568627447,31.22400475341651,0
2337,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,361.91456565451847,0.7793002136752136,0.18198614318706707,0.22071691116676972,132857.85147392284,1616.638321995459,134474.4897959183,2245,3,712.15,34,6,16,32.93398768283296,0.6531862745098039,42.26190476190476,1030.9523809523805,30.322128851540604,0
2338,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,362.40479669893057,0.777046783625731,0.1859484620563392,0.2218444490047198,132997.76715986637,1839.805753796614,134837.572913663,2246,4,725.2051282051282,33,6,17,32.78075620767495,0.6568813131313131,42.12622549019608,1031.4950980392155,31.25742721330956,0
2339,4,0,0,39,0.0,0.0,1.0,39,800,300,500,0.375,13,3,10,362.1903277555739,0.7760908681961314,0.18840566471489195,0.22246570022098383,133124.20590938587,1843.2599541041984,134967.46586349007,2247,5,726.2051282051282,33,6,17,32.659299172703165,0.6581439393939392,42.00367647058824,1031.9852941176475,31.272281639928714,0
2340,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,361.949099059293,0.776259559154296,0.19145217957851512,0.22250622717353072,133155.82498317971,1839.1261774317782,134994.9511606115,2248,6,727.2051282051282,33,6,18,32.63377661679728,0.6584595959595958,41.973039215686285,1032.1078431372564,31.275995246583527,0
2341,4,0,0,39,0.0,0.0,1.0,39,700,200,500,0.2857142857142857,12,2,10,364.36956229612105,0.7767094017094017,0.19485231451043394,0.2243749409928748,133219.07439446382,1908.1951653210488,135127.26955978488,2249,7,728.2051282051282,33,6,18,32.507814973092756,0.659090909090909,41.91176470588236,1032.3529411764719,31.283422459893085,0
2342,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,367.8297507461373,0.7755847953216375,0.20209596765613336,0.22729992289697232,133349.2346938778,2009.9631519274653,135359.19784580526,2250,8,729.2051282051282,34,5,19,32.28782465037652,0.6580882352941175,41.7857142857143,1032.8571428571447,30.378151260504257,0
2343,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,365.0591618247082,0.7746288798920378,0.20102705928933173,0.22596172655597857,133410.72137188216,1940.5612244898073,135351.28259637195,2251,9,730.2051282051282,34,5,19,32.29766843358686,0.6587009803921567,41.72619047619048,1033.0952380952388,30.385154061624668,0
2344,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,365.82632880206774,0.7738416554206028,0.1965216901090847,0.22741231236921258,133570.093692608,1972.7197473342062,135542.8134399422,2252,10,731.2051282051282,32,7,22,32.11799193843899,0.6650390625,41.5719696969697,1033.712121212122,32.30350378787881,0
2345,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,367.50540611405177,0.7726608187134503,0.19781382780528012,0.22885945024091042,133635.36126734532,2022.343542750761,135657.70481009607,2253,11,732.2051282051282,32,7,23,32.009148451174354,0.6656901041666665,41.508838383838395,1033.9646464646476,32.311395202020236,0
2346,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,368.32213401794434,0.7716486729644625,0.20016401241987203,0.2299767470941313,133733.29252117145,2051.386338128785,135784.67885930024,2254,12,733.2051282051282,32,7,17,31.88985188802084,0.6666666666666665,41.414141414141426,1034.3434343434355,32.32323232323236,0
2347,4,0,0,39,0.0,0.0,1.0,39,1500,1000,500,0.6666666666666666,20,10,10,365.5927578142249,0.7722672064777328,0.20109246536772196,0.2290824344835926,133863.92332415082,1987.9361799816647,135851.85950413247,2255,13,734.2051282051282,32,7,18,31.829551000488056,0.6679687499999998,41.2878787878788,1034.8484848484866,32.339015151515206,0
2348,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,365.78965552561885,0.7733918128654971,0.19515704268082912,0.22961283277174785,133929.26263901664,1997.9877691052216,135927.25040812185,2256,14,735.2051282051282,32,7,18,31.75901642677076,0.6686197916666665,41.22474747474749,1035.1010101010118,32.34690656565662,0
2349,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,369.9465240069373,0.7721547458389564,0.19319865698797645,0.2330492618974578,134059.98909550052,2119.005394857673,136178.9944903582,2257,15,736.2051282051282,32,7,18,31.520513289441585,0.669921875,41.09848484848485,1035.6060606060612,32.36268939393941,0
2350,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,369.07044908408494,0.7711988304093568,0.19430928608259523,0.23311955617666807,134158.07578627186,2102.756255739217,136260.83204201108,2258,16,737.2051282051282,32,7,19,31.445003046922608,0.6708984375,41.00378787878788,1035.984848484849,32.37452651515153,0
2351,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,367.70786995557853,0.770748987854251,0.19367828639351847,0.23273486140302183,134233.1074586697,2071.7140042291385,136304.82146289884,2259,17,738.2051282051282,33,6,19,31.405215231788098,0.6691919191919191,40.931372549019606,1036.274509803921,31.402257872846093,0
2352,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,368.47056052800264,0.771536212325686,0.19300192201587296,0.23362248882652542,134296.6121804115,2096.8695934256134,136393.48177383712,2260,18,739.2051282051282,33,6,20,31.321924016710007,0.6698232323232323,40.87009803921569,1036.5196078431381,31.4096850861557,0
2353,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,368.0302106057631,0.7713112910481332,0.1937917388078163,0.23358652142529043,134334.72222222225,2087.8472222222263,136422.56944444447,2261,19,740.2051282051282,34,5,20,31.295217041800644,0.6678921568627452,40.833333333333336,1036.6666666666667,30.490196078431374,0
2354,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,366.83011011762176,0.7677687809266757,0.18667655463248245,0.23381058884088052,134489.03238378675,2066.9253117913695,136555.9576955781,2262,20,741.2051282051282,34,5,20,31.17205134090824,0.6694240196078431,40.6845238095238,1037.261904761904,30.507703081232467,0
2355,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,365.92742966186046,0.7669815564552407,0.18913852573944734,0.23383453184505432,134582.5692792434,2049.5049030641503,136632.07418230755,2263,21,742.2051282051282,33,6,20,31.10199893704974,0.6726641414141415,40.59436274509803,1037.6225490196066,31.443107546048683,0
2356,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,368.02158880080947,0.7661381016644175,0.19656706929434176,0.2357899286794898,134677.95589436757,2112.879060938096,136790.83495530568,2264,22,743.2051282051282,33,6,21,30.952380952380942,0.6736111111111112,40.502450980392155,1037.9901960784314,31.454248366013072,0
2357,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,370.11884285155065,0.7662505623031939,0.19774339604367897,0.23754900277563154,134741.5657439446,2174.07847943098,136915.6442233756,2265,23,744.2051282051282,33,6,21,30.834415328926653,0.6742424242424242,40.44117647058823,1038.2352941176468,31.46167557932263,0
2358,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,371.6158507456638,0.7656882591093118,0.19700874868406704,0.2393477166352769,134868.83049788536,2223.8790369088692,137092.70953479424,2266,24,745.2051282051282,33,6,16,30.668456032719824,0.6755050505050505,40.31862745098039,1038.7254901960778,31.47653000594175,0
2359,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,372.9541206835171,0.7655195681511471,0.2020319303338165,0.24105571214910243,134996.15532487497,2269.474480968842,137265.6298058438,2267,25,746.2051282051282,33,6,17,30.506584119496843,0.6767676767676768,40.19607843137254,1039.2156862745092,31.491384432560885,0
2360,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,369.8610083826428,0.7654633378317589,0.1940335305719918,0.24040965544871784,135200.00000000003,2201.041666666665,137401.0416666667,2268,26,747.2051282051282,34,5,17,30.38361378205127,0.6764705882352942,40.0,1040.0000000000002,30.588235294117652,0
2361,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,369.3419577009705,0.7643387314439947,0.18723024696248158,0.2406919737769412,135292.87308673467,2193.8669217687043,137486.74000850337,2269,27,748.2051282051282,34,5,18,30.30452568943815,0.677389705882353,39.910714285714285,1040.3571428571427,30.598739495798313,0
2362,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,370.7625828444983,0.763382816014395,0.19157890414896062,0.2424515528653289,135416.75347222213,2241.4930555555507,137658.2465277777,2270,28,749.2051282051282,34,5,20,30.144115292233792,0.6786151960784315,39.791666666666664,1040.8333333333328,30.6127450980392,0
2363,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,369.97372671666386,0.7623144399460189,0.19416223189808135,0.2423535760402412,135478.71492346918,2224.7130102040605,137703.42793367323,2271,29,750.2051282051282,34,5,21,30.102915951972562,0.6792279411764707,39.73214285714285,1041.0714285714268,30.619747899159613,0
2364,4,1,0,40,0.025,0.0,1.0,40,1650,1200,450,0.7272727272727273,21,12,9,362.05546932086946,0.7668536324786325,0.1929205360291526,0.23968917334728687,135857.16919273834,1837.7433847313412,137694.9125774697,2272,0,732.425,33,7,23,29.932580032130396,0.6852904040404041,39.368872549019606,1042.5245098039213,31.59165181224004,0
