period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2838,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,376.1736226830715,0.8464781746031746,0.43326840871483685,0.242059548509107,134835.3339489074,344.29920744845174,135179.63315635588,2135,3,534.1836734693877,37,12,18,30.58356207770269,0.6666666666666666,40.35087719298246,1038.5964912280706,28.070175438596504,0
2839,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,376.6296559610953,0.8461947278911565,0.4314862649377289,0.2425433535635252,134863.80575032707,358.74175226993555,135222.547502597,2136,4,535.1836734693877,37,12,18,30.543276505155013,0.6669481981981982,40.323464912280706,1038.7061403508776,28.0731389284021,0
2840,4,0,0,48,0.0,0.0,1.0,48,800,300,500,0.375,13,3,10,382.65134132551367,0.8420877659574468,0.4399214825255704,0.24628006427391583,134843.0287339705,719.5731626897245,135562.60189666023,2137,5,546.3125,36,12,18,30.407676461021364,0.6686921296296295,40.34346846846847,1038.6261261261266,28.850725725725738,0
2841,4,0,0,48,0.0,0.0,1.0,48,800,500,300,0.625,11,5,6,377.51505489379775,0.8406102245862884,0.43505057167985894,0.24349592546757878,134920.75837036394,586.9235005001508,135507.6818708641,2138,6,547.3125,37,11,18,30.463390501319257,0.6675112612612613,40.26864035087719,1038.9254385964912,28.079065908013273,0
2842,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,700,350,0.6666666666666666,14,7,7,381.02697906026947,0.8398529846335697,0.4400761412393617,0.24634199914960686,135006.2098434135,688.2016582025437,135694.41150161604,2139,7,548.3125,37,11,18,30.286804529788295,0.6683558558558558,40.18640350877194,1039.2543859649134,28.08795637743009,0
2843,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,391.55594398348666,0.8369950662966389,0.4542959679121803,0.2523538104285413,134892.28055747945,1163.5748499538558,136055.8554074333,2140,11,560.8297872340426,37,10,18,30.127190204770947,0.6672297297297296,40.29605263157896,1038.815789473686,28.07610241820773,0
2844,4,0,0,47,0.0,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,392.41746628437716,0.835800185013876,0.4543617470339394,0.25330707837266797,134949.2391889815,1191.2877039089249,136140.52689289043,2141,12,561.8297872340426,37,10,18,30.047840157591114,0.6677927927927927,40.24122807017545,1039.0350877193005,28.082029397818932,0
2845,4,0,0,47,0.0,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,391.54869418392417,0.8356845513413506,0.45396806153307345,0.2529452607212714,134977.72301333112,1170.0702379578497,136147.79325128897,2142,13,562.8297872340426,37,10,18,30.0419216700081,0.6680743243243242,40.21381578947369,1039.144736842106,28.08499288762449,0
2846,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,370.57169195996295,0.835800185013876,0.3738482523127744,0.22903528023293676,133355.8812190569,497.9473030071804,133853.82852206408,2143,14,563.8297872340426,36,11,18,32.21035034161943,0.6539351851851851,41.77927927927928,1032.882882882883,28.691191191191194,7
2847,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,371.79393124598715,0.8342969472710453,0.37853706426346867,0.23069826352296166,133502.12358807004,527.106598101308,134029.23018617133,2144,15,564.8297872340426,35,12,18,32.03197913166834,0.6574404761904762,41.637731481481474,1033.4490740740732,29.527116402116377,0
2848,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,374.09267235623963,0.8331791551032993,0.3784437812462036,0.23287594718873092,133621.76254125944,597.3844468021258,134219.14698806155,2145,16,565.8297872340426,35,12,18,31.852517817829014,0.6586309523809524,41.52199074074074,1033.9120370370372,29.540343915343918,0
2849,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,376.23890901973397,0.8322540857230959,0.3762936298772255,0.23497184695383408,133741.45507812515,663.7478298611269,134405.20290798627,2146,17,566.8297872340426,35,12,18,31.676946962067802,0.6598214285714286,41.40625000000001,1034.3750000000011,29.553571428571463,0
2850,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,375.30413573574674,0.8319071847055195,0.3775917615650741,0.23534148539614663,133891.14610125188,649.9801740397995,134541.1262752917,2147,18,567.8297872340426,35,12,19,31.551013941698347,0.6613095238095237,41.26157407407408,1034.953703703705,29.57010582010586,0
2851,4,0,0,47,0.0,0.0,1.0,47,1050,500,550,0.47619047619047616,16,5,11,376.87491399477074,0.8324468085106382,0.38020020553419864,0.2367113223854797,133951.04595336076,696.5577846364856,134647.60373799724,2148,19,568.8297872340426,35,12,19,31.450320512820497,0.6619047619047618,41.2037037037037,1035.1851851851852,29.57671957671958,0
2852,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,376.73052699634775,0.8313675609004008,0.38162797942493487,0.23719972026997357,134040.9208488727,699.461350094317,134740.382198967,2149,20,569.8297872340426,35,12,19,31.363981409038416,0.662797619047619,41.11689814814815,1035.532407407408,29.58664021164023,0
2853,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,378.37634922905363,0.8304549114331723,0.3710343138969534,0.2387420315186363,134118.8368055555,949.4791666666617,135068.31597222216,2150,21,564.9782608695652,34,12,19,31.243295789755955,0.6657475490196079,41.041666666666664,1035.833333333333,30.465686274509796,0
2854,4,0,0,46,0.0,0.0,1.0,46,800,400,400,0.5,12,4,8,378.05221656527084,0.8301731078904993,0.37017470237649164,0.23893888458733117,134180.50063775506,945.4471371882021,135125.94777494326,2151,22,565.9782608695652,34,12,19,31.189915354858464,0.666360294117647,40.982142857142854,1036.0714285714282,30.472689075630242,0
2855,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,379.3069205342914,0.82920692431562,0.36826661339060496,0.24013576314552765,134242.1786422902,983.7974773242554,135225.97611961447,2152,23,566.9782608695652,34,12,19,31.095634692705346,0.6669730392156863,40.922619047619044,1036.3095238095234,30.47969187675069,0
2856,4,0,0,46,0.0,0.0,1.0,46,1450,800,650,0.5517241379310345,21,8,13,375.6519882263154,0.8287037037037037,0.363150801178056,0.23882692098183977,134396.4356575963,897.2576530612132,135293.69331065752,2153,24,567.9782608695652,34,12,19,31.03592613853807,0.6685049019607843,40.77380952380952,1036.9047619047612,30.497198879551803,0
2857,4,0,0,46,0.0,0.0,1.0,46,1000,400,600,0.4,16,4,12,376.83454012401484,0.8274154589371981,0.3711221113877812,0.24018722370889092,134489.03238378675,936.022534013593,135425.05491780033,2154,25,568.9782608695652,34,12,20,30.91262098779602,0.6694240196078431,40.6845238095238,1037.261904761904,30.507703081232467,0
2858,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1000,800,200,0.8,12,8,4,369.2329096769373,0.831945729263028,0.3576722106485435,0.23714649765848655,134767.01388888885,552.0975056689305,135319.11139455778,2155,0,557.8510638297872,34,13,20,30.831995719636165,0.6721813725490196,40.416666666666664,1038.333333333333,30.539215686274503,0
2859,4,0,0,45,0.0,0.0,1.0,45,1550,1000,550,0.6451612903225806,21,10,11,376.52322595342963,0.8262205387205388,0.3534246575342468,0.24081561007353788,134614.36106305264,1137.0866974240666,135751.4477604767,2156,27,545.0666666666667,33,12,20,30.795347189418987,0.6729797979797979,40.56372549019608,1037.7450980392155,31.4468211527035,0
2860,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,375.9239129488953,0.8240319865319866,0.35587020648967527,0.24191003509809328,134837.00867755193,1137.691182477899,135974.69986002982,2157,28,546.0666666666667,33,12,20,30.588372664700092,0.6751893939393939,40.349264705882355,1038.602941176471,31.472816399286998,0
2861,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,375.66527885257915,0.8231481481481482,0.35516757762835405,0.24216840827629765,134900.6560727845,1135.498516195697,136036.1545889802,2158,29,547.0666666666667,33,12,20,30.531511737643022,0.6758207070707071,40.28799019607843,1038.8480392156864,31.480243612596556,0
2862,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,380.20078541483366,0.8230218855218856,0.30345723421263027,0.22977351814200825,132517.14677640604,1109.7023795750506,133626.8491559811,2159,30,548.0666666666667,35,10,20,32.80594274580338,0.6476190476190475,42.592592592592595,1029.6296296296298,29.41798941798942,7
2863,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,379.6275557989102,0.8223484848484849,0.30338815830554666,0.22960886226668276,132546.94097490134,1063.694246184837,133610.63522108618,2160,31,549.0666666666667,35,10,20,32.79066445618374,0.6479166666666667,42.563657407407405,1029.7453703703698,29.42129629629628,0
2864,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,371.6314825908355,0.828743961352657,0.2945709182122225,0.22614171068293423,132774.93709926165,668.6693450207235,133443.60644428237,2161,0,538.1086956521739,36,10,15,32.766972610722625,0.6481481481481481,42.342342342342356,1030.6306306306324,28.628628628628675,0
2865,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,384.0900705708228,0.8232323232323233,0.2997816844766177,0.23778175303584223,133417.02849915993,1250.6573287931628,134667.6858279531,2162,33,551.0666666666667,38,7,18,31.799810410203385,0.6507675438596492,41.72008547008547,1033.1196581196582,27.18735942420153,6
2866,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,600,400,0.6,14,6,8,376.7771586321585,0.8252012882447666,0.29343446367528103,0.23482460517711926,133665.49014034995,872.4321307254086,134537.92227107537,2163,0,540.0652173913044,38,8,19,31.739246478630726,0.6532346491228069,41.47970085470086,1034.081196581197,27.212663067926236,0
2867,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1300,350,0.7878787878787878,20,13,7,374.45160127922145,0.823731884057971,0.29107090749927034,0.2344255823134623,133831.25964506183,822.66589506174,134653.92554012357,2164,1,541.0652173913044,38,8,16,31.633109619686795,0.6548793859649122,41.31944444444445,1034.722222222223,27.229532163742714,0
2868,4,0,0,45,0.0,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,378.30356307864986,0.8209175084175084,0.2952505446623097,0.23653373874400654,133783.99032635032,1122.1920446675788,134906.1823710179,2165,36,554.0666666666667,37,8,16,31.580882352941174,0.65625,41.36513157894736,1034.5394736842097,27.96052631578945,0
2869,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,380.3028798694294,0.8201178451178451,0.29262320171411127,0.23833323905761428,133869.08111149567,1182.1594144351907,135051.24052593086,2166,37,555.0666666666667,37,8,16,31.44380871653599,0.6570945945945947,41.282894736842096,1034.86842105263,27.969416785206217,0
2870,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,388.0165167298021,0.8161116983791403,0.2898290073918681,0.24266220144293332,133792.42153893757,1582.733874076779,135375.15541301435,2167,38,566.9090909090909,36,8,16,31.321205689198504,0.658275462962963,41.35698198198198,1034.572072072072,28.73811311311311,0
2871,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,1000,150,0.8695652173913043,13,10,3,389.2513336984295,0.8157813601127555,0.2941292823799353,0.24439878820737437,133938.0934989042,1627.1163054946728,135565.20980439888,2168,39,567.9090909090909,36,8,18,31.143022918479833,0.6597222222222223,41.21621621621621,1035.1351351351343,28.75375375375373,0
2872,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,394.9770677961501,0.8145994832041343,0.290056807102838,0.24828319546286412,133981.0009028847,1983.8845754029212,135964.88547828762,2169,40,568.2790697674419,35,8,18,30.951765418296997,0.6622023809523812,41.174768518518505,1035.3009259259238,29.580026455026395,0
2873,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,400.528352123809,0.8129597367402246,0.29578754578754585,0.2515678076822576,133951.04595336076,2330.2383401920424,136281.2842935528,2170,41,579.0238095238095,35,7,18,30.838178294573638,0.6619047619047619,41.2037037037037,1035.1851851851852,29.57671957671958,0
2874,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,392.5319162618893,0.8183831672203765,0.2742536841519492,0.246849414371533,133996.384475692,1920.9111059883776,135917.29558168037,2171,0,566.5348837209302,36,7,17,30.999610253063587,0.6603009259259258,41.15990990990991,1035.360360360361,28.760010010010028,1
2875,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,398.2946450183605,0.8104674796747967,0.27723998019201024,0.2499613340631013,133921.09435281617,2268.0109471450414,136189.10529996123,2172,43,581.0238095238095,35,7,17,30.926073465280112,0.6616071428571428,41.23263888888888,1035.069444444443,29.573412698412657,0
2876,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,384.31015906153,0.8104674796747967,0.2744657551894618,0.227736501071131,131773.38023244587,1740.7274787808478,133514.1077112267,2173,44,582.0238095238095,35,7,16,33.45134426783902,0.6401785714285715,43.315972222222214,1026.7361111111102,29.335317460317434,5
2877,4,0,0,42,0.0,0.0,1.0,42,750,200,550,0.26666666666666666,13,2,11,383.91435471859586,0.8108304297328688,0.27310924369747913,0.22803587575453943,131862.52170138885,1724.7829861111063,133587.30468749994,2174,45,583.0238095238095,35,7,16,33.37136578769439,0.6410714285714285,43.229166666666664,1027.083333333333,29.345238095238088,0
2878,4,1,0,43,0.023255813953488372,0.0,1.0,43,650,500,150,0.7692307692307693,8,5,3,373.7814146159467,0.8164451827242525,0.2683155454800177,0.22363199970141506,132137.36329234645,1278.0981150069058,133415.46140735334,2175,0,570.4418604651163,36,7,17,33.35409821102592,0.6417824074074074,42.961711711711715,1028.1531531531534,28.559809809809817,0
2879,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,500,450,0.5263157894736842,14,5,9,364.70029012112997,0.8204941860465117,0.26619433198380604,0.2197096869754123,132398.00347222213,857.6316603765843,133255.63513259872,2176,0,558.4545454545455,35,9,18,33.32489878542511,0.6464285714285715,42.70833333333333,1029.1666666666658,29.40476190476188,0
2880,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,364.70029012112997,0.8181985972683646,0.25327181997928694,0.2197096869754123,132398.00347222213,1057.1180555555466,133455.12152777766,2177,1,548.3488372093024,35,8,18,33.32489878542511,0.6464285714285715,42.70833333333333,1029.1666666666658,29.40476190476188,0
2881,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,368.5406751248458,0.8189830195644149,0.25531714612934775,0.222374543050229,132457.56842635447,1163.2003386488182,133620.76876500327,2178,2,549.3488372093024,35,8,18,33.166085750693334,0.6470238095238096,42.650462962962955,1029.3981481481471,29.411375661375633,0
2882,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,366.2774651262295,0.8183831672203765,0.25488873904248144,0.22170999215599915,132576.73852237643,1111.9743441357875,133688.7128665122,2179,3,550.3488372093024,35,8,18,33.10434929197572,0.6482142857142857,42.534722222222214,1029.8611111111102,29.42460317460315,0
2883,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,366.8410224445431,0.8189368770764119,0.24739505105412607,0.22293417220640047,132725.77649444874,1137.8519107938987,133863.62840524263,2180,4,551.3488372093024,35,8,15,32.93985641544049,0.649702380952381,42.3900462962963,1030.439814814815,29.44113756613757,0
2884,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,366.8433030636576,0.8181985972683646,0.2468645899687758,0.2238246673761004,132874.8981910153,1148.8533093278686,134023.75150034318,2181,5,552.3488372093024,35,8,15,32.789814399042065,0.6511904761904761,42.24537037037038,1031.01851851852,29.457671957672,0
2885,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,366.8433030636576,0.8181985972683646,0.2468645899687758,0.2238246673761004,132874.8981910153,1148.8533093278686,134023.75150034318,2182,6,553.3488372093024,35,8,15,32.789814399042065,0.6511904761904761,42.24537037037038,1031.01851851852,29.457671957672,0
2886,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,367.9718757465511,0.8182908822443706,0.2500241242883332,0.2249590412608091,132949.08717839484,1184.3049975651602,134133.39217596,2183,7,554.3488372093024,36,7,15,32.686130523403946,0.6498842592592592,42.173423423423436,1031.3063063063082,28.64739739739745,0
2887,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,367.6605613928032,0.8177833148763382,0.2450949527774957,0.22511836513088773,133007.16256797352,1180.2976118010076,134187.46017977453,2184,8,555.3488372093024,36,7,15,32.63578056768558,0.6504629629629629,42.117117117117125,1031.5315315315327,28.653653653653684,0
2888,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,377.50472033439405,0.8122580332946187,0.24880698548075908,0.23088157603979317,132964.41139671215,1638.9385877486316,134603.34998446077,2185,9,569.3571428571429,35,7,15,32.4249289267946,0.6520833333333333,42.15856481481482,1031.365740740741,29.467592592592602,0
2889,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,375.0620858462331,0.8115079365079365,0.2531414045936873,0.230491290109639,133143.5282305599,1587.4178830161288,134730.94611357604,2186,10,570.3571428571429,35,7,15,32.307787559343595,0.6538690476190475,41.98495370370371,1032.0601851851857,29.487433862433875,0
2890,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,600,550,0.5217391304347826,17,6,11,376.93948011246806,0.8107820363917925,0.2521689889134786,0.23188102514838183,133181.4648263131,1640.2704224495058,134821.73524876262,2187,11,571.3571428571429,36,6,15,32.22120699687249,0.652199074074074,41.94819819819821,1032.2072072072096,28.67242242242249,0
2891,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,388.5587097576264,0.8109756097560976,0.2545487353763798,0.23955302347945998,133263.00643272043,2156.100367584031,135419.10680030446,2188,12,583.5853658536586,35,6,15,31.839316406979787,0.6550595238095237,41.86921296296297,1032.523148148149,29.500661375661398,0
2892,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,389.0475294036339,0.8109756097560976,0.25046189502683913,0.2404335285594202,133352.65024862823,2176.103823731133,135528.75407235936,2189,13,584.5853658536586,35,6,15,31.736515762737184,0.655952380952381,41.782407407407405,1032.87037037037,29.510582010582,0
2893,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,381.1256154525943,0.8105691056910569,0.22956426418196774,0.23106389492698157,132636.34366426617,1910.2216220850546,134546.56528635122,2190,14,585.5853658536586,35,6,13,32.66198501872659,0.6488095238095237,42.476851851851855,1030.092592592593,29.431216931216944,1
2894,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,378.9404263447716,0.8087339743589743,0.22495507132427295,0.23028714100665534,132725.77649444874,2059.032466349455,134784.8089607982,2191,15,594.45,35,5,13,32.62816372758246,0.649702380952381,42.3900462962963,1030.439814814815,29.44113756613757,0
2895,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,383.53673109199633,0.8083867521367522,0.2273130473837861,0.23363735479516562,132815.2394654493,2187.90455675583,135003.14402220512,2192,16,595.45,35,5,13,32.419623474810976,0.6505952380952381,42.30324074074074,1030.7870370370374,29.451058201058213,0
2896,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,382.4911493005804,0.8076655982905983,0.22764900662251697,0.23355816649204036,132904.73257726763,2166.97678219307,135071.70935946068,2193,17,596.45,35,5,13,32.35644198750328,0.6514880952380953,42.21643518518518,1031.134259259259,29.460978835978825,0
2897,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,378.3584636904639,0.8083600427350427,0.216248737798721,0.2317738135307978,133024.10361207573,2066.1590952932224,135090.26270736897,2194,18,597.45,35,5,13,32.342855940760685,0.6526785714285714,42.10069444444445,1031.597222222223,29.474206349206373,0
2898,4,0,0,40,0.0,0.0,1.0,40,1100,500,600,0.45454545454545453,17,5,12,378.0152099165484,0.8077724358974359,0.2115451767786991,0.23218038764579424,133123.3513919325,2064.530324243159,135187.88171617565,2195,19,598.45,36,4,14,32.25188236577913,0.6516203703703705,42.0045045045045,1031.981981981982,28.666166166166168,0
2899,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,374.9841279393545,0.8080128205128205,0.20834060658956988,0.23067815548269285,133181.46482631282,1988.1870891161448,135169.65191542896,2196,20,599.45,36,4,14,32.27166521201543,0.6521990740740742,41.9481981981982,1032.2072072072074,28.67242242242243,0
2900,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,373.7054474490688,0.8082264957264957,0.2069792802617232,0.23061096588882637,133297.72973987498,1962.817547277004,135260.54728715197,2197,21,600.45,36,4,14,32.18784078516903,0.6533564814814815,41.835585585585584,1032.6576576576574,28.68493493493493,0
2901,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,374.75286029297115,0.8060630341880342,0.19676021798365095,0.23216458428008171,133443.13221583073,2001.6390968671376,135444.77131269788,2198,22,601.45,36,4,14,32.01475930971844,0.6548032407407407,41.69481981981982,1033.220720720721,28.70057557557558,0
2902,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,373.6342351716963,0.8054754273504273,0.19858870967741948,0.23165322580645165,133472.22222222216,1973.9615037334593,135446.18372595563,2199,23,602.45,35,5,14,32.014448924731184,0.6571428571428571,41.666666666666664,1033.333333333333,29.523809523809515,0
2903,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,371.30867314733,0.8062767094017094,0.17547191011235963,0.22511220647215496,132636.34366426602,1849.8049554183729,134486.1486196844,2200,24,603.45,35,5,15,32.914794007490634,0.648809523809524,42.47685185185185,1030.092592592592,29.431216931216913,2
2904,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,374.0083803260557,0.8057692307692308,0.18069534935969433,0.22710931798516676,132695.96220207465,1925.8803798010822,134621.84258187574,2201,25,604.45,35,5,15,32.78523552759679,0.649404761904762,42.418981481481474,1030.3240740740732,29.437830687830665,0
2905,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,372.0889973307881,0.8038194444444444,0.18020377231391072,0.2268444010421169,132845.06715374222,1886.0375675154219,134731.10472125764,2202,26,605.45,35,5,15,32.684616032334105,0.6508928571428572,42.27430555555555,1030.9027777777771,29.45436507936506,0
2906,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,372.0696058032931,0.8026442307692307,0.17958015267175576,0.22701342797915985,132874.89819101503,1887.7421982167284,134762.64038923176,2203,27,606.45,35,5,16,32.65510402634336,0.6511904761904762,42.24537037037037,1031.018518518518,29.457671957671945,0
2907,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,373.53061573123523,0.803125,0.17930879712746828,0.22863357468384385,132994.25582990397,1935.4852537722838,134929.74108367626,2204,28,607.45,35,5,16,32.49738180730101,0.6523809523809524,42.129629629629626,1031.4814814814813,29.470899470899464,0
2908,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,369.3756878792396,0.8053353658536585,0.17743097941283636,0.2281174702720882,133326.80389426605,1649.5359802370144,134976.33987450306,2205,0,593.609756097561,36,5,17,32.2704267073747,0.6536458333333333,41.80743243243244,1032.7702702702716,28.688063063063098,0
2909,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,369.8740654396422,0.8046747967479675,0.17242506811989067,0.22914210333617288,133443.13221583085,1671.4307635338191,135114.56297936465,2206,1,594.609756097561,36,5,17,32.14078110808356,0.6548032407407407,41.69481981981983,1033.2207207207218,28.700575575575606,0
2910,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,361.61068838870705,0.8092576461478901,0.17025046185529535,0.22592286319596444,133755.63274276705,1273.4932863958147,135029.12602916287,2207,0,581.4285714285714,37,5,15,32.04102183591265,0.6559684684684685,41.39254385964912,1034.4298245614036,27.95756282598388,0
2911,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,368.23786654387857,0.802540650406504,0.17288620985545422,0.22920622730436294,133617.71981018197,1640.6208150718426,135258.3406252538,2208,3,596.609756097561,36,5,17,32.00790581999055,0.6565393518518519,41.52590090090091,1033.8963963963977,28.71934434434438,0
2912,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,366.5389586069614,0.8023882113821138,0.17107433406905104,0.22850829985660084,133675.9410381667,1599.4880437870488,135275.42908195374,2209,4,597.609756097561,36,5,17,31.993448038041308,0.6571180555555556,41.469594594594604,1034.1216216216228,28.725600600600632,0
2913,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,364.3350350634007,0.8033028455284553,0.17432904926632786,0.2278520059310732,133792.42153893766,1549.0533185212366,135341.4748574589,2210,5,598.609756097561,36,5,15,31.93371067813215,0.6582754629629629,41.35698198198199,1034.5720720720728,28.738113113113133,0
2914,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,366.7473450639437,0.801880081300813,0.17526788392271797,0.2297233370001757,133850.6808117239,1617.8763645402194,135468.55717626412,2211,6,599.609756097561,36,5,15,31.812946639097472,0.6588541666666666,41.30067567567568,1034.7972972972973,28.74436936936937,0
2915,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,364.99956062747026,0.8013211382113821,0.1683865935896689,0.22953529140964185,133996.38447569197,1581.7242918594334,135578.1087675514,2212,7,600.609756097561,36,5,16,31.712257994344142,0.6603009259259258,41.15990990990991,1035.3603603603608,28.76001001001002,0
2916,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1400,1200,200,0.8571428571428571,16,12,4,353.1639895175485,0.8030874951606659,0.1612928407745966,0.2242555756137286,134351.77320185042,1089.641644544461,135441.41484639488,2213,0,587.2857142857143,37,5,16,31.663471708090956,0.6618806306306306,40.816885964912274,1036.7324561403498,28.019796111901346,0
2917,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,368.5706857622117,0.7969551282051281,0.17064148413053215,0.23225144339438508,134070.88584533593,1882.9196673525212,135953.80551268844,2214,38,617.45,35,5,16,31.54522425867978,0.6630952380952382,41.087962962962955,1035.648148148147,29.589947089947053,0
2918,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,370.11554820415864,0.7955929487179487,0.16166304347826088,0.23386422001911147,134171.33349565798,1931.7793300057024,136103.11282566367,2215,39,618.45,36,4,16,31.404664855072472,0.662037037037037,40.990990990991,1036.0360360360373,28.778778778778815,0
2919,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,369.9610682819141,0.7948985042735043,0.1639709877213953,0.2343256511630047,134258.85080604258,1934.109574101135,136192.96038014372,2216,40,619.45,36,4,16,31.32108189358542,0.6629050925925926,40.906531531531535,1036.3738738738743,28.788163163163176,0
