period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2236,4,0,0,47,0.0,0.0,1.0,47,700,300,400,0.42857142857142855,11,3,8,394.1613035238967,0.3944842738205365,0.40069306976379315,0.2534836500067905,134813.78971877284,1227.6758177096015,136041.46553648243,2224,23,820.2553191489362,36,11,17,30.13807561627991,0.6684027777777778,40.37162162162162,1038.5135135135135,28.8475975975976,0
2237,4,0,0,47,0.0,0.0,1.0,47,700,300,400,0.42857142857142855,11,3,8,392.8429791673658,0.39369411039161273,0.3954203890603176,0.25318329147153906,134892.28055747927,1198.2970721760646,136090.57762965534,2225,24,821.2553191489362,37,10,17,30.093765393005434,0.6672297297297297,40.29605263157895,1038.8157894736846,28.076102418207693,0
2238,4,0,0,47,0.0,0.0,1.0,47,850,400,450,0.47058823529411764,13,4,9,391.2271390649844,0.3927304964539007,0.3919994432208773,0.25273753216897454,134977.723013331,1161.3896824022768,136139.1126957333,2226,25,822.2553191489362,37,10,17,30.050275227744365,0.6680743243243243,40.213815789473685,1039.1447368421052,28.084992887624466,0
2239,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,390.97864942865084,0.3921137835337651,0.3931783864070304,0.2537748482225805,135148.68907981314,1168.0503856956134,136316.73946550876,2227,26,823.2553191489362,37,10,17,29.885826391085793,0.6697635135135135,40.049342105263165,1039.8026315789484,28.102773826458066,0
2240,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,392.351464101988,0.391709065679926,0.4027663162426893,0.255675184848878,135291.24345952607,1216.3434903047178,136507.5869498308,2228,27,824.2553191489362,37,10,17,29.707700955593047,0.6711711711711712,39.91228070175439,1040.350877192983,28.117591275486028,0
2241,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,392.94150880602336,0.3906876349059513,0.4024148297267063,0.25666950172594416,135376.81215614424,1239.0337651969858,136615.8459213412,2229,28,825.2553191489362,37,10,17,29.606886348470486,0.6720157657657657,39.83004385964912,1040.6798245614036,28.1264817449028,0
2242,4,1,0,48,0.020833333333333332,0.0,1.0,48,750,600,150,0.8,9,6,3,381.9275195257652,0.3930906471631206,0.3916027919721541,0.25169191294077164,135693.96888931765,765.7825835062379,136459.75147282387,2230,0,809.0416666666666,35,13,18,29.577223579945205,0.6791666666666667,39.52546296296297,1041.898148148149,29.76851851851854,0
2243,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,378.4728935025799,0.39325687056737585,0.3873640227649302,0.24981370588251617,135751.0107235615,675.6155648892284,136426.62628845073,2231,1,810.0416666666666,36,12,18,29.61039370362366,0.677662037037037,39.47072072072073,1042.1171171171181,28.947697697697727,0
2244,4,0,0,48,0.0,0.0,1.0,48,550,500,50,0.9090909090909091,6,5,1,376.1775315126471,0.3930721778959811,0.38226295672908317,0.24867479934347897,135805.0614131273,617.362553862742,136422.42396699003,2232,2,811.0416666666666,37,11,18,29.616382635528446,0.6762387387387387,39.418859649122815,1042.32456140351,28.170934091986755,0
2245,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,374.88967066061673,0.39312758569739953,0.3789089889216095,0.24822082093601286,135862.2124115113,586.6680132348486,136448.88042474617,2233,3,812.0416666666666,37,11,18,29.593061982891594,0.6768018018018018,39.3640350877193,1042.5438596491233,28.176861071597926,0
2246,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,375.4055786113383,0.3930906471631206,0.37886354079058004,0.24936158266417965,135976.55047707,609.2711218836724,136585.82159895368,2234,4,813.0416666666666,37,11,17,29.465850154191195,0.677927927927928,39.25438596491229,1042.9824561403518,28.18871503082032,0
2247,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1000,550,0.6451612903225806,21,10,11,371.5405013009436,0.3925919769503546,0.3661189598689605,0.24789669513030174,136134.94411571333,515.9290762656128,136650.87319197893,2235,5,814.0416666666666,38,10,17,29.40916769041769,0.6776315789473684,39.1025641025641,1043.5897435897434,27.462887989203775,0
2248,4,0,0,47,0.0,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,372.3478563310202,0.3901480111008326,0.36438266126237684,0.2483275787457829,136119.54068800027,736.7638359880065,136856.30452398828,2236,35,832.2553191489362,37,10,17,29.40341406605723,0.6793355855855856,39.117324561403514,1043.5307017543869,28.203532479848295,0
2249,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,374.1478118988067,0.3900709219858156,0.3648821083070568,0.25033459712498546,136233.98695993016,794.3296254616992,137028.31658539185,2237,36,833.2553191489362,37,10,18,29.242704722893272,0.6804617117117118,39.0076754385965,1043.9692982456154,28.215386439070688,0
2250,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,376.6898294496029,0.38955057045945113,0.3706311974867309,0.2536733134152136,136463.02377895152,880.8466306940959,137343.8704096456,2238,37,834.2553191489362,37,10,18,28.948801028439508,0.6827139639639639,38.78837719298247,1044.8464912280726,28.239094357515476,0
2251,4,0,0,47,0.0,0.0,1.0,47,1350,1200,150,0.8888888888888888,15,12,3,376.22768212874473,0.3891843971631206,0.3704520495352719,0.2539803304568836,136548.96218067108,874.6999076639084,137423.662088335,2239,38,835.2553191489362,37,10,18,28.875542033850888,0.6835585585585586,38.7061403508772,1045.175438596492,28.247984826932218,0
2252,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,376.7242178622177,0.3889338575393155,0.37214180826515597,0.2547296945459849,136606.26947714694,892.578004770716,137498.84748191765,2240,39,836.2553191489362,37,10,18,28.80567792462067,0.6841216216216216,38.65131578947369,1045.3947368421063,28.253911806543414,0
2253,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,377.4038606105879,0.38839423373419674,0.3773879559788409,0.25581383217080156,136692.25296485468,917.636796899051,137609.88976175373,2241,40,837.2553191489362,37,10,18,28.70257505854391,0.6849662162162162,38.569078947368425,1045.7236842105272,28.262802275960194,0
2254,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,375.4732393941888,0.38760407030527294,0.37153196069898997,0.25535478726003036,136809.26492370755,873.6465817409828,137682.91150544854,2242,41,838.2553191489362,36,11,18,28.636975242195916,0.6880787037037037,38.45720720720721,1046.1711711711716,29.060310310310324,0
2255,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1300,100,0.9285714285714286,15,13,2,378.10108069101875,0.38762334258402714,0.37660993823514644,0.2580081823746203,136927.10235573415,954.4570753185662,137881.5594310527,2243,42,839.2553191489362,36,11,18,28.451375439351548,0.6892361111111112,38.3445945945946,1046.621621621622,29.07282282282283,0
2256,4,0,0,46,0.0,0.0,1.0,46,700,500,200,0.7142857142857143,9,5,4,382.4303063249094,0.38764090177133653,0.3757187085360465,0.2612310944412746,136963.11835562397,1275.7694615912033,138238.88781721517,2244,43,833.4565217391304,35,11,16,28.302373581011352,0.6916666666666667,38.310185185185176,1046.7592592592578,29.907407407407366,0
2257,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,382.3248008659976,0.387127616747182,0.37193277770935107,0.2578866013484661,136520.31304103194,1239.020299515246,137759.3333405472,2245,44,834.4565217391304,37,9,16,28.74468838526912,0.683277027027027,38.73355263157895,1045.0657894736848,28.245021337126616,1
2258,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,378.40374971969715,0.38670491143317226,0.36993104205154537,0.250547552391008,135862.21241151102,1082.15412434593,136944.36653585694,2246,45,835.4565217391304,37,9,17,29.50147244425746,0.6768018018018018,39.36403508771929,1042.543859649121,28.176861071597866,1
2259,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,379.3423637373676,0.38637278582930756,0.36833577849990196,0.2521791688493064,136005.14250779073,1118.5024478685623,137123.64495565929,2247,46,836.4565217391304,37,9,13,29.334748064052704,0.6782094594594594,39.22697368421052,1043.092105263157,28.191678520625864,0
2260,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,379.8482855706163,0.3861815619967794,0.36894834243414265,0.25292207398211425,136062.3355864304,1136.6089806478842,137198.94456707826,2248,47,837.4565217391304,37,9,13,29.264647924330006,0.6787725225225225,39.172149122807014,1043.3114035087715,28.197605500237067,0
2261,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,379.0438702076942,0.38605072463768114,0.368345432201415,0.25279330853305026,136119.54068800015,1119.0555026546601,137238.59619065482,2249,48,838.4565217391304,37,9,13,29.22872666456516,0.6793355855855856,39.11732456140351,1043.530701754386,28.20353247984827,0
2262,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,374.74666337123114,0.3857789855072464,0.36405736207526496,0.25053288169200255,136205.3708833486,1008.5016543551733,137213.87253770378,2250,49,839.4565217391304,37,9,13,29.255514705882348,0.6801801801801801,39.03508771929824,1043.859649122806,28.21242294926503,0
2263,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,378.28202806699875,0.38534621578099837,0.3749421831637376,0.2539893617021276,136358.02469135798,1116.3580246913511,137474.38271604932,2251,50,840.4565217391304,38,8,14,29.011524822695026,0.6798245614035088,38.888888888888886,1044.4444444444441,27.485380116959057,0
2264,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,379.9597536992328,0.3847020933977456,0.3798767419317546,0.25551901455784726,136413.82337095478,1166.3525458397248,137580.1759167945,2252,51,841.4565217391304,38,8,15,28.91226903934001,0.6803728070175439,38.835470085470085,1044.6581196581196,27.491003148897885,0
2265,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,379.0778409105872,0.3845008051529791,0.3781257500466695,0.25573375446809404,136525.454972971,1150.7549400978864,137676.2099130689,2253,52,842.4565217391304,38,8,15,28.824413889456824,0.6814692982456141,38.72863247863248,1045.08547008547,27.502249212775524,0
2266,4,0,0,46,0.0,0.0,1.0,46,1200,600,600,0.5,18,6,12,379.2532878052724,0.3842391304347826,0.3724702830440114,0.25707279647077597,136692.98798305198,1168.2530224998031,137861.24100555177,2254,53,843.4565217391304,38,8,16,28.653495777142076,0.6831140350877193,38.56837606837606,1045.7264957264947,27.519118308591967,0
2267,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,377.72882091160625,0.38384661835748796,0.3711326583616601,0.25708191220674353,136835.6188923514,1137.354250152112,137972.9731425035,2255,54,844.4565217391304,37,9,17,28.551840983721082,0.6863738738738738,38.432017543859644,1046.2719298245606,28.277619724988124,0
2268,4,0,0,46,0.0,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,384.5408188885547,0.3835446859903382,0.37689434486528417,0.26236183819094,136921.67451763985,1330.3945685210629,138252.06908616092,2256,55,845.4565217391304,37,9,17,28.28826174262267,0.6872184684684685,38.349780701754376,1046.600877192981,28.28651019440489,0
2269,4,0,0,46,0.0,0.0,1.0,46,1200,1100,100,0.9166666666666666,13,11,2,386.62793461717945,0.38348429951690827,0.3763813192367067,0.2646530571798882,137036.4574316133,1396.4245008079147,138432.8819324212,2257,56,846.4565217391304,37,9,14,28.119763849617772,0.6883445945945945,38.240131578947356,1047.0394736842084,28.298364153627254,0
2270,4,0,0,46,0.0,0.0,1.0,46,1000,500,500,0.5,15,5,10,385.49999095202134,0.3833031400966183,0.3711618892175865,0.26445461240746415,137112.26994530272,1371.3557646650515,138483.62570996778,2258,57,847.4565217391304,38,8,14,28.074101465537762,0.6872258771929824,38.16773504273504,1047.3290598290591,27.561291048133135,0
2271,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,385.25447942584634,0.38338365539452496,0.3692060761379461,0.2649232416023735,137196.20338410395,1371.090382789093,138567.29376689304,2259,58,848.4565217391304,38,8,14,27.997314569311307,0.6880482456140351,38.087606837606835,1047.649572649572,27.56972559604137,0
2272,4,0,0,46,0.0,0.0,1.0,46,1650,1400,250,0.8484848484848485,19,14,5,385.4945681617517,0.3831723027375202,0.37065833077697485,0.26624789563566964,137348.0482313368,1389.3853081597263,138737.43353949653,2260,59,849.4565217391304,39,7,16,27.84054208486536,0.687767094017094,37.942708333333336,1048.2291666666667,26.87767094017094,0
2273,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,361.40595704230606,0.3827596618357488,0.2665642863979254,0.23669011367502024,135470.96896701396,592.7870008680613,136063.75596788203,2261,60,850.4565217391304,39,7,13,30.333616836768723,0.6693376068376069,39.739583333333336,1041.0416666666672,26.693376068376082,7
2274,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,359.9390310241014,0.3825885668276972,0.26676046292148503,0.23626464170373904,135552.31255425356,558.1136067708392,136110.4261610244,2262,61,851.4565217391304,39,7,14,30.290858090760565,0.6701388888888888,39.661458333333336,1041.3541666666672,26.701388888888903,0
2275,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,358.9064959496296,0.3821960547504026,0.2625963072328006,0.23577395964691045,135580.75550267697,532.1627751338475,136112.91827781082,2263,62,852.4565217391304,40,6,14,30.28944672131147,0.66875,39.63414634146341,1041.4634146341461,26.036585365853654,0
2276,4,0,0,46,0.0,0.0,1.0,46,1150,1000,150,0.8695652173913043,13,10,3,359.0399696505411,0.3823973429951691,0.2576397763925473,0.2365690234812063,135687.939453125,543.4890604860699,136231.42851361106,2264,63,853.4565217391304,39,7,14,30.17938079050856,0.671474358974359,39.53125,1041.875,26.71474358974359,0
2277,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,363.05065119350985,0.38226650563607084,0.2617363497725502,0.24012213261688387,135823.63416883678,662.1717664930513,136485.80593532984,2265,64,854.4565217391304,39,7,14,29.939979514339953,0.672809829059829,39.401041666666664,1042.3958333333333,26.72809829059829,0
2278,4,0,0,46,0.0,0.0,1.0,46,800,600,200,0.75,10,6,4,363.2537490162339,0.38201489533011274,0.26111499650314673,0.24062255287250084,135877.93104383687,671.633572048617,136549.5646158855,2266,65,855.4565217391304,39,7,13,29.880711526293002,0.673344017094017,39.348958333333336,1042.6041666666672,26.733440170940185,0
2279,4,0,0,46,0.0,0.0,1.0,46,650,200,450,0.3076923076923077,11,2,9,365.8909348733576,0.3814915458937198,0.2644391947054838,0.24292440583236471,135959.39670138902,749.2621527777981,136708.65885416683,2267,66,856.4565217391304,39,7,14,29.730989479291523,0.6741452991452992,39.27083333333334,1042.9166666666679,26.741452991453023,0
2280,4,0,0,46,0.0,0.0,1.0,46,1600,1400,200,0.875,18,14,4,369.36107824271585,0.38050523349436394,0.26993838410136206,0.2467332002661344,136176.75781250017,859.6788194444595,137036.43663194464,2268,67,857.4565217391304,39,7,14,29.424484364604123,0.6762820512820513,39.06250000000001,1043.7500000000014,26.762820512820547,0
2281,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,369.62208496893965,0.3798711755233494,0.2633158680037475,0.2476665628160864,136285.50347222228,874.8263888888948,137160.32986111118,2269,68,858.4565217391304,39,7,14,29.309656823623307,0.6773504273504274,38.958333333333336,1044.166666666667,26.77350427350428,0
2282,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,368.58924426652277,0.3800523349436393,0.2658175699702512,0.24735446874271474,136339.892578125,850.6835937500011,137190.576171875,2270,69,859.4565217391304,39,7,14,29.282615200478762,0.6778846153846154,38.90625,1044.375,26.778846153846153,0
2283,4,0,0,45,0.0,0.0,1.0,45,650,500,150,0.7692307692307693,8,5,3,368.37916701399695,0.3798821548821549,0.2591225912259125,0.24740374465166426,136367.09120008684,1046.9590928819503,137414.05029296878,2271,70,860.1111111111111,39,6,14,29.261099198829836,0.6781517094017093,38.880208333333336,1044.479166666667,26.7815170940171,0
2284,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,366.9333920991252,0.37939814814814815,0.2599474657067813,0.2466781123209226,136402.2544141218,1010.1083804283111,137412.3627945501,2272,71,861.1111111111111,40,5,14,29.263952394850342,0.6768229166666666,38.84654471544715,1044.6138211382108,26.115345528455272,0
2285,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,365.29753589536244,0.37935606060606064,0.25681462028120916,0.2459478694525357,136455.33954863166,969.359859376021,137424.69940800767,2273,72,862.1111111111111,40,5,14,29.254004150050235,0.67734375,38.79573170731707,1044.817073170731,26.120426829268276,0
2286,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,361.07439990905254,0.37939814814814815,0.2506708146995915,0.24402176593065134,136588.0975692378,863.6930729063306,137451.79064214413,2274,73,863.1111111111111,40,5,15,29.23269492514097,0.6786458333333334,38.668699186991866,1045.325203252032,26.1331300813008,0
2287,4,0,0,45,0.0,0.0,1.0,45,900,800,100,0.8888888888888888,10,8,2,361.47773255765975,0.37920875420875416,0.25025760668805286,0.24447872681266594,136614.6569192446,876.6312834622343,137491.2882027068,2275,74,864.1111111111111,40,5,15,29.19582968795567,0.67890625,38.643292682926834,1045.4268292682934,26.135670731707336,0
2288,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,359.40189444482945,0.37946127946127944,0.24535804148983242,0.2434421390350792,136667.78336514314,823.7320502016032,137491.51541534474,2276,75,865.1111111111111,40,5,15,29.19744387209641,0.6794270833333333,38.59247967479675,1045.6300813008133,26.140752032520332,0
2289,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,360.1530134442314,0.3797558922558923,0.25037627268703,0.2443200172283837,136720.92013888873,848.1212613193011,137569.04140020802,2277,76,866.1111111111111,37,8,15,29.125166002656037,0.6852477477477478,38.54166666666666,1045.833333333332,28.265765765765728,0
2290,4,0,0,45,0.0,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,359.34594016928884,0.37899831649831645,0.2492036881810562,0.24497126092683505,136892.98630347793,838.3877731609666,137731.3740766389,2278,77,867.1111111111111,37,8,16,28.975883626711365,0.6869369369369369,38.37719298245614,1046.4912280701749,28.28354670459932,0
2291,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,358.1938135662185,0.37916666666666665,0.24322242007378758,0.2447871394500132,136979.0599631616,813.0103733841029,137792.0703365457,2279,78,868.1111111111111,37,8,15,28.920843371390667,0.6877815315315315,38.29495614035087,1046.8201754385952,28.292437174016086,0
2292,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,357.48063306955453,0.3787247474747475,0.24444897959183676,0.24464456732413636,137028.3621886185,796.9971327343037,137825.35932135282,2280,79,869.1111111111111,38,7,15,28.890731292517014,0.6864035087719298,38.24786324786324,1047.0085470085462,27.5528565002249,0
2293,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,357.4921374244526,0.3787247474747475,0.23996463306808158,0.24504461056185187,137084.297839506,801.3117283950446,137885.60956790106,2281,80,870.1111111111111,38,7,15,28.83510167992926,0.6869517543859649,38.194444444444436,1047.222222222221,27.558479532163712,0
2294,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,358.4197642208338,0.3788930976430977,0.24697402420780623,0.24607474568774873,137140.24490466787,830.7548487836843,137970.99975345156,2282,81,871.1111111111111,38,7,16,28.755482456140342,0.6875,38.141025641025635,1047.4358974358965,27.56410256410254,0
2295,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,356.58443505698574,0.37805134680134683,0.25103157608510984,0.2454051617265862,137224.18690417465,786.4018326758473,138010.5887368505,2283,82,872.1111111111111,38,7,16,28.720556745182016,0.6883223684210527,38.060897435897424,1047.7564102564083,27.572537112010746,0
2296,4,0,0,45,0.0,0.0,1.0,45,1400,800,600,0.5714285714285714,20,8,12,356.65796945201845,0.37756734006734005,0.2530221180307821,0.24624710332820202,137336.1495201438,796.4064440426489,138132.55596418647,2284,83,873.1111111111111,38,7,16,28.607982536608567,0.6894188596491229,37.95405982905982,1048.1837606837598,27.583783175888417,0
2297,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,358.69817871793504,0.3774200336700337,0.2534868711573084,0.24805533669902008,137392.1479495397,856.4626479289869,138248.61059746868,2285,84,874.1111111111111,38,7,16,28.499184754916932,0.689967105263158,37.90064102564102,1048.3974358974353,27.589406207827246,0
2298,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,365.82428466873864,0.3762205387205387,0.2880330156050319,0.23632697653753482,134977.723013331,884.588852356257,135862.31186568725,2286,85,875.1111111111111,37,8,16,30.71020628890999,0.6680743243243243,40.213815789473685,1039.1447368421052,28.084992887624466,4
2299,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,365.75513183428586,0.3759469696969697,0.2872386310360997,0.23684143782711956,135063.19252077566,880.0111572791694,135943.20367805482,2287,86,876.1111111111111,37,8,17,30.626758087201132,0.6689189189189189,40.131578947368425,1039.4736842105267,28.09388335704126,0
2300,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,364.04316817811736,0.3760311447811448,0.2897417873377386,0.23647845253433322,135177.19394429057,842.0667897814731,136019.26073407204,2288,87,877.1111111111111,37,8,17,30.557605792211444,0.670045045045045,40.021929824561404,1039.9122807017545,28.105737316263635,0
2301,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,362.7914007884711,0.3759048821548821,0.28805248052480525,0.23585170914863962,135205.70181450076,810.293191174226,136015.99500567498,2289,88,878.1111111111111,37,8,17,30.561742224565098,0.6703265765765766,39.99451754385966,1040.0219298245627,28.108700806069262,0
2302,4,0,0,45,0.0,0.0,1.0,45,1100,1000,100,0.9090909090909091,12,10,2,360.27046856382344,0.37514730639730637,0.28369870713884193,0.23476965698719496,135291.2434595261,748.2879347491622,136039.53139427525,2290,89,879.1111111111111,37,8,17,30.542088251826872,0.6711711711711712,39.91228070175439,1040.3508771929833,28.117591275486035,0
2303,4,0,0,45,0.0,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,359.422114843945,0.37493686868686865,0.28001823498671263,0.23521317574561526,135443.8598632814,736.3037109375136,136180.1635742189,2291,90,880.1111111111111,39,6,17,30.41222605824078,0.6690705128205128,39.76562500000001,1040.9375000000011,26.690705128205156,0
2304,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,359.8040353129224,0.37512626262626264,0.2810575234029302,0.23564099141004918,135470.96896701408,748.6002604166869,136219.56922743077,2292,91,881.1111111111111,39,6,17,30.375308518444402,0.6693376068376069,39.73958333333334,1041.0416666666683,26.69337606837611,0
2305,4,0,0,45,0.0,0.0,1.0,45,1750,1300,450,0.7428571428571429,22,13,9,360.4131136239707,0.3736531986531986,0.2832179140589315,0.2373137114652058,135663.8230479468,779.3947991683896,136443.2178471152,2293,92,882.1111111111111,35,10,18,30.167597118838643,0.6788690476190475,39.55439814814815,1041.7824074074083,29.765211640211664,0
2306,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,360.7410737944634,0.37371632996633,0.273358501739581,0.2385340756676167,135814.58574459888,798.7798996913699,136613.36564429026,2294,93,883.1111111111111,35,10,18,30.00916055962691,0.6803571428571429,39.40972222222223,1042.361111111112,29.781746031746057,0
2307,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,361.7732582455542,0.37386363636363634,0.26887582134447774,0.24063928978355592,136025.794177062,842.0989529749762,136867.89313003697,2295,94,884.1111111111111,35,10,18,29.772388956692186,0.6824404761904762,39.20717592592593,1043.171296296297,29.804894179894198,0
2308,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,362.9879208529324,0.3734848484848485,0.26554261416158287,0.24185780535766324,136086.16958429772,879.5271508487534,136965.69673514648,2296,95,885.1111111111111,35,10,18,29.68074043261231,0.6830357142857143,39.14930555555555,1043.402777777777,29.811507936507912,0
2309,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,360.6694205522863,0.3731481481481482,0.26217494089834537,0.24216375379939203,136358.02469135786,836.033950617262,137194.05864197513,2297,96,886.1111111111111,35,10,18,29.471409574468087,0.6857142857142857,38.88888888888888,1044.444444444443,29.8412698412698,0
2310,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,358.76230656596607,0.3725378787878788,0.25591722353955615,0.2415527344208298,136456.05698604017,791.0579498417446,137247.11493588192,2298,97,887.1111111111111,36,9,18,29.423995832435146,0.6846064814814814,38.79504504504505,1044.8198198198206,29.022772772772797,0
2311,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,358.206976587988,0.37260101010101015,0.25566048734988933,0.24142238238214456,136491.66690712524,778.4534664512087,137270.12037357644,2299,98,888.1111111111111,37,8,19,29.403200419727177,0.6829954954954955,38.7609649122807,1044.956140350877,28.242057847320996,0
2312,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,650,200,450,0.3076923076923077,11,2,9,349.3748525807504,0.3720328282828283,0.23567409183231747,0.23178208410774664,135932.2387695314,498.2611762152928,136430.49994574668,2300,99,889.1111111111111,39,6,16,30.188563413578397,0.6738782051282051,39.29687500000001,1042.8125000000011,26.73878205128208,2
2313,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,348.49152120535007,0.3713552677942213,0.23164548554222208,0.2318383321563783,136030.94765227378,681.1263756692457,136712.07402794302,2301,100,877.3409090909091,40,4,17,30.1136548140932,0.6731770833333333,39.202235772357724,1043.1910569105692,26.07977642276423,0
2314,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,347.0817058313366,0.3713552677942213,0.23253008314369983,0.23124515728555028,136083.96049185336,646.4506287593314,136730.4111206127,2302,101,878.3409090909091,40,4,17,30.097845849160734,0.6736979166666667,39.15142276422764,1043.394308943089,26.084857723577226,0
2315,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,346.68412831404646,0.3716305496828753,0.22852551616673145,0.2311527681512099,136110.47078458604,637.4679836737514,136747.9387682598,2303,102,879.3409090909091,40,4,17,30.081929294896767,0.6739583333333333,39.12601626016261,1043.4959349593507,26.087398373983767,0
2316,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,349.0390334712155,0.372236169837914,0.2275625425873644,0.23359465738435184,136243.06097767552,710.8292641615602,136953.89024183707,2304,103,880.3409090909091,40,4,17,29.88902949479219,0.6752604166666667,38.998983739837406,1044.0040650406518,26.100101626016293,0
2317,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,351.620391046228,0.37122313248766736,0.22856151241035993,0.23673930847061359,136455.33954863177,796.0959704871453,137251.4355191189,2305,104,881.3409090909091,40,4,17,29.611257011315367,0.67734375,38.795731707317074,1044.8170731707319,26.120426829268297,0
