period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2835,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,343.6463525681786,0.850731148696265,0.1926769402845956,0.18971872219141336,129024.94454089504,67.79031635802289,129092.73485725306,2824,0,719.2954545454545,41,3,17,37.278565732513094,0.6018800813008129,46.00694444444444,1015.9722222222221,24.779810298102976,8
2836,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,344.2010893495167,0.851281712473573,0.19514565692070063,0.1901460386794903,129050.14349489794,83.83999433106044,129133.98348922901,2825,1,720.2954545454545,41,3,17,37.238820542862705,0.6021341463414633,45.982142857142854,1016.0714285714284,24.78222996515679,0
2837,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,950,700,250,0.7368421052631579,12,7,5,340.46463305890734,0.8495419309372798,0.18810605321291396,0.18868259031663712,129176.17517203632,-4.016184019911066,129172.15898801641,2826,2,721.2954545454545,41,3,18,37.2055032367197,0.6034044715447153,45.85813492063492,1016.5674603174597,24.794328300425846,0
2838,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,361.7997829564911,0.8448751451800233,0.19535247727409621,0.19736801953005795,128550.50131492416,901.9111554124506,129452.41247033661,2827,3,741.4285714285714,38,4,18,37.301806784660776,0.6019736842105263,46.474358974358964,1014.1025641025622,26.686909581646372,1
2839,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,600,400,0.6,14,6,8,352.01051939513485,0.8498523440383905,0.19868813357185444,0.19390409966681138,128936.76757812488,477.41970486109733,129414.18728298598,2828,0,725.1627906976744,39,4,20,37.1559829059829,0.6041666666666667,46.09374999999999,1015.6249999999991,26.041666666666643,0
2840,4,0,0,43,0.0,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,352.7539326249157,0.8491140642303433,0.2023706480295866,0.19470340152183363,129016.12548828113,502.18912760415213,129518.31461588529,2829,1,726.1627906976744,39,4,20,37.05622628934685,0.6049679487179489,46.01562499999999,1015.9374999999991,26.049679487179464,0
2841,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,330.73873784051955,0.8537262156448203,0.09760044594629602,0.18654374173428545,129867.21543364272,-209.57621612284044,129657.63921751989,2830,0,710.6363636363636,42,2,13,36.75135469151059,0.6088789682539684,45.17926356589147,1019.2829457364334,24.268641565153175,6
2842,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,332.8420596826659,0.8468992248062015,0.09537758721779155,0.18756371251344048,129832.53146455316,42.74543729526124,129875.27690184843,2831,3,728.1627906976744,41,2,14,36.732920438690414,0.6100101626016261,45.21329365079364,1019.1468253968234,24.85723964382496,0
2843,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,328.6567044598235,0.8484848484848485,0.09665296712974558,0.18654589979824682,130114.25212013988,-247.415738988056,129866.83638115182,2832,0,712.5909090909091,42,2,16,36.55419951245764,0.6113591269841271,44.93701550387596,1020.2519379844949,24.291712809154642,0
2844,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,327.51800649869324,0.8463927061310783,0.10501011475163691,0.18673062630903323,130287.90632282996,-265.58842491374406,130022.31789791622,2833,1,713.5909090909091,41,3,16,36.407520325203265,0.6145833333333334,44.766865079365076,1020.9325396825388,24.90079365079363,0
2845,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,331.8957483880703,0.8421926910299002,0.12055432490550233,0.18935585372259736,130314.46358194518,50.163283263919084,130364.6268652091,2834,2,729.8604651162791,40,3,16,36.26891111774659,0.61640625,44.74085365853658,1021.0365853658529,25.525914634146325,0
2846,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,323.29295731724295,0.8463706835799859,0.11687964981334553,0.18552873277576146,130541.2368216962,-359.3874992126557,130181.84932248355,2835,0,714.25,41,3,10,36.259323528460015,0.6171239837398375,44.5188492063492,1021.9246031746027,24.924990321331773,0
2847,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,329.4710526967157,0.8418235511258767,0.1199907439546457,0.1883494925825934,130392.29811124326,-7.902455548946307,130384.39565569432,2836,4,731.8604651162791,40,3,17,36.252072968490886,0.6171875,44.66463414634146,1021.3414634146337,25.533536585365844,0
2848,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,326.7109960359743,0.8408545588778147,0.11886253512657108,0.18739755077819273,130522.07396597584,-71.40064197899153,130450.67332399685,2837,5,732.8604651162791,40,3,12,36.19136416376595,0.6184895833333335,44.537601626016254,1021.8495934959342,25.546239837398353,0
2849,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,328.6028242775646,0.8376245847176079,0.10940677339446103,0.189624932541824,130755.83316808775,-6.652786040063631,130749.18038204768,2838,6,733.8604651162791,40,3,13,35.90686274509802,0.6208333333333333,44.30894308943089,1022.7642276422762,25.569105691056905,0
2850,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,331.34272108454576,0.8356804103755323,0.1125386801695627,0.19113530173960436,130741.54188368047,264.05164930555065,131005.59353298602,2839,7,750.4047619047619,39,3,13,35.851242615604,0.6223290598290598,44.322916666666664,1022.7083333333327,26.223290598290582,0
2851,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,950,800,150,0.8421052631578947,11,8,3,326.37635753908273,0.8414082687338501,0.11568347715279015,0.189614499760595,131015.81090124913,-47.90737160421841,130967.90352964491,2840,0,733.9302325581396,40,3,14,35.70143438554694,0.6234375000000001,44.05487804878048,1023.7804878048771,25.59451219512193,0
2852,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,337.77552383707825,0.8348577235772358,0.1370258436979348,0.19674223639609892,131114.6701388888,457.4652777777668,131572.13541666657,2841,0,751.9047619047619,39,3,17,35.309872525088146,0.6260683760683762,43.95833333333333,1024.1666666666658,26.26068376068374,0
2853,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,336.56242096670485,0.8345915602013163,0.13751313603851,0.19617180114793162,131141.34250217004,427.4495442708274,131568.79204644085,2842,1,752.9047619047619,39,3,17,35.31401488186041,0.6263354700854702,43.932291666666664,1024.2708333333326,26.26335470085468,0
2854,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,335.0661784417095,0.832559039876113,0.1392732517338684,0.19611636702486465,131301.43364800327,398.9339192708133,131700.36756727408,2843,2,753.9047619047619,39,3,17,35.190843412270894,0.6279380341880343,43.77604166666666,1024.8958333333317,26.279380341880298,0
2855,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,330.2777358002486,0.8376707272056109,0.14021498875937555,0.19453200611009833,131541.7534722221,89.0652126736058,131630.8186848957,2844,0,737.3488372093024,39,4,18,35.07141890062281,0.6303418803418804,43.541666666666664,1025.8333333333326,26.303418803418783,0
2856,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,330.88201190445534,0.8372554448135843,0.1434069177192776,0.19516094714125048,131595.1877170138,108.49609374998977,131703.6838107638,2845,1,738.3488372093024,39,4,13,35.00211505922166,0.6308760683760685,43.48958333333333,1026.0416666666658,26.308760683760664,0
2857,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,335.369462897265,0.8313250096786682,0.14704482230255422,0.19770122481291807,131574.6348002958,425.2229207757944,131999.8577210716,2846,5,756.9047619047619,38,4,13,34.90771113193794,0.6324013157894737,43.50961538461538,1025.9615384615379,26.998987854251,0
2858,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,330.0980460730143,0.8351790328534514,0.14293127034294129,0.19607028519758546,131862.5217013888,105.51215277777163,131968.03385416657,2847,0,740.2790697674419,39,4,13,34.75321162947939,0.6335470085470085,43.229166666666664,1027.0833333333326,26.335470085470067,0
2859,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,335.3660111612894,0.8307926829268293,0.1427456402479821,0.1985540358132364,131739.10307774472,436.16350262982655,132175.26658037453,2848,7,758.9047619047619,38,4,13,34.74216880008324,0.634046052631579,43.349358974358964,1026.6025641025626,27.015856950067437,0
2860,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,338.04337288193005,0.8295102593883081,0.14252277421943527,0.2007171676043231,131848.80566741532,514.1229956534346,132362.92866306874,2849,8,759.9047619047619,38,4,14,34.563004958563056,0.6351425438596492,43.24252136752136,1027.0299145299136,27.027103013945094,0
2861,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,337.4073643110683,0.8285181958962446,0.1488577963936668,0.2010646858701273,131985.99810979614,506.60954963839305,132492.60765943452,2850,9,760.9047619047619,38,4,14,34.4412819713038,0.6365131578947368,43.10897435897436,1027.5641025641023,27.041160593792167,0
2862,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,342.44901232865755,0.822510162601626,0.15770616589625752,0.20421680406629597,132013.4451589779,841.5747817590689,132855.01994073697,2851,10,778.6585365853658,38,3,14,34.28414249575494,0.6367872807017544,43.082264957264954,1027.6709401709393,27.043972109761558,0
2863,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,341.8168420740729,0.8226626016260162,0.15566852598306147,0.20432407113440457,132103.35422091992,831.03027343748,132934.3844943574,2852,11,779.6585365853658,39,2,15,34.20992079575776,0.6359508547008548,42.99479166666666,1028.0208333333314,26.3595085470085,0
2864,4,0,1,39,0.0,0.025,0.975,40,1050,900,150,0.8571428571428571,12,9,3,347.47991234477763,0.8142361111111112,0.16155405405405432,0.2073670444638185,132040.89506172814,1176.311728395036,133217.20679012316,2853,12,799.85,38,2,17,34.12725225225224,0.637061403508772,43.05555555555554,1027.7777777777758,27.046783625730942,0
2865,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,353.78557774532993,0.8129217273954117,0.16153326384842437,0.21107779886740796,132031.5039843991,1542.1683835410981,133573.67236794022,2854,13,816.8461538461538,37,2,17,33.97469237881859,0.638795045045045,43.064692982456144,1027.741228070176,27.776789947842595,0
2866,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,354.20257833531275,0.8137651821862348,0.1620112495659045,0.2119564503541946,132144.21895438986,1561.1646131502034,133705.38356754006,2855,14,817.8461538461538,37,2,17,33.850445238349145,0.6399211711711712,42.95504385964912,1028.1798245614038,27.78864390706497,0
2867,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,353.86509603221094,0.8130904183535763,0.16100344195023797,0.21207033454863308,132200.59447378048,1556.2352117959438,133756.82968557643,2856,15,818.8461538461538,37,2,17,33.80235543945695,0.6404842342342343,42.90021929824562,1028.399122807018,27.794570886676166,0
2868,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,354.4412412525768,0.813821412505623,0.1598040984099387,0.21289165975875005,132285.1802958603,1577.4647006771297,133862.64499653745,2857,16,819.8461538461538,37,2,18,33.70239110353157,0.6413288288288288,42.81798245614035,1028.728070175439,27.803461356092942,0
2869,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,351.18038860899026,0.8139901034637878,0.15386254312428838,0.21172320538680733,132426.21678064397,1501.098054208981,133927.31483485294,2858,17,820.8461538461538,37,2,18,33.644379638507154,0.6427364864864864,42.680921052631575,1029.276315789473,27.818278805120894,0
2870,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,350.99539812005514,0.813540260908682,0.15181977819106396,0.21192898990026984,132482.65241468523,1500.160265658662,133982.8126803439,2859,18,821.8461538461538,37,2,18,33.59239091845067,0.6432995495495495,42.62609649122807,1029.4956140350873,27.82420578473209,0
2871,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,357.74178161767446,0.8114924134660977,0.1532778811426072,0.21518674513763617,132340.06123944902,1868.7138574385358,134208.77509688755,2860,19,841.6052631578947,36,2,18,33.562256028601674,0.6438078703703705,42.76463963963965,1028.9414414414423,28.58170670670673,0
2872,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,360.4386238096015,0.8108997155049786,0.15864052844662235,0.2171422928804188,132398.00347222242,1944.270833333354,134342.27430555577,2861,20,842.6052631578947,36,2,18,33.43454790823212,0.6443865740740741,42.70833333333334,1029.1666666666683,28.587962962963008,0
2873,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,362.590455119182,0.8093587008060692,0.15989777593590304,0.21928089428636238,132542.9145361577,2011.7591408976507,134554.67367705537,2862,21,843.6052631578947,36,2,20,33.23331328375621,0.6458333333333335,42.567567567567565,1029.7297297297291,28.603603603603588,0
2874,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,364.8374828881051,0.8069286391654813,0.16455925582893727,0.22149290848993175,132687.90486009646,2081.9042437707835,134769.80910386724,2863,22,844.6052631578947,36,2,17,33.02956607279486,0.6472800925925927,42.426801801801794,1030.2927927927917,28.619244244244214,0
2875,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,367.38191468714854,0.8054468942626838,0.16301297386823688,0.22355580340537126,132774.9370992614,2155.8221227984736,134930.7592220599,2864,23,845.6052631578947,36,2,18,32.876465981934736,0.6481481481481481,42.34234234234234,1030.6306306306305,28.628628628628626,0
2876,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,372.52222102657777,0.8050912754860123,0.16851933809625086,0.2275641079346481,132920.05423920555,2303.1347648324177,135223.18900403797,2865,24,846.6052631578947,36,2,18,32.59801244949221,0.6495949074074073,42.201576576576585,1031.1936936936947,28.644269269269298,0
2877,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,372.5068847496733,0.8052098150782362,0.166490519652837,0.22861892732493352,133094.29943034257,2315.708571747425,135410.00800208998,2866,25,847.6052631578947,36,2,19,32.423196551347814,0.6513310185185186,42.03265765765766,1031.8693693693697,28.663038038038046,0
2878,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,373.0542318902968,0.8038762446657184,0.16458704011938252,0.2302091054127876,133297.72973987513,2345.456436165906,135643.18617604102,2867,26,848.6052631578947,36,2,19,32.20465285350781,0.6533564814814814,41.83558558558559,1032.6576576576585,28.684934934934958,0
2879,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,374.23631461677667,0.8024537695590327,0.16656339999770498,0.23166288463524373,133414.04537983946,2385.6761322133143,135799.72151205278,2868,27,849.6052631578947,36,2,20,32.05730869849576,0.6545138888888888,41.72297297297298,1033.1081081081093,28.69744744744748,0
2880,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,372.1190405147486,0.8018314366998578,0.16687493737142733,0.23089999393719168,133502.1235880701,2335.749108855318,135837.87269692542,2869,28,850.6052631578947,35,3,20,32.023579534849,0.6574404761904762,41.63773148148148,1033.4490740740737,29.52711640211639,0
2881,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,369.9900637853002,0.7997273589378853,0.1632462521721203,0.2306951304899969,133681.6021117326,2292.1728984482097,135973.7750101808,2870,29,851.6052631578947,35,3,20,31.898549710874843,0.6592261904761905,41.46412037037037,1034.1435185185178,29.546957671957653,0
2882,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,369.4238318785374,0.7983641536273115,0.1631684952562673,0.23071563839961487,133741.45507812503,2281.456163194445,136022.91124131947,2871,30,852.6052631578947,35,3,18,31.85318059751594,0.6598214285714286,41.40625,1034.3750000000002,29.553571428571434,0
2883,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,372.6174092254535,0.7948573573573573,0.16697608896435323,0.2331474372626648,133810.73022959172,2572.0415249432976,136382.771754535,2872,31,868.5405405405405,34,3,18,31.70113719173091,0.6626838235294118,41.33928571428571,1034.6428571428562,30.430672268907536,0
2884,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,373.7827774731158,0.7948743386243386,0.15080780193514576,0.23426774942853595,133872.32320011326,2807.8337585033873,136680.15695861663,2873,32,843.3333333333334,34,2,18,31.609244986387505,0.663296568627451,41.2797619047619,1034.8809523809516,30.43767507002799,0
2885,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,376.4292965539888,0.7941798941798942,0.15463687008075233,0.23651944818161028,133964.73922902494,2885.65051020408,136850.38973922902,2874,33,844.3333333333334,34,2,18,31.448127491567003,0.6642156862745099,41.19047619047619,1035.2380952380952,30.448179271708682,0
2886,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,450,200,250,0.4444444444444444,7,2,5,367.8959814273082,0.7978603603603603,0.1488297949423949,0.23258508656336627,134190.7793209878,2473.6496913580377,136664.42901234582,2875,0,822.4864864864865,35,2,19,31.442694369973175,0.6642857142857143,40.97222222222223,1036.1111111111122,29.603174603174637,0
2887,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,379.49530981635627,0.793452380952381,0.15973818646232463,0.2392470431450941,134088.0102040816,2977.154195011335,137065.16439909293,2876,35,846.3333333333334,34,2,19,31.245210727969344,0.6654411764705883,41.07142857142857,1035.7142857142853,30.462184873949568,0
2888,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,378.13302772340455,0.7915674603174604,0.15280725268997375,0.23925264997933848,134220.76106234986,2950.660552769192,137171.42161511906,2877,36,847.3333333333334,35,1,19,31.14749711456123,0.6645833333333333,40.94328703703703,1036.226851851851,29.60648148148146,0
2889,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1600,1200,400,0.75,20,12,8,364.3055651473715,0.7952327327327328,0.13881529572396079,0.23317116364571594,134640.85708429784,2410.487932956102,137051.34501725395,2878,0,825.4054054054054,35,2,20,31.085856473737035,0.66875,40.53819444444444,1037.8472222222222,29.652777777777775,0
2890,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,371.12304640247737,0.7888227513227514,0.1444667559125392,0.23694779116465864,134550.78125,2786.979166666667,137337.76041666666,2879,38,849.3333333333334,34,2,20,30.998995983935735,0.6700367647058822,40.625,1037.5,30.514705882352942,0
2891,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,373.0925554349677,0.7893187830687831,0.1475893631125389,0.23840723703601016,134581.66099773246,2842.283163265306,137423.94416099775,2880,39,850.3333333333334,34,2,20,30.917039544133385,0.6703431372549019,40.595238095238095,1037.6190476190477,30.518207282913167,0
2892,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,377.308167560727,0.7896164021164022,0.15248952082457423,0.24212689693135392,134736.11288265302,2967.40717120181,137703.52005385482,2881,40,851.3333333333334,34,2,21,30.65326032947292,0.671875,40.44642857142857,1038.2142857142853,30.535714285714274,0
2893,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,385.1418452469088,0.7900132275132276,0.1523606753324369,0.23801979411242494,133352.65024862834,3071.93715706448,136424.58740569282,2882,41,852.3333333333334,35,1,20,31.837367398774834,0.6559523809523808,41.78240740740741,1032.870370370371,29.510582010582027,6
2894,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,383.9226975371433,0.7889880952380953,0.15524999066502354,0.23784024433824305,133442.32420535426,3046.3074149091412,136488.63162026342,2883,42,853.3333333333334,35,1,20,31.778709719577314,0.656845238095238,41.69560185185186,1033.217592592594,29.520502645502685,0
2895,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,388.19746108226747,0.7884920634920636,0.16088978473374982,0.24109406382679288,133535.5467248175,3167.638738520878,136703.1854633384,2884,43,854.3333333333334,33,3,20,31.57457908465735,0.6622474747474746,41.605392156862756,1033.57843137255,31.320558526440912,0
2896,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,382.29376257545266,0.7941066066066066,0.15726793191581945,0.24050632911392408,134010.95920138893,2846.3107638888932,136857.26996527784,2885,0,832.2162162162163,35,2,18,31.250000000000004,0.6624999999999999,41.145833333333336,1035.416666666667,29.583333333333343,0
2897,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,382.29376257545266,0.7941066066066066,0.15726793191581945,0.24050632911392408,134010.95920138893,2846.3107638888932,136857.26996527784,2886,1,833.2162162162163,35,2,18,31.250000000000004,0.6624999999999999,41.145833333333336,1035.416666666667,29.583333333333343,0
2898,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,385.72837967702503,0.7937312312312312,0.16221048943445004,0.24306320713732557,134070.8858453362,2942.9891117969937,137013.87495713317,2887,2,834.2162162162163,35,2,18,31.10099091044552,0.663095238095238,41.08796296296297,1035.6481481481492,29.58994708994712,0
2899,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,379.85822965109463,0.7985715979137031,0.16281037084457428,0.24155625543006087,134404.77639801972,2610.952083840609,137015.72848186034,2888,0,813.2368421052631,36,2,19,30.918540037648416,0.6643518518518519,40.76576576576577,1036.9369369369376,28.803803803803824,0
2900,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,380.3876063444378,0.7978307254623044,0.16616182110178235,0.24208634877857163,134433.97102761565,2627.4032901144583,137061.3743177301,2889,1,814.2368421052631,36,2,19,30.87559271726934,0.6646412037037036,40.73761261261262,1037.049549549551,28.806931931931974,0
2901,4,0,0,38,0.0,0.0,1.0,38,450,100,350,0.2222222222222222,8,1,7,382.7096321194884,0.7965860597439545,0.17265112079950118,0.2439542160174817,134492.3697980076,2694.305073654746,137186.67487166234,2890,2,815.2368421052631,36,2,19,30.756930119784307,0.6652199074074073,40.68130630630631,1037.2747747747758,28.813188188188217,0
2902,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,385.34760967733854,0.7962008060692272,0.1745549624405207,0.24623825263546065,134581.66099773243,2772.169637577456,137353.8306353099,2891,3,816.2368421052631,34,4,20,30.59913760134618,0.6703431372549019,40.595238095238095,1037.6190476190475,30.51820728291316,0
2903,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,900,150,0.8571428571428571,12,9,3,379.76493465641005,0.8016756635177689,0.16940902235019872,0.24488290614051256,134911.26543209865,2446.9135802469,137358.17901234556,2892,0,796.2820512820513,35,4,15,30.41443850267379,0.6714285714285715,40.27777777777777,1038.888888888888,29.68253968253966,0
2904,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,380.3450952322321,0.7966149347728295,0.16887266870561257,0.24586887041686176,135001.46182966806,2469.4287712191203,137470.89060088719,2893,0,797.2564102564103,35,4,16,30.309263280988976,0.6723214285714286,40.190972222222214,1039.23611111111,29.692460317460284,0
2905,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,386.4894376893459,0.7951635846372689,0.17854019001658927,0.24886497002505842,134859.7381660997,2824.372874149654,137684.11104024935,2894,6,819.2368421052631,34,4,16,30.291308500477566,0.6731004901960784,40.32738095238095,1038.6904761904757,30.549719887955167,0
2906,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,386.425681042883,0.7954895685158843,0.1796627139703484,0.2490362254638253,134890.65334467107,2825.0425170067815,137715.69586167784,2895,7,820.2368421052631,34,4,17,30.262052104820828,0.6734068627450982,40.29761904761904,1038.8095238095227,30.553221288515374,0
2907,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,389.7010883877817,0.7940374585111427,0.17605540419991805,0.252438420163361,135076.2188208616,2927.8698979591722,138004.08871882077,2896,8,821.2368421052631,34,4,17,29.991458619636585,0.6752450980392157,40.11904761904761,1039.5238095238087,30.574229691876727,0
2908,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,389.7517808611952,0.7940374585111427,0.17998626059079492,0.2529043130788764,135138.1023242629,2934.0632086167666,138072.16553287968,2897,9,822.2368421052631,34,4,18,29.928297458209293,0.675857843137255,40.0595238095238,1039.7619047619037,30.581232492997167,0
2909,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,389.7517808611952,0.7933558558558559,0.17998626059079492,0.2529043130788764,135138.1023242629,2934.0632086167666,138072.16553287968,2898,10,823.2368421052631,34,4,18,29.928297458209293,0.675857843137255,40.0595238095238,1039.7619047619037,30.581232492997167,0
2910,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,382.16597761786375,0.796727395411606,0.18040242125641903,0.24995044630672325,135422.77688025104,2550.7955836333804,137973.57246388443,2899,0,803.1025641025641,35,4,19,29.841381259498107,0.6764880952380954,39.78587962962962,1040.8564814814802,29.738756613756575,0
2911,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,395.64805717670697,0.7897700331910859,0.1874868255430886,0.2578350761869676,135292.87308673444,3105.6724773242317,138398.54556405867,2900,1,824.8684210526316,34,4,19,29.620332227180825,0.677389705882353,39.91071428571427,1040.3571428571408,30.59873949579826,0
2912,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,394.3215448442161,0.7875177809388336,0.18366886341067135,0.25830276476873887,135478.71492346918,3084.4352324262836,138563.15015589545,2901,2,825.8684210526316,34,4,21,29.46922050695636,0.6792279411764707,39.73214285714285,1041.0714285714268,30.619747899159613,0
2913,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,394.3215448442161,0.7875177809388336,0.18366886341067135,0.25830276476873887,135478.71492346918,3084.4352324262836,138563.15015589545,2902,3,826.8684210526316,34,4,21,29.46922050695636,0.6792279411764707,39.73214285714285,1041.0714285714268,30.619747899159613,0
2914,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,394.38812549975506,0.7873103366524419,0.18710508262423753,0.25856960611850477,135509.70096371864,3088.683390022655,138598.3843537413,2903,4,827.8684210526316,34,4,21,29.43655194755698,0.6795343137254903,39.70238095238094,1041.1904761904748,30.623249299719845,0
2915,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,393.86953389694423,0.784880275011854,0.18904587076443025,0.2593559184862836,135665.5962400278,3086.9657207245546,138752.56196075235,2904,5,828.8684210526316,33,5,22,29.294470258400967,0.6833964646464648,39.55269607843137,1041.789215686274,31.569370172311334,0
