period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3020,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,381.11403134871,0.7797157622739018,0.3168316831683171,0.23910027727822478,133908.95276611065,1606.9161644752821,135515.86893058594,2978,15,967.4418604651163,36,7,14,31.382829216987634,0.6594328703703705,41.244369369369366,1035.022522522522,28.75062562562561,0
3021,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,386.3389771325354,0.7772212543554007,0.3136407454157144,0.24206424628885745,133861.20119866673,1943.159909765076,135804.36110843183,2979,16,942.0952380952381,35,7,14,31.295553256533573,0.6610119047619047,41.29050925925925,1034.8379629629621,29.56679894179892,0
3022,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,388.49812264940647,0.7769066976384049,0.31904761904761947,0.24421052052698075,133981.00090288473,2010.2734642918101,135991.27436717655,2980,17,943.0952380952381,35,7,14,31.11945686603316,0.6622023809523812,41.174768518518505,1035.300925925924,29.580026455026402,0
3023,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,379.66772083580537,0.777995547812621,0.30487632007938203,0.23219470625367924,132962.84072983998,1696.3397391505116,134659.1804689905,2981,18,944.0952380952381,37,5,16,32.37073853568645,0.6480855855855856,42.16008771929825,1031.3596491228072,27.874585111427223,2
3024,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,383.5109179644076,0.7775600077429345,0.30488940157448474,0.23561388772069208,133132.52635426284,1811.555478608802,134944.08183287163,2982,19,945.0952380952381,37,5,16,32.10086414506303,0.6497747747747746,41.99561403508772,1032.017543859649,27.892366050260787,0
3025,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,378.887524920877,0.7768341076267905,0.29145304331118727,0.23383766118642335,133302.32018505692,1701.317232225298,135003.6374172822,2983,20,946.0952380952381,37,5,16,32.04944432646704,0.6514639639639639,41.83114035087719,1032.6754385964912,27.910146989094358,0
3026,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,379.16233090530665,0.7765679442508711,0.2916666666666663,0.23508064516129032,133472.22222222234,1721.5277777777878,135193.75000000012,2984,21,947.0952380952381,39,3,17,31.871639784946233,0.6495726495726495,41.66666666666667,1033.3333333333344,26.495726495726522,0
3027,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,378.7438172364547,0.7768099109562524,0.29346217001389463,0.23500068975994604,133500.54974848012,1712.5015629809018,135213.05131146102,2985,22,948.0952380952381,37,5,17,31.854000884173303,0.6534346846846848,41.639254385964904,1033.442982456139,27.930891417733484,0
3028,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,372.83005270032857,0.7810538944259874,0.2906820664897767,0.23341041114432357,133831.25964506183,1379.2631172839622,135210.5227623458,2986,0,927.0232558139535,38,5,14,31.675055928411638,0.6548793859649122,41.31944444444445,1034.722222222223,27.229532163742714,0
3029,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,378.114105225251,0.7746806039488966,0.29554492420113476,0.23659712844200725,133812.35091566638,1719.2674669129005,135531.61838257927,2987,24,950.0952380952381,37,5,15,31.55733361593897,0.6565315315315314,41.33771929824562,1034.6491228070176,27.96348980559507,0
3030,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,388.24821817531733,0.7825765965300848,0.3086961172317897,0.22756944148721242,131356.22409058546,1689.9479888042351,133046.17207938968,2988,0,928.9767441860465,37,6,15,33.77266285164189,0.6320382882882883,43.72258771929824,1025.109649122806,27.70566619250827,6
3031,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,382.3898536838346,0.7858527131782945,0.3109190177083867,0.22275866736564623,131119.87428944395,1431.8967567544314,132551.77104619838,2989,1,929.9767441860465,40,3,15,34.162284183369714,0.6244791666666667,43.95325203252032,1024.1869918699174,25.604674796747936,2
3032,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,380.9228299485311,0.785391288298265,0.30914671632951385,0.22237366110110085,131201.0476210158,1395.4948704018502,132596.54249141767,2990,2,930.9767441860465,41,2,16,34.11758416448792,0.623729674796748,43.87400793650793,1024.5039682539668,24.9879016647309,0
3033,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,380.25238387329273,0.7854374307862679,0.30573145173816463,0.22257152282124562,131302.70460325325,1385.6332868795557,132688.3378901328,2991,3,931.9767441860465,41,2,17,34.031777336817974,0.6247459349593496,43.77480158730158,1024.9007936507928,24.997580332946168,0
3034,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,379.35920283123966,0.7889578928823116,0.311255110662225,0.22433237509180268,131693.64762474995,1191.8517385473178,132885.49936329728,2992,0,911.7727272727273,37,7,13,33.65904194708541,0.6354166666666667,43.39364035087719,1026.4254385964914,27.741228070175442,0
3035,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,389.2693400938159,0.7842838685861941,0.3224159497613146,0.22938186858050866,131559.0823086601,1642.3834307280304,133201.4657393881,2993,5,933.9767441860465,36,7,13,33.54098060739114,0.6359953703703705,43.52477477477478,1025.9009009009014,28.497247247247262,0
3036,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,388.50590948577883,0.7843761535622,0.3223809134900053,0.2292788761162186,131616.85333982628,1626.78506208911,133243.63840191538,2994,6,934.9767441860465,36,7,13,33.502066871524725,0.6365740740740742,43.468468468468465,1026.1261261261259,28.503503503503495,0
3037,4,0,0,43,0.0,0.0,1.0,43,800,700,100,0.875,9,7,2,388.69537777381004,0.7846068660022149,0.3255558787656101,0.22973862989821683,131674.63705259308,1636.264558477396,133310.90161107047,2995,7,935.9767441860465,36,7,13,33.438711506107836,0.6371527777777779,43.41216216216216,1026.351351351351,28.50975975975975,0
3038,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,385.88345697395306,0.7848837209302325,0.32154770509352737,0.22852794482271474,131749.92696069935,1568.0234543320896,133317.95041503143,2996,8,936.9767441860465,37,6,13,33.434685286055036,0.6359797297297298,43.33881578947368,1026.6447368421045,27.74715504978661,0
3039,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,379.1198101206934,0.7919309372797745,0.3089052357059847,0.2264128921893971,132068.3478180472,1213.9453895463366,133282.29320759352,2997,0,916.6590909090909,38,6,15,33.286560648581215,0.6373355263157896,43.028846153846146,1027.884615384614,27.049595141700372,0
3040,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,387.6171817885881,0.7911161028893587,0.31528247360368744,0.2323289534182407,132205.65440317037,1449.0366352545775,133654.69103842493,2998,1,917.6590909090909,38,6,15,32.92947918830944,0.6387061403508772,42.89529914529914,1028.4188034188028,27.06365272154744,0
3041,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,387.52560103733754,0.789816772374912,0.3154827100610236,0.2329635034355316,132317.61203342018,1455.2924262152837,133772.90445963547,2999,2,918.6590909090909,39,5,15,32.81877510040161,0.6380876068376069,42.786458333333336,1028.854166666667,26.380876068376075,0
3042,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,378.8249746763875,0.7942340067340068,0.3139329805996478,0.2292212134906274,132562.98539201164,1043.6827449560108,133606.66813696767,3000,0,899.2222222222222,38,7,16,32.79515509907666,0.6422697368421053,42.54807692307691,1029.8076923076908,27.100202429149757,0
3043,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,379.63824438080144,0.7932659932659933,0.31187636137330177,0.23004979975331885,132618.00219382337,1069.373105230462,133687.37529905382,3001,1,900.2222222222222,38,7,16,32.71877052864503,0.6428179824561404,42.49465811965811,1030.0213675213663,27.105825461088585,0
3044,4,0,0,45,0.0,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,378.66633659738375,0.7925505050505051,0.31166874049495363,0.22996587847261765,132700.5487983051,1049.8461355833006,133750.3949338884,3002,2,901.2222222222222,38,7,12,32.66063528273192,0.6436403508771931,42.41452991452991,1030.3418803418795,27.114260008996826,0
3045,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,377.1115910060345,0.7921717171717172,0.30181087422675823,0.2299613934803896,132854.01611328125,1020.1578776041672,133874.1739908854,3003,3,902.2222222222222,39,6,12,32.5461629786804,0.6434294871794872,42.265625,1030.9375,26.434294871794872,0
3046,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,800,600,200,0.75,10,6,4,379.15617705488756,0.792003367003367,0.3039409143460061,0.2315402218794774,132907.71620008667,1078.5563151041495,133986.27251519082,3004,4,903.2222222222222,39,6,12,32.4394088628481,0.6439636752136753,42.21354166666666,1031.1458333333321,26.43963675213672,0
3047,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,384.08175828944405,0.7931642001409444,0.298283971485265,0.23404390886898616,132827.17013888876,1403.2986111110918,134230.46874999985,3005,5,893.3863636363636,39,5,12,32.39355968741578,0.6431623931623933,42.29166666666666,1030.8333333333321,26.4316239316239,0
3048,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,381.7686831768009,0.792657681465821,0.29728668644215683,0.2331356073267827,132907.71620008664,1348.0007595485938,134255.71695963523,3006,6,894.3863636363636,39,5,13,32.37206199279389,0.6439636752136754,42.21354166666666,1031.145833333332,26.439636752136714,0
3049,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1500,1100,400,0.7333333333333333,19,11,8,380.3966800099511,0.7987794612794613,0.2965782391387928,0.23390349047420386,133164.85969387743,1131.0941043083774,134295.9537981858,3007,0,875.4888888888889,41,4,13,32.14869281045751,0.6432926829268293,41.96428571428571,1032.1428571428562,25.174216027874543,0
3050,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,393.85152399064907,0.7841915836101883,0.31154662087079465,0.2405142650205695,132907.71620008667,1869.1813151041483,134776.89751519082,3008,8,916.9767441860465,39,4,13,32.06058271879314,0.6439636752136753,42.21354166666666,1031.1458333333321,26.43963675213672,0
3051,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,396.3289973066629,0.7828534514581026,0.31269229976196633,0.24279635797585597,133026.28772762566,1944.435046103501,134970.72277372915,3009,9,917.9767441860465,40,3,14,31.87719600696154,0.6434895833333334,42.09857723577235,1031.60569105691,25.79014227642275,0
3052,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,391.0715950510362,0.7811923218899963,0.3095844362823672,0.2404190750204795,133157.36747306492,1814.8128180976873,134972.1802911626,3010,10,918.9767441860465,40,3,14,31.880784757778645,0.6447916666666667,41.97154471544715,1032.113821138211,25.802845528455276,0
3053,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,349.96702649429375,0.7813307493540051,0.25967308508273934,0.2087109054377886,132015.40577168358,687.2640555887633,132702.66982727236,3011,11,919.9767441860465,41,2,12,34.089016796988126,0.631859756097561,43.08035714285714,1027.6785714285706,25.065331010452944,7
3054,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,351.00544784489625,0.7833672086720868,0.24865788878842632,0.209278719847146,132006.0810364203,866.9707184876931,132873.051754908,3012,12,910.1190476190476,40,2,12,34.071729957805914,0.6333333333333333,43.089430894308954,1027.642276422766,25.69105691056915,0
3055,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,353.266505128115,0.7825445218737902,0.25417143233689665,0.2113540645997127,132136.65729930936,935.8910246876962,133072.54832399706,3013,13,911.1190476190476,40,2,12,33.8821208526902,0.6346354166666666,42.962398373983746,1028.1504065040658,25.703760162601647,0
3056,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1200,800,400,0.6666666666666666,16,8,8,344.78696382980297,0.7933277962347729,0.2558736544325655,0.20785728390882433,132424.15229030358,531.882477361382,132956.03476766497,3014,0,890.5813953488372,40,3,12,33.81096958925752,0.6374999999999998,42.682926829268304,1029.2682926829284,25.73170731707321,0
3057,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,348.21802273381826,0.7831252419667054,0.2613827676043752,0.20963470262798142,132371.857236103,818.853278471824,133190.71051457484,3015,0,912.7619047619048,40,2,13,33.77526499440384,0.6369791666666667,42.73373983739838,1029.0650406504078,25.726626016260195,0
3058,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,550,400,150,0.7272727272727273,7,4,3,343.82475427285806,0.7926818014027316,0.2563628095155952,0.20811922881087716,132576.73852237666,516.6329089506281,133093.37143132728,3016,0,892.5116279069767,41,2,13,33.68242863564846,0.6374491869918698,42.53472222222223,1029.861111111112,25.11856368563688,0
3059,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,347.0468642900597,0.7839963221060782,0.2511619273190375,0.20994781348365266,132554.93511013643,800.554915229057,133355.4900253655,3017,2,914.7619047619048,40,2,15,33.62137734793909,0.6388020833333332,42.5558943089431,1029.7764227642297,25.744410569105742,0
3060,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,353.02301062014453,0.7841656987998451,0.2513258830216507,0.21415884252880957,132659.60784131484,966.3788295657473,133625.98667088058,3018,3,915.7619047619048,40,2,11,33.362311334714406,0.6398437499999999,42.45426829268293,1030.1829268292693,25.75457317073173,0
3061,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,354.93594163143774,0.7836817653890824,0.2534149445203582,0.2159211388173011,132764.32188388193,1024.5659205829857,133788.8878044649,3019,4,916.7619047619048,40,2,11,33.20781152417578,0.6408854166666667,42.35264227642276,1030.5894308943089,25.76473577235772,0
3062,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,353.17900933186723,0.7830284552845529,0.2499765284662765,0.21530335761192668,132842.8845264062,983.463670764752,133826.34819717097,3020,5,917.7619047619048,40,2,12,33.174166995268145,0.6416666666666667,42.27642276422764,1030.894308943089,25.772357723577226,0
3063,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,355.1041893712032,0.7802700348432056,0.25953600510338104,0.21769430739712886,133052.49851278996,1049.499925639497,134101.99843842947,3021,0,918.6190476190476,40,2,13,32.91408096926713,0.64375,42.073170731707314,1031.7073170731703,25.792682926829258,0
3064,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,356.8073142969942,0.7801248548199767,0.25980847332039025,0.21904603805149192,133104.92782900378,1098.562363672406,134203.4901926762,3022,1,919.6190476190476,40,2,13,32.81752675464513,0.6442708333333333,42.02235772357723,1031.91056910569,25.79776422764225,0
3065,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,356.17637485275014,0.7788182346109176,0.2619703787026628,0.21958446410824856,133262.27774472846,1092.9749983475238,134355.25274307598,3023,2,920.6190476190476,40,2,13,32.67593503937009,0.6458333333333335,41.86991869918698,1032.5203252032504,25.81300813008126,0
3066,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,360.58386654071995,0.7777051877661634,0.2636663480819328,0.22293031748904335,133367.2293277809,1218.014244166814,134585.2435719477,3024,3,921.6190476190476,40,2,14,32.456873934146664,0.6468750000000001,41.76829268292682,1032.9268292682912,25.82317073170728,0
3067,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,359.80841191832354,0.7780439411536972,0.2631694818395587,0.222765670862465,133419.72061107797,1201.1075583316672,134620.82816940962,3025,4,922.6190476190476,40,2,14,32.42425732834939,0.6473958333333334,41.71747967479674,1033.1300813008122,25.828252032520304,0
3068,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,356.21990439816017,0.7762291908633372,0.2623673694364068,0.2215156680563362,133582.64391116935,1116.9799843523865,134699.62389552174,3026,5,923.6190476190476,38,4,17,32.35367576133388,0.6524122807017545,41.55982905982905,1033.760683760682,27.20422852001795,0
3069,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,352.28465598005346,0.7744870305845916,0.2587592483373371,0.22017236743473328,133768.39328342018,1024.9104817708385,134793.30376519103,3027,6,924.6190476190476,39,3,13,32.26942989964086,0.6525106837606838,41.380208333333336,1034.479166666667,26.525106837606845,0
3070,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,352.7006854054961,0.7751887340301974,0.2487512822725224,0.22091605351943264,133849.2241753474,1041.7426215277985,134890.9667968752,3028,7,925.6190476190476,39,3,13,32.1777900812026,0.6533119658119657,41.30208333333334,1034.791666666668,26.533119658119695,0
3071,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,352.7006854054961,0.7751887340301974,0.2487512822725224,0.22091605351943264,133849.2241753474,1041.7426215277985,134890.9667968752,3029,8,926.6190476190476,39,3,13,32.1777900812026,0.6533119658119657,41.30208333333334,1034.791666666668,26.533119658119695,0
3072,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,351.17516984402727,0.7739789005032908,0.23975057373789643,0.22076723675393972,133983.99658203125,1010.3705512152769,134994.36713324653,3030,9,927.6190476190476,39,3,15,32.08247392427139,0.6546474358974359,41.171875,1035.3125,26.546474358974358,0
3073,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,355.31778499550495,0.7780084902177925,0.25012909172509934,0.21484020149226332,132535.48127145885,830.9291643695406,133366.41043582838,3031,0,907.0232558139535,38,5,16,33.42801065227918,0.6419956140350876,42.574786324786324,1029.7008547008547,27.097390913180387,4
3074,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,364.5272164793863,0.7732288037166086,0.25857731247590654,0.21993454423576347,132454.43309479847,1256.6491612804023,133711.08225607887,3032,1,929.3809523809524,37,5,16,33.2725287601193,0.643018018018018,42.65350877192983,1029.3859649122812,27.82124229492652,0
3075,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,365.1839014965728,0.7739547038327527,0.26264508572036993,0.22082691686763153,132539.10007165684,1280.229133002476,133819.32920465933,3033,2,930.3809523809524,37,5,16,33.17038920242786,0.6438626126126126,42.57127192982457,1029.714912280703,27.830132764343322,0
3076,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,362.8532451173281,0.7759146341463414,0.2560079414466465,0.22003968486926306,132645.51487508244,1226.1711045365128,133871.68597961895,3034,3,931.3809523809524,38,4,14,33.12331466500725,0.6430921052631577,42.46794871794873,1030.1282051282071,27.108636977058083,0
3077,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,364.9292670586783,0.7762533875338753,0.2572880251229488,0.22162329039760056,132700.54879830533,1285.2628022499973,133985.81160055532,3035,4,932.3809523809524,38,4,14,33.01448223420436,0.6436403508771928,42.41452991452992,1030.3418803418813,27.114260008996876,0
3078,4,0,0,42,0.0,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,365.6886676654238,0.7754307007355787,0.25778521105914387,0.22339411520928315,132920.79863393985,1321.5259514939241,134242.32458543376,3036,5,933.3809523809524,38,4,14,32.77343210388176,0.6458333333333333,42.20085470085471,1031.1965811965829,27.136752136752182,0
3079,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,365.9804952745997,0.7756000774293457,0.26118369819157206,0.22462222962764491,133095.75195312515,1342.0898437500136,134437.84179687515,3037,6,934.3809523809524,39,3,15,32.59009691096305,0.6458333333333333,42.03125000000001,1031.8750000000011,26.458333333333364,0
3080,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,371.8359874158951,0.7765752032520326,0.26308730934466795,0.2279885797127177,133058.54752218953,1695.1912804076446,134753.7388025972,3038,7,950.5853658536586,38,3,15,32.47644195920057,0.647203947368421,42.0673076923077,1031.7307692307706,27.150809716599227,0
3081,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,369.40561435669645,0.7760162601626016,0.2651084922693101,0.2268333648487815,133113.6670524692,1634.5871913580334,134748.25424382722,3039,8,951.5853658536586,38,3,15,32.48373710183939,0.6477521929824561,42.01388888888889,1031.944444444445,27.156432748538027,0
3082,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,371.00573474025236,0.7755589430894309,0.26986250201906015,0.2286606773297067,133251.5158156185,1687.4153060851932,134938.9311217037,3040,9,952.5853658536586,38,3,15,32.30395453918322,0.6491228070175438,41.88034188034189,1032.4786324786337,27.170490328385096,0
3083,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,370.0871684080696,0.7748475609756098,0.2687317375967053,0.22843311429325688,133306.67529585806,1667.0179980276207,134973.69329388568,3041,10,953.5853658536586,38,3,15,32.272268777157045,0.649671052631579,41.82692307692308,1032.6923076923083,27.176113360323903,0
3084,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,369.7761389557569,0.774390243902439,0.2698161273236306,0.22892031137657942,133417.02849916,1666.8867338739176,135083.9152330339,3042,11,954.5853658536586,38,3,15,32.16951051361599,0.6507675438596492,41.72008547008547,1033.1196581196587,27.187359424201542,0
3085,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,369.0628261978047,0.7724593495934959,0.27197129210123183,0.2293737022110361,133561.93636670505,1658.5833844121883,135220.51975111724,3043,12,955.5853658536586,35,6,16,32.04253443063487,0.6580357142857144,41.5798611111111,1033.6805555555538,29.53373015873011,0
3086,4,0,0,41,0.0,0.0,1.0,41,1750,1700,50,0.9714285714285714,18,17,1,359.26199324809755,0.7730182926829269,0.21426399918930317,0.21760332385742423,132600.90115453315,1397.9209167642007,133998.82207129736,3044,13,956.5853658536586,36,5,19,33.26066950943947,0.646412037037037,42.511261261261275,1029.9549549549567,28.60985985985991,7
3087,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,346.7789743647278,0.7734247967479675,0.19773547109869538,0.20356121715533998,131412.43128895407,914.2136282317404,132326.64491718583,3045,14,957.5853658536586,37,4,20,34.778700139022554,0.6326013513513514,43.667763157894726,1025.3289473684194,27.711593172119443,7
3088,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,341.7913114694929,0.7728658536585366,0.1879174171389666,0.20119793877489894,131519.83486969466,790.4673688728162,132310.30223856747,3046,15,958.5853658536586,38,3,20,34.79824150262125,0.6318530701754386,43.56303418803419,1025.7478632478633,26.99336482231219,0
3089,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,339.57676046150925,0.7710365853658536,0.18805901184857543,0.2007577807848444,131684.268904321,743.3834876543227,132427.65239197534,3047,16,959.5853658536586,38,3,13,34.68933243121335,0.6334978070175439,43.40277777777778,1026.3888888888891,27.010233918128662,0
3090,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,344.84494781346325,0.7709349593495934,0.17177294013673183,0.2034331006634213,131602.03904594918,878.3886697348098,132480.427715684,3048,17,960.5853658536586,38,3,15,34.63704359294738,0.6326754385964912,43.482905982905976,1026.068376068375,27.001799370220397,3
3091,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,200,450,0.3076923076923077,11,2,9,336.4694448545671,0.7737804878048781,0.17652807017977845,0.19971416356539307,131835.7760959202,671.7420789930609,132507.51817491328,3049,0,959.3170731707318,39,2,15,34.616530581194844,0.6332799145299146,43.255208333333336,1026.9791666666672,26.33279914529916,0
3092,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,345.7658244912677,0.7623931623931623,0.183194588969823,0.20485878997293966,131766.52444480962,1112.0721930016696,132878.59663781128,3050,19,984.3,38,2,15,34.44762400277487,0.6343201754385965,43.32264957264957,1026.709401709401,27.018668466036868,0
3093,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,344.92225242831904,0.7611378205128205,0.18345553822152905,0.20509755455153247,131903.67408366175,1099.302473701479,133002.97655736323,3051,20,985.3,38,2,16,34.33112324492979,0.6356907894736843,43.18910256410255,1027.2435897435873,27.032726045883877,0
3094,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,343.20906438763325,0.7608707264957265,0.18485754393261944,0.20437409115887728,131958.5539141828,1057.8743653663398,133016.42827954912,3052,21,986.3,38,2,16,34.319867595577286,0.6362390350877194,43.135683760683754,1027.457264957264,27.038349077822737,0
3095,4,1,0,41,0.024390243902439025,0.0,1.0,41,500,300,200,0.6,7,3,4,339.5990734650691,0.7705284552845528,0.19119864353723748,0.19920020934117907,131384.32618690358,749.5437335166395,132133.86992042023,3053,0,963.219512195122,37,4,20,34.99108734402853,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,5
3096,4,0,0,41,0.0,0.0,1.0,41,1600,1400,200,0.875,18,14,4,333.4459918808151,0.7710873983739838,0.14840191150003124,0.19328064131144584,130928.03955078124,531.4860026041672,131459.5255533854,3054,1,964.219512195122,39,2,15,35.609096692111954,0.624198717948718,44.140625,1023.4374999999999,26.241987179487175,3
3097,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,338.8722057324335,0.7792779713511421,0.1392222375485972,0.194616625362416,130570.58572108719,473.9659904369505,131044.55171152414,3055,0,942.2380952380952,37,5,14,35.83161230912277,0.6241554054054055,44.49013157894736,1022.0394736842101,27.622688477951623,2
3098,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,344.1282909388146,0.7710365853658536,0.13834131287416707,0.19723790168590438,130492.60567577723,781.2394742715833,131273.84515004882,3056,3,966.219512195122,36,5,14,35.77625004592383,0.6252893518518519,44.56644144144145,1021.734234234235,28.38150650650653,0
3099,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,344.059836172476,0.7727134146341463,0.14328932449932585,0.1979325217220369,130636.47050767009,789.352528203913,131425.823035874,3057,4,967.219512195122,36,5,14,35.63238965998386,0.6267361111111109,44.42567567567569,1022.2972972972993,28.397147147147205,0
3100,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,900,100,0.9,11,9,2,342.554848788869,0.7724593495934959,0.13695979584152584,0.19773215529100094,130766.77439212083,758.9585257002348,131525.73291782106,3058,5,968.219512195122,37,4,15,35.5390580331618,0.626126126126126,44.298245614035096,1022.8070175438611,27.64343290659084,0
