period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2071,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,324.3528010704131,0.75496632996633,0.10763257273549232,0.20520078783649132,134216.47775140175,-293.3018983055932,133923.17585309615,2020,51,896.4,41,4,19,32.544977660762726,0.6537093495934958,40.94742063492065,1036.2103174603196,25.273422377080966,0
2072,4,0,0,45,0.0,0.0,1.0,45,1000,400,600,0.4,16,4,12,324.0228278483802,0.7546717171717172,0.10917134592479161,0.20542418115047803,134293.58780549272,-297.16238347189153,133996.42542202084,2021,52,897.4,41,4,20,32.476710056151106,0.654471544715447,40.87301587301588,1036.5079365079378,25.280681378242384,0
2073,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,324.44267668914136,0.755892255892256,0.11099632251344516,0.2065605202258394,134447.87434649785,-275.87435437138026,134171.99999212645,2022,53,898.4,41,4,20,32.31219309992986,0.6559959349593496,40.72420634920635,1037.1031746031745,25.29519938056523,0
2074,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,328.46571869380193,0.7554175475687104,0.10925922627529183,0.20956112852664568,134524.42329301342,37.332275761778135,134561.7555687752,2023,54,874.1590909090909,40,4,21,32.131661442006255,0.6583333333333334,40.65040650406504,1037.3983739837397,25.93495934959349,0
2075,4,0,0,44,0.0,0.0,1.0,44,700,600,100,0.8571428571428571,8,6,2,329.3184457251763,0.7559240662438337,0.10997720818012668,0.2105617188039933,134603.50490985852,65.48340521514302,134668.98831507366,2024,55,875.1590909090909,40,4,22,32.03081643978716,0.6591145833333334,40.574186991869915,1037.70325203252,25.942581300812996,0
2076,4,0,0,44,0.0,0.0,1.0,44,1000,400,600,0.4,16,4,12,330.44846615198617,0.7549110288935871,0.10740666577670988,0.2118977452443524,134708.983213117,102.87537593361492,134811.85858905062,2025,56,876.1590909090909,40,4,22,31.89651656061346,0.6601562500000002,40.472560975609746,1038.1097560975593,25.952743902438982,0
2077,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,329.83724644337974,0.7541182170542636,0.10356847322199192,0.21181314562614756,134761.73785651714,89.88810810362776,134851.62596462076,2026,57,877.1590909090909,40,4,22,31.859890378780463,0.6606770833333334,40.42174796747967,1038.3130081300803,25.957825203252007,0
2078,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,329.1828309481049,0.7542283298097252,0.10592866038071524,0.21185444157995137,134840.88918633072,77.46112598319309,134918.3503123139,2027,58,878.1590909090909,40,4,16,31.798149054142208,0.6614583333333335,40.345528455284544,1038.6178861788603,25.96544715447151,0
2079,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,328.36178645512695,0.7530611346018323,0.1060924649922208,0.2120972373028215,134972.85970858918,63.98586737388962,135036.84557596306,2028,59,879.1590909090909,40,4,17,31.688264058679696,0.6627604166666667,40.218495934959336,1039.1260162601602,25.978150406504007,0
2080,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,332.8953206778386,0.7538759689922481,0.10462010860388027,0.21565460640998146,135078.48260170847,193.39895647430683,135271.88155818277,2029,60,880.1590909090909,40,4,17,31.46548212598167,0.6638020833333333,40.11686991869918,1039.532520325202,25.988313008130053,0
2081,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,335.16284590006035,0.752906976744186,0.10588439121472737,0.21760064969856663,135157.72688214658,259.9696774406448,135417.69655958723,2030,61,881.1590909090909,40,4,19,31.327778863695578,0.6645833333333335,40.04065040650405,1039.8373983739814,25.995934959349533,0
2082,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,337.064707012334,0.752422480620155,0.1031352402603749,0.21963917286347917,135289.85232211289,320.2868869389636,135610.13920905185,2031,62,882.1590909090909,40,4,19,31.14702386766956,0.6658854166666668,39.91361788617885,1040.3455284552822,26.008638211382056,0
2083,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,336.38763851905395,0.7532593375616632,0.10257565401106117,0.21984338264668954,135395.5991493982,309.0811727476759,135704.68032214587,2032,63,883.1590909090909,40,4,20,31.059588907333286,0.6669270833333335,39.811991869918685,1040.7520325203227,26.018800813008067,0
2084,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,341.9398754754073,0.7508148343904159,0.10564367326662394,0.22462819511999832,135580.755502677,472.09333068940305,136052.8488333664,2033,64,884.1590909090909,40,4,20,30.73119958365859,0.66875,39.63414634146341,1041.4634146341464,26.03658536585366,0
2085,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,344.9487277402913,0.7500220225510924,0.11390657548245087,0.22731236674167948,135692.33929875845,561.4212724308718,136253.7605711893,2034,65,885.1590909090909,36,8,21,30.54204496325118,0.6770833333333333,39.52702702702704,1041.8918918918937,28.94144144144149,0
2086,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,344.76987195532666,0.749515503875969,0.11031557332756958,0.22738101391323165,135721.6734259599,558.5487937261788,136280.22221968608,2035,66,886.1590909090909,36,8,22,30.51757988400159,0.6773726851851851,39.49887387387388,1042.0045045045056,28.944569569569598,0
2087,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,345.97975577432913,0.7493833685694151,0.11671478230130217,0.2291187824720129,135868.39161796935,601.5425898871924,136469.93420785654,2036,67,887.1590909090909,36,8,15,30.34042629797653,0.6788194444444444,39.35810810810811,1042.567567567568,28.96021021021022,0
2088,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,344.55762920053326,0.7496035940803383,0.11130462620528814,0.22905497739934827,136005.1425077909,572.3218923130214,136577.46440010393,2037,68,888.1590909090909,37,7,16,30.241840113528866,0.6782094594594594,39.22697368421053,1043.0921052631581,28.191678520625896,0
2089,4,0,0,44,0.0,0.0,1.0,44,550,200,350,0.36363636363636365,9,2,7,344.55762920053326,0.7496035940803383,0.11130462620528814,0.22905497739934827,136005.1425077909,572.3218923130214,136577.46440010393,2038,69,889.1590909090909,37,7,16,30.241840113528866,0.6782094594594594,39.22697368421053,1043.0921052631581,28.191678520625896,0
2090,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,343.16422143977644,0.7484363988724454,0.11093249892514168,0.22849598089569453,136062.33558643053,538.3450917590098,136600.68067818956,2039,70,890.1590909090909,37,7,17,30.22147048519881,0.6787725225225225,39.17214912280702,1043.3114035087726,28.1976055002371,0
2091,4,0,0,44,0.0,0.0,1.0,44,650,300,350,0.46153846153846156,10,3,7,343.16422143977644,0.7484363988724454,0.11093249892514168,0.22849598089569453,136062.33558643053,538.3450917590098,136600.68067818956,2040,71,891.1590909090909,37,7,17,30.22147048519881,0.6787725225225225,39.17214912280702,1043.3114035087726,28.1976055002371,0
2092,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,343.4290220846896,0.7488107822410148,0.08112661690830936,0.2327848318139079,136692.2529648545,591.9974174746009,137284.2503823291,2041,72,892.1590909090909,37,7,24,29.590782391387936,0.6849662162162162,38.56907894736842,1045.7236842105258,28.262802275960155,3
2093,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,343.7322683922879,0.7470007382798081,0.10079492319688321,0.23338155593246473,136751.1831945517,801.1648924235857,137552.34808697528,2042,73,908.8837209302326,35,8,24,29.524570285124124,0.6895833333333332,38.51273148148149,1045.9490740740748,29.88425925925928,0
2094,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,345.4650381591265,0.7463547434477666,0.10132835233368565,0.23496301579536086,136811.71935281644,852.7331693672909,137664.45252218374,2043,74,909.8837209302326,35,8,24,29.4193909724527,0.6901785714285713,38.454861111111114,1046.180555555556,29.89087301587303,0
2095,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,343.55339357451135,0.7457548911037283,0.10396157321538957,0.23384282635170614,136838.71952611412,802.2812931174617,137641.0008192316,2044,75,910.8837209302326,36,7,24,29.442695440031578,0.6883680555555556,38.42905405405406,1046.283783783785,29.063438438438475,0
2096,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,344.0327266775483,0.7443706164636397,0.09943261417764071,0.23515648729371283,136986.04009414843,825.5361780699856,137811.5762722184,2045,76,911.8837209302326,36,7,17,29.28454890992542,0.6898148148148147,38.2882882882883,1046.8468468468486,29.07907907907913,0
2097,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,345.4808139398597,0.7429401993355481,0.0986052513773672,0.23674473757013692,137074.4704797705,871.3199263452879,137945.7904061158,2046,77,912.8837209302326,36,7,18,29.15927339857332,0.6906828703703702,38.20382882882884,1047.184684684686,29.0884634634635,0
2098,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,347.94340483102917,0.7433093392395718,0.09911637864609424,0.23984377076511343,137280.1625050222,953.1454315508761,138233.30793657308,2047,78,913.8837209302326,38,5,21,28.89162163999049,0.6888706140350878,38.00747863247863,1047.9700854700848,27.5781601439496,0
2099,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,346.62353426646825,0.7437707641196013,0.0960996975701327,0.23951198015652012,137364.14730805752,922.7292442837287,138286.87655234124,2048,79,914.8837209302326,38,5,21,28.843295624405496,0.6896929824561404,37.927350427350426,1048.290598290598,27.58659469185784,0
2100,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,344.3289285692936,0.743032484311554,0.09731619946551406,0.23869581658447644,137476.16699539783,867.4042570677282,138343.57125246557,2049,80,915.8837209302326,38,5,21,28.79291462917687,0.6907894736842104,37.820512820512825,1048.7179487179492,27.597840755735504,0
2101,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,346.32089556973006,0.7412329272794389,0.10015484934153518,0.24124566214793539,137644.2821334648,933.818211702824,138578.10034516762,2050,81,916.8837209302326,38,5,22,28.574882915903082,0.6924342105263157,37.66025641025641,1049.3589743589741,27.61470985155195,0
2102,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,346.3799139115355,0.7408637873754153,0.10791907288902736,0.23459366896735823,136663.58879655282,867.6071529064079,137531.19594945924,2051,82,917.8837209302326,37,6,19,29.541998741610744,0.6846846846846846,38.59649122807018,1045.6140350877197,28.259838786154585,4
2103,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,345.439929068456,0.7396179401993355,0.10920163734192756,0.23453035468925276,136749.5903186557,847.7537559633704,137597.3440746191,2052,83,918.8837209302326,37,6,19,29.481492644232453,0.6855292792792793,38.51425438596491,1045.9429824561403,28.26872925557136,0
2104,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,347.13395795745697,0.7399870801033591,0.11720754772157327,0.23645248827894433,136864.30109504843,902.0493084410502,137766.3504034895,2053,84,919.8837209302326,37,6,20,29.32374078731355,0.6866554054054055,38.40460526315789,1046.381578947368,28.280583214793733,0
2105,4,0,0,43,0.0,0.0,1.0,43,750,300,450,0.4,12,3,9,347.59958385585077,0.738095238095238,0.1183011026169487,0.2373523338689522,136950.36573753465,920.7780278547212,137871.14376538937,2054,85,920.8837209302326,37,6,21,29.226464836929946,0.6875,38.32236842105263,1046.7105263157896,28.28947368421053,0
2106,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,343.2367037943676,0.7375876707272055,0.11124992998171046,0.23495105982311199,137036.4574316134,807.1883896968177,137843.64582131023,2055,86,921.8837209302326,37,6,18,29.255572136698447,0.6883445945945945,38.24013157894736,1047.0394736842093,28.29836415362728,0
2107,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,343.2367037943676,0.7375876707272055,0.11124992998171046,0.23495105982311199,137036.4574316134,807.1883896968177,137843.64582131023,2056,87,922.8837209302326,37,6,18,29.255572136698447,0.6883445945945945,38.24013157894736,1047.0394736842093,28.29836415362728,0
2108,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,325.7070586458639,0.7379568106312292,0.08385592692944766,0.20874470856221694,134689.3719409743,205.7436495942045,134895.1155905685,2057,88,923.8837209302326,38,5,19,32.03907643749143,0.6633771929824562,40.49145299145298,1038.0341880341864,27.31668915879438,5
2109,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,325.39646290057027,0.7358342561830934,0.08268163721303412,0.20945953076704885,134848.14588758675,175.8219401041622,135023.9678276909,2058,89,924.8837209302326,39,4,16,31.889249657339615,0.6631944444444444,40.338541666666664,1038.645833333333,26.631944444444436,0
2110,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,320.3910098842124,0.7418516560958421,0.08584032269528752,0.2080102038791409,135157.72688214685,-139.33587811488192,135018.39100403196,2059,0,904.8409090909091,40,4,16,31.711786551993736,0.6645833333333333,40.040650406504064,1039.8373983739837,25.99593495934959,0
2111,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,327.69022308679,0.7336655592469545,0.08373211315251194,0.21267905116074998,135145.83875868042,257.1940104166576,135403.03276909707,2060,91,926.8837209302326,39,4,17,31.533844252988718,0.6661324786324787,40.05208333333333,1039.7916666666656,26.66132478632476,0
2112,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,331.8048031112976,0.734311554078996,0.08900833259586682,0.21599757261208702,135254.17209201376,375.5967881944255,135629.7688802082,2061,92,927.8837209302326,39,4,19,31.319263635756716,0.6672008547008548,39.94791666666666,1040.2083333333321,26.672008547008517,0
2113,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,329.4606623290562,0.7324197120708749,0.09229236545449071,0.21528067216020907,135389.64979383667,321.1127387152693,135710.76253255195,2062,93,928.8837209302326,39,4,20,31.245725319454184,0.6685363247863249,39.81770833333333,1040.7291666666656,26.685363247863222,0
2114,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,331.7621274178596,0.7317737172388334,0.09563334116514088,0.217769270374021,135552.31255425335,394.22471788193565,135946.5372721353,2063,94,929.8837209302326,39,4,20,31.02441149011371,0.6701388888888891,39.66145833333333,1041.3541666666656,26.70138888888886,0
2115,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,322.6840747342884,0.7317737172388334,0.09467850735811045,0.19592806526684137,132692.98095703125,-36.39322916666623,132656.5877278646,2064,95,930.8837209302326,39,4,14,34.11023910625822,0.6418269230769231,42.421875,1030.3125,26.41826923076923,8
2116,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,328.91461457706225,0.7261904761904762,0.09150883324201464,0.2001917531119824,132783.12108490407,334.86181879613,133117.9829037002,2065,96,937.6190476190476,38,4,15,33.85940361424969,0.6444627192982455,42.33440170940172,1030.6623931623942,27.12269455690511,0
2117,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,327.2252934153024,0.72652922957801,0.09160026177002756,0.19939787583976812,132827.17013888896,292.8819444444546,133120.05208333343,2066,97,938.6190476190476,39,3,15,33.85879816760981,0.6431623931623931,42.29166666666667,1030.833333333334,26.431623931623946,0
2118,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,320.6509139120375,0.726698606271777,0.057897581407917675,0.1915365144360769,132076.58420138908,70.09548611113195,132146.6796875002,2067,98,939.6190476190476,39,3,16,34.78077286853127,0.6356837606837606,43.02083333333334,1027.9166666666683,26.35683760683765,3
2119,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,323.88978748621173,0.7239159891598916,0.06780784602997825,0.19470842550221046,132317.61203342033,171.26464843752007,132488.87668185786,2068,99,940.6190476190476,39,3,16,34.45557439843407,0.6380876068376067,42.78645833333334,1028.8541666666683,26.38087606837611,0
2120,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,323.29590061311245,0.7237466124661247,0.06413000510996048,0.19448945835909437,132344.40646701414,157.28081597224667,132501.6872829864,2069,100,941.6190476190476,39,3,16,34.44396638995748,0.6383547008547008,42.76041666666668,1028.9583333333353,26.38354700854706,0
2121,4,0,0,42,0.0,0.0,1.0,42,500,200,300,0.4,8,2,6,323.0217323100761,0.7229723190089044,0.0635378556726871,0.19446262605065487,132371.2036132814,151.75509982640386,132522.9587131078,2070,101,942.6190476190476,39,3,16,34.42413621486654,0.6386217948717948,42.73437500000001,1029.0625000000011,26.386217948717977,0
2122,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,321.6382149455987,0.7225609756097561,0.062415689529937035,0.19433401112418422,132507.98000447455,123.92874361087758,132631.90874808544,2071,102,943.6190476190476,38,4,17,34.32257618207604,0.64172149122807,42.601495726495735,1029.5940170940182,27.094579397211007,0
2123,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,321.05572093977094,0.7226335656213705,0.05475869426704394,0.19455048432308833,132618.00219382366,115.55366078604624,132733.5558546097,2072,103,944.6190476190476,38,4,17,34.22730180133456,0.6428179824561402,42.494658119658126,1030.0213675213688,27.105825461088653,0
2124,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,324.07844217558227,0.7238313008130082,0.06240765104746471,0.19623845367918427,132590.49236613343,393.94404266199507,132984.43640879542,2073,104,962.4146341463414,38,3,17,34.177040110650076,0.6425438596491228,42.52136752136752,1029.9145299145302,27.103013945119216,0
2125,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,324.0451315268178,0.7230691056910569,0.05603888680944058,0.196794159221954,132700.5487983052,400.1933578055383,133100.74215611073,2074,105,963.4146341463414,38,3,12,34.067598161205595,0.643640350877193,42.414529914529915,1030.3418803418801,27.114260008996848,0
2126,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,324.0451315268178,0.7230691056910569,0.05603888680944058,0.196794159221954,132700.5487983052,400.1933578055383,133100.74215611073,2075,106,964.4146341463414,38,3,12,34.067598161205595,0.643640350877193,42.414529914529915,1030.3418803418801,27.114260008996848,0
2127,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,323.54745241454407,0.7214939024390243,0.05263317558548675,0.19706981192522244,132810.6508875741,394.10954963840936,133204.7604372125,2076,107,965.4146341463414,38,3,12,33.970123341625204,0.644736842105263,42.307692307692314,1030.7692307692319,27.125506072874522,0
2128,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,328.3855410946058,0.72977158343012,0.10628429990651522,0.19114021637069656,131088.000488281,209.48079427080387,131297.4812825518,2077,0,943.4047619047619,39,3,15,35.57719204557012,0.6258012820512823,43.984374999999986,1024.062499999998,26.258012820512768,4
2129,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,332.12727854024564,0.7301103368176539,0.10425593725034532,0.19385589225182873,131194.69536675338,314.6674262152673,131509.36279296866,2078,1,944.4047619047619,39,3,15,35.37377139467887,0.6268696581196582,43.88020833333333,1024.4791666666658,26.26869658119656,0
2130,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1100,900,200,0.8181818181818182,13,9,4,319.5295841380748,0.745088971106413,0.1022817317389424,0.18843286690759364,131588.67076475636,-390.6375338107963,131198.03323094556,2079,0,902.4318181818181,40,4,12,35.29987123613312,0.6291666666666667,43.49593495934959,1026.0162601626012,25.650406504065028,0
2131,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,334.4464898205354,0.7296506000774293,0.10223330603737102,0.19603018141893921,131355.50356353636,386.2774170867078,131741.78098062307,2080,3,946.4047619047619,38,4,16,35.152206010074686,0.6302083333333334,43.723290598290596,1025.1068376068372,26.976495726495717,0
2132,4,0,0,42,0.0,0.0,1.0,42,500,100,400,0.2,9,1,8,332.4176895307918,0.7295296167247387,0.09977076169636367,0.19512003464385375,131410.2692513149,336.6196170282722,131746.88886834317,2081,4,947.4047619047619,38,4,16,35.14900489736376,0.6307565789473684,43.669871794871796,1025.3205128205127,26.982118758434545,0
2133,4,0,0,42,0.0,0.0,1.0,42,600,500,100,0.8333333333333334,7,5,2,331.06067063269995,0.7294570267131243,0.1025064745631532,0.19446268768253688,131437.65637555698,302.7677332164477,131740.42410877344,2082,5,948.4047619047619,38,4,16,35.15619573522261,0.6310307017543859,43.64316239316239,1025.4273504273501,26.98493027440395,0
2134,4,2,0,44,0.045454545454545456,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,330.42507623313327,0.7525766384778013,0.1358289298680755,0.1975520136627883,132110.53688280794,-69.47315585959899,132041.06372694834,2083,0,906.25,40,4,14,34.495477461447216,0.634375,42.987804878048784,1028.0487804878055,25.701219512195138,0
2135,4,1,0,45,0.022222222222222223,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,324.4084588638875,0.7596801346801347,0.13873352619736412,0.1949082108006092,132295.92328829685,-416.41668241370394,131879.50660588316,2084,0,887.0888888888888,41,4,15,34.46399871423979,0.6346544715447153,42.807539682539684,1028.7698412698417,25.09194734804492,0
2136,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,326.3452933173793,0.7598905723905724,0.13279352226720675,0.1966031401204701,132398.0034722223,-358.4675768455485,132039.53589537676,2085,1,888.0888888888888,40,5,16,34.311740890688256,0.6372395833333333,42.708333333333336,1029.1666666666672,25.72916666666668,0
2137,4,0,0,45,0.0,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,329.7936548850636,0.7599747474747475,0.13073339690682095,0.20006692277497867,132659.60784131486,-249.94061487869556,132409.66722643617,2086,2,889.0888888888888,40,5,12,33.9605734767025,0.6398437499999999,42.45426829268293,1030.1829268292695,25.75457317073174,0
2138,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,330.7796869564186,0.7602693602693603,0.1314263168277765,0.2008050578661183,132685.78247901401,-222.0476816048473,132463.73479740915,2087,3,890.0888888888888,40,5,12,33.90893174196094,0.6401041666666666,42.428861788617894,1030.28455284553,25.75711382113825,0
2139,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,328.8022906138515,0.7607323232323233,0.1272408503177731,0.19988340688396045,132738.1395002977,-271.0791360962139,132467.0603642015,2088,4,891.0888888888888,40,5,12,33.90738001314924,0.6406249999999998,42.378048780487816,1030.4878048780506,25.762195121951265,0
2140,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,325.94939819887276,0.761026936026936,0.13049915675580936,0.19898210554306647,132895.27253123146,-336.5731789939807,132558.69935223748,2089,5,892.0888888888888,40,5,12,33.823469018989435,0.6421875,42.22560975609756,1031.0975609756101,25.777439024390254,0
2141,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,326.04730456196734,0.7612794612794613,0.1262915886622653,0.19946076515969913,132973.87390318268,-328.84536734086885,132645.02853584182,2090,6,893.0888888888888,40,5,12,33.74224061483889,0.64296875,42.14939024390244,1031.4024390243906,25.785060975609763,0
2142,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,333.00773045729585,0.7549550739957717,0.12414919121496837,0.20306700605889447,132854.0161132813,48.28287760416879,132902.29899088547,2091,8,914.25,39,5,12,33.68287107204202,0.6434294871794872,42.265625,1030.9375000000005,26.434294871794883,0
2143,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,332.9864299561267,0.7546687808315715,0.12401285583103716,0.2034917071954109,132934.57031250006,53.081597222223564,132987.65190972228,2092,9,915.25,39,5,13,33.6026936026936,0.6442307692307693,42.1875,1031.2500000000005,26.442307692307704,0
2144,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,339.23394532313574,0.7424787744555186,0.12310540321647623,0.20662431215136443,132810.65088757392,410.77621630506206,133221.427103879,2093,10,937.3255813953489,38,5,14,33.56589448590381,0.6447368421052632,42.30769230769231,1030.7692307692305,27.125506072874487,0
2145,4,0,0,43,0.0,0.0,1.0,43,450,100,350,0.2222222222222222,8,1,7,340.06510689143744,0.742155777039498,0.12235030982846706,0.20728289427640442,132838.18354381266,434.7262172182136,133272.90976103087,2094,11,938.3255813953489,38,5,14,33.51685839637958,0.6450109649122806,42.28098290598291,1030.8760683760693,27.128317588843927,0
2146,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,340.394212476093,0.7408176448874123,0.12647924181853631,0.20778902875438182,132893.2574169956,447.21914036819453,133340.47655736379,2095,12,939.3255813953489,38,5,14,33.4531395710289,0.6455592105263157,42.22756410256411,1031.089743589745,27.133940620782763,0
2147,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,337.75025208915764,0.7408176448874123,0.12341717890840198,0.2065512814042468,132961.42713758702,381.55110677085395,133342.97824435786,2096,13,940.3255813953489,39,4,15,33.452955088711576,0.6444978632478632,42.16145833333334,1031.3541666666686,26.44497863247868,0
2148,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,334.36336161561286,0.7392488002953119,0.11988578727880617,0.20492170380204425,133042.0138888891,296.8750000000205,133338.88888888914,2097,14,941.3255813953489,39,4,15,33.459544964997306,0.6452991452991452,42.08333333333334,1031.6666666666686,26.4529914529915,0
2149,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,336.58222461339506,0.7345383275261324,0.12298863832977691,0.20687696535170735,133149.50086805577,563.1510416666925,133712.65190972245,2098,15,958.5,39,3,16,33.294644058673136,0.6463675213675213,41.97916666666668,1032.083333333335,26.46367521367526,0
2150,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,341.86673487124165,0.7370426829268293,0.12080854249576345,0.20952030582702863,133042.0138888891,896.5277777777984,133938.54166666692,2099,16,965.6829268292682,39,2,16,33.26602046311254,0.6452991452991452,42.08333333333334,1031.6666666666686,26.4529914529915,0
2151,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,358.28626954899596,0.7382113821138211,0.1503235440517674,0.21155843512359931,131637.38031173032,1318.1898516851138,132955.57016341542,2100,17,966.6829268292682,37,4,17,34.25657566691598,0.6348536036036037,43.44846491228069,1026.2061403508756,27.735301090564203,6
2152,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,364.8705335341593,0.7374491869918699,0.1515900611659604,0.21617791783374016,131766.52444480947,1415.5444152238767,133182.06886003335,2101,18,967.6829268292682,38,3,17,33.957249392993404,0.6343201754385966,43.32264957264956,1026.7094017093998,27.018668466036836,0
