period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2404,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,350.8857965205956,0.35434027777777777,0.13674820816453792,0.2104658917821664,132233.12428090058,1279.7450279421303,133512.8693088427,2403,1,977.5,38,2,19,33.84621377376131,0.6389802631578947,42.86858974358974,1028.5256410256397,27.066464237516836,0
2405,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,350.289964721692,0.3534722222222222,0.1323556893687714,0.21087455876245859,132370.5164730806,1273.6127091095132,133644.12918219014,2404,2,978.5,38,2,19,33.7233094545958,0.6403508771929824,42.73504273504274,1029.0598290598293,27.08052181736393,0
2406,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,346.06659657907153,0.35767276422764227,0.11880727331591445,0.2100138571939577,132673.03040990946,982.7436719263691,133655.77408183584,2405,0,955.609756097561,38,3,18,33.52799094334405,0.6433662280701755,42.44123931623932,1030.2350427350432,27.111448493027453,0
2407,4,0,0,40,0.0,0.0,1.0,40,1300,700,600,0.5384615384615384,19,7,12,348.3565830481058,0.3532986111111111,0.12331483978015179,0.21140355760433513,132673.03040990944,1243.504707246699,133916.53511715613,2406,4,980.5,38,2,18,33.46901033564936,0.6433662280701755,42.44123931623932,1030.235042735043,27.111448493027446,0
2408,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,348.88693032154714,0.3518563034188034,0.12533682246864997,0.2126601383874044,132838.18354381272,1269.1012172182268,134107.28476103095,2407,5,981.5,38,2,18,33.289503230041134,0.6450109649122807,42.28098290598292,1030.8760683760697,27.12831758884394,0
2409,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,348.232583563635,0.3521634615384615,0.1243938451973885,0.21257385603875045,132893.2574169956,1255.5524737015257,134148.80989069713,2408,6,982.5,38,2,19,33.25108797015853,0.6455592105263157,42.22756410256411,1031.089743589745,27.133940620782763,0
2410,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,351.7173667070642,0.35211004273504276,0.1283661315380631,0.21533488747981655,133003.4394061839,1355.9238941851236,134359.36330036903,2409,7,983.5,38,2,19,33.05066459520111,0.6466557017543859,42.1207264957265,1031.517094017095,27.14518668466039,0
2411,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,354.08088774728316,0.35157585470085473,0.13132570659488563,0.2174232228068029,133113.6670524692,1426.601080246922,134540.2681327161,2410,8,984.5,38,2,19,32.87909376401974,0.6477521929824561,42.01388888888889,1031.944444444445,27.156432748538027,0
2412,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,350.38428461806177,0.3509748931623931,0.1274891326847445,0.2156313985974341,133196.3677496531,1333.9828055373023,134530.35055519038,2411,9,985.5,38,2,19,32.89152521907128,0.6485745614035088,41.93376068376069,1032.264957264958,27.16486729644626,0
2413,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,341.6996739992091,0.3569867886178862,0.1269583545535682,0.2121696178606129,133527.42735955876,925.5410365987306,134452.9683961575,2412,0,962.439024390244,38,3,20,32.7841809661636,0.6518640350877193,41.613247863247864,1033.5470085470085,27.19860548807917,0
2414,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,344.6306786732083,0.35647865853658534,0.12531530419137216,0.214789461614809,133665.49014034998,1013.045716451174,134678.53585680114,2413,1,963.439024390244,38,3,20,32.57029824017633,0.653234649122807,41.47970085470086,1034.0811965811972,27.212663067926243,0
2415,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,341.84664968043023,0.35658028455284557,0.12344018079164387,0.21337314091271728,133720.73522764628,942.3970660749503,134663.13229372122,2414,2,964.439024390244,38,3,17,32.58702613366389,0.653782894736842,41.42628205128205,1034.2948717948716,27.218286099865043,0
2416,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,341.3018675702511,0.35680894308943084,0.12451291300065725,0.21335222618997696,133775.99172921694,931.599162648848,134707.59089186578,2415,3,965.439024390244,38,3,17,32.54587077007814,0.6543311403508771,41.37286324786325,1034.5085470085476,27.223909131803882,0
2417,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,364.01475232110516,0.3572662601626016,0.135246050105313,0.2260344568760698,133528.88028047103,1534.106125862036,135062.98640633308,2416,4,966.439024390244,37,4,17,32.20613197538722,0.6537162162162162,41.611842105263165,1033.5526315789484,27.933854907539146,4
2418,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,369.4894443678053,0.35062767094017094,0.13866337684389274,0.22890854926218487,133443.89770169675,1861.222323214843,135305.1200249116,2417,15,991.5,37,3,17,32.14994782270332,0.6528716216216216,41.694078947368425,1033.223684210527,27.92496443812235,0
2419,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,362.4283023629779,0.3563262195121952,0.13742104133646005,0.22625983958901194,133727.27816491612,1493.3130867189898,135220.5912516351,2418,0,968.2926829268292,37,4,15,32.048283508251174,0.6556869369369369,41.41995614035088,1034.3201754385966,27.954599336178287,0
2420,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,369.53717857642766,0.35100160256410257,0.1423401590240716,0.23001497196679221,133617.71981018194,1875.3430372940654,135493.06284747602,2419,17,993.5,36,4,17,31.974321969284404,0.6565393518518519,41.52590090090091,1033.8963963963974,28.719344344344375,0
2421,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,369.3490931730836,0.3512152777777778,0.13895753946652167,0.23062348203907376,133734.1749477519,1878.9192486405414,135613.09419639243,2420,18,994.5,36,4,15,31.862411540555264,0.6576967592592593,41.41328828828829,1034.3468468468475,28.731856856856876,0
2422,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,355.7682272862573,0.3515357905982906,0.13187232742822252,0.2057924339461497,130848.09570312513,1310.3190104166829,132158.4147135418,2421,19,995.5,39,1,15,35.1188658114437,0.6233974358974359,44.21875000000001,1023.125000000001,26.233974358974386,7
2423,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,354.6160765304012,0.35178952991452994,0.14018465764574195,0.2061219051577361,131034.66932508702,1293.4000651041874,132328.0693901912,2422,20,996.5,39,1,15,34.95957964526742,0.625267094017094,44.03645833333334,1023.8541666666683,26.252670940170983,0
2424,4,0,1,39,0.0,0.025,0.975,40,500,300,200,0.6,7,3,4,361.8128866786791,0.3515892094017094,0.1378635346756154,0.21103605739016182,131168.017578125,1491.6558159722235,132659.67339409722,2423,21,997.5,39,1,15,34.64044810521321,0.6266025641025641,43.90625,1024.375,26.266025641025642,0
2425,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,367.0968560512907,0.3527890238416554,0.13409389942556404,0.21409517371166512,131163.9135437212,1829.9720578566714,132993.88560157787,2424,22,1004.8974358974359,38,1,15,34.509282436378804,0.6282894736842105,43.91025641025641,1024.3589743589741,26.956815114709844,0
2426,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,368.16752959574944,0.3518049932523617,0.13156565048964208,0.21517945011290873,131246.00643080208,1864.1035913872447,133110.11002218933,2425,23,1005.8974358974359,38,1,15,34.398785319570436,0.6291118421052632,43.830128205128204,1024.6794871794868,26.965249662618074,0
2427,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,364.53169409742895,0.3518049932523617,0.13466750052115928,0.21351142082849392,131328.12499999988,1774.6527777777646,133102.77777777764,2426,24,1006.8974358974359,38,1,15,34.40887533875338,0.6299342105263157,43.74999999999999,1024.999999999999,26.97368421052629,0
2428,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,366.1412086215583,0.35177687809266756,0.13701221662872376,0.2147610658882929,131382.88498064133,1820.9376597998316,133203.82264044115,2427,25,1007.8974358974359,38,1,15,34.31225684312907,0.6304824561403508,43.69658119658119,1025.2136752136746,26.979307242465122,0
2429,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,368.0448290935098,0.352423526765632,0.13935595556766622,0.2161869198065794,131437.656375557,1874.9899554386716,133312.6463309957,2428,26,1008.8974358974359,38,1,16,34.20808154476627,0.6310307017543859,43.64316239316239,1025.4273504273503,26.984930274403958,0
2430,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,370.6657586405219,0.35295771479982,0.13750510657727166,0.21850848865714734,131574.63480029578,1954.0423652202403,133528.677165516,2429,27,1009.8974358974359,38,1,14,34.00239508486932,0.6324013157894737,43.50961538461538,1025.9615384615377,26.99898785425099,0
2431,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,366.41150353282916,0.35276090868196136,0.12103317942435976,0.2081999471350113,130156.27170138892,1738.1510416666702,131894.4227430556,2430,28,1010.8974358974359,39,0,18,35.54852320675104,0.6164529914529915,44.895833333333336,1020.416666666667,26.164529914529922,7
2432,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,370.21885587511315,0.3523672964462438,0.12071023321850616,0.21109460046313072,130291.32806793295,1847.391489885174,132138.7195578181,2431,29,1011.8974358974359,36,3,18,35.314177513052435,0.6232638888888888,44.76351351351352,1020.9459459459471,28.35960960960964,0
2433,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,366.78943608440363,0.35163630229419707,0.12278948368285847,0.20943654311796775,130346.5504410012,1761.9475463604338,132108.49798736165,2432,30,1012.8974358974359,37,2,18,35.3456413973299,0.6219031531531531,44.70942982456141,1021.1622807017555,27.598980559506906,0
2434,4,0,0,39,0.0,0.0,1.0,39,1700,1500,200,0.8823529411764706,19,15,4,371.189175555919,0.35115834457939726,0.1332261047890948,0.2129828712772868,130535.38795976718,1890.6646075316187,132426.0525672988,2433,31,1013.8974358974359,38,1,17,35.04160132427252,0.621984649122807,44.52457264957266,1021.9017094017111,26.89215024741345,0
2435,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,374.19512051039663,0.35065227170490326,0.13106187290969884,0.21516219429347833,130617.28395061752,1975.2700617284208,132592.55401234594,2434,32,1014.8974358974359,38,1,17,34.881680253623195,0.6228070175438596,44.44444444444446,1022.2222222222241,26.900584795321688,0
2436,4,1,1,39,0.025,0.025,0.975,40,1350,1200,150,0.8888888888888888,15,12,3,368.08082844380255,0.35610309829059833,0.13359120521172607,0.21320908364575028,130901.38888888925,1636.4583333333715,132537.84722222263,2435,0,990.5,39,1,19,34.74993213897937,0.6239316239316239,44.166666666666686,1023.3333333333362,26.239316239316313,0
2437,4,0,0,39,0.0,0.0,1.0,39,500,400,100,0.8,6,4,2,349.0621310559226,0.35728744939271256,0.0922834246129578,0.19717981133401982,129927.00277970135,1279.7206832871502,131206.7234629885,2436,1,998.6410256410256,37,2,18,36.22373987237397,0.6176801801801801,45.12061403508771,1019.5175438596484,27.55452821242293,4
2438,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,380.18685295850554,0.36252670940170945,0.1636467889908264,0.20116682996348084,127325.53155006841,1735.998570547804,129061.53012061621,2437,0,974.65,35,5,18,38.09250764525995,0.5952380952380952,47.685185185185176,1009.2592592592578,28.835978835978793,7
2439,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,381.0821953770768,0.36274038461538466,0.15538362886138124,0.20231877122239483,127461.32270361579,1714.6481363119901,129175.97083992779,2438,1,975.65,36,4,18,37.93028140217835,0.5946180555555556,47.55067567567568,1009.7972972972974,28.049924924924927,0
2440,4,2,0,42,0.047619047619047616,0.0,1.0,42,1000,800,200,0.8,12,8,4,373.30805516330827,0.3764638985675571,0.18978245212675793,0.2017299298094032,128173.03790276774,1173.2578017206483,129346.2957044884,2439,0,930.1428571428571,36,6,20,37.396435720640575,0.6018518518518519,46.84684684684685,1012.6126126126135,28.128128128128154,0
2441,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,357.38260290385114,0.38586812896405914,0.20383246083319806,0.19589021032796788,128740.17373666816,401.89967766090126,129142.07341432906,2440,0,888.8181818181819,38,6,19,37.22014598027862,0.6038925438596492,46.287393162393165,1014.8504273504276,26.706590193432305,0
2442,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1400,100,0.9333333333333333,16,14,2,356.7179528422521,0.38872053872053874,0.2174804741748051,0.1974286799322282,129123.91067031863,212.1634154603812,129336.07408577901,2441,0,870.0444444444445,40,5,20,36.84569043095692,0.6044270833333334,45.90955284552846,1016.3617886178864,25.40904471544716,0
2443,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,347.19118577894125,0.3924718196457327,0.20648725376335464,0.19396255438799517,129492.78564453125,-208.20276513907498,129284.58287939217,2442,0,852.1086956521739,39,7,20,36.71248678060928,0.609775641025641,45.546875,1017.8125,26.09775641025641,0
2444,4,2,0,47,0.0425531914893617,0.0,1.0,47,1150,500,650,0.43478260869565216,18,5,13,344.8269349478981,0.39604532839962997,0.22475127808065176,0.1945227310195398,129873.84018276157,-443.2003519730333,129430.63983078854,2443,0,834.936170212766,40,7,22,36.38563476237952,0.6119791666666667,45.172764227642276,1019.3089430894308,25.48272357723577,0
2445,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,341.33598261413266,0.39896387411347517,0.2296608659018733,0.19397690150104785,130161.33334120677,-714.2506771227081,129447.08266408407,2444,0,818.5208333333334,41,7,23,36.18308056257696,0.6133130081300813,44.89087301587301,1020.4365079365073,24.88869531552457,0
2446,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,342.047652793887,0.39865913120567376,0.2317619318901123,0.19451651615686902,130188.40889970551,-693.8720629769944,129494.53683672851,2445,1,819.5208333333334,42,6,23,36.137485757690825,0.6121031746031746,44.86434108527131,1020.5426356589144,24.298634182355105,0
2447,4,0,0,48,0.0,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,343.7720702524951,0.39803117612293143,0.2375303297672875,0.19615993461166625,130320.07250071032,-639.7930184882331,129680.27948222209,2446,2,820.5208333333334,36,12,23,35.960074997242735,0.6235532407407407,44.73536036036037,1021.0585585585598,28.36273773773777,0
2448,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,344.9903907985059,0.3978280141843971,0.23766078647556044,0.19729273925236115,130406.32482144305,-602.2142074506951,129804.11061399235,2447,3,821.5208333333334,36,12,24,35.84160235207643,0.6244212962962963,44.6509009009009,1021.3963963963962,28.372122122122118,0
2449,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,1100,200,0.8461538461538461,15,11,4,337.4576818317063,0.4004393424036281,0.24223811711179644,0.19507312091014972,130822.85534972291,-970.5645006155829,129852.29084910733,2448,0,805.734693877551,37,12,19,35.612718828152914,0.6266891891891893,44.243421052631575,1023.026315789473,27.64935988620197,0
2450,4,1,1,49,0.02,0.02,0.98,50,1150,800,350,0.6956521739130435,15,8,7,332.78285505579845,0.403265306122449,0.24451047857366293,0.19449849864961394,131246.00643080208,-1264.7158530572028,129981.29057774488,2449,0,790.6,38,12,20,35.30523407361068,0.6291118421052632,43.830128205128204,1024.6794871794868,26.965249662618074,0
2451,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,900,600,300,0.6666666666666666,12,6,6,326.1405142815399,0.40424836601307185,0.2565024300318419,0.1927193948027281,131665.51246537393,-1611.6570460460343,130053.8554193279,2450,0,775.9607843137255,37,14,16,35.05297364672365,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
2452,4,1,1,49,0.02,0.02,0.98,50,1150,800,350,0.6956521739130435,15,8,7,334.30385120423773,0.4036054421768707,0.2586697398748765,0.19714190215675154,131587.9662390432,-1201.9272228309267,130386.03901621226,2451,0,792.32,36,14,16,34.921614897742664,0.6362847222222222,43.49662162162163,1026.0135135135142,28.500375375375395,0
2453,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,800,600,0.5714285714285714,20,8,12,342.44477397273386,0.3990575396825397,0.2601712544143968,0.20104163370606043,131417.1157648535,-799.3790991512225,130617.73666570226,2452,2,809.4897959183673,35,14,22,34.88507450050796,0.6366071428571429,43.66319444444445,1025.347222222223,29.295634920634946,0
2454,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,900,600,300,0.6666666666666666,12,6,6,352.30589885510614,0.39462359633569744,0.2614809216013343,0.2060559866962306,131273.37643363295,-350.32302396083503,130923.05340967211,2453,3,827.0833333333334,38,10,22,34.77746212121212,0.6293859649122807,43.80341880341881,1024.7863247863256,26.968061178587515,0
2455,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,353.62548747438666,0.39184397163120566,0.2669088393011587,0.20712349980642664,131328.12500000015,-111.80555555554173,131216.3194444446,2454,4,844.3191489361702,40,7,22,34.68834688346884,0.6265625,43.75000000000001,1025.0000000000011,25.62500000000003,0
2456,4,0,0,47,0.0,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,356.39600518530284,0.3911887141535615,0.27099247956834116,0.2090791823335034,131389.14399092982,-34.686791383206526,131354.45719954662,2455,5,845.3191489361702,34,13,22,34.555707152810044,0.6384803921568627,43.6904761904762,1025.238095238096,30.154061624649884,0
2457,4,0,0,47,0.0,0.0,1.0,47,1800,1300,500,0.7222222222222222,23,13,10,357.53196763015524,0.39122725871106995,0.2646870733014155,0.21058461825489078,131541.75347222242,6.076388888914778,131547.82986111133,2456,6,846.3191489361702,34,13,22,34.37246141348497,0.6400122549019608,43.54166666666668,1025.833333333335,30.17156862745103,0
2458,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,351.251766616348,0.39445737293144206,0.2702324620700012,0.2089618418556774,131921.96609224982,-332.4352709190497,131589.53082133076,2457,0,829.6666666666666,35,13,20,34.15014270692503,0.6416666666666666,43.171296296296305,1027.3148148148161,29.35185185185189,0
2459,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,1100,200,0.8461538461538461,15,11,4,321.0026917243031,0.3935893173758865,0.16486506094022024,0.18876711189111794,131480.6990504538,-1158.0110001819382,130322.68805027187,2458,1,830.6666666666666,41,7,19,35.370719674985494,0.6265243902439024,43.60119047619049,1025.5952380952403,25.014518002322934,3
2460,4,0,0,47,0.0,0.0,1.0,47,1050,1000,50,0.9523809523809523,11,10,1,324.9983229987641,0.3906490903484428,0.1748298631315306,0.19113537737200054,131484.42147531238,-853.5567040121523,130630.86477130023,2459,2,849.1276595744681,40,7,19,35.26452470603779,0.628125,43.59756097560976,1025.6097560975616,25.64024390243904,0
2461,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,324.454777189753,0.39078399629972244,0.17946950776137283,0.1912067119515798,131562.60456945293,-862.776889582901,130699.82767987002,2460,3,850.1276595744681,40,7,16,35.199768862473164,0.62890625,43.52134146341464,1025.9146341463431,25.64786585365858,0
2462,4,0,0,47,0.0,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,328.08981724930646,0.390668362627197,0.18096796820201133,0.1941438338626388,131719.04047070193,-756.8648167426823,130962.17565395925,2461,4,851.1276595744681,40,7,16,34.949097449097444,0.63046875,43.36890243902439,1026.5243902439022,25.663109756097555,0
2463,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,326.55966492353383,0.3902443724946038,0.17565059772992075,0.1939685720569907,131862.521701389,-787.8038194444339,131074.71788194455,2462,5,852.1276595744681,41,6,16,34.84406693711968,0.6303353658536586,43.22916666666667,1027.0833333333342,25.050813008130103,0
2464,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,329.37568973044193,0.3905912735121801,0.18339739388921883,0.196166993590465,131964.434573019,-706.8246685248182,131257.6099044942,2463,6,853.1276595744681,41,6,16,34.66928566830808,0.6313516260162602,43.129960317460316,1027.4801587301586,25.060491676345332,0
2465,4,0,0,47,0.0,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,329.5732096563193,0.39122725871106995,0.18543467861315155,0.19707831342576082,132117.37769471208,-691.5303563555112,131425.84733835657,2464,7,854.1276595744681,41,6,16,34.51049808613979,0.6328760162601625,42.98115079365079,1028.0753968253962,25.0750096786682,0
2466,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1600,1300,300,0.8125,19,13,6,318.01539000530425,0.39714427437641725,0.18890989364079425,0.19292172402655736,132659.60784131486,-1361.5474624788494,131298.060378836,2465,0,820.2244897959183,40,9,16,34.263917661372524,0.63984375,42.45426829268293,1030.1829268292695,25.75457317073174,0
2467,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,327.0840932402992,0.39149707061362937,0.18367237099597178,0.1974692787717703,132478.41932508696,-733.6832682291472,131744.7360568578,2466,1,855.5957446808511,39,8,17,34.2120518398597,0.639690170940171,42.63020833333334,1029.479166666668,26.396901709401746,0
2468,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,500,500,0.5,15,5,10,327.08498385344325,0.3933492169030733,0.19380155443820013,0.1992566361096382,132816.6943969364,-911.5307315420662,131905.16366539433,2467,0,838.75,40,8,17,33.87290906700844,0.64140625,42.301829268292686,1030.7926829268297,25.769817073170742,0
2469,4,0,0,48,0.0,0.0,1.0,48,700,300,400,0.42857142857142855,11,3,8,329.14666281099005,0.39331227836879434,0.19714160178706375,0.20107472531867057,132921.47040658674,-849.8683199484377,132071.6020866383,2468,1,839.75,40,8,18,33.71480897473803,0.6424479166666667,42.20020325203252,1031.1991869918702,25.779979674796756,0
2470,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,330.05660652494197,0.39228723404255317,0.19372775800711795,0.2019775478540212,132985.7285072593,-821.4363465293576,132164.29216072994,2469,2,840.75,41,7,18,33.626987752877426,0.6415142276422765,42.13789682539682,1031.448412698412,25.157278358497855,0
2471,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,331.7808418677089,0.39195478723404253,0.19313486100676203,0.20350244263867293,133072.00588906906,-769.8515714199971,132302.15431764905,2470,3,841.75,42,6,18,33.496118206862015,0.6408730158730158,42.05426356589147,1031.7829457364332,24.56626061277222,0
2472,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,332.64779271632466,0.3922502955082742,0.19359097737301623,0.20444498789507065,133147.000677919,-741.7888235382538,132405.21185438073,2471,4,842.75,42,6,19,33.39866366225393,0.6416170634920635,41.98158914728682,1032.0736434108526,24.57318198597268,0
2473,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,328.7765678523304,0.3919917257683215,0.18828731731180848,0.202504075860232,133227.70047778927,-839.5707788108299,132388.12969897845,2472,5,843.75,43,5,19,33.41779795756132,0.6409883720930232,41.90340909090909,1032.386363636364,24.008985200845675,0
2474,4,0,0,48,0.0,0.0,1.0,48,850,300,550,0.35294117647058826,14,3,11,330.2277108595401,0.39174239066193856,0.19277996821321608,0.20393337568709782,133325.48227301432,-794.4462379476512,132531.03603506667,2473,6,844.75,43,5,19,33.28252032520325,0.6419573643410852,41.808712121212125,1032.7651515151522,24.01779422128261,0
2475,4,0,0,48,0.0,0.0,1.0,48,1400,800,600,0.5714285714285714,20,8,12,331.2303565292563,0.3917793291962175,0.2014703635808126,0.20509212200534563,133423.2999383036,-761.2305584251502,132662.06937987843,2474,7,845.75,43,5,19,33.158799266727776,0.6429263565891472,41.714015151515156,1033.1439393939402,24.02660324171954,0
2476,4,0,0,48,0.0,0.0,1.0,48,1800,1400,400,0.7777777777777778,22,14,8,329.7172036904186,0.3919270833333333,0.20324429044201953,0.20515064912187367,133603.52143441432,-789.697199342171,132813.82423507216,2475,8,846.75,40,8,19,33.01775123693438,0.64921875,41.53963414634148,1033.8414634146363,25.84603658536591,0
2477,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,327.8561082804274,0.39201942966903075,0.19767508516771404,0.20442792633956117,133682.3319452711,-834.286180514205,132848.04576475688,2476,9,847.75,40,8,19,32.9871347615304,0.65,41.46341463414636,1034.146341463418,25.85365853658545,0
2478,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,800,300,0.7272727272727273,14,8,6,309.3913450619359,0.3916131057919621,0.11757834693938607,0.19022533499202432,133161.44654492463,-1360.2001886145363,131801.2463563101,2477,10,848.75,44,4,15,33.98429323285788,0.638967803030303,41.967592592592595,1032.1296296296302,23.457491582491595,7
2479,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,312.8575875982834,0.38891458526056116,0.1293735712626376,0.1923200703459499,133154.38767110027,-1068.3278990185913,132086.05977208167,2478,13,867.5957446808511,43,4,15,33.901906138177814,0.6402616279069768,41.97443181818182,1032.1022727272732,24.002378435517983,0
2480,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,1100,0,1.0,11,11,0,313.4349678662303,0.38831714461917977,0.1234561637339715,0.19318154068092216,133252.14256377716,-1046.8237954832205,132205.31876829395,2479,14,868.5957446808511,43,4,15,33.789343147146056,0.6412306201550387,41.87973484848486,1032.481060606062,24.011187455954932,0
2481,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1200,300,0.8,18,12,6,313.4181831042752,0.3857487922705314,0.14002317534926179,0.19327454624763651,133272.03893996764,-846.023939366617,132426.015000601,2480,23,888.1739130434783,42,4,15,33.7699027152152,0.6428571428571428,41.86046511627907,1032.5581395348845,24.58471760797344,0
2482,4,0,0,45,0.0,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,318.7099510455585,0.3816077441077441,0.15378486886698983,0.19640569857665863,133247.02659282807,-506.5693355266997,132740.45725730137,2481,31,908.4,42,3,15,33.65829813858908,0.642609126984127,41.884689922480625,1032.4612403100784,24.582410483573295,0
2483,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,315.949579181172,0.38215488215488214,0.14126328955597245,0.1953609346909103,133372.11180217532,-572.227480319697,132799.8843218556,2482,32,909.4,42,3,15,33.604596622889304,0.6438492063492063,41.763565891472865,1032.9457364341083,24.59394610557401,0
2484,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,320.8775838412781,0.38099747474747475,0.1442460698363941,0.19921946772696297,133523.48375692876,-431.02387136223376,133092.45988556652,2483,33,910.4,41,4,16,33.32613425481538,0.646849593495935,41.617063492063494,1033.5317460317465,25.20809136662796,0
2485,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,322.6571756796316,0.3809132996632996,0.13748227744198238,0.2010194705384817,133651.68065200615,-375.26523919752736,133276.41541280862,2484,34,911.4,41,4,16,33.15214349675399,0.6481199186991871,41.49305555555556,1034.0277777777776,25.220189701897013,0
