period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2138,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,380.854282531926,0.3640542328042328,0.12659865017463723,0.24231495780339515,134423.66667868118,3039.1658256439737,137462.83250432517,2137,3,661.4722222222222,33,3,19,30.873808398329786,0.6710858585858586,40.74754901960784,1037.009803921568,31.424539512774786,0
2139,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,381.6753933529146,0.3639054232804233,0.126493617455399,0.2432726921934121,134489.03238378675,3066.230867346926,137555.26325113367,2138,4,662.4722222222222,34,2,19,30.78709017177399,0.6694240196078431,40.6845238095238,1037.261904761904,30.507703081232467,0
2140,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,378.5422815761038,0.36383928571428575,0.12014725568942453,0.2416846874678199,134550.78124999988,2986.6461167800326,137537.4273667799,2139,5,663.4722222222222,33,3,19,30.806559571619818,0.6723484848484849,40.62499999999999,1037.499999999999,31.439393939393913,0
2141,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,378.8160477083431,0.3643022486772487,0.12005560801594828,0.24313102698371805,134741.56574394446,3008.4534794309675,137750.01922337542,2140,6,664.4722222222222,33,3,19,30.608671702864335,0.6742424242424243,40.441176470588225,1038.2352941176457,31.4616755793226,0
2142,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,378.1771477797791,0.36345899470899473,0.1221271714192067,0.24336000967605362,134837.00867755187,2998.4550713667722,137835.46374891864,2141,7,665.4722222222222,33,3,17,30.529867256637147,0.6751893939393939,40.34926470588235,1038.6029411764703,31.472816399286977,0
2143,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,375.84772160911336,0.36317791005291006,0.1217898322851152,0.2429259664058904,134996.15532487506,2947.5994809688564,137943.75480584393,2142,8,666.4722222222222,33,3,17,30.43140723270439,0.6767676767676767,40.19607843137255,1039.2156862745098,31.491384432560903,0
2144,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,374.2065878609131,0.36284722222222227,0.12383740732007653,0.2422916242928446,135059.84026576314,2908.056396578235,137967.89666234137,2143,9,667.4722222222222,33,3,17,30.41047708873693,0.6773989898989898,40.134803921568626,1039.4607843137253,31.498811645870465,0
2145,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,375.4771386515845,0.36365740740740743,0.1219630327783019,0.24440567123271828,135250.98519800065,2956.730584390608,138207.71578239126,2144,10,668.4722222222222,33,3,17,30.186734213006602,0.6792929292929293,39.95098039215686,1040.1960784313717,31.521093285799143,0
2146,4,0,0,36,0.0,0.0,1.0,36,500,500,0,1.0,5,5,0,376.5705097523452,0.3635251322751323,0.12556602538934758,0.2455517379260683,135314.7302119377,2991.107386582085,138305.8375985198,2145,11,669.4722222222222,33,3,17,30.094719277581483,0.6799242424242424,39.88970588235294,1040.441176470588,31.52852049910873,0
2147,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,374.4588511085809,0.36319444444444443,0.1298043326345213,0.24529158449022756,135478.71492346935,2946.2407879818525,138424.9557114512,2146,12,670.4722222222222,34,2,17,29.9861825805222,0.6792279411764706,39.732142857142854,1041.0714285714282,30.619747899159652,0
2148,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,373.52369799512985,0.3632771164021164,0.1445063643443516,0.2360767424583598,134180.50063775506,2824.007936507931,137004.508574263,2147,13,671.4722222222222,34,2,18,31.307212072465425,0.6663602941176471,40.982142857142854,1036.0714285714282,30.472689075630242,4
2149,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,377.49525572035407,0.3631283068783069,0.14689741429920655,0.23919022534944687,134273.0229591835,2937.4858276643768,137210.50878684787,2148,14,672.4722222222222,34,2,18,31.11168542767439,0.6672794117647058,40.89285714285713,1036.42857142857,30.483193277310882,0
2150,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,379.4376974781534,0.3630787037037037,0.1504031589288224,0.24103011723831055,134365.57716836737,2996.673044217692,137362.25021258506,2149,15,673.4722222222222,34,2,18,30.968681823401074,0.6681985294117647,40.80357142857143,1036.7857142857144,30.493697478991603,0
2151,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,381.67539335291457,0.3623181216931217,0.14689098027213476,0.24327269219341208,134489.03238378675,3066.2308673469256,137555.26325113367,2150,16,674.4722222222222,34,2,18,30.787090171773983,0.6694240196078431,40.6845238095238,1037.261904761904,30.507703081232467,0
2152,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,379.51000790309837,0.36195436507936507,0.1455823293172691,0.2423025435073628,134550.78125,3012.6877834467123,137563.46903344672,2151,17,675.4722222222222,33,3,18,30.781459170013388,0.6723484848484849,40.625,1037.5,31.439393939393938,0
2153,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,385.4673189266363,0.3616567460317461,0.16827282235171115,0.23822093864967442,133352.65024862808,3080.6177126200073,136433.2679612481,2152,18,676.4722222222222,35,1,17,31.82896309577171,0.655952380952381,41.7824074074074,1032.8703703703688,29.510582010581967,3
2154,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,384.2479524968143,0.36127645502645506,0.16869235652141445,0.2380417398986163,133442.32420535403,3054.987970464669,136497.3121758187,2153,19,677.4722222222222,35,1,18,31.77030824091705,0.6568452380952381,41.69560185185185,1033.2175925925922,29.52050264550263,0
2155,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,375.6330538585593,0.3663663663663664,0.15559512975331335,0.234974378477373,133801.3214404363,2652.0431455761254,136453.3645860124,2154,0,660.1351351351351,35,2,14,31.632569825110938,0.6604166666666667,41.348379629629626,1034.6064814814808,29.560185185185166,0
2156,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,387.0510706904376,0.36187169312169315,0.1574223296624584,0.24137204961147407,133687.58680555568,3148.784722222242,136836.37152777793,2155,21,679.4722222222222,34,2,21,31.451450443190968,0.6614583333333333,41.45833333333334,1034.1666666666679,30.416666666666703,0
2157,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,387.5928444397949,0.36215277777777777,0.16526019690576654,0.2423152387181165,133779.93905895704,3170.4294217687248,136950.36848072577,2156,22,680.4722222222222,34,2,14,31.344696969696976,0.6623774509803921,41.36904761904763,1034.5238095238105,30.427170868347368,0
2158,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,388.3722381869664,0.36177248677248675,0.16504019837161432,0.24341167026382854,133872.3232001135,3198.4587585034164,137070.7819586169,2157,23,681.4722222222222,34,2,16,31.231786111430647,0.663296568627451,41.27976190476191,1034.8809523809534,30.437675070028043,0
2159,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,388.8435680979695,0.36197089947089944,0.1648936170212767,0.24411514979146912,133933.93034297062,3215.8694727891293,137149.79981575976,2158,24,682.4722222222222,34,2,16,31.157753498179034,0.6639093137254901,41.2202380952381,1035.1190476190484,30.444677871148482,0
2160,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,386.563758389971,0.362417328042328,0.15886155182545125,0.2432946143615031,134026.36763038574,3161.947278911591,137188.31490929733,2159,25,683.4722222222222,34,2,17,31.124013183107223,0.664828431372549,41.130952380952394,1035.4761904761924,30.45518207282919,0
2161,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,388.24874343682666,0.3620866402116402,0.16102939298756347,0.24517710924435898,134149.66695011346,3216.6879251700766,137366.35487528355,2160,26,684.4722222222222,34,2,18,30.956724507776,0.6660539215686274,41.011904761904766,1035.9523809523816,30.46918767507005,0
2162,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,395.14945328085906,0.36101190476190476,0.16483183355670405,0.2501655266043549,134242.17864229032,3409.144699546492,137651.3233418368,2161,27,685.4722222222222,34,2,18,30.685190503542035,0.6669730392156863,40.92261904761905,1036.3095238095243,30.479691876750714,0
2163,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,395.17012851397317,0.36073082010582014,0.16684530189353364,0.2508120611588687,134334.72222222228,3417.013888888894,137751.73611111118,2162,28,686.4722222222222,34,2,18,30.591840836012864,0.6678921568627452,40.833333333333336,1036.666666666667,30.49019607843138,0
2164,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,388.1929224894601,0.3644894894894895,0.17117555405076645,0.24896429085088484,134714.5779129682,3059.569973727184,137774.1478866954,2163,0,668.8918918918919,32,5,20,30.392291007865083,0.6764322916666667,40.46717171717172,1038.131313131314,32.441603535353565,0
2165,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,385.3757169955344,0.3644582082082082,0.1649433242541578,0.2477749488482667,134805.19061178385,2990.1293973471656,137795.320009131,2164,1,669.8918918918919,33,4,14,30.374773817952953,0.6748737373737373,40.37990196078431,1038.480392156862,31.469102792632185,0
2166,4,0,0,37,0.0,0.0,1.0,37,1000,400,600,0.4,16,4,12,387.4221253114989,0.36323823823823825,0.1669173890872,0.25040698343304174,134996.15532487494,3060.099480968842,138056.25480584378,2165,2,670.8918918918919,33,4,14,30.130699685534587,0.6767676767676767,40.19607843137254,1039.215686274509,31.491384432560878,0
2167,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,388.53211923067784,0.3629567067067067,0.16937701762604496,0.2513456066510585,135027.9959180362,3092.5426819011745,138120.53859993737,2166,3,671.8918918918919,33,4,14,30.070033997563165,0.6770833333333333,40.16544117647058,1039.3382352941167,31.495098039215655,0
2168,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,386.34000801575417,0.3628628628628629,0.16917058501216897,0.25058934464875043,135123.54022491336,3040.7259227220097,138164.26614763538,2167,4,672.8918918918919,33,4,16,30.031529938708147,0.678030303030303,40.073529411764696,1039.70588235294,31.50623885918,0
2169,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,384.1989520832807,0.36251876876876876,0.1659972288139644,0.2494206662912497,135155.39583633683,2985.312289744308,138140.70812608112,2168,5,673.8918918918919,33,4,16,30.055367314869365,0.6783459595959596,40.042892156862735,1039.8284313725478,31.509952465834782,0
2170,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,383.963913548299,0.362205955955956,0.16725331419769573,0.25000571360544177,135261.9118480722,2987.1386054421323,138249.05045351433,2169,6,674.8918918918919,34,3,17,29.95512893873501,0.6770833333333333,39.94047619047617,1040.2380952380922,30.595238095238006,0
2171,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,383.7782318035092,0.3622372372372373,0.16691872098669247,0.2500997738800045,135292.8730867343,2984.4919217686625,138277.36500850297,2170,7,675.8918918918919,34,3,18,29.92905366746767,0.6773897058823529,39.91071428571426,1040.3571428571397,30.598739495798227,0
2172,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,383.16510814790274,0.36148648648648646,0.16440050208066714,0.25034599218452624,135385.77806122423,2975.0212585033687,138360.7993197276,2171,8,676.8918918918919,34,3,19,29.852293525509026,0.6783088235294117,39.821428571428555,1040.7142857142837,30.609243697478934,0
2173,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,384.77934233461514,0.36189314314314314,0.1734476301135348,0.25226987466705697,135509.70096371864,3028.2667233559887,138537.96768707462,2172,9,677.8918918918919,34,3,19,29.686666285540067,0.6795343137254901,39.70238095238094,1041.1904761904748,30.623249299719845,0
2174,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,389.30660730864287,0.361549049049049,0.1934014281840366,0.2497911493246444,134730.96305941365,3090.3308256172922,137821.29388503096,2173,10,678.8918918918919,35,2,19,30.34698996655518,0.6696428571428572,40.45138888888889,1038.194444444445,29.66269841269843,1
2175,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,389.30660730864287,0.361549049049049,0.1934014281840366,0.2497911493246444,134730.96305941365,3090.3308256172922,137821.29388503096,2174,11,679.8918918918919,35,2,19,30.34698996655518,0.6696428571428572,40.45138888888889,1038.194444444445,29.66269841269843,0
2176,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,389.7248415255799,0.36236236236236236,0.19263194990376564,0.250681075484518,134821.09917534716,3108.626302083323,137929.72547743047,2175,12,680.8918918918919,35,2,14,30.245946171848882,0.6705357142857142,40.36458333333333,1038.541666666666,29.67261904761903,0
2177,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,393.920329434642,0.36214339339339335,0.18926145396733607,0.2540106951871658,134911.2654320988,3228.8580246913607,138140.12345679014,2176,13,681.8918918918919,35,2,14,30.046791443850253,0.6714285714285715,40.27777777777778,1038.8888888888891,29.68253968253969,0
2178,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,394.22705499575505,0.36189314314314314,0.18886102321548437,0.2544195738818757,134941.32754897542,3239.5044313700187,138180.83198034542,2177,14,682.8918918918919,35,2,14,30.00874921094648,0.6717261904761904,40.24884259259259,1039.004629629629,29.685846560846546,0
2179,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,391.9190439793308,0.36170545545545546,0.1850263226808495,0.25335069084884165,135001.4618296682,3181.9287712191344,138183.39060088733,2178,15,683.8918918918919,35,2,14,30.008561643835616,0.6723214285714285,40.19097222222222,1039.236111111111,29.692460317460316,0
2180,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,391.82583935718725,0.3610172672672673,0.1840100873616075,0.253712174712826,135061.60950627993,3184.1257019461523,138245.73520822608,2179,16,684.8918918918919,35,2,16,29.95084530304717,0.6729166666666666,40.13310185185185,1039.467592592592,29.699074074074055,0
2181,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,387.58067115208394,0.3601101101101101,0.1776817993154518,0.25201157098210003,135212.03730495527,3081.114433299023,138293.1517382543,2180,17,685.8918918918919,35,2,18,29.910879887231978,0.674404761904762,39.98842592592592,1040.0462962962952,29.715608465608433,0
2182,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,385.501626451836,0.35985985985985985,0.1747888043772361,0.251499246865167,135332.4398255314,3034.1751328875007,138366.61495841888,2181,18,686.8918918918919,35,2,19,29.844734890619204,0.6755952380952381,39.872685185185176,1040.509259259258,29.728835978835942,0
2183,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,389.04744590678877,0.35976601601601604,0.1781728359446837,0.25466468184029517,135452.89592978382,3139.5206404320825,138592.4165702159,2182,19,687.8918918918919,35,2,20,29.6322548365577,0.6767857142857143,39.756944444444436,1040.9722222222213,29.742063492063465,0
2184,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,385.9227945382708,0.3589527027027027,0.17870821805466708,0.25325655597817787,135543.27317226067,3061.8477527005984,138605.12092496126,2183,20,688.8918918918919,35,2,20,29.623416138712894,0.6776785714285714,39.67013888888888,1041.3194444444432,29.75198412698409,0
2185,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,387.423743703246,0.35832707707707706,0.18266894519811516,0.25466955950222847,135603.5414121441,3107.206334662196,138710.7477468063,2184,21,689.8918918918919,35,2,20,29.52422954402342,0.6782738095238094,39.61226851851851,1041.5509259259252,29.75859788359786,0
2186,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,400.43916792162656,0.3560681216931217,0.19272737996932854,0.25813861798263327,134900.65607278442,3608.486047274213,138509.14212005862,2185,22,704.9444444444445,33,3,14,29.88810408556485,0.6758207070707071,40.287990196078425,1038.8480392156857,31.48024361259654,2
2187,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,404.95390949502615,0.3568287037037037,0.19278020206785396,0.26150831672569114,134964.31848627923,3730.865682670112,138695.18416894934,2186,23,705.9444444444445,33,3,14,29.707094979753894,0.6764520202020202,40.2267156862745,1039.0931372549012,31.487670825906097,0
2188,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,401.8938585981288,0.35618386243386246,0.19263876521222856,0.2608825452056064,135151.85613854614,3663.3401920439137,138815.19633059006,2187,24,706.9444444444445,35,1,15,29.598916592460675,0.6738095238095239,40.046296296296305,1039.8148148148161,29.708994708994748,0
2189,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,398.91194489849363,0.3564153439153439,0.18969737427681355,0.25981308411214965,135272.2318672841,3592.3418209876722,138864.57368827178,2188,25,707.9444444444445,35,1,15,29.55607476635514,0.675,39.930555555555564,1040.277777777779,29.722222222222257,0
2190,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,398.35330099669426,0.3560185185185185,0.1874258600237244,0.26031925018621205,135392.66117969836,3586.8227023319805,138979.48388203036,2189,26,708.9444444444445,35,1,16,29.450252075919337,0.6761904761904762,39.814814814814824,1040.740740740742,29.735449735449773,0
2191,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,398.09090526007253,0.3555390211640212,0.19070245637434668,0.26124171222646786,135543.2731722609,3591.7088638117375,139134.98203607264,2190,27,709.9444444444445,35,1,17,29.306643881293766,0.6776785714285714,39.67013888888889,1041.3194444444453,29.75198412698415,0
2192,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,398.40000000000015,0.35555555555555557,0.19200000000000017,0.2621052631578947,135633.68055555547,3607.321807484559,139241.00236304002,2191,28,710.9444444444445,34,2,18,29.208333333333336,0.6807598039215687,39.58333333333333,1041.666666666666,30.637254901960766,0
2193,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,390.92915855038024,0.3556382275132275,0.15654802132612478,0.23293081004095784,131981.42387902932,3119.077396261984,135100.5012752913,2192,29,711.9444444444445,35,1,18,33.07098070135916,0.6422619047619047,43.11342592592592,1027.546296296295,29.35846560846557,7
2194,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,392.0745069393719,0.35550595238095234,0.15247747747747753,0.2339799476896251,132040.8950617283,3153.973765432088,135194.8688271604,2193,30,712.9444444444445,35,1,18,32.98141891891892,0.6428571428571428,43.05555555555555,1027.7777777777771,29.365079365079346,0
2195,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,382.6306170331639,0.36189314314314314,0.15304578245886957,0.23087630311349802,132457.5684263546,2736.9464806241413,135194.51490697876,2194,0,694.6486486486486,35,2,20,32.803481747994894,0.6470238095238094,42.65046296296296,1029.3981481481483,29.411375661375665,0
2196,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,383.4760429066821,0.36255005005005003,0.1559644176550654,0.23175291288708164,132517.14677640592,2763.430212620018,135280.57698902593,2195,1,695.6486486486486,35,2,20,32.721635191846524,0.6476190476190475,42.59259259259259,1029.6296296296289,29.417989417989396,0
2197,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,381.2042368936958,0.3619244244244244,0.16558684049135652,0.2314788619937026,132695.96220207473,2716.8526020233194,135412.81480409804,2196,2,696.6486486486486,35,2,15,32.59988392121622,0.6494047619047619,42.41898148148148,1030.324074074074,29.437830687830683,0
2198,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,381.5637981835656,0.3622997997997998,0.16445613683741023,0.23262072213696214,132845.0671537422,2737.773678626532,135582.84083236873,2197,3,697.6486486486486,35,2,16,32.44042606938363,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
2199,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,380.85829631874446,0.3617992992992993,0.16387315590368678,0.23256110773842986,132904.7325772675,2723.5740044152767,135628.3065816828,2198,4,698.6486486486486,35,2,16,32.39853425375088,0.6514880952380953,42.216435185185176,1031.134259259258,29.4609788359788,0
2200,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,377.77317573948676,0.3621121121121121,0.16398175554369487,0.23123039438120221,132994.25582990394,2648.332475994506,135642.58830589845,2199,5,699.6486486486486,35,2,16,32.38797875523639,0.6523809523809524,42.129629629629626,1031.481481481481,29.470899470899457,0
2201,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,377.77443668949695,0.36255005005005003,0.16390818813429853,0.23197223674404627,133113.66705246898,2657.3881172839297,135771.05516975292,2200,6,700.6486486486486,35,2,17,32.26783310901749,0.6535714285714286,42.01388888888888,1031.9444444444432,29.48412698412695,0
2202,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,377.23031416135507,0.3623310810810811,0.16572616572616572,0.23200965115110073,133173.39275763018,2647.4081575788628,135820.80091520905,2201,7,701.6486486486486,35,2,18,32.221817298347915,0.6541666666666667,41.95601851851851,1032.175925925925,29.490740740740712,0
2203,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,377.4851606613929,0.36133008008008005,0.17630431687151815,0.23272599296892074,133263.00643272023,2660.9614786951133,135923.96791141533,2202,8,702.6486486486486,35,2,18,32.125158801330194,0.6550595238095238,41.869212962962955,1032.5231481481471,29.50066137566135,0
2204,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,375.70310853482414,0.36133008008008005,0.1818600312549219,0.23218660253218612,133352.6502486281,2620.2010459533417,135972.85129458146,2203,9,703.6486486486486,35,2,18,32.08109218586583,0.655952380952381,41.7824074074074,1032.870370370369,29.510582010581974,0
2205,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,374.87409081279594,0.36104854854854856,0.18254826254826284,0.2318607942137353,133382.53821855693,2600.331548996898,135982.86976755384,2204,10,704.6486486486486,35,2,18,32.07247899159663,0.65625,41.753472222222214,1032.98611111111,29.513888888888857,0
2206,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,364.1975677652174,0.3606418918918919,0.16388026167977277,0.2097983172055971,130688.28125,2138.108844521605,132826.3900945216,2205,11,705.6486486486486,34,3,15,35.065199674001626,0.6314338235294117,44.375,1022.5,30.073529411764707,7
2207,4,0,0,37,0.0,0.0,1.0,37,1250,700,550,0.56,18,7,11,372.19227790215274,0.3591716716716717,0.1716700413768817,0.21559062135086976,130901.38888888898,2344.0972222222335,133245.4861111112,2206,12,706.6486486486486,34,3,16,34.64474755700326,0.633578431372549,44.16666666666667,1023.333333333334,30.098039215686295,0
2208,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,369.9567333693886,0.358765015015015,0.17042740414833424,0.2149748585795098,131023.24263038569,2294.586167800476,133317.82879818618,2207,13,707.6486486486486,34,3,18,34.57848837209302,0.6348039215686274,44.04761904761906,1023.8095238095254,30.11204481792722,0
2209,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,370.41499800389386,0.35870245245245247,0.1741692872693681,0.21575356992738662,131114.670138889,2313.3680555555607,133428.03819444455,2208,14,708.6486486486486,34,3,18,34.47416598860861,0.6357230392156863,43.958333333333336,1024.1666666666674,30.122549019607867,0
2210,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,371.55025882739966,0.3586086086086086,0.17028879698799515,0.21710339970994116,131236.62308673482,2352.200255102058,133588.8233418369,2209,15,709.6486486486486,34,3,20,34.32162774485882,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,0
2211,4,3,0,40,0.075,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,362.4708100515775,0.37498664529914527,0.17488908606921005,0.19927053801372074,128858.1486892297,1382.7900380385818,130240.93872726828,2210,0,657.35,36,4,17,36.97061705116828,0.6087962962962963,46.17117117117117,1015.3153153153148,28.203203203203188,8
2212,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,367.0639254443324,0.3752136752136752,0.1781482097328455,0.20252499519469852,129001.10995708543,1470.3307615047443,130471.44071859017,2211,1,658.35,36,4,18,36.70809777186565,0.6102430555555556,46.0304054054054,1015.8783783783781,28.218843843843835,0
2213,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,369.2320871686537,0.37501335470085473,0.18289007092198606,0.2041636246697261,129086.92476260038,1532.606931255575,130619.53169385596,2212,2,659.35,36,4,18,36.56545508274234,0.6111111111111112,45.945945945945944,1016.2162162162157,28.228228228228215,0
2214,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,368.27113755182967,0.3753872863247863,0.17699889258028811,0.2045195800795218,129258.63997443409,1520.4452763574627,130779.08525079156,2213,3,660.35,36,4,18,36.41472868217054,0.6128472222222222,45.77702702702704,1016.8918918918935,28.24699699699704,0
2215,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,359.02482536351863,0.3803607723577236,0.17554671184837844,0.2009370405967613,129563.94184989603,1103.3343192135935,130667.27616910962,2214,0,645.219512195122,37,4,17,36.33896517680847,0.6140202702702703,45.47697368421052,1018.0921052631571,27.516002844950194,0
2216,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,361.34863025641687,0.38033536585365857,0.18067742215055382,0.2025253306693629,129619.76431450056,1167.5848578408677,130787.34917234142,2215,1,646.219512195122,37,4,17,36.223013351997416,0.6145833333333333,45.422149122807014,1018.3114035087715,27.52192982456139,0
2217,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,300,600,0.3333333333333333,15,3,12,363.874356497338,0.3802845528455285,0.1819542121801585,0.20452248313471066,129731.44531250003,1241.1892361111122,130972.63454861114,2216,2,647.219512195122,37,4,17,36.04507498295841,0.6157094594594594,45.3125,1018.7500000000002,27.53378378378379,0
2218,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,367.1066727348961,0.3782051282051282,0.18868659520389053,0.20671737906521953,129803.15778193745,1530.321072761969,131333.4788546994,2217,3,663.075,36,4,18,35.88978524330499,0.6183449074074074,45.242117117117125,1019.0315315315324,28.306431431431456,0
2219,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,366.4560022238996,0.37861912393162395,0.19315219792356952,0.2071094035040692,129946.64216581453,1523.9453981008107,131470.58756391532,2218,4,664.075,36,4,18,35.760437375745525,0.6197916666666667,45.101351351351354,1019.5945945945952,28.32207207207209,0
2220,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,366.4317788006965,0.3786057692307692,0.1924102705687465,0.20724795484324238,129975.34855379043,1525.4196341612046,131500.76818795165,2219,5,665.075,36,4,19,35.73187005337749,0.6200810185185186,45.073198198198206,1019.7072072072085,28.325200200200236,0
