period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2662,4,0,0,38,0.0,0.0,1.0,38,1150,1100,50,0.9565217391304348,12,11,1,358.0470607778658,0.3839201043148412,0.18746084839315924,0.21810992635346577,132815.239465449,1910.821223422467,134726.06068887148,2597,109,971.8157894736842,35,3,16,33.07648401826482,0.6505952380952381,42.303240740740726,1030.7870370370351,29.451058201058146,0
2663,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,363.0155760586954,0.38414236605026075,0.17390744397698943,0.20797060572334636,130475.3472222225,1904.1291580933103,132379.4763803158,2598,110,972.8157894736842,34,4,23,35.31131049483416,0.6292892156862745,44.58333333333335,1021.6666666666688,30.0490196078432,7
2664,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,356.0826726298757,0.3890294646873594,0.17349238251851062,0.20616417214936056,130883.62328800179,1521.078076774721,132404.70136477653,2599,0,948.8461538461538,35,4,20,35.07486426874787,0.63125,44.18402777777779,1023.263888888891,29.23611111111117,0
2665,4,1,0,40,0.025,0.0,1.0,40,1650,1400,250,0.8484848484848485,19,14,5,349.65959415691634,0.390491452991453,0.17906504065040574,0.20480061943476593,131328.12500000044,1184.0277777778208,132512.15277777825,2600,0,926.1,36,4,24,34.78997289972899,0.6336805555555556,43.75000000000002,1025.0000000000034,28.472222222222317,0
2666,4,0,1,39,0.0,0.025,0.975,40,150,0,150,0.0,3,0,3,346.1447870876733,0.390491452991453,0.13081804197341018,0.20258930593472127,131299.2696032181,1089.7115443145894,132388.9811475327,2601,1,927.1,36,4,19,34.90916749075193,0.6333912037037037,43.778153153153156,1024.8873873873874,28.469094094094096,4
2667,4,1,2,38,0.025,0.05,0.95,40,700,500,200,0.7142857142857143,9,5,4,346.441204547519,0.3905315170940171,0.14034153305512875,0.2035286199103038,131443.578291129,1107.4943186429755,132551.07260977197,2602,0,928.025,36,4,20,34.75593015594116,0.634837962962963,43.63738738738739,1025.4504504504507,28.484734734734744,0
2668,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,359.16660245329115,0.38749110953058324,0.1419781012526664,0.2102015826322492,131297.62081916115,1831.5440759637327,133129.16489512488,2603,1,949.9736842105264,34,4,20,34.5771866651179,0.6375612745098039,43.77976190476191,1024.8809523809537,30.143557422969224,0
2669,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,361.76657251339265,0.38795045045045046,0.14325516600882193,0.2125687077510484,131450.17715419526,1910.8560090703206,133361.0331632656,2604,2,950.9736842105264,34,4,20,34.35637721538581,0.639093137254902,43.630952380952394,1025.4761904761926,30.161064425770373,0
2670,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,359.1811942610846,0.38735775248933146,0.14679801150590555,0.21172527579630854,131572.2859977326,1851.65816326533,133423.94416099793,2605,3,951.9736842105264,34,4,14,34.29933472576778,0.6403186274509804,43.51190476190477,1025.9523809523823,30.175070028011245,0
2671,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,359.41163711846923,0.38774300616405877,0.14328706247176703,0.21254095577746537,131694.45153061242,1866.5036848072768,133560.9552154197,2606,4,952.9736842105264,34,4,15,34.17009781179928,0.6415441176470589,43.39285714285715,1026.428571428573,30.189075630252145,0
2672,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,358.24742701113195,0.38749110953058324,0.1456750572082377,0.21236316549628972,131786.11288265322,1842.4071712018329,133628.52005385506,2607,5,953.9736842105264,34,4,16,34.10748792270531,0.6424632352941176,43.30357142857144,1026.7857142857156,30.199579831932812,0
2673,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,357.8783034959835,0.38680950687529636,0.1479313941360525,0.212827834656571,131908.37762188225,1841.4292800453668,133749.8069019276,2608,6,954.9736842105264,34,4,16,33.99365511646773,0.6436887254901961,43.18452380952382,1027.261904761906,30.213585434173705,0
2674,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,358.66543889164205,0.38219469469469475,0.06212837096802848,0.21263403587867336,131790.2425229285,2053.721035224435,133843.96355815296,2609,121,981.6216216216217,36,1,14,34.092591577100244,0.6383101851851851,43.29954954954956,1026.8018018018033,28.522272272272314,4
2675,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,348.73179183961133,0.38178803803803807,0.062263812485051195,0.19508263602908985,129545.08562616698,1635.297966885837,131180.38359305283,2610,122,982.6216216216217,36,1,16,36.62011430678466,0.6157407407407407,45.49549549549551,1018.0180180180203,28.27827827827834,8
2676,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,349.45011082484103,0.3810685685685686,0.0560024863430435,0.19605625324440884,129659.75265806385,1661.9229871764073,131321.67564524026,2611,123,983.6216216216217,36,1,16,36.48528490343505,0.6168981481481481,45.3828828828829,1018.4684684684715,28.290790790790876,0
2677,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,348.6806977385956,0.3806619119119119,0.05659903935765964,0.1961979448469415,129774.47041636263,1649.9705786868312,131424.44099504946,2612,124,984.6216216216217,36,1,17,36.38833628057767,0.6180555555555556,45.27027027027029,1018.9189189189215,28.303303303303373,0
2678,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,360.7823006163766,0.3885283309625415,0.05081337590399437,0.1984852961963313,128886.73460200075,1700.926771365977,130587.66137336673,2613,0,959.6842105263158,36,2,17,36.98430741931907,0.6090856481481481,46.143018018018026,1015.4279279279289,28.206331331331356,4
2679,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,363.4052929926597,0.3886320531057373,0.052526549188936844,0.20036159797028075,128972.5113627142,1773.8586559532669,130746.37001866747,2614,1,960.6842105263158,36,2,17,36.830192165558024,0.6099537037037037,46.058558558558566,1015.7657657657668,28.215715715715746,0
2680,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,355.0513718894501,0.3938652721547458,0.06765560263458248,0.19758917678574886,129340.77222077966,1384.5237236457529,130725.29594442541,2615,0,937.025641025641,37,2,18,36.66718317703279,0.6117680180180181,45.69627192982457,1017.2149122807033,27.492294926505494,0
2681,4,1,0,40,0.025,0.0,1.0,40,750,600,150,0.8,9,6,3,350.76939040864994,0.3958600427350427,0.08085273757079858,0.19695143510930935,129690.63321827764,1098.3008711374234,130788.93408941507,2616,0,914.575,38,2,19,36.42031151667715,0.6134868421052632,45.35256410256411,1018.5897435897451,26.804993252361715,0
2682,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,354.92246664975903,0.39527243589743594,0.08969755739595398,0.1999766928158331,129826.69850107768,1215.6824137994226,131042.38091487711,2617,1,915.575,38,2,19,36.17626760317295,0.6148574561403508,45.219017094017104,1019.123931623933,26.819050832208763,0
2683,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,345.29734988296883,0.40017784552845526,0.09502711824750643,0.1966048071762473,130236.00396050366,794.0294053819637,131030.03336588563,2618,0,894.219512195122,39,2,20,36.00633142837704,0.6172542735042735,44.81770833333334,1020.7291666666681,26.17254273504277,0
2684,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,336.05782425345194,0.40352787456445993,0.0929466238672838,0.19314683407664127,130599.97046235719,377.8283842289778,130977.79884658617,2619,0,873.9047619047619,40,2,17,35.87380691986479,0.6192708333333333,44.461382113821145,1022.1544715447164,25.553861788617912,0
2685,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,550,400,150,0.7272727272727273,7,4,3,328.66648059784154,0.40331010452961674,-0.005673698050648657,0.18131071413112695,128994.83194527055,79.25548615241127,129074.08743142296,2620,0,874.8809523809524,40,2,17,37.68965919701214,0.603125,46.036585365853654,1015.8536585365844,25.396341463414608,8
2686,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1100,150,0.88,14,11,3,329.88435665414477,0.4027184959349594,0.006820068200681595,0.18244624623116973,129095.50781249985,317.3177083333175,129412.82552083317,2621,0,834.8780487804878,39,2,18,37.556375563755644,0.6057692307692308,45.93749999999999,1016.2499999999989,26.057692307692278,0
2687,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,321.4045880219462,0.40810104529616725,0.006847979724132092,0.17943558999853784,129466.28146701377,-77.74522569445026,129388.53624131932,2622,0,815.9761904761905,39,3,17,37.39551347662915,0.6095085470085471,45.572916666666664,1017.7083333333323,26.095085470085444,0
2688,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,327.5566271237775,0.4040396341463415,-0.001515748938720085,0.18290178370346427,129473.0771513622,281.9528910073536,129755.03004236956,2623,2,836.8780487804878,38,3,17,37.23209286864021,0.6112938596491229,45.566239316239304,1017.7350427350411,26.782501124606345,0
2689,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,318.5925775649503,0.41009136212624586,0.036254104366231665,0.18081711190275626,130110.72137188177,-309.53798185944174,129801.18339002233,2624,0,798.9069767441861,41,2,19,36.814469078179684,0.6128048780487805,44.940476190476176,1020.2380952380927,24.883855981416893,0
2690,4,0,0,42,0.0,0.0,1.0,42,2000,1600,400,0.8,24,16,8,346.7642272838481,0.40645567169957414,0.07857461166284696,0.1852711728630847,127717.31190650124,469.07401748136925,128186.38592398261,2625,1,818.8571428571429,36,6,20,38.53447155377303,0.5972222222222222,47.297297297297305,1010.810810810812,28.07807807807811,7
2691,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,349.9019584385941,0.40678232675183895,0.08169591480650618,0.18734464429458172,127802.69870799854,543.6829143332529,128346.3816223318,2626,2,819.8571428571429,36,6,20,38.36776552697034,0.5980902777777778,47.21283783783784,1011.1486486486486,28.08746246246246,0
2692,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,326.93079926402925,0.4063830816879597,0.017267503359158054,0.18011832457798801,128943.21852898381,31.101898671393684,128974.3204276552,2627,3,820.8571428571429,40,2,19,37.78621339470347,0.6026041666666666,46.087398373983724,1015.6504065040629,25.391260162601572,2
2693,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,331.69660000000016,0.4062137049941928,0.023966666666667136,0.18346050884955747,129098.08976138532,164.27948806926116,129262.36924945458,2628,4,821.8571428571429,40,2,19,37.50770833333333,0.6041666666666667,45.93495934959349,1016.2601626016252,25.40650406504063,0
2694,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,311.8494390799589,0.40668554006968644,0.04296809614676467,0.16775174850994895,127990.23321311736,-417.2635129552311,127572.96970016212,2629,5,822.8571428571429,40,2,21,39.1385039001038,0.59296875,47.027439024390254,1011.8902439024404,25.29725609756101,3
2695,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,306.18694037490366,0.4097683647102252,0.04604692166282853,0.16565248936340216,128219.87714356607,-748.1496244330723,127471.727519133,2630,0,804.6976744186046,41,2,22,39.0479601332158,0.59375,46.800595238095255,1012.7976190476215,24.702380952381013,0
2696,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1200,1000,200,0.8333333333333334,14,10,4,296.8895529958247,0.41411205073995777,0.062021359729096615,0.1624051003064936,128660.12878583033,-1160.43037527791,127499.69841055242,2631,0,787.0454545454545,42,2,15,38.83615886660299,0.5967261904761905,46.36627906976745,1014.5348837209314,24.155592469545986,0
2697,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,308.9900595367884,0.4088632404181185,0.0603235077869122,0.16804072267284265,128427.65239771326,-463.4264078921023,127964.22598982116,2632,1,825.5,40,2,16,38.765582180335535,0.5973958333333333,46.595528455284565,1013.617886178864,25.340447154471597,0
2698,4,0,0,42,0.0,0.0,1.0,42,1450,800,650,0.5517241379310345,21,8,13,310.08183611320766,0.4091052071234998,0.05779721931871906,0.16896157722017907,128504.92147737819,-430.59159974218034,128074.329877636,2633,2,826.5,40,2,17,38.659333132872305,0.5981770833333333,46.51930894308945,1013.9227642276447,25.348069105691117,0
2699,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,309.41628386642714,0.40899632210607817,0.055070409765269224,0.1688171184638096,128556.44710696356,-444.5083738184794,128111.93873314509,2634,3,827.5,40,2,17,38.623818351872295,0.5986979166666666,46.46849593495936,1014.1260162601635,25.35315040650409,0
2700,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,305.78875659901445,0.4127906976744186,0.05780893195941883,0.1681756004186413,128873.80248685136,-718.3680358717415,128155.43445097962,2635,0,809.2325581395348,41,2,18,38.39348233186779,0.6003556910569106,46.155753968253975,1015.3769841269852,24.765292295780128,0
2701,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,303.8503617234024,0.4145084566596195,0.08365561163395085,0.16860651636725232,129226.6050662162,-946.4740410053043,128280.1310252109,2636,0,791.8181818181819,41,3,20,38.084914788434645,0.6039126016260163,45.80853174603174,1016.7658730158722,24.799167634533468,0
2702,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1050,800,250,0.7619047619047619,13,8,5,331.7969353199818,0.41472868217054265,0.08552476554031774,0.17067634352859856,126174.62158203122,-406.04317862851224,125768.5784034027,2637,1,792.8181818181819,39,5,15,40.49431916364264,0.5761217948717949,48.828125,1004.6874999999998,25.761217948717942,7
2703,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,341.322574916085,0.40909310878823074,0.08399656158759816,0.17490740561489332,126017.68798828124,202.53634982638852,126220.22433810763,2638,2,831.2142857142857,39,3,16,40.41664505308295,0.5745192307692308,48.984375,1004.0624999999999,25.745192307692303,0
2704,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,330.97916811790367,0.414893851303735,0.11096572985374276,0.17200064966127113,126592.34063995963,-420.11448097757955,126172.22615898206,2639,0,794.3863636363636,41,3,15,40.085682833859096,0.5772357723577235,48.41269841269841,1006.3492063492058,24.54510259388307,0
2705,4,3,0,47,0.06382978723404255,0.0,1.0,47,1200,900,300,0.75,15,9,6,317.47925873547,0.42343123650940484,0.13616318498866775,0.16788968660639908,127302.17013888879,-1316.8402777777874,125985.32986111101,2640,0,744.6170212765958,44,3,18,39.698596201486374,0.5802556818181819,47.70833333333333,1009.1666666666658,22.93560606060604,0
2706,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,320.0170809718543,0.423199969164354,0.14380824526623126,0.16972112115355514,127418.9986282576,-1244.7487997256742,126174.24982853193,2641,1,745.6170212765958,44,3,16,39.51512441917341,0.5814393939393939,47.59259259259258,1009.6296296296273,22.94612794612789,0
2707,4,0,0,47,0.0,0.0,1.0,47,1700,1300,400,0.7647058823529411,21,13,8,321.49625853674485,0.42293015726179467,0.14553051049785837,0.17090064269584848,127512.49999999985,-1201.041666666682,126311.45833333317,2642,2,746.6170212765958,44,3,16,39.382219471947195,0.5823863636363636,47.49999999999999,1009.9999999999989,22.95454545454543,0
2708,4,1,0,48,0.020833333333333332,0.0,1.0,48,1650,1100,550,0.6666666666666666,22,11,11,313.91896142365715,0.42590130023640665,0.13986068804873675,0.16797523717214063,127777.94597379725,-1577.6159814114967,126200.32999238576,2643,0,732.0416666666666,45,3,17,39.30261900495729,0.5837962962962964,47.2373188405797,1011.050724637679,22.46779388083731,0
2709,4,0,3,45,0.0,0.0625,0.9375,48,1600,1200,400,0.75,20,12,8,302.8159076724517,0.4251809988179669,0.02797485685835177,0.1654981634177195,128624.38303489437,-1754.3637228315172,126870.01931206285,2644,1,733.0416666666666,43,5,13,38.722149614139894,0.5949612403100775,46.40151515151515,1014.3939393939393,23.59055673009161,6
2710,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,800,150,0.8421052631578947,11,8,3,315.7557640508547,0.41831723027375206,0.05455403532342973,0.1726694354643873,128647.2554878434,-1075.7775100780918,127571.47797776532,2645,0,765.6739130434783,41,5,14,38.37073798813482,0.598069105691057,46.37896825396826,1014.4841269841279,24.743515292295804,0
2711,4,0,0,46,0.0,0.0,1.0,46,1900,1300,600,0.6842105263157895,25,13,12,319.0145152200118,0.41798510466988725,0.05440384407910592,0.1753742964572551,128856.81918905105,-978.5608587224394,127878.25833032861,2646,1,766.6739130434783,42,4,14,38.07501431570912,0.5987103174603174,46.172480620155035,1015.3100775193791,24.17404946474712,0
2712,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,320.2046625701986,0.42092584027135366,0.05657864897396703,0.1772509622306138,129130.79668209878,-1130.3433641975291,128000.45331790125,2647,0,751.3404255319149,44,3,15,37.766466247608626,0.5987215909090908,45.90277777777778,1016.3888888888889,23.099747474747474,0
2713,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,320.27796769907593,0.4213112858464385,0.05567905155075681,0.17794956351670627,129277.04480229606,-1119.024293745264,128158.0205085508,2648,1,752.3404255319149,41,6,17,37.61614720515071,0.6044207317073171,45.75892857142858,1016.9642857142869,24.804006968641144,0
2714,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,321.12662931426087,0.42109929078014185,0.06050395759204097,0.17887852165224055,129377.95380015446,-1090.658757716037,128287.29504243842,2649,2,753.3404255319149,41,6,17,37.49217861205914,0.6054369918699187,45.65972222222223,1017.3611111111122,24.813685636856395,0
2715,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,321.5827092096715,0.42127274128893005,0.06208784372278253,0.17970798455834588,129504.14540816334,-1070.7412131519143,128433.40419501143,2650,3,754.3404255319149,41,6,12,37.35258284600392,0.6067073170731707,45.53571428571429,1017.8571428571435,24.82578397212545,0
2716,4,0,0,47,0.0,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,319.5437461083855,0.42092584027135366,0.06406186541123393,0.17948988977247837,129706.179925674,-1110.6402746283673,128595.53965104563,2651,4,755.3404255319149,41,6,12,37.19971432281521,0.608739837398374,45.33730158730159,1018.650793650794,24.84514130855595,0
2717,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,321.196177495054,0.42129201356768425,0.07245767364009814,0.1807674487151615,129781.98346757679,-1062.9046004976121,128719.07886707918,2652,5,756.3404255319149,41,6,13,37.08083844481226,0.6095020325203252,45.26289682539682,1018.9484126984122,24.85240030971737,0
2718,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,322.0452804001794,0.4214076472402097,0.07564112935846623,0.18175516898121713,129891.90853915027,-1033.7847785589802,128858.12376059129,2653,6,757.3404255319149,42,5,13,36.94787705956908,0.6091269841269842,45.15503875968992,1019.3798449612401,24.270948689553336,0
2719,4,0,0,47,0.0,0.0,1.0,47,800,300,500,0.375,13,3,10,320.5191823624743,0.421195652173913,0.08151648804783274,0.18158153463656657,130040.11646685908,-1063.9296391442722,128976.1868277148,2654,7,758.3404255319149,42,5,14,36.836761352840576,0.6106150793650793,45.009689922480625,1019.9612403100784,24.284791435954247,0
2720,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,313.1588345634196,0.42181035756501184,0.09334037285173324,0.1794781768040432,130490.55103812354,-1426.765949951959,129063.78508817157,2655,0,743.5208333333334,41,7,12,36.569387804641224,0.6166158536585367,44.56845238095238,1021.7261904761901,24.92015098722415,0
2721,4,0,0,48,0.0,0.0,1.0,48,900,400,500,0.4444444444444444,14,4,10,313.9834256522588,0.42175494976359335,0.09854423518752231,0.1801862544648423,130541.23682169631,-1402.4430547681982,129138.79376692811,2656,1,744.5208333333334,41,7,12,36.49716451477203,0.6171239837398375,44.51884920634921,1021.9246031746035,24.92499032133179,0
2722,4,0,0,48,0.0,0.0,1.0,48,1450,900,550,0.6206896551724138,20,9,11,312.2111833616191,0.42165336879432624,0.1004548762736539,0.17963909796434877,130642.63791454089,-1442.38148384353,129200.25643069735,2657,2,745.5208333333334,41,7,13,36.44013828238718,0.618140243902439,44.41964285714286,1022.3214285714291,24.934668989547053,0
2723,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,310.64408920435744,0.42110852541371163,0.09845967924467303,0.17920704620076786,130744.07837498422,-1477.0249708679803,129267.05340411625,2658,3,746.5208333333334,41,7,13,36.37790199502054,0.6191565040650406,44.320436507936506,1022.7182539682537,24.944347657762286,0
2724,4,0,0,48,0.0,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,310.3106424811574,0.4211731678486998,0.10229972844534907,0.17925002995088046,130794.81336805568,-1482.5954861111056,129312.21788194457,2659,4,747.5208333333334,41,7,13,36.33528513238287,0.6196646341463414,44.270833333333336,1022.9166666666677,24.949186991869944,0
2725,4,0,0,48,0.0,0.0,1.0,48,1050,900,150,0.8571428571428571,12,9,3,314.08959423326166,0.4211824024822695,0.09566128719589018,0.18215077817338762,130947.07739866799,-1374.1771187641555,129572.90027990383,2660,5,748.5208333333334,41,7,14,36.0851628380343,0.6211890243902439,44.12202380952382,1023.5119047619063,24.963704994192838,0
2726,4,0,0,48,0.0,0.0,1.0,48,1500,1200,300,0.8,18,12,6,317.75387581461246,0.42021276595744683,0.09444181646168426,0.18515206545537238,131129.55670482555,-1266.6150246379304,129862.94168018762,2661,6,749.5208333333334,42,6,14,35.8075134027121,0.6215277777777778,43.94379844961241,1024.2248062015512,24.386304909560742,0
2727,4,0,0,48,0.0,0.0,1.0,48,900,500,400,0.5555555555555556,13,5,8,317.55731698487494,0.42021276595744683,0.06633846203470783,0.18624502348023259,131378.973174918,-1255.7789227127519,130123.19425220526,2662,7,750.5208333333334,41,7,15,35.56141539255535,0.6255081300813008,43.70039682539682,1025.1984126984119,25.004839334107608,2
2728,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,321.99301451900806,0.420277408392435,0.05979154575353096,0.18934947577346445,131480.69905045346,-1132.8266723356035,130347.87237811786,2663,8,751.5208333333334,41,7,16,35.345327916424864,0.6265243902439024,43.601190476190474,1025.5952380952376,25.01451800232287,0
2729,4,0,0,48,0.0,0.0,1.0,48,1900,1500,400,0.7894736842105263,23,15,8,320.2486086518016,0.42020353132387706,0.056237411883182764,0.18928980261383263,131675.98101075648,-1166.1900576888438,130509.79095306764,2664,9,752.5208333333334,42,6,12,35.19362097180263,0.626984126984127,43.41085271317829,1026.3565891472863,24.437061646363958,0
2730,4,0,0,48,0.0,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,320.7353683907621,0.4199080230496454,0.05457098357560852,0.18982516719171694,131725.71228441797,-1150.1810287843368,130575.53125563363,2665,10,753.5208333333334,42,6,13,35.13112768233591,0.6274801587301587,43.36240310077519,1026.5503875968989,24.44167589516426,0
2731,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1700,1300,400,0.7647058823529411,21,13,8,321.03759061980435,0.41934471040189125,0.05110956513536413,0.1908760234526388,131899.8456842289,-1131.0382676822182,130768.80741654668,2666,11,754.5208333333334,42,6,15,34.94835392887461,0.6292162698412698,43.19282945736435,1027.228682170544,24.457825765965335,0
2732,4,0,0,47,0.0,0.0,1.0,47,800,400,400,0.5,12,4,8,324.4898753841794,0.4189986123959297,0.058751016986760884,0.19312742238382555,131938.95266439926,-837.4291383219786,131101.52352607728,2667,12,764.5531914893617,41,6,16,34.82039397450753,0.6310975609756098,43.15476190476191,1027.3809523809537,25.058072009291553,0
2733,4,0,0,47,0.0,0.0,1.0,47,600,100,500,0.16666666666666666,11,1,10,325.59574172139986,0.41944187480727724,0.08308787104545412,0.19313705000333548,131811.58002842314,-816.5421666352013,130995.03786178793,2668,13,765.5531914893617,41,6,13,34.92003590635364,0.6298272357723578,43.27876984126983,1026.8849206349184,25.045973674022402,1
2734,4,0,0,47,0.0,0.0,1.0,47,1800,1300,500,0.7222222222222222,23,13,10,309.6790223919206,0.4194804193647857,0.0352559855875243,0.17416814437609401,129755.56456790934,-1353.089216357347,128402.475351552,2669,14,766.5531914893617,43,4,11,37.40095501440656,0.6063468992248062,45.288825757575765,1018.844696969698,23.694062720225535,6
2735,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,304.0908441490437,0.4207206708037825,0.053619784575353435,0.17242248224343892,130073.61218278483,-1689.1610939643158,128384.45108882051,2670,0,751.5625,44,4,13,37.22183141206015,0.6081912878787878,44.97685185185186,1020.0925925925941,23.183922558922593,0
2736,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,303.43151354442796,0.4210623522458629,0.05296690253711889,0.17267555879195864,130215.33028978085,-1697.713048696819,128517.61724108402,2671,1,752.5625,44,4,14,37.09554265324017,0.6096117424242424,44.837962962962976,1020.6481481481508,23.19654882154888,0
2737,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,800,700,0.5333333333333333,22,8,14,299.8761952543164,0.4241957199546485,0.07204127017745554,0.17214169676513721,130552.75769054164,-1970.0500019839392,128582.7076885577,2672,0,738.1836734693877,43,6,10,36.84596614776378,0.6143410852713178,44.50757575757575,1021.9696969696957,23.766737138830134,0
2738,4,0,0,49,0.0,0.0,1.0,49,1150,500,650,0.43478260869565216,18,5,13,313.1910824218518,0.42334537981859416,0.01377194234337109,0.17914529914529922,130414.54081632657,-1337.9355943479259,129076.60522197864,2673,1,739.1836734693877,41,8,15,36.64529914529917,0.6158536585365854,44.642857142857146,1021.4285714285717,24.912891986062725,8
2739,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,700,550,0.56,18,7,11,341.040728334191,0.42322137188208614,0.03338758816410037,0.191688409374045,129731.44531249983,-915.8278415533031,128815.61747094653,2674,2,740.1836734693877,43,6,13,36.626618950238594,0.6061046511627908,45.31249999999999,1018.7499999999986,23.691860465116246,6
2740,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1000,500,500,0.5,15,5,10,346.56373553631863,0.4191230791962175,0.0314016268670918,0.19448646151747154,129669.75509472072,-612.2330576588082,129057.5220370619,2675,5,756.5625,42,6,13,36.54861573589572,0.6068948412698413,45.37306201550387,1018.5077519379834,24.250184569951983,0
2741,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,353.6747811139288,0.41863364361702127,0.07290380536296537,0.20074618708078498,130114.25212014018,-396.3740723213598,129717.87804781883,2676,0,757.4375,42,6,15,35.91608098268275,0.611359126984127,44.937015503875976,1020.2519379844975,24.291712809154703,0
2742,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,350.81571011354197,0.4188368055555556,0.06267403961774587,0.19975636163978672,130237.8584895741,-462.102638062604,129775.7558515115,2677,1,758.4375,42,6,16,35.86363204860453,0.6125992063492063,44.81589147286822,1020.7364341085283,24.303248431155435,0
