period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2022,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,328.8463618760554,0.4160111961451247,0.25518388664923153,0.18081490728384972,128864.64520919434,-1324.6660497015482,127539.97915949278,2021,1,662.9387755102041,43,6,19,37.817493626810936,0.5973837209302326,46.164772727272734,1015.3409090909101,23.612579281183958,0
2023,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1650,1100,550,0.6666666666666666,22,11,11,321.21938673372904,0.423937908496732,0.27342102325800033,0.17918494258299852,129433.96297053651,-1882.4633169805293,127551.49965355598,2022,0,637.9019607843137,40,11,17,37.43300376177634,0.6075520833333333,45.60467479674796,1017.5813008130065,25.439532520325162,0
2024,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,330.1043559353098,0.4191291099773243,0.27365213524946297,0.18329767954987256,129253.0539444111,-1266.6007750016815,127986.45316940942,2023,1,664.7142857142857,40,9,21,37.3906905856486,0.6057291666666667,45.78252032520324,1016.8699186991846,25.421747967479615,0
2025,4,1,0,50,0.02,0.0,1.0,50,950,500,450,0.5263157894736842,14,5,9,324.5990219212754,0.42232142857142857,0.280397660818714,0.1813935710736535,129504.14540816295,-1592.6162131519582,127911.529195011,2024,0,652.4,41,9,18,37.27582846003898,0.6067073170731707,45.53571428571427,1017.8571428571404,24.825783972125375,0
2026,4,0,0,50,0.0,0.0,1.0,50,850,400,450,0.47058823529411764,13,4,9,327.1170780811916,0.422125850340136,0.2888453668517983,0.18315344093547534,129579.88989866743,-1522.4410076531035,128057.44889101433,2025,1,653.4,41,9,19,37.13491425509109,0.6074695121951219,45.461309523809504,1018.154761904759,24.833042973286805,0
2027,4,0,0,50,0.0,0.0,1.0,50,800,600,200,0.75,10,6,4,327.75291711667893,0.4221343537414966,0.28648905803996283,0.1838144695248819,129645.08311549747,-1501.689163812313,128143.39395168515,2026,2,654.4,42,8,19,37.05260862670471,0.6066468253968254,45.39728682170541,1018.410852713175,24.247877445551786,0
2028,4,0,0,50,0.0,0.0,1.0,50,1100,500,600,0.45454545454545453,17,5,12,328.34057905638974,0.4214540816326531,0.2833076557299097,0.18472451518341002,129768.46648526208,-1478.3493141938861,128290.1171710682,2027,3,655.4,42,8,20,36.912545569820864,0.6078869047619048,45.27616279069766,1018.8953488372075,24.25941306755256,0
2029,4,0,0,50,0.0,0.0,1.0,50,1050,600,450,0.5714285714285714,15,6,9,327.02960845333286,0.42166666666666663,0.28270445036135405,0.18410296373100868,129793.15020130973,-1510.7593819482288,128282.3908193615,2028,4,656.4,42,8,20,36.92092208697857,0.6081349206349207,45.25193798449611,1018.9922480620132,24.261720191952698,0
2030,4,0,0,50,0.0,0.0,1.0,50,1500,1200,300,0.8,18,12,6,302.8029872820357,0.4209098639455782,0.13661240103193673,0.1695968300965303,129593.0651140123,-2125.8868520026763,127467.17826200962,2029,5,657.4,45,5,14,37.7404701539009,0.6020833333333333,45.44836956521739,1018.2065217391304,22.6268115942029,7
2031,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,1000,250,0.8,15,10,5,297.2300976431124,0.42276143790849674,0.14252186608811934,0.16749790208358908,129833.06926210948,-2481.94082918365,127351.12843292583,2030,0,645.4901960784314,46,5,15,37.63972251217815,0.6032608695652174,45.212765957446805,1019.1489361702122,22.15541165587418,0
2032,4,0,2,48,0.0,0.04,0.96,50,1550,1000,550,0.6451612903225806,21,10,11,299.68714737476114,0.42012755102040816,0.14601936572799112,0.16944139718722714,129962.2430703243,-2210.3972215658214,127751.84584875847,2031,1,658.88,45,5,15,37.446607296200895,0.6057870370370371,45.086050724637694,1019.6557971014518,22.659017713365593,0
2033,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,306.0594673187123,0.41446882387706857,0.14718016595454841,0.17287703174990895,129924.46212838645,-1647.0776658631453,128277.3844625233,2032,2,686.75,43,5,15,37.32235742151219,0.6080426356589148,45.12310606060608,1019.5075757575783,23.70947850599019,0
2034,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,310.18251545788814,0.41265883569739953,0.16476077812828582,0.17651252120407204,130214.25637769765,-1521.9628816574618,128692.29349604019,2033,0,687.5208333333334,43,5,17,36.92436753881364,0.6109496124031008,44.83901515151516,1020.6439393939411,23.735905567300957,0
2035,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1050,800,250,0.7619047619047619,13,8,5,309.5285013209804,0.41240026595744683,0.1621104618809126,0.1765786402773975,130310.92620092987,-1533.0108614554529,128777.91533947442,2034,1,688.5208333333334,43,5,18,36.84342731713349,0.6119186046511628,44.74431818181819,1021.0227272727282,23.744714587737864,0
2036,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1550,1400,150,0.9032258064516129,17,14,3,311.80986443842534,0.4073581560283688,0.17635292384145385,0.1783390005993186,130411.00599610904,-1267.31237981491,129143.69361629413,2035,0,703.5106382978723,42,5,19,36.68413812731239,0.6143353174603174,44.64631782945737,1021.4147286821708,24.319398301956447,0
2037,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,318.1320271289629,0.40291867954911437,0.1704043366873358,0.18172322135025126,130361.5235431312,-905.5648511207442,129455.95869201046,2036,1,719.4565217391304,42,4,19,36.572690324825246,0.6138392857142857,44.694767441860456,1021.2209302325564,24.314784053156103,0
2038,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,320.15935245657295,0.4033615136876006,0.1572902151238056,0.1836997024486951,130534.75320743932,-841.615588005541,129693.13761943378,2037,2,720.4565217391304,42,4,16,36.345928946203934,0.6155753968253967,44.52519379844961,1021.8992248062004,24.330933923957154,0
2039,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,322.47446273614065,0.40351247987117556,0.15575142090534033,0.18538327560782256,130609.02970261681,-776.3846636320163,129832.64503898479,2038,3,721.4565217391304,42,4,16,36.21176572818907,0.6163194444444444,44.45251937984495,1022.1899224806184,24.33785529715758,0
2040,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,318.5646181166666,0.40545020043169905,0.16781434914883842,0.18436479371990244,130867.47378795038,-1062.0506377697523,129805.42315018064,2039,0,707.0851063829788,43,4,17,36.0509216412155,0.6174903100775193,44.1998106060606,1023.2007575757564,23.795366455250146,0
2041,4,0,0,47,0.0,0.0,1.0,47,750,500,250,0.6666666666666666,10,5,5,318.5646181166666,0.40545020043169905,0.16781434914883842,0.18436479371990244,130867.47378795038,-1062.0506377697523,129805.42315018064,2040,1,708.0851063829788,43,4,17,36.0509216412155,0.6174903100775193,44.1998106060606,1023.2007575757564,23.795366455250146,0
2042,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1000,550,0.6451612903225806,21,10,11,320.764161003333,0.4051803885291397,0.1661195991845157,0.18645710262193751,131037.09323347113,-993.5993457300173,130043.4938877411,2041,2,709.0851063829788,43,4,17,35.823621901590855,0.6191860465116279,44.034090909090914,1023.8636363636367,23.810782241014806,0
2043,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,327.5334256020893,0.4004227053140097,0.16688336535810833,0.19048132682098395,131055.13232565652,-615.0127133285202,130440.11961232801,2042,3,725.0869565217391,42,4,19,35.632156714299256,0.6207837301587302,44.01647286821706,1023.9341085271319,24.379383536360283,0
2044,4,0,0,45,0.0,0.0,1.0,45,1450,1300,150,0.896551724137931,16,13,3,335.6517957462364,0.3971590909090909,0.16552659626005228,0.1951697005012344,131048.6359619081,-202.65800185813038,130845.97796004998,2043,4,741.9333333333333,41,4,19,35.43089736136679,0.6222052845528455,44.02281746031747,1023.9087301587317,24.97338366240809,0
2045,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,334.6700570632018,0.39705387205387205,0.1709414955443629,0.1949849700406601,131124.83071932485,-223.28908415216927,130901.54163517267,2044,5,742.9333333333333,41,4,19,35.37913276507815,0.6229674796747968,43.9484126984127,1024.2063492063498,24.98064266356951,0
2046,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,332.955203989043,0.39675925925925926,0.16839998708886084,0.19437130534736288,131201.04762101613,-263.1856851536764,130937.86193586246,2045,6,743.9333333333333,41,4,19,35.34615974306832,0.623729674796748,43.874007936507944,1024.5039682539693,24.98790166473096,0
2047,4,0,0,45,0.0,0.0,1.0,45,800,200,600,0.25,14,2,12,331.16975247612913,0.3965277777777778,0.1674862858986772,0.19371367741100876,131277.28666698176,-304.98669375155237,130972.29997323021,2046,7,744.9333333333333,41,4,19,35.31502097450791,0.6244918699186992,43.799603174603185,1024.8015873015886,24.995160665892406,0
2048,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,332.47405644788114,0.3966329966329966,0.16657633242999093,0.1947348044909022,131328.1250000003,-267.36111111108295,131060.76388888921,2047,8,745.9333333333333,41,4,20,35.230352303523034,0.625,43.750000000000014,1025.0000000000023,25.000000000000057,0
2049,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,334.3022256408231,0.3966119528619529,0.1651094561047166,0.19671887939103452,131506.1366705249,-207.4411651234338,131298.69550540147,2048,9,746.9333333333333,41,4,20,35.00409049875874,0.6267784552845528,43.5763888888889,1025.6944444444462,25.016937669376734,0
2050,4,1,0,46,0.021739130434782608,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,332.5372018511922,0.3977254428341385,0.17928630024610293,0.19758376343176248,131874.96244216114,-429.333799050522,131445.62864311063,2049,0,731.6739130434783,42,4,19,34.67806603773584,0.628968253968254,43.2170542635659,1027.131782945738,24.45551864156519,0
2051,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,339.09927345001125,0.3976851851851852,0.1797382941567114,0.20227710316146372,132024.29710504191,-246.13135478635945,131778.16575025555,2050,1,732.6739130434783,42,4,20,34.35928562448928,0.6304563492063492,43.071705426356594,1027.7131782945748,24.469361387966067,0
2052,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,340.93222226518446,0.3972322866344606,0.17681732904039738,0.20444376311427506,132223.54144131966,-184.14683612763622,132039.394605192,2051,2,733.6739130434783,42,4,20,34.11178631995477,0.6324404761904762,42.877906976744185,1028.4883720930234,24.487818383167223,0
2053,4,0,0,46,0.0,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,340.95613095480684,0.3969001610305958,0.17616333116290162,0.2048631150168183,132298.2967989452,-178.41691830419975,132119.879880641,2052,3,734.6739130434783,42,4,20,34.03601927725975,0.6331845238095238,42.80523255813953,1028.7790697674407,24.494739756367636,0
2054,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1200,250,0.8275862068965517,17,12,5,339.6234738560623,0.3968599033816425,0.17443174450269483,0.20490907278667841,132454.43309479853,-202.88527174645822,132251.54782305207,2053,4,735.6739130434783,37,9,21,33.91341783837523,0.6430180180180181,42.65350877192983,1029.3859649122817,27.82124229492653,0
2055,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,347.98144536052035,0.39364478114478113,0.1750787224471433,0.20963760244889904,132398.0034722223,214.40972222222632,132612.41319444453,2054,5,752.2666666666667,36,9,21,33.75506072874493,0.6443865740740741,42.708333333333336,1029.1666666666672,28.587962962962976,0
2056,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,346.6836767001224,0.3936237373737374,0.1730780093769415,0.2023521638187359,131194.6953667533,96.61187065969699,131291.30723741298,2055,6,753.2666666666667,39,6,20,35.00095322826636,0.6268696581196581,43.88020833333332,1024.4791666666652,26.268696581196544,2
2057,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,347.24563569598945,0.3934553872053872,0.16441139205640964,0.20324853371991003,131302.08462431404,118.8151687156925,131420.89979302973,2056,7,754.2666666666667,40,5,20,34.87811931912079,0.6263020833333333,43.77540650406503,1024.8983739837383,25.62245934959346,0
2058,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,363.17387689356883,0.3931186868686869,0.16464710435578,0.1957172531109032,128063.41428336648,385.8124004371351,128449.22668380362,2057,8,755.2666666666667,38,7,18,37.76519949335022,0.5970394736842105,46.95512820512822,1012.1794871794895,26.63630229419709,7
2059,4,1,0,46,0.021739130434782608,0.0,1.0,46,600,400,200,0.6666666666666666,8,4,4,356.8919343465277,0.39819847020933974,0.16949177111821956,0.1936859846351059,128344.1443977761,-38.924962414442405,128305.21943536165,2058,0,739.8260869565217,36,10,19,37.63706749648071,0.603587962962963,46.677927927927925,1013.2882882882878,28.146896896896884,0
2060,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,950,600,350,0.631578947368421,13,6,7,349.78524190383155,0.401268115942029,0.17428614959938327,0.19133413923495327,128658.86843450964,-399.4053163123474,128259.4631181973,2059,0,725.063829787234,38,9,16,37.49583157820839,0.6030701754385965,46.36752136752138,1014.5299145299159,26.698155645524103,0
2061,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,367.0162962962963,0.39564393939393944,0.16907160493827167,0.1994653784219003,128401.20525931346,425.0669588507568,128826.27221816422,2060,1,758.0444444444445,36,9,16,37.32222222222222,0.6041666666666667,46.62162162162163,1013.5135135135142,28.153153153153173,0
2062,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,367.97150066777715,0.3955808080808081,0.17513638944432097,0.2002708252122933,128458.27880245112,453.79712482753405,128912.07592727865,2061,2,759.0444444444445,36,9,16,37.239641190846484,0.6047453703703703,46.56531531531532,1013.738738738739,28.159409409409417,0
2063,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,370.00765507224827,0.39581228956228953,0.17601085816521667,0.20181217043764987,128543.91289515882,512.4463568298205,129056.35925198864,2062,3,760.0444444444445,36,9,16,37.10045345178606,0.6056134259259259,46.480855855855864,1014.0765765765777,28.168793793793824,0
2064,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,374.29006320387583,0.3958333333333333,0.18571754506046112,0.20480815818009826,128672.41753472218,632.1614583333279,129304.5789930555,2063,4,761.0444444444445,37,8,16,36.86045516769336,0.6050112612612613,46.354166666666664,1014.5833333333329,27.42117117117116,0
2065,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,400,400,0.5,12,4,8,369.2381984720116,0.39846014492753623,0.1936683918883375,0.20380193263709842,129016.12548828124,327.5363498263876,129343.66183810763,2064,0,745.4782608695652,39,7,17,36.637551693496036,0.6049679487179487,46.015625,1015.9374999999999,26.049679487179485,0
2066,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,367.2700772782857,0.39886272141706924,0.19493927301496217,0.2034017338282067,129149.73416121354,286.56656917178583,129436.30073038532,2065,1,746.4782608695652,40,6,18,36.551231420382585,0.6046875,45.88414634146341,1016.463414634146,25.41158536585365,0
2067,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,366.5049200079835,0.3990539452495974,0.18716330195352904,0.20400327688094774,129348.51794249393,281.42528356889034,129629.94322606282,2066,2,747.4782608695652,35,11,20,36.36802158000532,0.6157738095238094,45.688657407407405,1017.2453703703698,29.064153439153422,0
2068,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,370.5597210770966,0.3990438808373591,0.19173601530862006,0.20687819856704207,129466.28146701396,394.99782986112217,129861.27929687509,2067,3,748.4782608695652,35,11,16,36.14487376322075,0.6169642857142856,45.57291666666667,1017.7083333333339,29.07738095238097,0
2069,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,359.3647741949022,0.40192337341967316,0.18911614133133758,0.20285454193624822,129899.0569814752,-63.770943944278855,129835.28603753091,2068,0,733.531914893617,37,10,18,35.98954411817431,0.6173986486486487,45.14802631578948,1019.4078947368431,27.551564722617382,0
2070,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1300,200,0.8666666666666667,17,13,4,355.6284877418911,0.4050033244680851,0.2043894785182161,0.20248713256146397,130236.00396050367,-336.87337239581393,129899.13058810786,2069,0,719.2291666666666,39,9,20,35.74269908494064,0.6172542735042735,44.81770833333334,1020.7291666666682,26.172542735042775,0
2071,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,356.63934436193347,0.4051418439716312,0.19727122381477447,0.20395453047684317,130406.32482144293,-298.38662498543084,130107.9381964575,2070,1,720.2291666666666,36,12,20,35.54414737228959,0.6244212962962963,44.65090090090089,1021.3963963963953,28.372122122122093,0
2072,4,0,0,48,0.0,0.0,1.0,48,1550,1000,550,0.6451612903225806,21,10,11,356.82105669564817,0.4053542405437352,0.20257919482283948,0.205221635507312,130626.6245984341,-277.9339556402049,130348.69064279388,2071,2,721.2291666666666,37,11,16,35.31622063713397,0.6247184684684685,44.435307017543856,1022.2587719298242,27.628615457562816,0
2073,4,0,0,48,0.0,0.0,1.0,48,1600,1000,600,0.625,22,10,12,356.7839343343227,0.4053450059101655,0.20338025022341366,0.20549784976328347,130682.67549871115,-274.90417724684795,130407.7713214643,2072,3,722.2291666666666,37,11,16,35.26038873994638,0.6252815315315315,44.38048245614035,1022.4780701754387,27.63454243717402,0
2074,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,900,600,300,0.6666666666666666,12,6,6,358.03887003275827,0.40490174349881797,0.20350192988099014,0.20652000870720713,130738.73842191834,-238.089965181592,130500.64845673676,2073,4,723.2291666666666,37,11,16,35.17152264036308,0.6258445945945945,44.32565789473684,1022.6973684210532,27.64046941678522,0
2075,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,367.5480671024244,0.4033880666049954,0.2047154802990574,0.21191771411791233,130722.82745160708,209.38451120039116,130932.21196280747,2074,5,738.2553191489362,36,11,16,34.944527034467555,0.6276041666666667,44.34121621621622,1022.6351351351357,28.406531531531545,0
2076,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1750,1300,450,0.7428571428571429,22,13,9,366.4864376253129,0.40307971014492755,0.20842491176551103,0.21216199974686215,130878.9483302554,193.07190674053192,131072.02023699594,2075,6,739.2553191489362,37,10,17,34.81345549364195,0.6272522522522522,44.18859649122807,1023.2456140350872,27.655286865813167,0
2077,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,376.23733183205684,0.4002516103059581,0.20864490679126346,0.2170894185323219,130751.6194403866,638.7280861943291,131390.3475265809,2076,7,756.1739130434783,36,10,17,34.6931659693166,0.6278935185185186,44.313063063063076,1022.7477477477499,28.40965965965972,0
2078,4,0,0,46,0.0,0.0,1.0,46,900,800,100,0.8888888888888888,10,8,2,381.0247668338373,0.4001308373590982,0.21635314605021394,0.2208388444506324,130924.4379514651,777.0906886616456,131701.52864012675,2077,8,757.1739130434783,36,10,19,34.39540236208921,0.6296296296296297,44.14414414414415,1023.4234234234243,28.428428428428454,0
2079,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,379.3512172102916,0.39969806763285026,0.21055155651987656,0.22057171023099018,131047.2994094336,742.5905086180292,131789.88991805163,2078,9,758.1739130434783,37,9,19,34.313646748054545,0.6289414414414414,44.02412280701754,1023.9035087719293,27.673067804646738,0
2080,4,0,0,46,0.0,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,378.00053473614645,0.4001006441223833,0.21247015901232702,0.22059081799124391,131187.6746330601,717.8022324176568,131905.47686547774,2079,10,759.1739130434783,37,9,19,34.20597862927681,0.6303490990990991,43.88706140350877,1024.4517543859643,27.68788525367471,0
2081,4,0,0,46,0.0,0.0,1.0,46,550,300,250,0.5454545454545454,8,3,5,378.00053473614645,0.4001006441223833,0.21247015901232702,0.22059081799124391,131187.6746330601,717.8022324176568,131905.47686547774,2080,11,760.1739130434783,37,9,19,34.20597862927681,0.6303490990990991,43.88706140350877,1024.4517543859643,27.68788525367471,0
2082,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,380.46350285497044,0.3997282608695652,0.22241732990357277,0.22267954672419574,131300.02891514683,790.9737852031215,132091.00270034996,2081,12,761.1739130434783,37,9,19,34.02907795727683,0.6314752252252251,43.777412280701746,1024.8903508771918,27.69973921289708,0
2083,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,378.5656652672958,0.3998389694041868,0.21349325337331315,0.22210644522907835,131392.84256708508,748.1788002165993,132141.02136730167,2082,13,762.1739130434783,32,14,19,33.98373357963874,0.6432291666666667,43.68686868686869,1025.252525252526,32.03914141414144,0
2084,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,378.4181232258925,0.4004227053140097,0.21329715496756818,0.22277310384689497,131522.32552800735,754.0863177226852,132276.41184573004,2083,14,763.1739130434783,32,14,19,33.856474643032996,0.64453125,43.56060606060606,1025.7575757575758,32.05492424242424,0
2085,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,386.5210698224851,0.3998316498316498,0.21747418803418794,0.22773630836168912,131554.70623214476,1169.7331586062733,132724.43939075104,2084,15,735.3333333333334,32,13,17,33.61589743589743,0.6448567708333333,43.52904040404041,1025.883838383839,32.05886994949497,0
2086,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,381.8225196923862,0.3998737373737374,0.2170674501920158,0.22579381102796658,131694.45153061216,1056.781462585026,132751.2329931972,2085,16,736.3333333333334,34,11,18,33.59501855717931,0.6415441176470589,43.39285714285714,1026.4285714285706,30.189075630252077,0
2087,4,0,0,45,0.0,0.0,1.0,45,1600,900,700,0.5625,23,9,14,383.65141026566255,0.3994739057239057,0.22043362266561473,0.22734613630372005,131773.38023244584,1111.008632330231,132884.38886477606,2086,17,737.3333333333334,35,10,18,33.46825329726074,0.6401785714285715,43.315972222222214,1026.73611111111,29.335317460317427,0
2088,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,384.9335747944731,0.3990740740740741,0.22042400791414685,0.22846258255193025,131832.80452942807,1149.3745445387437,132982.1790739668,2087,18,738.3333333333334,35,10,18,33.375244186483336,0.6407738095238096,43.25810185185185,1026.967592592592,29.341931216931197,0
2089,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,392.15890337494596,0.39909511784511786,0.1525297180469587,0.2206625471229177,129774.47041636254,1179.6517826048548,130954.1221989674,2088,19,739.3333333333334,36,9,18,35.28081712348955,0.6180555555555556,45.27027027027028,1018.9189189189208,28.303303303303355,8
2090,4,0,0,45,0.0,0.0,1.0,45,900,300,600,0.3333333333333333,15,3,12,391.1656908987878,0.39966329966329966,0.1523727536855699,0.22017581862643476,129787.30384589503,1153.6680757540962,130940.97192164912,2089,20,740.3333333333334,37,8,18,35.293029699774024,0.6162725225225225,45.2576754385965,1018.9692982456152,27.539710763395004,0
2091,4,0,0,45,0.0,0.0,1.0,45,1200,1100,100,0.9166666666666666,13,11,2,390.55058388252974,0.4001473063973064,0.1557945041816009,0.22093189964157695,129982.90339335173,1152.9797630039893,131135.88315635573,2090,21,741.3333333333334,37,8,18,35.109318996415766,0.6182432432432432,45.065789473684205,1019.7368421052627,27.560455192034127,0
2092,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,389.9021555093694,0.39997895622895624,0.1567238887096969,0.22072306441829856,130010.85820877583,1138.302771044942,131149.16097982076,2091,22,742.3333333333334,37,8,18,35.09736856252016,0.6185247747747749,45.03837719298246,1019.8464912280706,27.563418681839746,0
2093,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,396.22697405178434,0.39978956228956225,0.1591689056063048,0.22494765061329183,130122.70752779701,1311.6253318328704,131434.33285962988,2092,23,743.3333333333334,37,8,19,34.82211624574601,0.6196509009009009,44.92872807017544,1020.2850877192983,27.575272641062117,0
2094,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,387.9520372510573,0.403713768115942,0.15855302158965956,0.22208248376593212,130444.94224773247,921.5767920741753,131366.51903980665,2093,0,728.1521739130435,34,12,20,34.70530823913298,0.6289828431372548,44.61309523809524,1021.5476190476194,30.045518207282925,0
2095,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,381.10892904679633,0.4063945420906568,0.16295040597940735,0.21980930137450994,130735.62349965703,564.9026920438915,131300.52619170092,2094,0,713.6382978723404,35,12,18,34.58484231175494,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,0
2096,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,388.07006734072036,0.4030495169082126,0.1615351465236543,0.22358351595518683,130694.03863322803,943.6888746855179,131637.72750791354,2095,1,730.1304347826087,36,10,19,34.4491097650514,0.6273148148148149,44.36936936936938,1022.5225225225242,28.403403403403452,0
2097,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,363.29437735806243,0.406567992599445,0.17706218013959374,0.20730808519099753,130321.66950660125,72.09490325846252,130393.76440985971,2096,0,715.5744680851063,35,12,18,35.46011864278696,0.6255952380952381,44.73379629629628,1021.0648148148127,29.173280423280364,2
2098,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,356.91794663516424,0.4087433510638298,0.1890011794981774,0.20572415144125678,130710.70545744814,-269.4006809787934,130441.30477646935,2097,0,701.6458333333334,37,11,17,35.22857244978197,0.6255630630630631,44.35307017543858,1022.5877192982432,27.637505926979546,0
2099,4,0,0,48,0.0,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,363.90299515794123,0.407847591607565,0.18651782206507406,0.2108197798764162,130906.99932912046,-72.5101713988945,130834.48915772156,2098,1,702.6458333333334,37,11,19,34.8511330761813,0.6275337837837838,44.161184210526315,1023.3552631578943,27.658250355618765,0
2100,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,364.3465610385782,0.40732121749408984,0.18924968755579363,0.21138440940305303,130963.11034404807,-56.80822464605927,130906.30211940201,2099,2,703.6458333333334,37,11,20,34.78296286377432,0.6280968468468469,44.1063596491228,1023.5745614035079,27.664177335229944,0
2101,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,365.4662822784301,0.4075336140661938,0.1935610803854051,0.21238710631135194,131027.1491366242,-22.798985499317382,131004.35015112488,2100,3,704.6458333333334,38,10,20,34.68946745973773,0.6269188596491229,44.043803418803414,1023.8247863247855,26.942757534862775,0
2102,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,365.4662822784301,0.4075336140661938,0.1935610803854051,0.21238710631135194,131027.1491366242,-22.798985499317382,131004.35015112488,2101,4,705.6458333333334,38,10,20,34.68946745973773,0.6269188596491229,44.043803418803414,1023.8247863247855,26.942757534862775,0
