period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2834,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,353.47274699314903,0.8357343380614657,0.27663937910163505,0.20181091081967656,130342.35161675375,-385.48650109636105,129956.86511565739,2793,3,812.6041666666666,39,9,18,35.6898610969431,0.6183226495726495,44.71354166666668,1021.1458333333355,26.18322649572655,0
2835,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1400,1100,300,0.7857142857142857,17,11,6,345.72896975425283,0.8416595804988662,0.27284826974267906,0.1987941576086958,130617.28395061757,-768.3641975308362,129848.91975308672,2794,0,797.0,41,8,14,35.60914855072464,0.6178861788617884,44.44444444444446,1022.2222222222244,24.93224932249328,0
2836,4,0,0,47,0.0,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,357.17641810578573,0.8305195806352142,0.2847409966108456,0.20434492158374212,130422.14084201415,-83.25737847219779,130338.88346354195,2795,5,831.4893617021277,39,8,18,35.51439594805901,0.6191239316239315,44.63541666666668,1021.4583333333354,26.19123931623937,0
2837,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,355.6401155690115,0.8291705211224174,0.2845861004187644,0.20467617635150206,130651.91436975349,-106.98761484565378,130544.92675490784,2796,6,832.4893617021277,40,7,14,35.32078363154409,0.6197916666666667,44.41056910569106,1022.357723577236,25.5589430894309,0
2838,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1200,1000,200,0.8333333333333334,14,10,4,348.1605172607419,0.8340721040189125,0.27835255540479364,0.20204275686706047,130972.46334876545,-480.1118827160501,130492.3514660494,2797,0,816.125,41,7,14,35.187697874265034,0.6214430894308943,44.09722222222222,1023.6111111111113,24.966124661246617,0
2839,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,358.1452709021564,0.8303341384863124,0.281904506808599,0.2066728214655561,130755.83316808759,165.91665840436815,130921.74982649196,2798,8,850.8913043478261,40,6,14,35.151488804981426,0.6208333333333333,44.30894308943088,1022.7642276422749,25.569105691056873,0
2840,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,356.7736378053899,0.8293075684380032,0.27970697837097913,0.2065758343336668,130885.78976014593,139.31986995172863,131025.10963009765,2799,9,851.8913043478261,40,6,14,35.05499553083721,0.6221354166666667,44.18191056910568,1023.2723577235761,25.581808943089403,0
2841,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,900,700,200,0.7777777777777778,11,7,4,353.07233311004813,0.8380245271867612,0.2986167547067591,0.20737732978134304,131434.91753472202,-316.5548419013397,131118.36269282066,2800,0,817.3541666666666,39,9,16,34.59467696058512,0.6292735042735045,43.64583333333332,1025.416666666665,26.292735042734996,0
2842,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1700,1100,600,0.6470588235294118,23,11,12,350.87295111244845,0.8356050531914894,0.29012536727080684,0.20705810563310284,131614.7395420218,-363.98958539892135,131250.74995662287,2801,0,818.125,40,8,14,34.46960318246343,0.6294270833333334,43.470528455284544,1026.1178861788605,25.652947154471512,0
2843,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,357.4683792428854,0.8325624421831637,0.28651864151770434,0.21095021772153183,131614.73954202177,9.621525712189737,131624.36106773396,2802,2,836.531914893617,40,7,14,34.30041101317223,0.6294270833333334,43.470528455284544,1026.1178861788603,25.65294715447151,0
2844,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,500,450,0.5263157894736842,14,5,9,358.49975129461785,0.8318686401480111,0.28827350511711747,0.21208673108321346,131709.7262081913,43.58081774373369,131753.30702593504,2803,3,837.531914893617,41,6,15,34.178083019232616,0.6288109756097562,43.377976190476176,1026.4880952380927,25.036295005807137,0
2845,4,0,0,46,0.0,0.0,1.0,46,1850,1400,450,0.7567567567567568,23,14,9,366.3590832969667,0.8237520128824477,0.29092635086556173,0.21649270814605387,131666.8848424381,447.47184628855933,132114.35668872666,2804,4,856.6739130434783,40,6,15,34.01966366306894,0.6299479166666668,43.41971544715446,1026.32113821138,25.6580284552845,0
2846,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,950,700,250,0.7368421052631579,12,7,5,357.23403596656766,0.8275131051495528,0.29027771366410726,0.2123969722535937,131899.84568422838,23.822843428848444,131923.66852765722,2805,0,839.4255319148937,42,5,15,34.0188032575543,0.62921626984127,43.192829457364326,1027.22868217054,24.457825765965236,0
2847,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,366.3553400654133,0.8214774557165861,0.3014881877199329,0.21775219236723758,131887.99622858362,463.5743417737094,132351.57057035732,2806,6,858.6739130434783,41,5,15,33.796519863498816,0.630589430894309,43.20436507936506,1027.1825396825366,25.053232675183818,0
2848,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,358.98613877472843,0.8230033919210606,0.3045956965709684,0.21526999304830305,132223.54144131948,93.28371942790469,132316.8251607474,2807,0,841.3829787234042,42,5,16,33.647580239934676,0.6324404761904763,42.87790697674418,1028.488372093022,24.48781838316719,0
2849,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,358.22344135265956,0.8237357385137218,0.30786741102022686,0.2153803227793057,132323.21994621717,80.2558439997596,132403.47579021694,2808,1,842.3829787234042,42,5,16,33.5668204935016,0.6334325396825398,42.781007751937985,1028.875968992248,24.49704688076781,0
2850,4,0,0,47,0.0,0.0,1.0,47,800,600,200,0.75,10,6,4,354.5378550705634,0.8235430157261794,0.3018347833577397,0.21358743951811984,132398.00347222216,-11.936914097720319,132386.06655812444,2809,2,843.3829787234042,40,7,16,33.5863697705803,0.6372395833333333,42.70833333333333,1029.166666666666,25.72916666666665,0
2851,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,356.7810103399101,0.8217314215232808,0.3065543507708597,0.21553657816062177,132502.61423631757,54.88331598253916,132557.4975523001,2810,3,844.3829787234042,40,7,17,33.42340341526009,0.6382812500000001,42.606707317073166,1029.5731707317066,25.739329268292664,0
2852,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,354.6508993084735,0.8204209065679925,0.30108817948244315,0.21499650211666796,132633.43578557728,7.713455945528807,132641.1492415228,2811,4,845.3829787234042,40,7,14,33.34669330439358,0.6395833333333334,42.479674796747965,1030.0813008130076,25.75203252032519,0
2853,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,352.9744457794541,0.8198812827628739,0.30336930136144225,0.2147278857018262,132764.3218838819,-27.517412750348257,132736.80447113156,2812,5,846.3829787234042,40,7,15,33.25834894652073,0.6408854166666667,42.35264227642276,1030.5894308943086,25.764735772357717,0
2854,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,351.3076257587922,0.8197271045328399,0.30145130634353823,0.21386326173143283,132790.5068494283,-69.93646308414222,132720.57038634416,2813,6,847.3829787234042,40,7,15,33.27499507000591,0.6411458333333333,42.327235772357724,1030.6910569105694,25.767276422764233,0
2855,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,351.42371795596654,0.8190333024976872,0.30083336478897515,0.21453339605181915,132895.2725312314,-59.48984566064905,132835.78268557074,2814,7,848.3829787234042,40,7,15,33.166806294763134,0.6421875,42.22560975609756,1031.0975609756097,25.77743902439024,0
2856,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,900,500,400,0.5555555555555556,13,5,8,350.85376476566756,0.8191103916127043,0.3002412982727576,0.21463621811975644,132973.87390318263,-69.12314511864827,132904.75075806398,2815,8,849.3829787234042,40,7,15,33.10260452589746,0.64296875,42.14939024390244,1031.40243902439,25.785060975609753,0
2857,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,358.2561280795819,0.8178140096618358,0.3045169252932882,0.21877713830103543,132907.7162000869,323.0007595486202,133230.71695963552,2816,9,833.304347826087,39,7,15,32.97818382328181,0.6439636752136751,42.21354166666667,1031.1458333333342,26.439636752136774,0
2858,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,367.1840455839966,0.8125,0.3123916122568833,0.22381294098799648,132838.1835438126,755.2123283293244,133593.39587214193,2817,17,852.6222222222223,38,7,15,32.81795177393167,0.6450109649122806,42.28098290598291,1030.8760683760688,27.128317588843917,0
2859,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,368.48170887311926,0.811952861952862,0.3096328532449144,0.2249346598567029,132893.2574169954,793.7469181459551,133687.00433514133,2818,18,853.6222222222223,38,7,16,32.72912133457673,0.6455592105263158,42.2275641025641,1031.0897435897434,27.13394062078272,0
2860,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,362.20478185084374,0.8165458937198068,0.3014096313103165,0.22246514406672696,133122.62505425338,443.5302734374901,133566.15532769088,2819,0,836.0434782608696,39,7,16,32.66051360990545,0.6461004273504274,42.00520833333333,1031.9791666666658,26.46100427350425,0
2861,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,369.12391915703034,0.8111952861952862,0.30552333609500204,0.2261586651891042,133030.99203740217,820.98423003871,133851.97626744088,2820,20,855.6222222222223,38,7,16,32.574090375586856,0.6469298245614036,42.09401709401709,1031.6239316239307,27.147998200629758,0
2862,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,365.17354474834593,0.8099747474747475,0.30317300145756265,0.22477452350659033,133203.26063368045,728.4613715277683,133931.72200520823,2821,21,856.6222222222223,39,6,16,32.50294315506223,0.6469017094017095,41.92708333333333,1032.2916666666658,26.469017094017072,0
2863,4,0,0,45,0.0,0.0,1.0,45,2050,1700,350,0.8292682926829268,24,17,7,365.07011421581416,0.8089225589225589,0.30209852890098965,0.22585154851392567,133391.50526258675,739.4504123263841,134130.95567491313,2822,22,857.6222222222223,39,6,18,32.31666582635877,0.6487713675213675,41.744791666666664,1033.020833333333,26.487713675213666,0
2864,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,357.3779993535172,0.8136674718196457,0.29301328876789157,0.22256784284062647,133637.87187705436,351.89588598165767,133989.767763036,2823,0,839.9565217391304,38,8,18,32.26841806158296,0.6529605263157896,41.50641025641025,1033.9743589743575,27.209851551956778,0
2865,4,0,0,45,0.0,0.0,1.0,45,1450,1300,150,0.896551724137931,16,13,3,366.83181023916853,0.8072811447811449,0.29718421083648616,0.22795804054875687,133557.21381819405,798.6069030855662,134355.82072127963,2824,24,859.6222222222223,37,8,18,32.10492468441711,0.6539977477477477,41.584429824561404,1033.6622807017545,27.936818397344716,0
2866,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,363.30026989674946,0.807449494949495,0.2900210120216322,0.22608724834667807,133610.2564673278,708.1284471108224,134318.38491443862,2825,25,860.6222222222223,38,7,18,32.14301091936206,0.6526864035087719,41.53311965811966,1033.8675213675215,27.207040035987408,0
2867,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,361.2487466686969,0.805976430976431,0.2439446026912877,0.22605245788776926,133813.7344359344,668.0087704078412,134481.74320634225,2826,26,861.6222222222223,40,5,14,31.99219133680386,0.6513020833333333,41.336382113821145,1034.6544715447164,25.866361788617912,2
2868,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,359.7016560114599,0.8050084175084176,0.24317472783995497,0.22588909174677763,133945.20147564294,636.0621571154923,134581.26363275843,2827,27,862.6222222222223,40,5,15,31.90060704234571,0.6526041666666667,41.20934959349594,1035.1626016260175,25.87906504065044,0
2869,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,356.630062327266,0.8047979797979798,0.2381450944466259,0.22428068364136944,133997.80636525876,557.5292071518238,134555.33557241058,2828,28,863.6222222222223,40,5,15,31.92747186232168,0.653125,41.15853658536585,1035.3658536585363,25.884146341463406,0
2870,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,357.18800238356965,0.8050925925925926,0.23885017611585524,0.22479237531106802,134024.11268300947,574.361016094917,134598.4736991044,2829,29,864.6222222222223,40,5,15,31.886716066346054,0.6533854166666667,41.13313008130081,1035.4674796747968,25.88668699186992,0
2871,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,800,600,0.5714285714285714,20,8,12,356.80310454234643,0.80496632996633,0.23503460301890922,0.22551814326157593,134182.00481071114,575.3111780355542,134757.3159887467,2830,30,865.6222222222223,40,5,16,31.73880170017982,0.6549479166666667,40.980691056910565,1036.0772357723572,25.90193089430893,0
2872,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,360.7059011418378,0.8014226568005638,0.2455379033048939,0.22831272960541998,134234.65617563933,883.8465240597388,135118.50269969908,2831,31,883.7045454545455,40,4,16,31.58506586904645,0.65546875,40.92987804878048,1036.2804878048769,25.907012195121922,0
2873,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,358.1949655192902,0.8003215292459479,0.24604355652189414,0.2275407869382191,134366.32977229165,825.8685719479188,135192.19834423956,2832,32,884.7045454545455,40,4,16,31.51853394759199,0.6567708333333333,40.802845528455286,1036.788617886179,25.919715447154477,0
2874,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,356.1326106564816,0.7989561310782242,0.2421666948707215,0.2270484420343976,134498.06791798855,779.8296111772028,135277.89752916576,2833,33,885.7045454545455,40,4,16,31.44043303615165,0.6580729166666668,40.67581300813008,1037.2967479674792,25.93241869918698,0
2875,4,0,0,44,0.0,0.0,1.0,44,650,500,150,0.7692307692307693,8,5,3,355.8900035991193,0.7989781536293165,0.24179342405243665,0.2270578222962382,134524.42329301342,775.1794979840001,135299.60279099742,2834,34,886.7045454545455,40,4,16,31.420413727795186,0.6583333333333334,40.65040650406504,1037.3983739837397,25.93495934959349,0
2876,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,356.48030498025184,0.7989781536293165,0.23091646344921468,0.21243045683395675,131985.99810979614,654.3391789926134,132640.33728878875,2835,35,887.7045454545455,38,6,17,33.951315242254104,0.6365131578947368,43.10897435897436,1027.5641025641023,27.041160593792167,8
2877,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,356.1150970714301,0.7987799506694856,0.23503274087932668,0.2126743233348372,132068.34781804733,606.3065006574606,132674.6543187048,2836,36,888.7045454545455,38,6,17,33.877715414198114,0.6373355263157894,43.02884615384615,1027.8846153846152,27.0495951417004,0
2878,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,356.757222511284,0.7948043558508674,0.2419416406148076,0.21383219326859415,132205.6544031705,833.0644130323669,133038.7188162029,2837,37,903.7209302325581,38,5,19,33.72290324814738,0.6387061403508771,42.89529914529915,1028.418803418804,27.06365272154747,0
2879,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,354.872812176056,0.7940660760428202,0.24499634099510392,0.21316720576688988,132288.07259706705,789.0880679742936,133077.16066504133,2838,38,904.7209302325581,38,5,19,33.68838058642296,0.6395285087719298,42.815170940170944,1028.7393162393168,27.072087269455707,0
2880,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,357.9403083366196,0.7934662236987818,0.24979667833859387,0.21580767200254639,132427.78427479859,880.3853584221714,133308.16963322076,2839,39,905.7209302325581,35,8,19,33.46885659132652,0.6467261904761905,42.67939814814815,1029.2824074074078,29.408068783068796,0
2881,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,356.2175521965574,0.794204503506829,0.24840963604129684,0.21526087770873306,132513.92598257068,840.7572690934469,133354.68325166413,2840,40,906.7209302325581,36,7,19,33.42652849174232,0.6455439814814814,42.595720720720735,1029.6171171171193,28.600475475475534,0
2882,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,900,150,0.8571428571428571,12,9,3,356.5106370512617,0.7953119232188999,0.24955560924129316,0.21577033592546596,132571.90626014542,852.6589511809293,133424.56521132635,2841,41,907.7209302325581,36,7,19,33.36067067614361,0.6461226851851851,42.53941441441442,1029.8423423423435,28.606731731731763,0
2883,4,0,0,42,0.0,0.0,1.0,42,500,200,300,0.4,8,2,6,362.7469436853227,0.7921506000774293,0.24272865976070013,0.21905187128859088,132487.35592689033,1211.8766878857896,133699.23261477612,2842,42,899.4285714285714,35,7,20,33.2852023608769,0.6473214285714286,42.62152777777777,1029.513888888888,29.414682539682513,0
2884,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,369.5153563524233,0.7922231900890437,0.20109688735307207,0.21529418103941633,131126.20380092924,1297.9232628602617,132424.1270637895,2843,43,900.4285714285714,36,6,17,34.48552318123511,0.6316550925925927,43.94707207207207,1024.2117117117111,28.45032532532531,5
2885,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,365.7632435013923,0.7990033222591362,0.21581899255425507,0.21506490382653226,131476.45968632132,1018.1619670025258,132494.62165332385,2844,0,880.4651162790698,35,8,18,34.22734924575857,0.6372023809523808,43.60532407407408,1025.578703703705,29.302248677248716,0
2886,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,356.56391721151766,0.8055555555555555,0.19400957256295825,0.2111643236465172,131749.9269606993,795.4540098876442,132545.38097058694,2845,0,835.8372093023256,37,6,15,34.18720406564849,0.6359797297297298,43.33881578947368,1026.644736842104,27.747155049786596,0
2887,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,360.9093554959091,0.7970383275261324,0.18907039451294527,0.21027998643403542,131126.20380092927,1064.9347404837185,132191.138541413,2846,2,856.7380952380952,36,6,16,34.705882352941174,0.6316550925925927,43.94707207207207,1024.2117117117114,28.450325325325316,1
2888,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,362.32927588848224,0.7949186991869919,0.17031349693580422,0.21158355276209315,131212.72243527308,1308.4421414657804,132521.16457673887,2847,3,826.4146341463414,36,5,16,34.582005202608606,0.6325231481481481,43.86261261261261,1024.5495495495493,28.459709709709703,0
2889,4,2,0,43,0.046511627906976744,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,348.8999406806307,0.8069398301956441,0.18459131600839362,0.20693147210095653,131806.2183195789,597.4870770099325,132403.70539658883,2848,0,788.9302325581396,37,6,16,34.32717120484072,0.6365427927927929,43.283991228070164,1026.8640350877176,27.753082029397774,0
2890,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1200,350,0.7741935483870968,19,12,7,348.3095212285676,0.8105840380549684,0.188781391130175,0.20816361573051392,132095.8034279347,402.0452096573688,132497.84863759208,2849,0,771.9772727272727,38,6,16,34.050656481673926,0.6376096491228072,43.00213675213674,1027.9914529914518,27.05240665766978,0
2891,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,356.45033912784567,0.806155407899594,0.1978753702720537,0.21282582668690603,132059.6782182979,814.5434172052892,132874.22163550317,2850,2,790.9302325581396,37,6,17,33.87783585804708,0.6390765765765766,43.03728070175438,1027.8508771929821,27.779753437648164,0
2892,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,356.45033912784567,0.806155407899594,0.1978753702720537,0.21282582668690603,132059.6782182979,814.5434172052892,132874.22163550317,2851,3,791.9302325581396,37,6,17,33.87783585804708,0.6390765765765766,43.03728070175438,1027.8508771929821,27.779753437648164,0
2893,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,361.09841026317645,0.8058324104835732,0.20454601814241102,0.21624399051392515,132172.40521121878,945.4490804862915,133117.85429170507,2852,4,792.9302325581396,37,6,17,33.64478922300419,0.6402027027027027,42.92763157894736,1028.28947368421,27.79160739687054,0
2894,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,360.45039152797295,0.8054171280915466,0.20972498291256825,0.21651758078745142,132288.07259706678,936.6575124187091,133224.7301094855,2853,5,793.9302325581396,38,5,17,33.54493370720392,0.63952850877193,42.81517094017093,1028.7393162393146,27.072087269455647,0
2895,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,361.1176836005536,0.8052787006275378,0.21351594777523153,0.2172345041072411,132343.03232750733,958.2818549565188,133301.31418246386,2854,6,794.9302325581396,38,5,17,33.47242411656803,0.640076754385965,42.76175213675213,1028.9529914529903,27.077710301394482,0
2896,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,367.1176462459057,0.80500184569952,0.22105482635692808,0.22236145646126212,132600.90115453315,1136.0489729361275,133736.95012746926,2855,7,795.9302325581396,36,7,17,33.05839529120199,0.646412037037037,42.511261261261275,1029.9549549549567,28.60985985985991,0
2897,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,368.61398065681266,0.8043558508674787,0.22730264579039505,0.22413199581332183,132745.92318247302,1186.4006320509736,133932.323814524,2856,8,796.9302325581396,36,7,15,32.873911776490736,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
2898,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,369.08267239441597,0.804171280915467,0.2289349787463253,0.22476471726055164,132803.95418645005,1203.1276631361175,134007.08184958616,2857,9,797.9302325581396,36,7,15,32.80345241997159,0.6484375,42.31418918918919,1030.7432432432438,28.631756756756772,0
2899,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,369.2269770461843,0.803110003691399,0.23297977181058038,0.22537614678899076,132891.0244704163,1213.3902483564575,134104.41471877275,2858,10,798.9302325581396,36,7,15,32.71215596330276,0.6493055555555556,42.229729729729726,1031.0810810810806,28.641141141141127,0
2900,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,369.9099574053389,0.803156146179402,0.2367079702654724,0.22596834422686363,132920.0542392053,1233.6903203879438,134153.74455959324,2859,11,799.9302325581396,36,7,15,32.66535619380437,0.6495949074074074,42.20157657657657,1031.1936936936927,28.64426926926924,0
2901,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,369.9099574053389,0.8028792912513842,0.2367079702654724,0.22596834422686363,132920.0542392053,1233.6903203879438,134153.74455959324,2860,12,800.9302325581396,36,7,15,32.66535619380437,0.6495949074074074,42.20157657657657,1031.1936936936927,28.64426926926924,0
2902,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,372.548251171439,0.8019102990033222,0.24278348814362216,0.2282885972562911,133036.2050183629,1312.481104415224,134348.68612277813,2861,13,801.9302325581396,36,7,15,32.48053342066005,0.6507523148148149,42.08896396396396,1031.6441441441439,28.656781781781774,0
2903,4,0,0,43,0.0,0.0,1.0,43,1650,1100,550,0.6666666666666666,22,11,11,370.913185264507,0.7999261720191952,0.24147342983541376,0.2282651717213802,133196.3677496531,1280.8578055373023,134477.22555519038,2862,14,802.9302325581396,38,5,15,32.3617436003588,0.6485745614035088,41.93376068376069,1032.264957264958,27.16486729644626,0
2904,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,369.1350948297713,0.7990033222591362,0.2403998806900729,0.22818402153543688,133361.846190372,1245.7075480312774,134607.55373840325,2863,15,803.9302325581396,38,5,16,32.24145807474831,0.650219298245614,41.77350427350428,1032.905982905984,27.18173639226274,0
2905,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,365.8568847401195,0.7984034699150978,0.23963331450238212,0.22735219857911027,133557.2138181939,1172.6108935158245,134729.82471170972,2864,16,804.9302325581396,37,6,16,32.13011827728864,0.6539977477477478,41.5844298245614,1033.6622807017534,27.936818397344688,0
2906,4,0,0,43,0.0,0.0,1.0,43,1650,1100,550,0.6666666666666666,22,11,11,366.6358340749727,0.7979420450350683,0.2393146796931449,0.2285355288275654,133670.5780264118,1201.6847731994267,134872.26279961123,2865,17,805.9302325581396,37,6,17,31.996319761071632,0.6551238738738739,41.474780701754376,1034.100877192981,27.948672356567055,0
2907,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,369.0740293218605,0.7986341823551125,0.24226079839866688,0.23058572136572372,133755.63274276687,1273.1460641735782,135028.77880694045,2866,18,806.9302325581396,37,6,15,31.848014274609568,0.6559684684684686,41.392543859649116,1034.4298245614025,27.95756282598385,0
2908,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,368.83593017858044,0.7984496124031008,0.23790079129404074,0.23096912230227354,133840.71451071478,1273.0528864650587,135113.76739717985,2867,19,807.9302325581396,37,6,15,31.7689016636643,0.6568130630630631,41.310307017543856,1034.758771929824,27.966453295400648,0
2909,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,374.2035848155956,0.7963732004429679,0.2404989088831202,0.23523503647329222,133982.57757194497,1427.352166051067,135409.92973799605,2868,20,808.9302325581396,37,6,15,31.487855680293723,0.6582207207207208,41.173245614035075,1035.3070175438577,27.981270744428585,0
2910,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,375.96238178605114,0.796188630490956,0.23959102863390647,0.23670591557249746,134039.3438365649,1478.750192366859,135518.09402893175,2869,21,809.9302325581396,37,6,16,31.385447550472957,0.658783783783784,41.11842105263157,1035.526315789472,27.98719772403978,0
2911,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,379.6647750708386,0.7957733480989294,0.2462748110018933,0.23959205945853096,134124.51577648878,1584.4708227531378,135708.98659924194,2870,22,810.9302325581396,37,6,16,31.20424032320666,0.6596283783783785,41.03618421052631,1035.8552631578937,27.996088193456586,0
2912,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,372.6686127791719,0.7964193429309708,0.2511020974397744,0.21366831686597382,130505.75573979571,1177.9758592321725,131683.73159902787,2871,23,811.9302325581396,34,9,15,35.033884811060624,0.6295955882352943,44.553571428571416,1021.7857142857126,30.052521008403314,6
2913,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,374.97078246858086,0.7961424880029531,0.2557513866710919,0.20938113777425849,129473.85381235827,1112.3653628117916,130586.21917517006,2872,24,812.9302325581396,34,9,18,36.024924942488404,0.6191789215686274,45.56547619047619,1017.7380952380952,29.93347338935574,2
2914,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,379.14314754522303,0.7961424880029531,0.25853422546269744,0.21230568230142127,129584.09857521013,1226.1846011231269,130810.28317633325,2873,25,813.9302325581396,35,8,18,35.806359175476494,0.6181547619047618,45.45717592592593,1018.1712962962969,29.090608465608483,0
