period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2236,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,395.396217304709,0.33827030812324926,0.022635188190337052,0.2457941405522897,133570.09369260797,3562.6219582185604,137132.71565082655,1726,4,746.2,32,3,20,31.353823134237217,0.6650390625,41.5719696969697,1033.7121212121217,32.3035037878788,0
2237,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,397.2279247004519,0.3380252100840336,0.014400837257979804,0.24758726813521337,133668.00103305798,3619.332529843907,137287.33356290188,1727,5,747.2,32,3,20,31.20802808302808,0.666015625,41.477272727272734,1034.0909090909101,32.31534090909094,0
2238,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,396.92068640931154,0.33739495798319324,0.03037837103457619,0.24194904449819782,132839.80320069214,3545.3731737793173,136385.17637447146,1728,6,748.2,33,2,18,32.04994848628942,0.6553030303030303,42.279411764705884,1030.882352941177,31.238859180035668,1
2239,4,0,0,35,0.0,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,394.47120528882095,0.3378851540616246,0.034738161192454875,0.24136289001570244,132980.612244898,3491.404478458056,136472.01672335604,1729,7,749.2,34,1,18,31.97113534933826,0.6544117647058824,42.142857142857146,1031.4285714285718,30.336134453781522,0
2240,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,394.5320577211258,0.33792016806722686,0.038558903025908364,0.24219574194948437,133103.42970521544,3502.7140022675767,136606.14370748302,1730,8,750.2,34,1,19,31.84582179664667,0.6556372549019608,42.023809523809526,1031.9047619047622,30.350140056022415,0
2241,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,393.2011776146782,0.33799019607843134,0.03954522985664877,0.24177689432051502,133164.8596938777,3472.1159297052313,136636.97562358293,1731,9,751.2,34,1,19,31.818291041906967,0.65625,41.96428571428572,1032.1428571428582,30.35714285714289,0
2242,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,391.83318709916796,0.33827030812324926,0.04283737480231942,0.24133362205426034,133226.3038548753,3440.497448979592,136666.80130385488,1732,10,752.2,34,1,19,31.79173393296433,0.6568627450980392,41.904761904761905,1032.3809523809525,30.36414565826331,0
2243,4,0,0,34,0.0,0.0,1.0,34,1500,1000,500,0.6666666666666666,20,10,10,386.21068769694637,0.33242349970291146,0.03215595041739028,0.23591493540919692,132918.2947690287,3473.444368181928,136391.73913721062,1733,16,775.0294117647059,32,2,19,32.24689808579241,0.6585286458333333,42.20328282828283,1031.186868686869,32.22458964646466,7
2244,4,0,0,34,0.0,0.0,1.0,34,850,800,50,0.9411764705882353,9,8,1,381.8178277095202,0.33251633986928103,0.02448700410396709,0.23384195295253218,133015.96297571674,3357.573206815623,136373.53618253238,1734,17,776.0294117647059,32,2,19,32.261831905344735,0.6595052083333333,42.108585858585855,1031.5656565656564,32.23642676767676,0
2245,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,383.4880188629889,0.3329062685680333,0.026604130821340943,0.23506981261286436,133048.5270157382,3404.5032075808567,136453.03022331905,1735,18,777.0294117647059,32,2,19,32.185982947823604,0.6598307291666667,42.0770202020202,1031.6919191919192,32.240372474747474,0
2246,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,384.1687852147981,0.333407605466429,0.030383519046385032,0.23569274119934921,133081.09504132232,3425.1205234159825,136506.2155647383,1736,19,778.0294117647059,32,2,19,32.13564610866373,0.66015625,42.04545454545455,1031.818181818182,32.24431818181819,0
2247,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,386.79976432960206,0.3337232620320856,0.032930383162439236,0.23792987760680928,133178.8230314508,3502.7074724517815,136681.53050390258,1737,20,779.0294117647059,32,2,19,31.969418960244653,0.6611328125,41.95075757575757,1032.196969696969,32.25615530303028,0
2248,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,388.0663794050697,0.33353758169934644,0.03122459696854185,0.23912726333046377,133243.9949526833,3541.5029397510334,136785.49789243433,1738,21,780.0294117647059,32,2,20,31.871152827035182,0.6617838541666667,41.887626262626256,1032.4494949494942,32.264046717171695,0
2249,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,389.5621738272729,0.3323677956030897,0.038515748597727884,0.24068116177545992,133341.78272625234,3588.982948168544,136930.76567442087,1739,22,781.0294117647059,32,2,21,31.734158516707424,0.6627604166666667,41.79292929292929,1032.828282828282,32.27588383838381,0
2250,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,393.56636767739735,0.33270202020202017,0.043429347787019124,0.24379663790341724,133439.60636988565,3703.468236659516,137143.07460654515,1740,23,782.0294117647059,32,2,21,31.532343476312672,0.6637369791666667,41.69823232323232,1033.2070707070702,32.287720959595944,0
2251,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,393.4917988314895,0.33264631610219847,0.04337284670718011,0.24375674915123324,133440.56560277284,3701.553639225281,137142.11924199812,1741,24,783.0294117647059,33,1,21,31.533304669276077,0.661300505050505,41.69730392156862,1033.2107843137244,31.309417706476495,0
2252,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,386.81703776848894,0.33335190136660725,0.002885077736816788,0.21840285055543898,129908.3719135801,3254.753663788479,133163.12557736857,1742,25,784.0294117647059,32,2,19,35.28042688465031,0.6282552083333333,45.13888888888888,1019.4444444444432,31.85763888888885,7
2253,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,385.85398115576703,0.33307338086749855,0.00033873611364043654,0.21803855128291225,129940.55333958258,3227.615963932237,133168.16930351482,1743,26,785.0294117647059,32,2,19,35.272187822497415,0.6285807291666667,45.107323232323225,1019.570707070706,31.861584595959563,0
2254,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,370.42760366055387,0.3328691325014855,-0.03333901470765743,0.20333014189001783,128796.78376405712,2742.3753500510115,131539.15911410813,1744,27,786.0294117647059,33,1,20,36.8313362710773,0.6145833333333333,46.231617647058826,1015.073529411765,30.759803921568636,5
2255,4,1,0,35,0.02857142857142857,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,361.5458453749662,0.3422619047619047,-0.028152983513265006,0.19972775341587926,129050.14349489794,2331.5086451247116,131381.65214002266,1745,0,764.5428571428571,34,1,21,36.798232767037675,0.6148897058823529,45.982142857142854,1016.0714285714284,29.8844537815126,0
2256,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,354.938400510839,0.34953703703703703,-0.010302932990793767,0.19807852673669374,129450.69204152231,1989.5814698428208,131440.27351136514,1746,0,744.2777777777778,33,3,15,36.5581848105331,0.6212121212121212,45.58823529411764,1017.6470588235279,30.83778966131903,0
2257,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,362.78454657776547,0.34649859943977596,-0.0025332576109589056,0.20197682905043804,129357.17520004325,2385.7568303056514,131742.9320303489,1747,1,765.2571428571429,33,2,22,36.45381580532466,0.6202651515151515,45.68014705882353,1017.2794117647059,30.82664884135472,0
2258,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,361.8642699567103,0.3477591036414566,-0.008338901510089425,0.20253031653598058,129564.7392290248,2376.969954648509,131941.70918367332,1748,2,766.2571428571429,34,1,16,36.265883224197076,0.6200980392156863,45.47619047619047,1018.0952380952369,29.94397759103638,0
2259,4,0,0,35,0.0,0.0,1.0,35,650,600,50,0.9230769230769231,7,6,1,362.4628670768589,0.3474089635854342,-0.0024783726911388193,0.20317872640730325,129625.34722222207,2396.8749999999804,132022.22222222204,1749,3,767.2571428571429,34,1,16,36.188966175668305,0.6207107843137255,45.41666666666666,1018.3333333333321,29.950980392156826,0
2260,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,364.87837332940273,0.34856442577030816,-0.00245050579240802,0.2051661707590686,129746.6057256234,2468.3460884353517,132214.95181405876,1750,4,768.2571428571429,34,1,16,36.004080003115995,0.6219362745098039,45.29761904761904,1018.8095238095224,29.96498599439772,0
2261,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,374.72220799183316,0.33968360071301246,0.00012744626016036875,0.20978383450108806,129575.43372741235,2910.9585255670668,132486.39225297942,1751,5,791.7058823529412,33,1,16,35.92772026961964,0.6224747474747474,45.46568627450979,1018.1372549019593,30.85264408793816,0
2262,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,364.3747599569112,0.34828431372549024,0.0008673171545330316,0.20599800785682765,129958.94451530585,2470.7518424036007,132429.69635770944,1752,0,770.0571428571428,34,1,17,35.800982681455544,0.6240808823529411,45.0892857142857,1019.642857142855,29.989495798319265,0
2263,4,0,0,35,0.0,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,365.5378273313683,0.34950980392156866,-0.00681605975723687,0.2071381021544419,130049.9999999998,2507.6388888888596,132557.63888888864,1753,1,771.0571428571428,34,1,18,35.6787854030501,0.625,44.999999999999986,1019.9999999999984,29.999999999999954,0
2264,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,356.08438882524183,0.355026455026455,-0.0066659113226070765,0.20381328247545927,130439.87509645053,2089.5206404320875,132529.3957368826,1754,0,750.6111111111111,35,1,20,35.52430319510537,0.6267857142857143,44.61805555555555,1021.527777777777,29.186507936507915,0
2265,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,356.91724379055904,0.3548611111111111,-0.004392589236268174,0.2046016511807177,130498.99798525362,2115.468535665276,132614.46652091888,1755,1,751.6111111111111,35,1,16,35.443097719377754,0.6273809523809524,44.560185185185176,1021.759259259258,29.193121693121658,0
2266,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,354.77022765499294,0.3554728835978836,-0.008344971627725739,0.20383707745095922,130587.70743580672,2065.726139188949,132653.43357499567,1756,2,752.6111111111111,35,1,17,35.40805590155889,0.6282738095238095,44.473379629629626,1022.1064814814812,29.20304232804232,0
2267,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,355.86209639634563,0.3528711484593838,-0.004424463921860022,0.20493388263137644,130676.44702717754,2300.558877743473,132977.005904921,1757,3,755.0285714285715,35,0,18,35.29026111236889,0.6291666666666667,44.38657407407407,1022.4537037037029,29.21296296296294,0
2268,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,347.8721399576211,0.3583498677248677,-0.004862409994987438,0.20177472112793968,130953.25213304511,1910.997610786453,132864.24974383158,1758,0,735.0277777777778,36,0,19,35.21449921150108,0.6299189814814814,44.11599099099099,1023.5360360360353,28.431556556556536,0
2269,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,351.786712123362,0.35773809523809524,-0.0002260839810332982,0.2045041423673658,131039.71370018646,2019.606008035039,133059.3197082215,1759,1,736.0277777777778,36,0,19,35.02690093855404,0.630787037037037,44.03153153153152,1023.8738738738722,28.440940940940894,0
2270,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,364.0001964940937,0.34898459383753505,0.007441620102710322,0.2115601667665408,131031.7068008401,2539.1134044924465,133570.82020533254,1760,2,757.8571428571429,35,0,19,34.72237922978371,0.6327380952380952,44.03935185185185,1023.8425925925918,29.252645502645482,0
2271,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,800,100,0.8888888888888888,10,8,2,365.5179546107442,0.34957983193277314,0.006973365617433558,0.21309841227306214,131150.23389274674,2587.5530478394826,133737.78694058623,1761,3,758.8571428571429,35,0,21,34.563559322033896,0.6339285714285714,43.9236111111111,1024.305555555554,29.265873015872973,0
2272,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,361.29380065395355,0.351155462184874,0.011885130315045789,0.21178358866107508,131358.6327239229,2491.9324963781796,133850.56522030107,1762,0,758.5714285714286,34,1,22,34.46100917431193,0.6381740196078431,43.720238095238095,1025.1190476190475,30.15056022408963,0
2273,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,369.4890607442657,0.35342394533571003,0.014108082257292986,0.21641502129307008,131328.12500000015,2904.8611111111245,134232.98611111127,1763,1,763.0882352941177,34,0,22,34.281842818428174,0.6378676470588236,43.75000000000001,1025.0000000000011,30.147058823529445,0
2274,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,374.4393659146052,0.35179924242424243,0.01773623865674101,0.21949441456732113,131359.5300635573,3237.2358287677807,134596.7658923251,1764,2,774.4848484848485,33,0,22,34.12320681410639,0.6404671717171717,43.71936274509804,1025.1225490196077,31.06431966726084,0
2275,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,375.6314894821557,0.35112847222222227,0.01920507500624602,0.22091777480507122,131485.187863442,3277.9953923971643,134763.18325583916,1765,3,775.4848484848485,33,0,22,33.965502648663715,0.641729797979798,43.5968137254902,1025.6127450980398,31.079174093879995,0
2276,4,0,0,33,0.0,0.0,1.0,33,350,100,250,0.2857142857142857,6,1,5,377.55424519212215,0.35073390151515155,0.02240324390861992,0.22223129622067964,131516.61169982707,3330.9310121107337,134847.5427119378,1766,4,776.4848484848485,33,0,22,33.884408602150536,0.6420454545454546,43.56617647058824,1025.7352941176478,31.08288770053478,0
2277,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,378.3103142049931,0.35077335858585856,0.016488786105410602,0.22322707969262937,131610.90573637557,3357.952620386407,134968.85835676198,1767,5,777.4848484848485,33,0,16,33.7696315538039,0.6429924242424243,43.47426470588236,1026.1029411764719,31.094028520499148,0
2278,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,377.223301233377,0.35108901515151514,0.01328788240658274,0.22276924714586047,131642.34459102276,3331.7119617454837,134974.05655276825,1768,6,778.4848484848485,33,0,16,33.76572327044023,0.6433080808080809,43.443627450980394,1026.225490196079,31.097742127153907,0
2279,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,377.32768112650035,0.35077335858585856,0.009348499319845827,0.2231989164629639,131705.23356401388,3339.2060745866984,135044.43963860057,1769,7,779.4848484848485,33,0,16,33.69945877109201,0.6439393939393939,43.38235294117647,1026.4705882352944,31.105169340463465,0
2280,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,375.59800649049015,0.3504971590909091,0.010574777492070586,0.22272722550487017,131799.5951827422,3300.733041378314,135100.32822412052,1770,8,780.4848484848485,33,0,16,33.64848132235351,0.6448863636363636,43.29044117647059,1026.8382352941176,31.116310160427805,0
2281,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,376.08455382200077,0.35057607323232326,0.008112622285850746,0.2235702645486529,131893.99059256035,3320.6585207612234,135214.6491133216,1771,9,781.4848484848485,33,0,16,33.540622763063716,0.6458333333333333,43.198529411764696,1027.2058823529396,31.12745098039211,0
2282,4,0,1,31,0.0,0.03125,0.96875,32,700,600,100,0.8571428571428571,8,6,2,383.6590166896592,0.34515709005376344,0.0145817963850976,0.22759290902530965,131813.89534550044,3714.3178948576615,135528.2132403581,1772,14,806.625,32,0,17,33.427087175703925,0.6474609375,43.27651515151515,1026.893939393939,32.090435606060595,0
2283,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,393.8771239286242,0.3374551971326165,0.025138704767515785,0.23313267605505056,131728.82080078125,4176.993815104167,135905.8146158854,1773,19,833.1935483870968,31,0,17,33.25088787417554,0.6491935483870968,43.359375,1026.5625,33.11491935483871,0
2284,4,1,0,32,0.03125,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,383.08015289181907,0.34515709005376344,0.021397329650092,0.2295943962696002,132203.1572830579,3728.881140955007,135932.0384240129,1774,0,808.125,32,0,20,33.048649478207466,0.6513671875,42.89772727272727,1028.4090909090912,32.1377840909091,0
2285,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,500,300,0.625,11,5,6,374.0040789167557,0.35203598484848486,0.03224200821651202,0.22668092687985847,132625.50536935017,3320.639475563734,135946.1448449139,1775,0,784.6060606060606,32,1,19,32.85629647789491,0.6555989583333333,42.487373737373744,1030.0505050505058,32.189078282828305,0
2286,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,375.95696366782005,0.3517597853535353,0.02869875222816387,0.22825958508403366,132690.54178145083,3377.186639118454,136067.72842056927,1776,1,785.6060606060606,32,1,19,32.74050245098039,0.65625,42.42424242424242,1030.30303030303,32.19696969696969,0
2287,4,0,0,33,0.0,0.0,1.0,33,950,900,50,0.9473684210526315,10,9,1,372.9629979439265,0.3518781565656566,0.0271175365514984,0.22683487251999457,132755.59413580247,3302.584876543203,136058.17901234567,1777,2,786.6060606060606,32,1,19,32.75213387241689,0.6569010416666667,42.36111111111111,1030.5555555555554,32.20486111111111,0
2288,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,372.3213318088462,0.3522727272727273,0.023032529829835502,0.22703537522174963,132853.20255905003,3292.816262371181,136146.0188214212,1778,3,787.6060606060606,32,1,19,32.670442947540316,0.6578776041666667,42.26641414141414,1030.934343434343,32.21669823232322,0
2289,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,374.96557995712294,0.3518781565656566,0.023493193872631046,0.22964533645050178,133015.9629757167,3375.2815401489565,136391.24451586566,1779,4,788.6060606060606,32,1,20,32.43854549163606,0.6595052083333333,42.108585858585855,1031.5656565656561,32.236426767676754,0
2290,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,370.83073815335416,0.3517203282828283,0.02860161245482362,0.22810694389794353,133178.8230314509,3277.3602502295744,136456.18328168048,1780,5,789.6060606060606,32,1,20,32.38149847094801,0.6611328125,41.95075757575758,1032.19696969697,32.25615530303031,0
2291,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,368.8477730446237,0.35179924242424243,0.028490852020264024,0.22728472043601264,133243.9949526834,3229.3501619732688,136473.34511465667,1781,6,790.6060606060606,32,1,20,32.36720883779708,0.6617838541666667,41.88762626262626,1032.449494949495,32.264046717171716,0
2292,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,370.1213660040619,0.351523042929293,0.02794637497498842,0.2282694216577088,133276.58689164376,3265.70247933885,136542.28937098262,1782,7,791.6060606060606,32,1,20,32.30160185864515,0.662109375,41.85606060606061,1032.575757575758,32.267992424242436,0
2293,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,372.9011209396212,0.35144412878787884,0.03095865142069787,0.23058987682592902,133374.38662190078,3347.0916551882397,136721.47827708902,1783,8,792.6060606060606,32,1,21,32.131615939371706,0.6630859375,41.76136363636363,1032.954545454545,32.27982954545453,0
2294,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,376.0022421245741,0.35132575757575757,0.034269124089483016,0.2329164532403775,133439.60636988553,3434.7182366595007,136874.32460654504,1784,9,793.6060606060606,32,1,21,31.986027944111783,0.6637369791666667,41.69823232323231,1033.2070707070693,32.287720959595916,0
2295,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,377.2852583389459,0.35037878787878785,0.033444407546939336,0.23455502474180798,133573.15275404177,3479.040274353912,137052.19302839568,1785,10,794.6060606060606,31,2,21,31.81879014989292,0.6676747311827957,41.56901041666666,1033.7239583333323,33.345934139784916,0
2296,4,0,0,33,0.0,0.0,1.0,33,500,500,0,1.0,5,5,0,377.9142677638769,0.35053661616161613,0.03511824362995353,0.23558831354636633,133674.1214328341,3503.4715440537993,137177.5929768879,1786,11,795.6060606060606,31,2,21,31.70118777805758,0.6686827956989247,41.47135416666666,1034.1145833333323,33.358534946236524,0
2297,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,375.2126346278644,0.35089172979797983,0.03345625567847765,0.23305460826885677,133539.50500488293,3421.141899956613,136960.64690483955,1787,12,796.6060606060606,31,2,21,31.90612664819014,0.6673387096774194,41.60156250000001,1033.593750000001,33.34173387096777,1
2298,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,375.1232480378659,0.3506155303030303,0.03343256239981707,0.2334230869451926,133606.80474175359,3423.80371093752,137030.6084526911,1788,13,797.6060606060606,31,2,21,31.84089000839631,0.668010752688172,41.53645833333334,1033.8541666666677,33.35013440860218,0
2299,4,0,0,33,0.0,0.0,1.0,33,750,700,50,0.9333333333333333,8,7,1,374.4238761226617,0.35018150252525254,0.03950114261079918,0.2336252040881621,133707.78613620345,3412.6775105794472,137120.46364678288,1789,14,798.6060606060606,31,2,17,31.757653489445634,0.669018817204301,41.43880208333334,1034.2447916666677,33.362735215053796,0
2300,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,375.5281056318196,0.3501025883838384,0.03752312298567828,0.23474199836701878,133775.12825859923,3447.2640991211047,137222.39235772032,1790,15,799.6060606060606,31,2,17,31.661553387874967,0.6696908602150538,41.37369791666667,1034.505208333334,33.37113575268819,0
2301,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,376.2650917050515,0.3497869318181818,0.038230550121830076,0.23563267799685136,133842.48733520505,3472.0511542426225,137314.53848944767,1791,16,800.6060606060606,31,2,17,31.574939180403526,0.6703629032258065,41.30859375,1034.7656249999998,33.37953629032258,0
2302,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,378.23862149771196,0.3499842171717172,0.040170197190831036,0.23708521795455953,133876.17323133687,3527.427842881955,137403.60107421884,1792,17,801.6060606060606,31,2,17,31.49010233182352,0.6706989247311828,41.27604166666667,1034.895833333334,33.383736559139805,0
2303,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,380.8363258018941,0.34958964646464646,0.038900067069081334,0.23958943534625468,134010.95920138882,3607.2482638888796,137618.2074652777,1793,18,802.6060606060606,31,2,19,31.287726358148888,0.6720430107526882,41.14583333333333,1035.416666666666,33.400537634408586,0
2304,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,380.8112317858111,0.34903724747474746,0.036936700082682794,0.23979348585847632,134044.6662902832,3609.1428968641503,137653.80918714736,1794,19,803.6060606060606,31,2,19,31.25458422398257,0.6723790322580645,41.11328125,1035.546875,33.40473790322581,0
2305,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,381.3204904501154,0.3492345328282828,0.04153145329615948,0.24077665254135833,134145.8129882811,3630.509440104152,137776.32242838526,1795,20,804.6060606060606,31,2,19,31.140020110608358,0.6733870967741935,41.01562499999999,1035.9374999999989,33.41733870967738,0
2306,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,381.49960577778256,0.34832702020202017,0.049060598444865766,0.24133337541968142,134213.26531304247,3640.4615614149207,137853.72687445738,1796,21,805.6060606060606,31,2,19,31.067793415431,0.6740591397849462,40.95052083333333,1036.197916666666,33.42573924731181,0
2307,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,381.5281762125092,0.3489583333333333,0.04536509422830237,0.24201958652014222,134314.47558932827,3648.951382107194,137963.42697143546,1797,22,806.6060606060606,31,2,20,30.96567118871164,0.6750672043010753,40.85286458333333,1036.588541666666,33.43834005376342,0
2308,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,381.5281762125092,0.3489583333333333,0.04536509422830237,0.24201958652014222,134314.47558932827,3648.951382107194,137963.42697143546,1798,23,807.6060606060606,31,2,20,30.96567118871164,0.6750672043010753,40.85286458333333,1036.588541666666,33.43834005376342,0
2309,4,0,0,33,0.0,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,382.57169851351154,0.3480113636363636,0.04826108631207204,0.2431299629100632,134381.97029961474,3682.147725423172,138064.1180250379,1799,24,808.6060606060606,31,2,20,30.871033739377967,0.675739247311828,40.787760416666664,1036.848958333333,33.44674059139784,0
2310,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,380.02150809666745,0.3478535353535353,0.046529323365481545,0.24195614004715876,134449.48196411133,3618.7389797634555,138068.2209438748,1800,25,809.6060606060606,31,2,20,30.869559531282693,0.6764112903225806,40.72265625,1037.109375,33.455141129032256,0
2311,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,379.690832440816,0.34702493686868685,0.04406814473338905,0.2421935037674925,134517.01058281786,3614.975145128028,138131.9857279459,1801,26,810.6060606060606,31,2,20,30.81055708966151,0.6770833333333333,40.65755208333333,1037.369791666666,33.46354166666665,0
2312,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,373.54513998112617,0.3463147095959596,0.030140982012639705,0.24087221095334674,134911.26543209868,3479.089506172826,138390.3549382715,1802,27,811.6060606060606,32,1,18,30.57598039215685,0.6783854166666667,40.27777777777777,1038.8888888888882,32.46527777777776,3
2313,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,373.64589199246313,0.34611742424242425,0.03139672333985133,0.24115545452595913,134944.06063475672,3484.2587809917422,138428.31941574847,1803,28,812.6060606060606,32,1,18,30.540618544173043,0.6787109375,40.246212121212125,1039.015151515152,32.4692234848485,0
2314,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,374.0675262644489,0.3460385101010101,0.03207168965923812,0.2419883058923563,135027.99591803632,3501.9176819011896,138529.9135999375,1804,29,813.6060606060606,33,0,18,30.44587411075737,0.6770833333333333,40.16544117647059,1039.3382352941176,31.495098039215684,0
2315,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,374.0675262644489,0.3460385101010101,0.03207168965923812,0.2419883058923563,135027.99591803632,3501.9176819011896,138529.9135999375,1805,30,814.6060606060606,33,0,18,30.44587411075737,0.6770833333333333,40.16544117647059,1039.3382352941176,31.495098039215684,0
2316,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,375.49202630634204,0.34611742424242425,0.02866676670024937,0.24312392115499187,135059.84026576314,3542.7786188004575,138602.6188845636,1806,31,815.6060606060606,33,0,18,30.377073017370115,0.6773989898989898,40.134803921568626,1039.4607843137253,31.498811645870465,0
2317,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,376.8129066892979,0.3458806818181818,0.029870895162586564,0.2446256704865105,135155.39583633692,3585.659511966546,138741.05534830346,1807,32,816.6060606060606,33,0,19,30.247372814771172,0.6783459595959596,40.04289215686274,1039.8284313725485,31.509952465834804,0
