period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2433,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,350.67034010040123,0.40182200929152145,0.2685933809621812,0.2250868140750131,134744.8281923442,1050.2029457958934,135795.0311381401,2432,4,727.952380952381,38,4,20,31.335965905193124,0.6639254385964912,40.43803418803419,1038.247863247863,27.32231219073324,0
2434,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,349.449894759951,0.4009388308168796,0.26476983882105776,0.22516244710079542,134883.51875821818,1027.0062869822395,135910.52504520043,2433,5,728.952380952381,38,4,14,31.229430217011206,0.665296052631579,40.304487179487175,1038.7820512820506,27.33636977058028,0
2435,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,349.4804693262278,0.4004307007355788,0.2630503213930788,0.22587352326486504,134994.52257515158,1035.5898212068125,136030.1123963584,2434,6,729.952380952381,38,4,15,31.118064836708815,0.6663925438596492,40.197649572649574,1039.2094017094018,27.347615834457944,0
2436,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,347.1269451186246,0.4003581107239644,0.26037797710801547,0.22504279166884336,135105.57204918197,979.7568987873625,136085.32894796933,2435,7,730.952380952381,38,4,16,31.068663720754987,0.6674890350877193,40.09081196581197,1039.636752136753,27.358861898335608,0
2437,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,344.2321874455546,0.40003145567169957,0.25732581917089825,0.22368198348431423,135188.88911717437,907.2734038278935,136096.16252100226,2436,8,731.952380952381,38,4,16,31.061014656530382,0.6683114035087719,40.01068376068376,1039.9572649572651,27.36729644624382,0
2438,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,600,150,0.8,9,6,3,345.7569594350098,0.40014034068912113,0.2529404285078518,0.22519301097115,135272.231867284,954.2631172839541,136226.49498456795,2437,9,732.952380952381,38,4,17,30.938473520249207,0.6691337719298245,39.93055555555556,1040.277777777778,27.375730994152054,0
2439,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,353.8542694561905,0.3981961382113821,0.24872496195450955,0.2305885514148584,135291.2434595261,1374.6768236380522,136665.92028316416,2438,21,751.609756097561,37,4,18,30.70896571107365,0.6711711711711712,39.91228070175439,1040.3508771929833,28.117591275486035,0
2440,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,354.4422441751909,0.398094512195122,0.25440679185552884,0.23170563234923663,135405.34106648213,1398.6745921822271,136804.01565866434,2439,22,752.609756097561,37,4,18,30.58013765978367,0.6722972972972974,39.80263157894738,1040.7894736842118,28.129445234708427,0
2441,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,355.5924919326458,0.39690040650406505,0.25685919418435876,0.23301247142170287,135490.94583189068,1435.9126125346352,136926.8584444253,2440,23,753.609756097561,37,4,19,30.465047393364934,0.6731418918918919,39.72039473684211,1041.1184210526324,28.1383357041252,0
2442,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,354.42245579645936,0.39677337398373985,0.25111319969801094,0.2328011400521971,135576.57764889195,1410.2767197599283,136986.85436865187,2441,24,754.609756097561,37,4,20,30.410349547273103,0.6739864864864865,39.63815789473684,1041.4473684210525,28.14722617354196,0
2443,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,345.1797295247595,0.3976964769647697,0.24481639521605914,0.22854936408923487,135862.21241151117,979.3883694982999,136841.60078100947,2442,0,737.6190476190476,37,5,21,30.367409900434723,0.6768018018018018,39.364035087719294,1042.5438596491222,28.176861071597898,0
2444,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,344.6406471272257,0.39741821525358106,0.23751195357756205,0.2287423025001426,135947.9614520814,970.6386820944887,136918.60013417588,2443,1,738.6190476190476,37,5,16,30.296389268566227,0.6776463963963963,39.281798245614034,1042.8728070175437,28.185751541014692,0
2445,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,354.8300029562837,0.39596036585365857,0.24241641789865054,0.2347863715058126,135839.0416387671,1439.9535092524957,137278.9951480196,2444,27,757.609756097561,36,5,21,30.1389038925498,0.6785300925925926,39.38626126126126,1042.4549549549547,28.957082082082074,0
2446,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,354.12816218762975,0.39527439024390243,0.2364062582310491,0.23490163193821287,135927.10108757403,1427.1228999269536,137354.223987501,2445,28,758.609756097561,36,5,19,30.069744420446366,0.6793981481481481,39.3018018018018,1042.7927927927926,28.96646646646646,0
2447,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,353.8766781815865,0.39563008130081306,0.23310446904274684,0.23492845280571123,135956.46057797657,1422.364129332029,137378.8247073086,2446,29,759.609756097561,36,5,19,30.047151135586503,0.6796875,39.273648648648646,1042.905405405405,28.969594594594582,0
2448,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,360.03543273848965,0.39379006410256406,0.23507777057679902,0.2384268981611542,135868.39161796923,1783.4870343316234,137651.87865230086,2447,30,777.675,36,4,21,29.974076474400512,0.6788194444444444,39.358108108108105,1042.567567567567,28.960210210210196,0
2449,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,363.23961414525377,0.39298878205128207,0.23392799309079138,0.2415426091764168,136015.18906998212,1881.2209591348092,137896.41002911693,2448,31,778.675,36,4,21,29.744683148008207,0.6802662037037037,39.21734234234234,1043.1306306306305,28.975850850850847,0
2450,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,800,450,0.64,17,8,9,367.28937334911,0.3909131803868646,0.24126106760837285,0.24534930139720562,136176.75781250012,2203.255208333347,138380.01302083346,2449,32,791.3589743589744,35,4,21,29.478542914171666,0.6839285714285714,39.06250000000001,1043.750000000001,29.821428571428598,0
2451,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,361.15946574675047,0.39046941678520625,0.20181474104749175,0.23982372482269484,135965.43216574503,2221.0405682013075,138186.47273394634,2450,33,763.8157894736842,35,3,16,29.84835663818296,0.6818452380952381,39.2650462962963,1042.939814814815,29.798280423280428,1
2452,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,362.1092870402712,0.39063240872451394,0.20488471511668638,0.24065847306835716,135995.61149691354,2249.0547839506107,138244.66628086416,2451,34,764.8157894736842,35,3,16,29.79360852197071,0.6821428571428572,39.23611111111111,1043.0555555555552,29.80158730158729,0
2453,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,357.7891742175073,0.39091394025604553,0.19984181925369038,0.23879977675198102,136146.55838745285,2142.3529396004783,138288.91132705333,2452,35,765.8157894736842,35,3,18,29.75640919004843,0.6836309523809524,39.09143518518518,1043.6342592592591,29.81812169312169,0
2454,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,356.3030663566059,0.39006934566145096,0.20337262224296881,0.23841644351161606,136237.16670953357,2108.3440500685806,138345.51075960216,2453,36,766.8157894736842,35,3,18,29.705284552845523,0.6845238095238095,39.004629629629626,1043.981481481481,29.828042328042315,0
2455,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,358.9747741985111,0.38969890943575153,0.20676691729323315,0.22583602883121506,134010.95920138882,2030.3664051783176,136041.32560656714,2454,37,767.8157894736842,35,3,19,31.853621730382283,0.6625,41.14583333333333,1035.416666666666,29.583333333333314,8
2456,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,360.7288996794778,0.3892692034139402,0.20458916315260156,0.2274956253158313,134100.85419077933,2074.8107156635833,136175.66490644292,2455,38,768.8157894736842,35,3,19,31.71827857861213,0.6633928571428571,41.05902777777778,1035.763888888889,29.59325396825397,0
2457,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,358.8396380337671,0.3892395685158843,0.19966135177084765,0.22685963557050046,134190.77932098787,2030.5941358024972,136221.37345679037,2456,39,769.8157894736842,35,3,18,31.677278820375335,0.6642857142857144,40.972222222222236,1036.111111111113,29.603174603174654,3
2458,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,370.97639752362426,0.388809862494073,0.21807885519402714,0.22297633998525213,132311.09487866246,2216.8586660985357,134527.953544761,2457,40,770.8157894736842,36,2,15,33.251012478108585,0.6435185185185186,42.792792792792795,1028.828828828829,28.578578578578586,5
2459,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,370.2732383746663,0.3888839497392129,0.21787769017685932,0.22306704848425002,132398.00347222213,2204.716033601159,134602.7195058233,2458,41,771.8157894736842,35,3,15,33.18151147098517,0.6464285714285714,42.70833333333333,1029.1666666666658,29.40476190476188,0
2460,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,370.28172979306106,0.3880097202465624,0.2173870595544516,0.22360189996668528,132487.3559268903,2211.5294656635674,134698.88539255387,2459,42,772.8157894736842,35,3,16,33.091273187183816,0.6473214285714286,42.62152777777777,1029.5138888888878,29.41468253968251,0
2461,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,370.8607645470876,0.3881727121858701,0.22243319019058094,0.22448429135646158,132576.73852237655,2233.5021219135792,134810.2406442901,2460,43,773.8157894736842,35,3,17,32.98634524612272,0.6482142857142856,42.53472222222222,1029.861111111111,29.424603174603174,0
2462,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,372.29036737785646,0.38858760075865334,0.22487285629804887,0.22570737531763768,132636.34366426602,2275.8466220850396,134912.19028635108,2461,44,774.8157894736842,35,3,13,32.88951310861423,0.6488095238095238,42.47685185185185,1030.092592592592,29.431216931216913,0
2463,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,370.73753643167413,0.38898767188240874,0.21986188792583627,0.22512316161765072,132695.96220207462,2239.0748242455265,134935.03702632015,2462,45,775.8157894736842,35,3,13,32.869486257769786,0.6494047619047619,42.418981481481474,1030.324074074073,29.437830687830658,0
2464,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,371.437289761045,0.3882764343290659,0.22017307419492127,0.22590694180548798,132755.59413580244,2262.0756172839424,135017.66975308637,2463,46,776.8157894736842,35,3,13,32.79144204851752,0.65,42.36111111111111,1030.5555555555552,29.444444444444436,0
2465,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,369.7830983547027,0.3879059981033665,0.2201569257674949,0.22561834521532126,132874.89819101503,2226.9783093278393,135101.87650034289,2464,47,777.8157894736842,35,3,14,32.71403981439904,0.6511904761904762,42.24537037037037,1031.018518518518,29.457671957671945,0
2466,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,368.6247990376987,0.38795045045045046,0.2220376777278421,0.2253582049123663,132949.08717839472,2201.666108676255,135150.75328707098,2465,48,778.8157894736842,36,2,16,32.66929642571158,0.6498842592592593,42.17342342342343,1031.306306306307,28.64739739739742,0
2467,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,370.9012115520762,0.38771337126600286,0.222262434081274,0.2274562851566347,133065.2506391527,2270.812535508487,135336.0631746612,2466,49,779.8157894736842,36,2,16,32.49381503310777,0.6510416666666667,42.060810810810814,1031.756756756757,28.65990990990992,0
2468,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,370.9012115520762,0.38771337126600286,0.222262434081274,0.2274562851566347,133065.2506391527,2270.812535508487,135336.0631746612,2467,50,780.8157894736842,36,2,16,32.49381503310777,0.6510416666666667,42.060810810810814,1031.756756756757,28.65990990990992,0
2469,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,374.27055172943403,0.3878763632053106,0.22477364459474236,0.23041894880481664,133210.52629910308,2371.355434826715,135581.8817339298,2468,51,781.8157894736842,36,2,16,32.26087233191521,0.6524884259259259,41.92004504504504,1032.3198198198193,28.675550550550536,0
2470,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,363.4956520245662,0.3913911381016644,0.2234751380906903,0.2264326375094685,133646.82883897406,1916.26504037821,135563.09387935227,2469,0,762.7435897435897,36,3,17,32.101303274522614,0.6568287037037037,41.497747747747745,1034.0090090090087,28.72247247247246,0
2471,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,361.88340516675015,0.3912505623031939,0.21914161581154756,0.22667666053696423,133850.6808117238,1887.6680312068715,135738.3488429307,2470,1,763.7435897435897,36,3,15,31.93877643559328,0.6588541666666667,41.30067567567567,1034.7972972972966,28.744369369369352,0
2472,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,359.1145874756953,0.3911662168241115,0.214160585570508,0.2254768639396577,133938.09349890414,1819.8246388280054,135757.91813773214,2471,2,764.7435897435897,36,3,15,31.922913040324925,0.6597222222222222,41.21621621621621,1035.1351351351339,28.753753753753717,0
2473,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,361.1303569965646,0.3910537561853351,0.21481469089124605,0.22746265499591833,134054.68813407992,1882.2434765846754,135936.9316106646,2472,3,765.7435897435897,36,3,15,31.75406879802812,0.6608796296296297,41.103603603603595,1035.5855855855846,28.76626626626624,0
2474,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,361.7048676748584,0.3902946468735942,0.21010590858416966,0.22854977902532245,134171.33349565772,1906.0848855612287,136077.41838121894,2473,4,766.7435897435897,36,3,15,31.622509057971012,0.662037037037037,40.99099099099099,1036.0360360360353,28.778778778778758,0
2475,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,369.40207588909294,0.3891062114746325,0.22226892485318062,0.2337283947303921,134220.7610623499,2316.2855527691922,136537.0466151191,2474,5,781.0263157894736,35,3,15,31.373678282884686,0.6645833333333333,40.94328703703703,1036.2268518518513,29.606481481481467,0
2476,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,370.9525463279264,0.38842460881934565,0.22257351731271058,0.23528689836493677,134310.72638031538,2364.5811899862674,136675.30757030164,2475,6,782.0263157894736,35,3,17,31.243486675599215,0.6654761904761906,40.856481481481474,1036.574074074073,29.616402116402085,0
2477,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,370.4933797604323,0.38803935514461835,0.22368421052631637,0.23560103873163385,134404.77639801955,2359.2159727294816,136763.99237074904,2476,7,783.0263157894736,36,2,18,31.161309006660872,0.6643518518518519,40.765765765765764,1036.9369369369363,28.803803803803785,0
2478,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,378.8350119797103,0.388450950950951,0.22117463965471962,0.24127509185146995,134460.73555652,2787.6868730709766,137248.42242959098,2477,8,766.8108108108108,35,2,19,30.889060930699696,0.6669642857142857,40.71180555555555,1037.1527777777771,29.63293650793649,0
2479,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,377.5745552491091,0.38829454454454454,0.2166503853250843,0.24106683142827726,134550.78124999997,2760.6204185956794,137311.40166859564,2478,9,767.8108108108108,34,3,19,30.83165997322625,0.6700367647058824,40.625,1037.4999999999998,30.514705882352935,0
2480,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,375.33790477948776,0.38716841841841837,0.21510716782795325,0.2404307378616032,134670.88906035665,2709.4178669410153,137380.30692729767,2479,10,768.8108108108108,35,2,19,30.76958816532859,0.6690476190476191,40.50925925925926,1037.9629629629628,29.65608465608465,0
2481,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,371.05297839355575,0.38641766766766766,0.20634877605790347,0.23867085126346788,134821.09917534728,2605.1540798611168,137426.2532552084,2480,11,769.8108108108108,35,2,16,30.730733868271475,0.6705357142857142,40.364583333333336,1038.541666666667,29.672619047619055,0
2482,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,368.8173491130261,0.3853853853853854,0.2024272239266114,0.2380210886403763,134941.32754897542,2553.7405424811304,137495.06809145655,2481,12,770.8108108108108,35,2,16,30.66876926218854,0.6717261904761904,40.24884259259259,1039.004629629629,29.685846560846546,0
2483,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,368.83145194688257,0.3846346346346346,0.199972478165523,0.23892513213485464,135077.05498995644,2564.1332633309257,137641.18825328737,2482,13,771.8108108108108,36,1,16,30.532986675333117,0.6710069444444444,40.118243243243256,1039.527027027029,28.875750750750804,0
2484,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,365.93708056709465,0.38413413413413416,0.1973532072091584,0.2374347902231897,135135.59325795408,2490.2248955036293,137625.81815345772,2483,14,772.8108108108108,36,1,16,30.54983934438067,0.6715856481481481,40.061936936936945,1039.7522522522536,28.882007007007044,0
2485,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,366.7877922794014,0.383445945945946,0.205109298970942,0.23876101742669717,135252.70783875103,2521.8084215972845,137774.51626034832,2484,15,773.8108108108108,36,1,17,30.410983003139552,0.6727430555555556,39.94932432432433,1040.2027027027036,28.894519519519545,0
2486,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,370.2063661128843,0.3831644144144144,0.20703656356865552,0.24137873087628364,135311.2841515502,2618.6197599626666,137929.90391151287,2485,16,774.8108108108108,36,1,17,30.263691958004113,0.6733217592592593,39.89301801801802,1040.427927927928,28.90077577577578,0
2487,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,369.4959802102657,0.3829141641641642,0.20616005616005562,0.24111178369652944,135340.57706355015,2601.559836863902,137942.13690041404,2486,17,775.8108108108108,36,1,17,30.25297619047618,0.6736111111111112,39.86486486486487,1040.5405405405415,28.90390390390393,0
2488,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,369.1318082333825,0.38175675675675674,0.20936297613060884,0.2416610789879171,135457.78041555075,2600.3550848145505,138058.1355003653,2487,18,776.8108108108108,36,1,18,30.145680080773104,0.6747685185185186,39.752252252252255,1040.9909909909916,28.916416416416432,0
2489,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,368.4454686048014,0.3806619119119119,0.20889755333358617,0.24180377914752313,135545.7162187526,2588.240985918357,138133.95720467097,2488,19,777.8108108108108,36,1,18,30.075970585054606,0.6756365740740741,39.667792792792795,1041.3288288288295,28.92580080080082,0
2490,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,370.5600000000003,0.3805367867867868,0.2075675675675681,0.24378947368421056,135633.68055555545,2652.1118669344933,138285.79242248993,2489,20,778.8108108108108,35,2,18,29.933333333333344,0.6785714285714286,39.58333333333333,1041.6666666666658,29.761904761904738,0
2491,4,0,0,37,0.0,0.0,1.0,37,300,200,100,0.6666666666666666,4,2,2,371.3722112951176,0.3809434434434435,0.20819397491248193,0.24473591845378112,135693.96888931765,2678.5938571673655,138372.56274648503,2490,21,779.8108108108108,35,2,18,29.85216248241133,0.6791666666666667,39.52546296296297,1041.898148148149,29.76851851851854,0
2492,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,367.4887458157857,0.3802865365365365,0.20284523448729064,0.24320140584590627,135844.74833086852,2584.2832379543925,138429.03156882292,2491,22,780.8108108108108,35,2,18,29.803324266311378,0.6806547619047619,39.38078703703704,1042.4768518518522,29.78505291005292,0
2493,4,0,0,37,0.0,0.0,1.0,37,500,400,100,0.8,6,4,2,370.39111080263365,0.380005005005005,0.2061830925063608,0.24532964162574442,135874.91426611802,2665.372085048017,138540.28635116605,2492,23,781.8108108108108,35,2,14,29.697676139727655,0.680952380952381,39.351851851851855,1042.592592592593,29.788359788359802,0
2494,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,365.62853468000833,0.37925425425425424,0.20129151457527916,0.2427913578483091,135965.432165745,2542.568345979084,138508.0005117241,2493,24,782.8108108108108,35,2,14,29.731832390041806,0.6818452380952381,39.2650462962963,1042.9398148148148,29.79828042328042,0
2495,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,365.8583447997099,0.3786286286286286,0.1971488959841705,0.24377036055945195,136086.16958429787,2557.652150848769,138643.82173514663,2494,25,783.8108108108108,35,2,14,29.60586522462563,0.6830357142857143,39.14930555555556,1043.4027777777778,29.811507936507937,0
2496,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,365.62339271170146,0.378003003003003,0.1949517984555127,0.244444579604658,136206.96058652696,2560.090208119002,138767.05079464597,2495,26,784.8108108108108,35,2,14,29.492021473186238,0.6842261904761905,39.03356481481482,1043.865740740741,29.82473544973546,0
2497,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,367.8744842932764,0.378003003003003,0.15808094895547353,0.2333759219792976,134317.21153163293,2482.3749847820754,136799.586516415,2496,27,785.8108108108108,36,1,15,31.316766250226333,0.6634837962962963,40.85022522522522,1036.5990990990988,28.794419419419413,6
2498,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,372.2137362039681,0.37737737737737737,0.16002512776706346,0.23650599511593737,134375.58493882386,2603.2877049346503,136978.8726437585,2497,28,786.8108108108108,36,1,15,31.145912530321116,0.6640625,40.79391891891891,1036.8243243243235,28.800675675675652,0
2499,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,372.31621310841206,0.37772147147147145,0.1591451371014838,0.2369495512450148,134433.9710276154,2610.38940122554,137044.36042884094,2498,29,787.8108108108108,36,1,15,31.08485358526079,0.6646412037037037,40.73761261261261,1037.049549549549,28.806931931931917,0
2500,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,370.1237260500545,0.3776589089089089,0.15826552858362652,0.23593146302055723,134492.36979800745,2555.7634069880655,137048.1332049955,2499,30,788.8108108108108,36,1,15,31.083306191872044,0.6652199074074074,40.681306306306304,1037.2747747747746,28.813188188188185,0
2501,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,372.4133481718035,0.3774086586586587,0.1597742320633886,0.23777159921738245,134550.78125000015,2621.7013888889032,137172.48263888905,2500,31,789.8108108108108,36,1,15,30.965528781793836,0.6657986111111112,40.62500000000001,1037.5000000000011,28.819444444444475,0
2502,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,377.6498112473532,0.3771271271271271,0.16712307881758903,0.24208455911530666,134696.86536198392,2773.649155912702,137470.5145178966,2501,32,790.8108108108108,36,1,16,30.683626238518844,0.6672453703703703,40.48423423423425,1038.0630630630656,28.835085085085154,0
2503,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,372.3468227818342,0.37894144144144143,0.17875745493719464,0.2407300945652272,135006.20984341367,2453.8266582025567,137460.03650161624,2502,0,770.9736842105264,37,1,12,30.512326791868894,0.6683558558558558,40.186403508771946,1039.2543859649147,28.087956377430128,0
2504,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,372.1821645391584,0.3790599810336652,0.17831445702864768,0.24100320490650456,135063.19252077577,2453.6222683902965,137516.81478916606,2503,1,771.9736842105264,37,1,13,30.45973980309424,0.6689189189189189,40.13157894736843,1039.4736842105276,28.093883357041285,0
2505,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,370.8167239063757,0.3795637743006164,0.1726743056904252,0.24106899425990258,135205.70181450076,2427.3070800631135,137633.00889456389,2504,2,772.9736842105264,37,1,13,30.353079423651376,0.6703265765765766,39.99451754385966,1040.0219298245627,28.108700806069262,0
2506,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,374.04834955684845,0.379193338074917,0.17445653983155185,0.24336232125488813,135234.21269044338,2516.8268120960483,137751.03950253944,2505,3,773.9736842105264,37,1,13,30.24061775247734,0.6706081081081081,39.967105263157904,1040.13157894737,28.111664295874863,0
2507,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,376.6129506851533,0.37892662399241345,0.1729410459763736,0.2458085902339827,135348.28625153904,2594.7834910741894,137943.06974261324,2506,4,774.9736842105264,37,1,13,30.060151036178418,0.6717342342342343,39.857456140350884,1040.5701754385975,28.12351825509723,0
2508,4,0,0,38,0.0,0.0,1.0,38,1600,1400,200,0.875,18,14,4,377.0550781833844,0.37781531531531537,0.17194368227044654,0.24707646427544772,135490.94583189068,2617.5098347568564,138108.45566664753,2507,5,775.9736842105264,37,1,15,29.906420045638058,0.6731418918918919,39.72039473684211,1041.1184210526324,28.1383357041252,0
2509,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,374.2708121194162,0.37783013276434324,0.16717646928439223,0.24583846289835498,135576.57764889195,2548.4711642043703,138125.04881309633,2508,6,776.9736842105264,37,1,15,29.893574085772435,0.6739864864864865,39.63815789473684,1041.4473684210525,28.14722617354196,0
2510,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,374.4000000000001,0.3775041488857278,0.16589473684210532,0.24631578947368432,135633.68055555556,2556.250000000004,138189.93055555556,2509,7,777.9736842105264,37,1,15,29.83333333333335,0.6745495495495495,39.583333333333336,1041.6666666666667,28.153153153153156,0
2511,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,376.15297900441,0.37729670459933623,0.16796251993620404,0.24826096614291066,135747.92243767323,2612.397083718079,138360.3195213913,2510,8,778.9736842105264,37,1,15,29.673909231200902,0.6756756756756757,39.47368421052632,1042.1052631578955,28.165007112375555,0
2512,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,377.13632002891086,0.3768225462304409,0.1708892998327931,0.2493086132263439,135805.0614131271,2643.4042205293954,138448.4656336565,2511,9,779.9736842105264,37,1,15,29.59139841503613,0.6762387387387387,39.41885964912281,1042.3245614035086,28.17093409198672,0
2513,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,378.48223176964115,0.3758297771455666,0.16758158143755986,0.251203384951923,135947.9614520814,2690.7775709833772,138638.73902306476,2512,10,780.9736842105264,37,1,12,29.414077559317285,0.6776463963963963,39.281798245614034,1042.8728070175437,28.185751541014692,0
2514,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,382.55130604785757,0.37550379326695116,0.16710540141464314,0.2551325003263808,136119.54068799983,2814.541613765741,138934.08230176556,2513,11,781.9736842105264,37,1,12,29.137223739974075,0.6793355855855856,39.11732456140349,1043.5307017543835,28.203532479848203,0
