period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2906,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,400,450,0.47058823529411764,13,4,9,334.43378871249286,0.3842054263565891,0.15752805239959988,0.19877884318766628,131887.9962285838,21.560452884834774,131909.55668146865,2545,28,894.3636363636364,41,3,14,34.61625136823129,0.630589430894309,43.20436507936507,1027.182539682538,25.053232675183853,0
2907,4,0,0,43,0.0,0.0,1.0,43,1900,1700,200,0.8947368421052632,21,17,4,337.6367636219469,0.38235972683647107,0.16107715980523185,0.20116943529649414,131979.9735297277,312.2582250974989,132292.2317548252,2546,71,915.5116279069767,40,3,14,34.44144990604293,0.6330729166666667,43.114837398373986,1027.5406504065043,25.688516260162608,0
2908,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,342.86394349032463,0.38122923588039864,0.15770449434585276,0.20470637098353855,132058.3037956904,455.6061620067426,132513.90995769712,2547,72,916.5116279069767,40,3,14,34.22833860655198,0.6338541666666666,43.03861788617886,1027.8455284552845,25.696138211382113,0
2909,4,0,0,43,0.0,0.0,1.0,43,1900,1500,400,0.7894736842105263,23,15,8,346.9817402884244,0.3806293835363603,0.163974053487683,0.20816847619793377,132241.1647849329,577.0538989688648,132818.21868390177,2548,73,917.5116279069767,40,3,14,33.938510687349726,0.6356770833333334,42.860772357723576,1028.5569105691056,25.71392276422764,0
2910,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,348.3388362807705,0.38056016980435586,0.16870342635046343,0.20941700584955567,132319.57250974944,618.4091810430228,132937.98169079245,2549,74,918.5116279069767,40,3,15,33.8247398920058,0.6364583333333333,42.78455284552845,1028.8617886178856,25.72154471544714,0
2911,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,346.5701133746542,0.3815060908084164,0.1719301420685908,0.1929648647216006,129360.29188368062,385.1368788316362,129745.42876251225,2550,75,919.5116279069767,39,4,16,36.86301112703938,0.608440170940171,45.677083333333336,1017.2916666666672,26.084401709401725,5
2912,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,344.2011714678132,0.3822674418604651,0.16348099307324326,0.19216259687088763,129466.2814670138,312.48914930555,129778.77061631935,2551,76,920.5116279069767,39,4,14,36.81550665301945,0.6095085470085471,45.572916666666664,1017.7083333333326,26.09508547008545,0
2913,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,900,700,200,0.7777777777777778,11,7,4,346.52083526386434,0.38245201181247696,0.16732000009520376,0.19358805496645043,129492.78564453122,374.3896484374994,129867.17529296872,2552,77,921.5116279069767,39,4,14,36.72954405894995,0.609775641025641,45.546875,1017.8124999999998,26.097756410256405,0
2914,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,400,400,0.5,12,4,8,353.5224485439529,0.38732820363917925,0.17633471726799588,0.19763280132560124,129519.29253472229,757.5954861111145,130276.8880208334,2553,0,916.4285714285714,39,3,15,36.52442352299086,0.6100427350427351,45.520833333333336,1017.9166666666672,26.100427350427363,0
2915,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,355.2974517908184,0.3869289585753,0.17247291715376845,0.19916214958182546,129625.34722222203,811.1111111110906,130436.45833333312,2554,1,917.4285714285714,39,3,15,36.371385706492084,0.6111111111111112,45.41666666666666,1018.3333333333318,26.11111111111107,0
2916,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,364.3641496615871,0.386255081300813,0.18129142886392158,0.20401823421121731,129581.8323562712,1242.9948316165996,130824.8271878878,2555,2,938.170731707317,38,3,15,36.184854844351165,0.612390350877193,45.459401709401696,1018.1623931623911,26.793747188483977,0
2917,4,1,0,42,0.023809523809523808,0.0,1.0,42,450,300,150,0.6666666666666666,6,3,3,364.56348556628245,0.3898325590398761,0.10806909153315836,0.1912843116147001,126984.30879720942,860.5519258163475,127844.86072302576,2556,0,916.8095238095239,38,4,18,38.83736131722141,0.5860745614035088,48.02350427350427,1007.9059829059828,26.5238416554206,8
2918,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,354.2451257105983,0.39693446088794926,0.12452070462279807,0.1884319793755171,127538.80343967033,236.04554859001482,127774.84898826035,2557,0,876.0909090909091,39,5,17,38.52834639579251,0.5900106837606838,47.47395833333334,1010.1041666666682,25.900106837606877,0
2919,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,361.7897799171724,0.39276485788113696,0.1268825403072078,0.19249985194805136,127550.26989051462,629.2768144130706,128179.54670492769,2558,1,897.3720930232558,38,5,17,38.32606204829897,0.5918311403508771,47.462606837606856,1010.1495726495755,26.5828834907783,0
2920,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1300,900,400,0.6923076923076923,17,9,8,344.5864656094822,0.4055354267310789,0.14801823137763037,0.18730873242347892,128408.338758681,-347.6826241073557,128060.65613457364,2559,0,839.7826086956521,39,7,14,37.88326481671808,0.5988247863247863,46.61458333333336,1013.5416666666703,25.988247863247956,0
2921,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,360.3910583030888,0.39728682170542634,0.14482497333907052,0.19435517783515116,128091.80230034752,432.6280381944783,128524.430338542,2560,1,878.9545454545455,39,5,21,37.8065617067984,0.5956196581196581,46.92708333333335,1012.2916666666691,25.956196581196643,0
2922,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,354.7689332971229,0.4017045454545454,0.1491661982387109,0.19300731875705876,128442.17985243635,113.48072871010669,128555.66058114647,2561,0,860.4,38,7,17,37.590684724564376,0.6008771929824561,46.581196581196586,1013.6752136752144,26.6756635177688,0
2923,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,360.2538706164892,0.39777131782945735,0.1445303142098755,0.19585836507384702,128415.1066207355,452.4078411498149,128867.51446188532,2562,3,880.9545454545455,38,6,17,37.479357717578445,0.6006030701754386,46.607905982905976,1013.5683760683751,26.672852001799345,0
2924,4,0,0,44,0.0,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,366.3040256816121,0.39723176532769555,0.1509300677196581,0.19968934564871793,128523.41666894949,615.728984038278,129139.14565298776,2563,4,881.9545454545455,38,6,17,37.215300460085,0.6016995614035088,46.501068376068375,1013.9957264957262,26.684098065677006,0
2925,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,364.8667145263133,0.3973969344608879,0.14977312407218957,0.19925446995752752,128593.165418837,583.8731553819703,129177.03857421897,2564,5,882.9545454545455,39,5,18,37.1804500017117,0.6006944444444444,46.43229166666668,1014.270833333335,26.006944444444485,0
2926,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,364.3550302910055,0.3975731148696265,0.1556744672310948,0.19923939584526154,128645.99745008702,574.5632595486315,129220.56070963565,2565,6,883.9545454545455,39,5,18,37.13944364582263,0.6012286324786325,46.38020833333334,1014.4791666666683,26.012286324786366,0
2927,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,500,450,0.5263157894736842,14,5,9,364.57758818130094,0.3974079457364341,0.14544941356498353,0.19989192130840855,128751.69406467033,587.9964192708588,129339.69048394119,2566,7,884.9545454545455,39,5,18,37.02583478736872,0.6022970085470085,46.27604166666668,1014.895833333335,26.022970085470128,0
2928,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,370.2033047816373,0.39488741232927277,0.14066620793347195,0.2026409674646233,128685.96734832729,927.994078274543,129613.96142660183,2567,8,906.3255813953489,38,5,18,36.95026499596363,0.6033442982456141,46.34081196581197,1014.6367521367536,26.700967161493516,0
2929,4,2,0,45,0.044444444444444446,0.0,1.0,45,1650,1400,250,0.8484848484848485,19,14,5,366.59925042903984,0.4041035353535354,0.15571488183301097,0.20375127220240188,129289.65627411265,484.6489069120305,129774.30518102468,2568,0,867.0,35,10,20,36.42561454421304,0.6151785714285714,45.74652777777778,1017.0138888888889,29.057539682539684,0
2930,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,800,100,0.8888888888888888,10,8,2,368.7384356828704,0.4037878787878788,0.158620340868862,0.2050932514418396,129319.08543381348,536.9834533607741,129856.06888717426,2569,1,868.0,35,10,20,36.341222879684416,0.6154761904761905,45.717592592592595,1017.12962962963,29.06084656084657,0
2931,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,360.08247373867016,0.4065446127946128,0.16122476562595933,0.20187388778789828,129631.0811444893,335.576074385214,129966.65721887452,2570,0,863.8444444444444,36,9,17,36.243733642965076,0.6166087962962963,45.411036036036045,1018.3558558558576,28.28766266266271,0
2932,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1450,1200,250,0.8275862068965517,17,12,5,355.88875890113087,0.40566077441077436,0.1515892654354194,0.2006055799870233,129843.17440222001,241.94523795784215,130085.11964017786,2571,1,864.8444444444444,37,8,17,36.134906759906755,0.6168355855855856,45.202850877192986,1019.1885964912289,27.545637743006186,0
2933,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,371.3540789656118,0.3966923151374371,0.16167465280597737,0.20763249361109723,129525.1833231526,1219.9410311642846,130745.12435431688,2572,2,923.0952380952381,35,7,17,36.06464373697177,0.6175595238095238,45.515046296296305,1017.9398148148161,29.083994708994748,0
2934,4,0,0,42,0.0,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,366.5220365480391,0.3963414634146341,0.15539900170594545,0.20563432373079846,129659.75265806372,1104.6313205097267,130764.38397857345,2573,3,924.0952380952381,36,6,18,36.05060445230725,0.6168981481481481,45.382882882882896,1018.4684684684704,28.290790790790844,0
2935,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,369.41645734977794,0.3962204800619435,0.16407730200833615,0.2078656782400993,129774.47041636254,1188.1650231312617,130962.63543949381,2574,4,925.0952380952381,36,6,18,35.86013483642794,0.6180555555555556,45.27027027027028,1018.9189189189208,28.303303303303355,0
2936,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,362.30674778625456,0.39630516840882696,0.09870958692755472,0.19954159585493236,128929.98598327112,943.3570283827895,129873.34301165391,2575,5,926.0952380952381,38,4,17,36.90147450732871,0.6058114035087719,46.100427350427346,1015.5982905982896,26.72627080521815,4
2937,4,0,0,42,0.0,0.0,1.0,42,1200,600,600,0.5,18,6,12,360.19465416477385,0.3969221835075494,0.10051880674448732,0.1987864751278487,129011.3768924866,893.8416566220965,129905.2185491087,2576,6,927.0952380952381,38,4,17,36.87208609387597,0.6066337719298245,46.02029914529914,1015.9188034188029,26.73470535312639,0
2938,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,500,500,0.5,15,5,10,362.13383499059387,0.3964261517615176,0.09894613583138168,0.20081967213114746,129201.38888888883,957.7787137482547,130159.16760263708,2577,7,928.0952380952381,37,5,18,36.62909836065573,0.6103603603603603,45.83333333333333,1016.6666666666662,27.477477477477464,0
2939,4,3,0,44,0.06818181818181818,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,351.40724021530605,0.4022529069767442,0.1296179290864492,0.19805117731950225,129837.58680555574,325.1736111111296,130162.76041666686,2578,0,886.6818181818181,39,5,20,36.25476969201418,0.6132478632478633,45.20833333333334,1019.1666666666681,26.13247863247867,0
2940,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,351.1944215870447,0.40089852008456656,0.13417934838116619,0.19887475892184847,130023.43885633704,332.7012803819685,130356.14013671901,2579,1,887.6818181818181,39,5,20,36.07149848500323,0.6151175213675213,45.02604166666668,1019.8958333333353,26.151175213675263,0
2941,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,345.977166940139,0.40087649753347426,0.1311081720729499,0.19645486087992262,130129.69970703137,204.38096788195853,130334.08067491332,2580,2,888.6818181818181,39,5,20,36.096754296409735,0.6161858974358974,44.92187500000001,1020.3125000000009,26.161858974359,0
2942,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,342.71664822071295,0.4058922558922559,0.1274068177043599,0.19579076736611425,130366.3506861824,-64.25625041308987,130302.09443576931,2581,0,869.9111111111112,40,5,21,35.9401432978406,0.6169270833333333,44.690040650406516,1021.2398373983758,25.530995934959396,0
2943,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,332.64422557786685,0.41094279987665744,0.1395159519055038,0.19245974673296945,130856.77059859672,-694.2501765218537,130162.52042207487,2582,0,833.8510638297872,42,5,19,35.701573697004136,0.6187996031746033,44.21027131782945,1023.1589147286811,24.360926541159074,0
2944,4,1,0,47,0.02127659574468085,0.0,1.0,47,600,200,400,0.3333333333333333,10,2,8,333.65045132448023,0.40859158186864014,0.1460169592257341,0.19329031357311238,130906.34694617223,-664.6076520341207,130241.73929413811,2583,0,834.8085106382979,42,5,20,35.62576934002462,0.6192956349206349,44.16182170542636,1023.3527131782955,24.365540789959418,0
2945,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,800,250,0.7619047619047619,13,8,5,317.06145017567724,0.40843740363860626,0.14998075760074814,0.18271891819402403,130703.86860499684,-1110.4115983692373,129593.4570066276,2584,1,835.8085106382979,40,7,15,36.25438945206387,0.6203125,44.35975609756097,1022.5609756097546,25.564024390243866,8
2946,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1550,1100,450,0.7096774193548387,20,11,9,319.51916575756655,0.4063305152979066,0.1521739130434776,0.18456930633760626,130794.81336805566,-841.7100694444398,129953.10329861123,2585,3,854.9565217391304,39,7,15,36.099796334012204,0.6228632478632479,44.270833333333336,1022.9166666666675,26.228632478632502,0
2947,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,330.10640114905783,0.40002862931641997,0.15949000826705428,0.18967735374132375,130589.9824334321,-178.28217455619736,130411.7002588759,2586,8,894.6818181818181,38,6,15,36.03598306679209,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
2948,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,320.99810077560505,0.40385101010101015,0.15736518277234923,0.1859366357322846,130901.38888888896,-596.1805555555452,130305.20833333342,2587,0,875.7777777777778,39,6,16,35.95446525515743,0.6239316239316239,44.16666666666667,1023.3333333333339,26.239316239316256,0
2949,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,327.68941093060835,0.40120683579985905,0.16314977450747659,0.18935583039593093,130808.47447083434,-227.08961118415334,130581.38485965018,2588,1,896.4772727272727,38,6,16,35.87706701479548,0.6247258771929824,44.25747863247864,1022.9700854700861,26.92026540710753,0
2950,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,332.0313283153404,0.40123986962649755,0.16781647371417718,0.19254601242499766,130945.12473518885,-104.42325955146111,130840.70147563738,2589,2,897.4772727272727,38,6,16,35.62804453723034,0.6260964912280702,44.123931623931625,1023.5042735042737,26.93432298695457,0
2951,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,800,200,0.8,12,8,4,326.7402338704246,0.40511363636363634,0.1758623026360373,0.19111001312825457,131274.7450086807,-421.45182291664673,130853.29318576407,2590,0,878.5111111111111,39,6,17,35.43106661245511,0.6276709401709402,43.80208333333334,1024.791666666668,26.27670940170944,0
2952,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,327.9560831148804,0.4050084175084175,0.1819138248275709,0.19249086023254425,131408.21533203122,-380.77528211805566,131027.44004991316,2591,1,879.5111111111111,39,6,18,35.26543821328187,0.6290064102564102,43.671875,1025.3124999999998,26.290064102564095,0
2953,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,329.296307236448,0.40479797979797977,0.18106460788297474,0.19341246112384233,131434.9175347224,-343.7934027777586,131091.12413194464,2592,2,880.5111111111111,39,6,18,35.204185290532315,0.6292735042735043,43.64583333333334,1025.416666666668,26.292735042735078,0
2954,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,400,450,0.47058823529411764,13,4,9,328.6426326038102,0.40471380471380475,0.17743475170102552,0.19343359254331882,131515.04041883696,-355.7101779513682,131159.33024088558,2593,3,881.5111111111111,39,6,19,35.14024999153719,0.6300747863247863,43.56770833333334,1025.729166666668,26.3007478632479,0
2955,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,328.24344868458326,0.4041028012684989,0.16412090447623462,0.19360466883491909,131595.18771701405,-160.94835069442524,131434.2393663196,2594,4,874.7045454545455,39,5,13,35.06979695431472,0.6308760683760684,43.48958333333334,1026.041666666668,26.30876068376072,0
2956,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,324.47247552314445,0.4044992071881606,0.15878182002712582,0.19178328142348813,131675.35942925364,-254.99403211803627,131420.3653971356,2595,5,875.7045454545455,39,5,13,35.085866402787644,0.6316773504273504,43.41145833333334,1026.354166666668,26.31677350427354,0
2957,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,323.73643658391023,0.40448819591261453,0.15751397111713605,0.192021287114572,131809.03320312503,-265.72265624999875,131543.31054687503,2596,6,876.7045454545455,39,5,15,34.97032866707242,0.6330128205128205,43.28125,1026.8750000000002,26.33012820512821,0
2958,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,950,700,250,0.7368421052631579,12,7,5,324.1067945668597,0.4040587561663143,0.1599342814743807,0.19291884820838498,131942.77479383687,-247.2900390624886,131695.48475477437,2597,7,877.7045454545455,39,5,16,34.82639240934132,0.6343482905982907,43.15104166666667,1027.395833333334,26.34348290598292,0
2959,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,339.3601167859214,0.39843447541618277,0.16074710337687592,0.20149899954682265,131848.80566741535,548.8452178756576,132397.65088529102,2598,11,874.547619047619,38,4,16,34.5291965740837,0.6351425438596492,43.24252136752136,1027.0299145299139,27.0271030139451,0
2960,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,338.7227395296327,0.39851916376306623,0.16044321658794525,0.2018485321434949,131985.99810979614,541.3317718606158,132527.32988165677,2599,12,875.547619047619,38,4,16,34.407491162403836,0.6365131578947368,43.10897435897436,1027.5641025641023,27.041160593792167,0
2961,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,600,400,0.6,14,6,8,329.31901938791884,0.40026301218161686,0.15915219311156914,0.19769150859913048,132264.03130425338,111.41221788193957,132375.44352213532,2600,0,856.1627906976744,39,4,17,34.36972573839663,0.6375534188034189,42.838541666666664,1028.6458333333328,26.375534188034173,0
2962,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,327.826023375972,0.40035529715762275,0.15661473331276987,0.1970747189826219,132317.61203342024,75.43131510417133,132393.0433485244,2601,1,857.1627906976744,39,4,17,34.35432908102999,0.6380876068376069,42.786458333333336,1028.8541666666674,26.38087606837609,0
2963,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,900,500,400,0.5555555555555556,13,5,8,325.68965234637477,0.40035529715762275,0.15704735900574285,0.196208156413548,132398.00347222234,24.15635850694929,132422.15983072927,2602,2,858.1627906976744,38,5,17,34.32860998650472,0.640625,42.708333333333336,1029.1666666666674,27.083333333333353,0
2964,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,339.348637732572,0.4004573170731707,0.17296223697687796,0.2038264352885398,132285.18029586037,778.1591451215886,133063.33944098194,2603,3,894.1219512195122,37,4,18,34.09054572585802,0.6413288288288288,42.817982456140356,1028.7280701754396,27.803461356092964,0
2965,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,342.27144970768325,0.400635162601626,0.16435928910711395,0.20635626981056912,132426.97934420922,865.2429318309254,133292.22227604015,2604,4,895.1219512195122,36,5,18,33.872857403355226,0.6446759259259259,42.68018018018019,1029.2792792792804,28.591091091091123,0
2966,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,337.70333744371175,0.4008384146341464,0.16138531464054773,0.20423011359691162,132542.91453615797,752.0369186754566,133294.95145483344,2605,5,896.1219512195122,36,5,19,33.87398840769904,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,0
2967,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,338.23258932591557,0.4005335365853659,0.16393827252658166,0.20518247527542957,132658.9004545087,773.912679571482,133432.81313408018,2606,6,897.1219512195122,36,5,14,33.743942209590436,0.6469907407407407,42.454954954954964,1030.1801801801814,28.61611611611615,0
2968,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,338.01493428029954,0.40020325203252033,0.16003881538432774,0.2052089338905417,132687.90486009672,770.098688215256,133458.00354831197,2607,7,898.1219512195122,36,5,14,33.72044303566874,0.6472800925925926,42.42680180180181,1030.2927927927938,28.61924424424427,0
2969,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,341.0396302359896,0.4000508130081301,0.1584966188311654,0.20784798769508972,132832.97444403855,860.2616975083084,133693.23614154686,2608,8,899.1219512195122,36,5,14,33.49696853834389,0.6487268518518519,42.28603603603603,1030.8558558558552,28.63488488488487,0
2970,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,342.5078673918046,0.3996951219512195,0.1626247077059113,0.20939165885007624,132949.08717839443,907.2216642317835,133856.30884262623,2609,9,900.1219512195122,36,5,14,33.34266033340614,0.6498842592592593,42.173423423423415,1031.3063063063048,28.647397397397356,0
2971,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,343.83926698575584,0.39959349593495935,0.1573969538822031,0.2105325993041121,133007.1625679731,946.617056245408,133953.77962421853,2610,10,901.1219512195122,36,5,15,33.25009097525473,0.650462962962963,42.117117117117104,1031.5315315315295,28.653653653653596,0
2972,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,342.3949250541176,0.3986280487804878,0.14920996471583736,0.21063032772121063,133181.4648263126,920.1315335605613,134101.59635987313,2611,11,902.1219512195122,36,5,15,33.11263546439741,0.6521990740740741,41.948198198198185,1032.2072072072053,28.672422422422372,0
2973,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,345.83629160898334,0.3981961382113821,0.14575643793943405,0.21374733602679163,133355.88121905655,1023.8606850092913,134379.74190406586,2612,12,903.1219512195122,36,5,15,32.84906963221399,0.6539351851851851,41.77927927927926,1032.88288288288,28.691191191191113,0
2974,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,351.9360121275221,0.3951388888888889,0.1486718224613317,0.2171489004288898,133292.88435570963,1382.1132330246646,134674.9975887343,2613,26,926.4,35,5,15,32.75470746469402,0.6553571428571429,41.840277777777764,1032.6388888888869,29.503968253968196,0
2975,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,353.72304215803985,0.39485844017094013,0.14671428571428602,0.21877880466115754,133382.53821855693,1436.0954378857875,134818.63365644272,2614,27,927.4,35,5,16,32.61869747899159,0.65625,41.753472222222214,1032.98611111111,29.513888888888857,0
2976,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,356.8389048829746,0.39429754273504275,0.14632377645872996,0.2214186644683863,133502.12358807013,1527.7503161436891,135029.8739042138,2615,28,928.4,35,5,17,32.41836058535857,0.6574404761904762,41.63773148148148,1033.449074074074,29.5271164021164,0
2977,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,359.2758619501848,0.39435096153846155,0.14805540011191942,0.22401464246510128,133681.60211173276,1605.7145651148903,135287.31667684767,2616,29,929.4,35,5,18,32.175550270471916,0.6592261904761905,41.464120370370374,1034.1435185185192,29.54695767195769,0
2978,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,360.98611732276987,0.39455128205128204,0.14755790533736168,0.22544604685629602,133741.45507812512,1655.7617187500148,135397.21679687515,2617,30,930.4,35,5,16,32.0713746223565,0.6598214285714286,41.40625000000001,1034.375000000001,29.553571428571455,0
2979,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,357.8061056937387,0.39403044871794873,0.14495302538865906,0.22418671275457022,133861.20119866685,1579.271020876201,135440.47221954307,2618,31,931.4,35,5,16,32.03372572046378,0.6610119047619047,41.29050925925926,1034.837962962963,29.566798941798943,0
2980,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,361.5657729070603,0.3938568376068376,0.14572434607645923,0.2274660621959606,134010.9592013888,1690.7552083333237,135701.7144097221,2619,32,932.4,35,5,16,31.786552649228707,0.6625,41.14583333333333,1035.4166666666658,29.58333333333331,0
2981,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,359.43426876784974,0.3934561965811966,0.14638786456587338,0.22667915935190183,134100.85419077933,1640.0884934413598,135740.94268422067,2620,33,933.4,35,5,16,31.751801877304725,0.6633928571428571,41.05902777777778,1035.763888888889,29.59325396825397,0
2982,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,357.73515183670935,0.39340277777777777,0.146541899441341,0.2257919329293756,134130.8258852022,1596.6622728052034,135727.4881580074,2621,34,934.4,35,5,16,31.765828677839846,0.6636904761904762,41.03009259259259,1035.8796296296289,29.596560846560823,0
2983,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,360.9678041226026,0.3924278846153846,0.14697891762660298,0.22844743696947648,134229.67519884746,1690.5182209236227,135920.1934197711,2622,35,935.4,36,4,16,31.583260885314797,0.6626157407407407,40.93468468468468,1036.2612612612609,28.785035035035023,0
2984,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,363.17225452504624,0.39249465811965817,0.14622134086710847,0.23002575763207178,134258.85080604258,1751.8179074344675,136010.66871347706,2623,36,936.4,36,4,16,31.496975623890755,0.6629050925925926,40.906531531531535,1036.3738738738743,28.788163163163176,0
2985,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,363.26467984188287,0.3919337606837607,0.14113621551162292,0.23063549259478455,134346.3966500285,1760.6601533966461,136107.05680342516,2624,37,937.4,36,4,16,31.407053370989924,0.6637731481481481,40.822072072072075,1036.7117117117123,28.797547547547563,0
2986,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,362.3323861280073,0.3914129273504274,0.13938841315149575,0.23079475019426374,134465.47405211203,1744.2392130270641,136209.7132651391,2625,38,938.4,37,3,16,31.312220284032826,0.6630067567567568,40.70723684210525,1037.1710526315776,28.031650071123718,0
